epoch,loss,mse,val_loss,val_mse
74,0.960844099521637,0.5040201544761658,0.8837370276451111,0.4607338607311249
75,0.9777316451072693,0.5040473937988281,0.8940563201904297,0.4609569311141968
76,0.9521247744560242,0.5040773749351501,0.9223237037658691,0.46098464727401733
77,0.9543524980545044,0.5041057467460632,0.9168949723243713,0.4610655903816223
78,0.9563636183738708,0.5041680335998535,0.9113715887069702,0.46119022369384766
79,0.9562430381774902,0.5042171478271484,0.9451075792312622,0.46127018332481384
80,0.948431134223938,0.504184901714325,0.8730499744415283,0.4613490402698517
81,0.9716235995292664,0.5042856931686401,0.9563116431236267,0.4614887535572052
82,0.9527835845947266,0.5042332410812378,0.9044968485832214,0.4614517092704773
83,0.9458116888999939,0.5042482018470764,0.8896527290344238,0.46161001920700073
84,0.9536451101303101,0.5043445825576782,0.8736193180084229,0.46191102266311646
85,0.949407160282135,0.50434410572052,0.908155620098114,0.461955726146698
86,0.9494763016700745,0.5044227838516235,0.8732319474220276,0.4622349441051483
87,0.9411419034004211,0.5043087005615234,0.8613699078559875,0.46219053864479065
88,0.939399778842926,0.5041680335998535,0.9115216732025146,0.4619252383708954
89,0.9415667653083801,0.5041788220405579,0.883797287940979,0.4622226059436798
90,0.9338442087173462,0.5040249228477478,0.8549736142158508,0.4626809358596802
91,0.9664541482925415,0.5039985775947571,0.9123225212097168,0.4624522924423218
92,0.9437305927276611,0.5039415955543518,0.8923934698104858,0.46337130665779114
93,0.9372328519821167,0.5034545660018921,0.9282587170600891,0.46243369579315186
94,0.9865280985832214,0.5035942196846008,0.9858782887458801,0.461754709482193
95,0.9579702019691467,0.5033954381942749,0.8773975968360901,0.4616124629974365
96,0.9669873714447021,0.5033103823661804,0.9711421728134155,0.46195992827415466
97,0.9559576511383057,0.5039291381835938,0.8758561611175537,0.4662322998046875
98,0.9564508199691772,0.5032486915588379,0.9581109881401062,0.46163704991340637
99,0.9425247311592102,0.5027159452438354,0.8660079836845398,0.46501949429512024
100,0.9304224252700806,0.49894770979881287,0.8669750690460205,0.4680086076259613
101,0.9247943162918091,0.4903256595134735,0.9026452898979187,0.5034011006355286
102,0.9157088994979858,0.4854719638824463,0.8796641826629639,0.45478004217147827
103,0.9055874347686768,0.4596375823020935,0.8504855632781982,0.44680750370025635
104,0.8896800875663757,0.4569932520389557,0.841229259967804,0.4435845911502838
105,0.9353553056716919,0.4779796898365021,0.9620677828788757,0.5603474378585815
106,0.9188201427459717,0.488507479429245,0.8730326890945435,0.4456385672092438
107,0.8938045501708984,0.4652058780193329,0.8296892046928406,0.441100150346756
108,0.9073044061660767,0.46264374256134033,0.8294141888618469,0.4413241446018219
109,0.8821237087249756,0.45093485713005066,0.8659738302230835,0.4397147297859192
110,0.884004533290863,0.4527550935745239,0.8597643375396729,0.453887015581131
111,0.9369285106658936,0.5022374987602234,0.8645582795143127,0.46040546894073486
112,0.9407581090927124,0.5038468241691589,0.9070894122123718,0.4604055881500244
113,0.9425438046455383,0.5038472414016724,0.8902555704116821,0.4604055881500244
114,0.9928728342056274,0.5038479566574097,1.0002987384796143,0.460407555103302
115,1.000404715538025,0.50384920835495,1.0005799531936646,0.46040865778923035
116,1.0004318952560425,0.5038495659828186,1.0004549026489258,0.4604087769985199
117,1.0002325773239136,0.5038495063781738,1.0001355409622192,0.46040859818458557
118,0.9997710585594177,0.5038492679595947,0.9993510246276855,0.46040818095207214
119,0.998586893081665,0.5038488507270813,0.9968300461769104,0.46040770411491394
120,0.993564248085022,0.5038482546806335,0.9771499633789062,0.4604068994522095
121,0.9623891711235046,0.5038456320762634,0.8625829815864563,0.4604063332080841
122,0.9410692453384399,0.503843367099762,0.9300291538238525,0.46040716767311096
123,0.9454728960990906,0.5038419365882874,0.8628910779953003,0.46040666103363037
124,0.9390196800231934,0.5038400888442993,0.8837770223617554,0.46040698885917664
125,0.9376399517059326,0.5038357377052307,0.8745270371437073,0.46040648221969604
126,0.935865044593811,0.5038367509841919,0.8530674576759338,0.4604046642780304
127,0.9532548785209656,0.5038214325904846,0.892901599407196,0.4604061543941498
128,0.937042236328125,0.5037922263145447,0.883510410785675,0.46040210127830505
129,0.9316417574882507,0.5037518739700317,0.8642474412918091,0.46038177609443665
130,0.9366165995597839,0.5035852789878845,0.85184645652771,0.46029090881347656
131,0.9286590814590454,0.5030069351196289,0.881171464920044,0.4601563513278961
132,0.9298399090766907,0.5016712546348572,0.8349332213401794,0.4555269181728363
133,0.904990017414093,0.4658564031124115,0.9115064144134521,0.4834989309310913
134,0.8846635222434998,0.4547252953052521,0.8763030171394348,0.439778596162796
135,0.9052329659461975,0.44919314980506897,0.8632614016532898,0.45441681146621704
136,0.882172703742981,0.45621609687805176,0.8562148213386536,0.43791183829307556
137,0.8865465521812439,0.4636475145816803,0.8193831443786621,0.43688592314720154
138,0.8805917501449585,0.446690171957016,0.8449142575263977,0.4599927067756653
139,0.8899825811386108,0.45270946621894836,0.8808926343917847,0.4694734215736389
140,0.887717068195343,0.4616988003253937,0.8252921104431152,0.4419406056404114
141,0.8737157583236694,0.4444558322429657,0.8606730699539185,0.4393681287765503
142,0.8706552386283875,0.44647184014320374,0.8354434370994568,0.43423011898994446
143,0.8845372796058655,0.4574752748012543,0.8285844326019287,0.4338894784450531
144,0.8823704123497009,0.45815128087997437,0.8178771734237671,0.4306061267852783
145,0.8806581497192383,0.4545164704322815,0.8275561332702637,0.43975913524627686
146,0.8638325333595276,0.44606611132621765,0.8745830059051514,0.5024396777153015
147,0.9197407364845276,0.49626994132995605,0.892790675163269,0.4601518213748932
148,0.9235708117485046,0.4973713159561157,0.8151307702064514,0.4367479085922241
149,0.8771743178367615,0.44281235337257385,0.878487765789032,0.4341879189014435
150,0.8823870420455933,0.4533861577510834,0.8997028470039368,0.45763611793518066
151,0.9180867671966553,0.4839288592338562,0.8469212055206299,0.471655011177063
152,0.8761346936225891,0.45677587389945984,0.8393917679786682,0.4294062852859497
153,0.898883581161499,0.47861334681510925,0.8263929486274719,0.4335583448410034
154,0.8511034250259399,0.4402726888656616,0.8630152344703674,0.4426575005054474
155,0.8719049692153931,0.44544878602027893,0.8571186661720276,0.46772775053977966
156,0.8814528584480286,0.4597848057746887,0.843400776386261,0.4718824028968811
157,0.8804101347923279,0.4544123113155365,0.8185975551605225,0.43346458673477173
158,0.8673037886619568,0.4498710334300995,0.813578188419342,0.4302128851413727
159,0.852504312992096,0.43647292256355286,0.8217515349388123,0.42866599559783936
160,0.8489834070205688,0.4362892210483551,0.8207348585128784,0.43955978751182556
161,0.8443593382835388,0.4318368136882782,0.820313572883606,0.4312611520290375
162,0.8447356224060059,0.4299602508544922,0.8237842321395874,0.4537076950073242
163,0.847122311592102,0.43120303750038147,0.892545223236084,0.5137892365455627
164,0.9147194027900696,0.4569120407104492,0.8920717835426331,0.42488864064216614
165,0.8711782693862915,0.45096996426582336,0.8200932145118713,0.43708473443984985
166,0.8480152487754822,0.4325268268585205,0.8182111978530884,0.42419007420539856
167,0.8436858654022217,0.434015154838562,0.8150171041488647,0.42334336042404175
168,0.8353383541107178,0.4308397173881531,0.9332980513572693,0.573587954044342
169,0.8771742582321167,0.4592107832431793,0.9284656047821045,0.5566465258598328
170,0.8579121828079224,0.4407670795917511,0.8229312300682068,0.4296804666519165
171,0.8388625979423523,0.4310356676578522,0.804863691329956,0.42035406827926636
172,0.8271476626396179,0.4236835837364197,0.83607017993927,0.4669337570667267
173,0.8398285508155823,0.42775774002075195,0.799233078956604,0.4173926115036011
174,0.8516004681587219,0.44233238697052,0.8518654108047485,0.43438610434532166
175,0.8829771876335144,0.4669520854949951,0.7900747656822205,0.4164965748786926
176,0.844127893447876,0.43539050221443176,0.8246912956237793,0.4265712797641754
177,0.8337545990943909,0.4280078709125519,0.8596037030220032,0.43702414631843567
178,0.8411077260971069,0.4349692761898041,0.8750280737876892,0.4489225149154663
179,0.851449191570282,0.4520074427127838,0.8426471948623657,0.4376668930053711
180,0.820799708366394,0.4210725426673889,0.8171353340148926,0.4187692403793335
181,0.8181913495063782,0.41995689272880554,0.8495028018951416,0.4964512586593628
182,0.8106840252876282,0.41683369874954224,0.7701680660247803,0.4158138930797577
183,0.8084498643875122,0.4159920811653137,0.7767305970191956,0.40594595670700073
184,0.8119933009147644,0.4140623211860657,0.9204807877540588,0.57853102684021
185,0.8423471450805664,0.43189147114753723,0.828977644443512,0.48708000779151917
186,0.8114757537841797,0.42057716846466064,0.8049237728118896,0.41712328791618347
187,0.7790027260780334,0.3949665427207947,0.7635955810546875,0.39545321464538574
188,0.7795293927192688,0.38300296664237976,0.7359319925308228,0.38885757327079773
189,0.7411085963249207,0.36353322863578796,0.7531944513320923,0.3907340168952942
190,0.728089451789856,0.35053887963294983,0.7323739528656006,0.3835776448249817
191,0.7195618748664856,0.350232869386673,0.8024038672447205,0.4092065393924713
192,0.7403789758682251,0.36646562814712524,0.6931369304656982,0.3619745671749115
193,0.6909852027893066,0.32743582129478455,0.780032217502594,0.45077216625213623
194,0.7274613380432129,0.34511181712150574,0.7858297824859619,0.48622405529022217
195,0.8108651638031006,0.41747400164604187,0.8552371263504028,0.4455060660839081
196,0.9517734050750732,0.4992481470108032,0.8701562285423279,0.4604053497314453
197,0.9204171299934387,0.5038410425186157,0.8499704599380493,0.46040475368499756
198,0.9172376990318298,0.5038201212882996,0.8449241518974304,0.46040332317352295
199,0.9065719246864319,0.5024920105934143,0.8380938768386841,0.4595688283443451
200,0.7827907800674438,0.3943474590778351,0.9109654426574707,0.5643443465232849
201,0.7593845725059509,0.3866552710533142,0.6836763024330139,0.3715403079986572
202,0.7039023041725159,0.3391396999359131,0.6831169128417969,0.37806206941604614
203,0.6793824434280396,0.32777106761932373,0.6801859140396118,0.36063605546951294
204,0.6619330048561096,0.3196718394756317,0.674685537815094,0.37311553955078125
205,0.6576193571090698,0.3153611123561859,0.8158604502677917,0.43480950593948364
206,0.6558902859687805,0.3220800459384918,0.710197925567627,0.3656625747680664
207,0.6808624267578125,0.3407753109931946,0.6897051930427551,0.3678368330001831
208,0.6501193046569824,0.32066503167152405,0.8597703576087952,0.4855647683143616
209,0.66559237241745,0.3300040662288666,0.6453813314437866,0.36547836661338806
210,0.6113207340240479,0.3168509304523468,0.6040276885032654,0.3558000922203064
211,0.5996242761611938,0.31082502007484436,0.5962253212928772,0.3516369163990021
212,0.5967282056808472,0.3104249835014343,0.6314695477485657,0.3650554418563843
213,0.6017197966575623,0.3138093054294586,0.5928660035133362,0.35546034574508667
214,0.5744833946228027,0.3066979646682739,0.6018472909927368,0.3533191680908203
215,0.5721067786216736,0.3063887059688568,0.6879752278327942,0.38095778226852417
216,0.6184123158454895,0.3225092887878418,0.6965334415435791,0.3688024878501892
217,0.6046108603477478,0.31969401240348816,0.5855624675750732,0.35602545738220215
218,0.5788697004318237,0.31102412939071655,0.831245481967926,0.42579972743988037
219,0.7430909276008606,0.36487260460853577,0.6562181711196899,0.4035451412200928
220,0.6205094456672668,0.3218197226524353,0.6297685503959656,0.3821013569831848
221,0.5807352662086487,0.31313520669937134,0.6060121059417725,0.3558250665664673
222,0.5705019235610962,0.30811503529548645,0.604767382144928,0.3686324656009674
223,0.5754343271255493,0.30861324071884155,0.5830642580986023,0.3519856929779053
224,0.5661721229553223,0.3060091733932495,0.6202512979507446,0.35290074348449707
225,0.5636316537857056,0.3073131740093231,0.7930523753166199,0.42246025800704956
226,0.7101029753684998,0.35527703166007996,1.8521757125854492,0.9508389234542847
227,1.16209077835083,0.6016539931297302,1.0010805130004883,0.4604053497314453
228,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
229,1.00100576877594,0.5038474798202515,1.0010806322097778,0.4604053497314453
230,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
231,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
232,1.0010058879852295,0.5038475394248962,1.0010806322097778,0.4604053497314453
233,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
234,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
235,1.00100576877594,0.5038474798202515,1.0010806322097778,0.4604053497314453
236,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
237,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
238,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
239,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
240,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
241,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
242,1.00100576877594,0.5038474798202515,1.0010806322097778,0.4604053497314453
243,1.00100576877594,0.5038474798202515,1.0010806322097778,0.4604053497314453
244,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
245,1.00100576877594,0.503847599029541,1.0010806322097778,0.4604053497314453
246,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
247,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
248,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
249,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
250,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
251,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
252,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
253,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
254,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
255,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
256,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
257,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
258,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
259,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
260,1.00100576877594,0.503847599029541,1.0010806322097778,0.4604053497314453
261,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
262,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
263,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
264,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
265,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
266,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
267,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
268,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
269,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
270,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
271,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
272,1.00100576877594,0.503847599029541,1.0010806322097778,0.4604053497314453
273,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
274,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
275,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
276,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
277,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
278,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
279,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
280,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
281,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
282,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
283,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
284,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
285,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
286,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
287,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
288,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
289,1.0010055303573608,0.5038474798202515,1.0010806322097778,0.4604053497314453
290,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
291,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
292,1.0010055303573608,0.5038474798202515,1.0010806322097778,0.4604053497314453
293,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
294,1.00100576877594,0.503847599029541,1.0010806322097778,0.4604053497314453
295,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
296,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
297,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
298,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
299,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
300,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
301,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
302,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
303,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
304,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
305,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
306,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
307,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
308,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
309,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
310,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
311,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
312,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
313,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
314,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
315,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
316,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
317,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
318,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
319,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
320,1.0010055303573608,0.5038474798202515,1.0010806322097778,0.4604053497314453
321,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
322,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
323,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
324,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
325,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
326,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
327,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
328,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
329,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
330,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
332,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
333,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
334,1.0010056495666504,0.503847599029541,1.0010806322097778,0.4604053497314453
335,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
336,1.0010056495666504,0.5038474798202515,1.0010806322097778,0.4604053497314453
337,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
338,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
339,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
340,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
341,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
342,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
343,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
344,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
345,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
346,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
347,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
348,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
349,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
350,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
351,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
352,1.0010055303573608,0.503847599029541,1.0010806322097778,0.4604053497314453
353,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
354,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
356,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
357,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
358,1.00100576877594,0.503847599029541,1.0010806322097778,0.4604053497314453
359,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
360,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
361,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
362,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
363,1.00100576877594,0.5038474798202515,1.0010806322097778,0.4604053497314453
364,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
365,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
366,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
367,1.0010056495666504,0.5038475394248962,1.0010806322097778,0.4604053497314453
368,1.00100576877594,0.5038475394248962,1.0010806322097778,0.4604053497314453
369,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
370,1.0010055303573608,0.5038475394248962,1.0010806322097778,0.4604053497314453
