epoch,loss,mse,val_loss,val_mse
61,0.777289092540741,0.3517269492149353,0.7043640613555908,0.3891053795814514
62,0.886353611946106,0.4154973328113556,0.9272692203521729,0.5339374542236328
63,0.8245518803596497,0.4499833881855011,0.6737998127937317,0.33608508110046387
64,0.754010021686554,0.3789176046848297,0.7690110802650452,0.3789343535900116
65,0.7540931701660156,0.37454599142074585,0.6470800042152405,0.33024415373802185
66,0.7410807013511658,0.35460421442985535,0.6265900135040283,0.299435019493103
67,0.7219089865684509,0.34268897771835327,0.6712411642074585,0.2766845226287842
68,0.740265429019928,0.3464962840080261,0.647053599357605,0.2865554094314575
69,0.7341477870941162,0.3439318835735321,0.7294551134109497,0.40829411149024963
70,0.7333353161811829,0.356050580739975,0.7668554782867432,0.42291367053985596
71,0.7408344745635986,0.36737531423568726,0.5918452739715576,0.3015763759613037
72,0.6781359910964966,0.3272300660610199,0.5824256539344788,0.2869037389755249
73,0.6766095757484436,0.3258596360683441,0.6024434566497803,0.3340614438056946
74,0.6830737590789795,0.32689812779426575,0.6733707189559937,0.2994692921638489
75,0.8670791387557983,0.32883259654045105,0.8449301719665527,0.3361292779445648
76,0.7384428977966309,0.33856651186943054,0.7266241312026978,0.28930866718292236
77,0.7243414521217346,0.34819653630256653,0.5670133829116821,0.28876426815986633
78,0.6955683827400208,0.35760799050331116,0.5418030023574829,0.26350823044776917
79,0.7555413246154785,0.39528849720954895,0.5744707584381104,0.2661195695400238
80,0.7178888320922852,0.31736403703689575,0.6639860272407532,0.3865150809288025
81,0.6534148454666138,0.31773948669433594,0.7440539598464966,0.48117005825042725
82,0.6781665086746216,0.3203689455986023,0.6615135073661804,0.2589406967163086
83,0.6911900043487549,0.3241667151451111,0.7414687871932983,0.4747454822063446
84,0.7304259538650513,0.3591562807559967,0.7121153473854065,0.24784599244594574
85,0.6867157220840454,0.32911795377731323,0.6230577230453491,0.36938953399658203
86,0.6195512413978577,0.2878129482269287,0.495891809463501,0.24321141839027405
87,0.6355296969413757,0.29928791522979736,0.48738107085227966,0.24481387436389923
88,0.6150259971618652,0.3035845160484314,0.4680158197879791,0.22561714053153992
89,0.5774267315864563,0.27495700120925903,0.5063459277153015,0.2322862446308136
90,0.6210060715675354,0.30584269762039185,0.6317245364189148,0.4067233204841614
91,0.5529670715332031,0.2687581777572632,0.6043803095817566,0.3125212788581848
92,0.4860018491744995,0.21689963340759277,0.4945642948150635,0.1899469494819641
93,0.4668169617652893,0.21499937772750854,0.4377738833427429,0.15423516929149628
94,0.5167463421821594,0.22574885189533234,0.37438666820526123,0.15390744805335999
95,0.48828962445259094,0.22258684039115906,1.5904711484909058,0.48748886585235596
96,1.9006767272949219,0.43674179911613464,1.9633640050888062,0.23428530991077423
97,1.8514106273651123,0.3402276933193207,1.9549368619918823,0.2906193137168884
98,1.7348384857177734,0.3089084327220917,1.8541958332061768,0.3702360987663269
99,1.3619976043701172,0.3760412633419037,1.2271583080291748,0.6418091058731079
100,1.0237377882003784,0.530742347240448,0.6435678005218506,0.30857130885124207
101,0.8097158074378967,0.3559858500957489,0.7007814049720764,0.2833511233329773
102,0.6885220408439636,0.32203978300094604,0.577629566192627,0.26180535554885864
103,0.638303279876709,0.30429625511169434,0.5717016458511353,0.24129629135131836
104,0.6312577724456787,0.2868128716945648,0.4886057376861572,0.24031555652618408
105,0.5812311172485352,0.29071366786956787,0.4969366788864136,0.22302961349487305
106,0.5887976288795471,0.2642551362514496,0.5002148151397705,0.2290053814649582
107,0.5839521884918213,0.2776374816894531,0.6405034065246582,0.371419221162796
108,0.5650044679641724,0.2891872823238373,0.42862656712532043,0.19439174234867096
109,0.5502739548683167,0.2570744752883911,0.5353516340255737,0.19944258034229279
110,0.5484573245048523,0.24546773731708527,0.4244169592857361,0.21532242000102997
111,0.45654207468032837,0.20981177687644958,0.4004943072795868,0.21762509644031525
112,0.45038825273513794,0.21271075308322906,0.37574341893196106,0.1791975051164627
113,0.4255813956260681,0.19924411177635193,0.5412600636482239,0.13331347703933716
114,0.46350857615470886,0.1846017986536026,0.5110639929771423,0.34282490611076355
115,0.5659744143486023,0.30385640263557434,0.38206321001052856,0.20319825410842896
116,0.5082250237464905,0.25128287076950073,0.3382955491542816,0.16734495759010315
117,0.4064507484436035,0.1799948662519455,0.357035756111145,0.18044498562812805
118,0.3693148195743561,0.15505245327949524,0.2688004970550537,0.12116802483797073
119,0.3407272398471832,0.15037693083286285,0.5915632843971252,0.3619806170463562
120,0.3935566842556,0.17328810691833496,0.24153785407543182,0.10520120710134506
121,0.3140009641647339,0.13944487273693085,0.30822083353996277,0.1823304295539856
122,0.3947875499725342,0.17838378250598907,0.39762651920318604,0.12585173547267914
123,0.35410696268081665,0.13763056695461273,0.28862759470939636,0.16773992776870728
124,0.31675395369529724,0.1435609608888626,0.21207740902900696,0.10234704613685608
125,0.2956070899963379,0.13445596396923065,0.8801689147949219,0.3003682792186737
126,0.5388327240943909,0.2564912438392639,0.37418025732040405,0.19995775818824768
127,0.43779245018959045,0.185471311211586,0.9314221143722534,0.4044239819049835
128,0.6821205615997314,0.30984732508659363,0.54193115234375,0.26055923104286194
129,0.3924621641635895,0.1789984256029129,0.24095489084720612,0.11663007736206055
130,0.2995903193950653,0.12726368010044098,0.2304992526769638,0.10293306410312653
131,0.2852175235748291,0.12365754693746567,0.3821812868118286,0.1892462968826294
132,0.3030206561088562,0.13381826877593994,0.26552191376686096,0.11445362120866776
133,0.279960036277771,0.12312062084674835,0.3753403425216675,0.202931746840477
134,0.4294072389602661,0.18993008136749268,0.44019606709480286,0.11051498353481293
135,0.3528974950313568,0.16523070633411407,0.35730209946632385,0.2030876874923706
136,0.3814007341861725,0.18640312552452087,0.1936091184616089,0.09049127250909805
137,0.29787296056747437,0.1312008500099182,0.2942321002483368,0.10457756370306015
138,0.29959675669670105,0.12370368093252182,0.20545607805252075,0.09869104623794556
139,0.2814957797527313,0.11592104285955429,0.45876485109329224,0.1302555501461029
140,0.5022146105766296,0.2435040920972824,0.21087044477462769,0.1127040684223175
141,0.2979705333709717,0.13519643247127533,0.24418610334396362,0.1001792922616005
142,0.30231067538261414,0.1309768259525299,0.31004267930984497,0.19019456207752228
143,0.31525033712387085,0.15476031601428986,0.179971843957901,0.08752171695232391
144,0.25200751423835754,0.11029956489801407,0.18764488399028778,0.09304540604352951
145,0.25409671664237976,0.11021754890680313,0.5039010047912598,0.15078949928283691
146,0.32890990376472473,0.14227472245693207,0.36718353629112244,0.2181464582681656
147,0.28354528546333313,0.12487060576677322,0.2391858845949173,0.08291570842266083
148,0.25662586092948914,0.11398609727621078,0.19626297056674957,0.10278630256652832
149,0.24474497139453888,0.10585666447877884,0.1676371693611145,0.08321842551231384
150,0.22589950263500214,0.10089399665594101,0.22225362062454224,0.09109855443239212
151,0.23522113263607025,0.10180270671844482,0.3386112451553345,0.2121303528547287
152,0.32755449414253235,0.14877280592918396,0.2915022373199463,0.10045040398836136
153,0.29373669624328613,0.12156575173139572,0.26498472690582275,0.08638688921928406
154,0.2852376699447632,0.11605523526668549,0.15075565874576569,0.07357002049684525
155,0.2314644753932953,0.09900474548339844,0.17986884713172913,0.06888684630393982
156,0.22415533661842346,0.09426476061344147,0.14733681082725525,0.07177721709012985
157,0.22029492259025574,0.0939580500125885,0.26001599431037903,0.07556353509426117
158,0.24373547732830048,0.1035265177488327,0.1925823986530304,0.06101250275969505
159,0.276665061712265,0.1291445791721344,0.41345441341400146,0.08634325116872787
160,0.30510491132736206,0.1258493959903717,0.5468353629112244,0.34133532643318176
161,0.276768296957016,0.11984463781118393,0.2650498151779175,0.16046638786792755
162,0.31735700368881226,0.14119890332221985,0.39535441994667053,0.1946389377117157
163,0.4091503322124481,0.19289015233516693,0.1798083633184433,0.09515482932329178
164,0.2528461515903473,0.10713378340005875,0.16765089333057404,0.0720391497015953
165,0.23951037228107452,0.10279500484466553,0.19369164109230042,0.0641031339764595
166,0.22122953832149506,0.09205354750156403,0.1861443668603897,0.10572585463523865
167,0.2404521107673645,0.10351686924695969,0.1692715883255005,0.06932373344898224
168,0.24079033732414246,0.10492581129074097,0.13520921766757965,0.059438012540340424
169,0.20359401404857635,0.07768188416957855,0.17948955297470093,0.06897313892841339
170,0.20634248852729797,0.08117092400789261,0.16918639838695526,0.09452226758003235
171,0.19780178368091583,0.07424229383468628,0.7791191339492798,0.6170470714569092
172,0.4323882460594177,0.20397920906543732,0.34395119547843933,0.2389889359474182
173,0.36993762850761414,0.16600075364112854,0.2629481256008148,0.1449466198682785
174,0.2840985059738159,0.12331371009349823,0.17479993402957916,0.08371101319789886
175,0.2175820767879486,0.08923065662384033,0.18206828832626343,0.05820485204458237
176,0.23069345951080322,0.09454584121704102,0.19571006298065186,0.07377765327692032
177,0.23806898295879364,0.08159022033214569,0.1567496806383133,0.05810226500034332
178,0.25915059447288513,0.09660998731851578,0.16431163251399994,0.045734111219644547
179,0.2406984120607376,0.09513795375823975,0.19931969046592712,0.09266925603151321
180,0.24916669726371765,0.08700922876596451,0.18950797617435455,0.06905724853277206
181,0.2414792776107788,0.09267599880695343,0.21324606239795685,0.06750845164060593
182,0.24055805802345276,0.09679770469665527,0.3208734095096588,0.08614472299814224
183,0.2562496066093445,0.09530479460954666,0.16940777003765106,0.08631392568349838
184,0.22823171317577362,0.08237455040216446,0.39591121673583984,0.25892725586891174
185,0.2987365424633026,0.1242780014872551,0.20940318703651428,0.1098473072052002
186,0.23558898270130157,0.10093257576227188,0.21641187369823456,0.0837048888206482
187,0.21798557043075562,0.0789150595664978,0.12326795607805252,0.04340784624218941
188,0.18897563219070435,0.06521859765052795,0.2574595808982849,0.1356891691684723
189,0.36078813672065735,0.15234997868537903,0.5433695316314697,0.34478747844696045
190,0.3888273239135742,0.17907392978668213,0.39980819821357727,0.11967568099498749
191,0.32388678193092346,0.14129112660884857,0.48555076122283936,0.21373333036899567
192,0.4462388753890991,0.18899014592170715,0.19437161087989807,0.0985030084848404
193,0.33685368299484253,0.14626123011112213,0.21321499347686768,0.1087435781955719
194,0.2829858660697937,0.12216638028621674,0.1803862452507019,0.09166178107261658
195,0.2565076947212219,0.11521270126104355,0.19024725258350372,0.099927619099617
196,0.23909874260425568,0.1048346608877182,0.19435527920722961,0.10571664571762085
197,0.2426062375307083,0.10769522190093994,0.16885676980018616,0.08802744001150131
198,0.23292960226535797,0.10304448753595352,0.1623559147119522,0.08453589677810669
199,0.2304219752550125,0.09748725593090057,0.7883878946304321,0.6794877052307129
200,0.4030422866344452,0.18564362823963165,0.30183491110801697,0.17611797153949738
201,0.3376626968383789,0.1446499526500702,0.20381687581539154,0.11811607331037521
202,0.2502880096435547,0.11264199763536453,0.17998477816581726,0.09187096357345581
203,0.24235276877880096,0.10762754827737808,0.23005621135234833,0.0952460840344429
204,0.2696078419685364,0.11725649237632751,0.16650287806987762,0.08961492776870728
205,0.235728457570076,0.10534273833036423,0.17186954617500305,0.08781445771455765
206,0.25820520520210266,0.11648761481046677,0.3221464455127716,0.1123412549495697
207,0.2518198788166046,0.10768470913171768,0.3094174265861511,0.090382881462574
208,0.2817247211933136,0.11239185929298401,0.18096308410167694,0.09930449724197388
209,0.2641109824180603,0.12001634389162064,0.18144871294498444,0.0930921733379364
210,0.24678656458854675,0.11554650217294693,0.21254664659500122,0.10013978183269501
211,0.24325083196163177,0.11173025518655777,0.3424754738807678,0.1820840686559677
212,0.28574684262275696,0.12425943464040756,0.1678425669670105,0.09305756539106369
213,0.23710006475448608,0.10833615809679031,0.20314732193946838,0.11545764654874802
214,0.23991096019744873,0.10705240070819855,0.19031399488449097,0.09195306897163391
215,0.23755058646202087,0.1060192808508873,0.29095420241355896,0.10495273768901825
216,0.2938660979270935,0.1233358159661293,0.25951141119003296,0.09092334657907486
217,0.2640496790409088,0.10905885696411133,0.20020176470279694,0.1120247095823288
218,0.28768181800842285,0.12837885320186615,0.16854919493198395,0.09321674704551697
219,0.2535117566585541,0.11279579252004623,0.20574669539928436,0.09377109259366989
220,0.25015172362327576,0.10888434201478958,0.3076922297477722,0.10623639822006226
221,0.2804630696773529,0.11587221175432205,0.19270381331443787,0.08778509497642517
222,0.2085869163274765,0.08081816136837006,0.13716910779476166,0.061247095465660095
223,0.2072078138589859,0.06964880228042603,0.1610732525587082,0.07098767161369324
224,0.21383117139339447,0.0790252685546875,0.25888529419898987,0.06004827842116356
225,0.22033251821994781,0.07261370867490768,0.22889210283756256,0.07955101132392883
226,0.23625993728637695,0.09285798668861389,0.17014379799365997,0.08974951505661011
227,0.23292756080627441,0.10185611993074417,0.21698829531669617,0.12221238762140274
228,0.23742526769638062,0.09933194518089294,0.1897580325603485,0.1134030893445015
229,0.2311234176158905,0.08251379430294037,0.14672333002090454,0.07730304449796677
230,0.19837751984596252,0.07333101332187653,0.1414114534854889,0.058970771729946136
231,0.18659844994544983,0.05967092886567116,0.2926461696624756,0.07013051211833954
232,0.25205543637275696,0.0842919871211052,0.32946068048477173,0.25561949610710144
233,0.2551414668560028,0.09415116906166077,0.5078487992286682,0.2284262776374817
234,0.36149516701698303,0.15552784502506256,0.26585638523101807,0.08173871040344238
235,0.23460236191749573,0.08023761957883835,0.1932910531759262,0.05740812420845032
236,0.21517425775527954,0.06398190557956696,0.199897900223732,0.06935929507017136
237,0.21740582585334778,0.0850624367594719,0.36442577838897705,0.1074143722653389
238,0.24995070695877075,0.093362957239151,0.2513805031776428,0.17910951375961304
239,0.2500239312648773,0.1119389683008194,0.31519612669944763,0.10740518569946289
240,0.3179561495780945,0.14022290706634521,0.24407966434955597,0.10440750420093536
241,0.24823616445064545,0.11061904579401016,0.16630150377750397,0.08546791970729828
242,0.2360035926103592,0.10240290313959122,0.1875379979610443,0.08381103724241257
243,0.2181236445903778,0.08634498715400696,0.24686266481876373,0.06919053941965103
244,0.21241861581802368,0.07606587558984756,0.22650931775569916,0.07768824696540833
245,0.21804657578468323,0.07764770835638046,0.3618616461753845,0.13545729219913483
246,0.2602027654647827,0.08993852138519287,0.340565949678421,0.15630659461021423
247,0.2947179079055786,0.12294437736272812,0.2586462199687958,0.12962289154529572
248,0.23517906665802002,0.09403669089078903,0.13908454775810242,0.04137817397713661
249,0.22159777581691742,0.0763387605547905,0.29231321811676025,0.16277171671390533
250,0.24887745082378387,0.08616771548986435,0.16875691711902618,0.07807499915361404
251,0.2486601620912552,0.09489212930202484,0.3896574378013611,0.1112307533621788
252,0.26581713557243347,0.08835718780755997,0.12049892544746399,0.04330082982778549
253,0.18095289170742035,0.05200133100152016,0.176960289478302,0.061297569423913956
254,0.207996666431427,0.068817138671875,0.5812549591064453,0.23261405527591705
255,0.28878054022789,0.10718380659818649,0.1867750883102417,0.07034694403409958
256,0.208806574344635,0.07050512731075287,0.17361560463905334,0.08462309837341309
257,0.2537844777107239,0.10594122856855392,0.19717589020729065,0.09684718400239944
258,0.26856160163879395,0.11595620959997177,0.3256714344024658,0.1576189547777176
259,0.25379836559295654,0.10651250928640366,0.1498497575521469,0.069503553211689
260,0.178299218416214,0.05721648782491684,0.1098238006234169,0.03839296102523804
261,0.1708652377128601,0.04909102991223335,0.12208469212055206,0.049396440386772156
262,0.17819851636886597,0.058218054473400116,0.11487612128257751,0.04472794383764267
263,0.18171252310276031,0.06005294620990753,0.1388455182313919,0.0547039695084095
264,0.205169677734375,0.07845470309257507,0.12208414077758789,0.04213021323084831
265,0.17286787927150726,0.054654765874147415,0.16961893439292908,0.0494973286986351
266,0.1726919412612915,0.04842319339513779,0.10763795673847198,0.03498740494251251
267,0.18141281604766846,0.057321079075336456,0.13349753618240356,0.052724190056324005
268,0.18267640471458435,0.06448226422071457,0.1024404987692833,0.03360729664564133
269,0.19639448821544647,0.0660708025097847,0.14326301217079163,0.058077435940504074
270,0.19745810329914093,0.07147330045700073,0.15702563524246216,0.06721775233745575
271,0.17756310105323792,0.05841036140918732,0.10394151508808136,0.033554259687662125
272,0.1770981103181839,0.052906833589076996,0.18525409698486328,0.05482808127999306
273,0.1948096603155136,0.06308639049530029,0.18909601867198944,0.042091503739356995
274,0.16556034982204437,0.04705796390771866,0.25690171122550964,0.12488272786140442
275,0.19479034841060638,0.0641932263970375,0.14077211916446686,0.04715132713317871
276,0.22415989637374878,0.08173663169145584,0.16371095180511475,0.04359286651015282
277,0.19495750963687897,0.061488356441259384,0.13845013082027435,0.05975785106420517
278,0.16870203614234924,0.05029734969139099,0.1067788153886795,0.03514380380511284
279,0.15814028680324554,0.044933635741472244,0.1872454136610031,0.0631803348660469
280,0.18269728124141693,0.060734689235687256,0.2586824595928192,0.09012609720230103
281,0.25216588377952576,0.09544718265533447,0.45573094487190247,0.21981339156627655
282,0.4479454457759857,0.19933348894119263,0.5935346484184265,0.18489407002925873
283,0.3853185474872589,0.15672512352466583,0.38741669058799744,0.23198997974395752
284,0.7913143038749695,0.44711554050445557,0.7947336435317993,0.5767286419868469
285,0.7241995334625244,0.26428699493408203,0.40118712186813354,0.19087032973766327
286,0.3142368793487549,0.12179022282361984,0.1792026311159134,0.07717995345592499
287,0.19784606993198395,0.06829795986413956,0.14967162907123566,0.0669378936290741
288,0.20903176069259644,0.08526649326086044,0.17918838560581207,0.07823238521814346
289,0.2205323725938797,0.08966551721096039,0.16760987043380737,0.06459502875804901
290,0.17394737899303436,0.05750558152794838,0.1478482484817505,0.06436727195978165
291,0.16272306442260742,0.04973156377673149,0.1279808133840561,0.04284974932670593
292,0.15567032992839813,0.045057233422994614,0.13848361372947693,0.05346500501036644
293,0.17747953534126282,0.06374936550855637,0.14454303681850433,0.06155627220869064
294,0.19550281763076782,0.07086755335330963,0.316226065158844,0.15424436330795288
295,0.24390053749084473,0.10324964672327042,0.15562577545642853,0.06989939510822296
296,0.1851363480091095,0.07044282555580139,0.2813997268676758,0.0954677015542984
297,0.22078557312488556,0.08372645080089569,0.12186238169670105,0.047605372965335846
298,0.15495286881923676,0.050774458795785904,0.1269417703151703,0.04846523702144623
299,0.1488807052373886,0.04396665096282959,0.34832262992858887,0.11842485517263412
300,0.27022287249565125,0.11629743874073029,0.28293484449386597,0.11888471245765686
301,0.27221202850341797,0.11087505519390106,0.1424705535173416,0.06183455511927605
302,0.1973608285188675,0.07480674237012863,0.20082692801952362,0.07690206170082092
303,0.16741730272769928,0.05995095521211624,0.17427204549312592,0.06494957953691483
304,0.16655869781970978,0.05937154218554497,0.33754947781562805,0.10414230078458786
305,0.21539874374866486,0.0794224962592125,0.13926678895950317,0.0629534125328064
306,0.19980880618095398,0.07491236180067062,0.42945289611816406,0.1892411857843399
307,0.24403513967990875,0.10163446515798569,0.25067606568336487,0.07078354060649872
308,0.22200466692447662,0.08899737149477005,0.36963409185409546,0.16256970167160034
309,0.22604034841060638,0.09915512800216675,0.17179401218891144,0.06024395301938057
310,0.1840919852256775,0.06709376722574234,0.21282248198986053,0.06901727616786957
311,0.14787259697914124,0.05060594901442528,0.13549648225307465,0.05733617767691612
312,0.15730798244476318,0.05991563946008682,0.105988509953022,0.040036700665950775
313,0.12946094572544098,0.045353930443525314,0.3187495768070221,0.15136301517486572
314,0.21056340634822845,0.08393292874097824,0.11421200633049011,0.04776940494775772
315,0.15387268364429474,0.059113550931215286,0.19262565672397614,0.07733773440122604
316,0.16420890390872955,0.06618708372116089,0.4074232876300812,0.12678855657577515
317,0.32770267128944397,0.13914886116981506,0.20619651675224304,0.09555984288454056
318,0.20276065170764923,0.08964408189058304,0.3023972809314728,0.1382906585931778
319,0.19281546771526337,0.07960865646600723,0.19285842776298523,0.05995027720928192
320,0.15673144161701202,0.06852447986602783,0.25164783000946045,0.09236212074756622
321,0.17870043218135834,0.07074104994535446,0.14102953672409058,0.047017984092235565
322,0.13184517621994019,0.04920568689703941,0.13905948400497437,0.051575079560279846
323,0.1305931955575943,0.048690710216760635,0.1021350845694542,0.03635653480887413
324,0.12545038759708405,0.04446040093898773,0.25984305143356323,0.09666412323713303
325,0.20435717701911926,0.0772894024848938,0.10308923572301865,0.043396443128585815
326,0.14246481657028198,0.05947214365005493,0.12936705350875854,0.04226531460881233
327,0.16356991231441498,0.06183402240276337,0.11619415134191513,0.0527624785900116
328,0.16767209768295288,0.06619294732809067,0.387063205242157,0.1403389722108841
329,0.43995386362075806,0.1741572916507721,0.3693734407424927,0.1628054827451706
330,0.17313970625400543,0.06816494464874268,0.12595878541469574,0.05836865305900574
331,0.14429765939712524,0.05810911953449249,0.13588882982730865,0.06259632110595703
332,0.17247821390628815,0.06626728177070618,0.3469737768173218,0.12861785292625427
333,0.33990606665611267,0.1504955142736435,0.1726972609758377,0.09252408891916275
334,0.1647588312625885,0.06515753269195557,0.1438419669866562,0.05695651099085808
335,0.13003471493721008,0.05078395828604698,0.10631656646728516,0.04842384159564972
336,0.12492448836565018,0.04328715428709984,0.10347922146320343,0.04134562984108925
337,0.11275707930326462,0.037408292293548584,0.14450930058956146,0.06176526099443436
338,0.12305014580488205,0.04862523451447487,0.14137277007102966,0.049430977553129196
339,0.13488131761550903,0.055810894817113876,0.12140209227800369,0.05603187531232834
340,0.1588076800107956,0.07002522796392441,0.14886769652366638,0.08052758872509003
341,0.1451665461063385,0.06599032878875732,0.16042785346508026,0.04648197069764137
342,0.13204625248908997,0.051997873932123184,0.24476021528244019,0.09385708719491959
343,0.1756269633769989,0.07126031816005707,0.13310246169567108,0.05836360156536102
344,0.1640094816684723,0.06728298962116241,0.15534938871860504,0.06175895780324936
345,0.36729130148887634,0.1365126073360443,0.5899141430854797,0.23211753368377686
346,0.29873886704444885,0.12847945094108582,0.21623088419437408,0.09497645497322083
347,0.16309121251106262,0.06820451468229294,0.11670784652233124,0.05930931866168976
348,0.12472785264253616,0.050033651292324066,0.1211458221077919,0.04593111574649811
349,0.11978462338447571,0.04563865065574646,0.12848320603370667,0.0569450668990612
350,0.11118652671575546,0.03982263058423996,0.10321977734565735,0.041843291372060776
351,0.10990318655967712,0.038484178483486176,0.10916607826948166,0.041179534047842026
352,0.10427582263946533,0.03658427298069,0.17840029299259186,0.06868250668048859
353,0.16035929322242737,0.06277775019407272,0.35660454630851746,0.15684154629707336
354,0.23364610970020294,0.09551282972097397,0.22367139160633087,0.058754242956638336
355,0.2397928088903427,0.08845022320747375,0.18177439272403717,0.09352293610572815
356,0.18438760936260223,0.08118881285190582,0.12557940185070038,0.07322253286838531
357,0.15472881495952606,0.07524165511131287,0.21801866590976715,0.10235196352005005
358,0.1390891820192337,0.0626932829618454,0.126122385263443,0.050409458577632904
359,0.11959385871887207,0.04066849499940872,0.11055824905633926,0.038906995207071304
360,0.13507957756519318,0.04689215496182442,0.09030666202306747,0.03666255623102188
361,0.10990197211503983,0.03853344917297363,0.24529673159122467,0.129710853099823
362,0.15323913097381592,0.06551433354616165,0.1662272959947586,0.05474655330181122
363,0.12464849650859833,0.04724102094769478,0.09394123405218124,0.04550724849104881
364,0.12504050135612488,0.04881181940436363,0.1333611160516739,0.061368055641651154
365,0.10536316782236099,0.03759436309337616,0.2761717438697815,0.08097299933433533
366,0.3086058795452118,0.12514252960681915,0.24169881641864777,0.14221179485321045
367,0.25613754987716675,0.10432367771863937,0.6952059864997864,0.36076077818870544
