epoch,loss,mse,val_loss,val_mse
36,0.9688150882720947,0.4869925379753113,0.9168014526367188,0.404876172542572
37,0.9711307287216187,0.4890676438808441,0.910712718963623,0.4117119610309601
38,0.9780464768409729,0.4889878034591675,0.9056402444839478,0.4081699848175049
39,0.9773046374320984,0.49335777759552,0.9184703230857849,0.4205962121486664
40,0.9770674109458923,0.4904572665691376,0.9053404927253723,0.4061904549598694
41,0.9801732301712036,0.49152204394340515,0.9199120998382568,0.4171335995197296
42,0.9877158999443054,0.49206429719924927,0.9156835675239563,0.4131510257720947
43,0.9731696248054504,0.49077022075653076,0.9182963371276855,0.4205138087272644
44,0.985349714756012,0.49391746520996094,0.9093826413154602,0.40340012311935425
45,0.9750478267669678,0.4897034764289856,0.9240882396697998,0.4188212454319
46,0.9749799370765686,0.48938724398612976,0.9139106869697571,0.4118584096431732
47,0.9856369495391846,0.49129176139831543,0.9173794388771057,0.40775376558303833
48,0.9869693517684937,0.4913448095321655,0.9114178419113159,0.41611233353614807
49,0.9783398509025574,0.49209389090538025,0.9203327894210815,0.4002339839935303
50,0.9751338958740234,0.4915614426136017,0.9124295115470886,0.41144171357154846
51,0.9814947247505188,0.49160417914390564,0.9279665946960449,0.43055999279022217
52,0.9802162051200867,0.49754422903060913,0.9223592281341553,0.4015338122844696
53,0.972302258014679,0.48908889293670654,0.9143715500831604,0.41707953810691833
54,0.978703498840332,0.4936370849609375,0.9128254652023315,0.4152359664440155
55,0.9784758687019348,0.4964894652366638,0.9083248376846313,0.3977183997631073
56,0.971846342086792,0.4900432229042053,0.9214207530021667,0.42125919461250305
57,0.9690248370170593,0.48809510469436646,0.9126262068748474,0.4078333377838135
58,0.9716276526451111,0.4902529716491699,0.9163408875465393,0.40712156891822815
59,0.9760971665382385,0.4938741624355316,0.913540244102478,0.40984559059143066
60,0.9734423756599426,0.49084708094596863,0.9239732623100281,0.4202820658683777
61,0.9717257618904114,0.48944091796875,0.9137911796569824,0.4103492796421051
62,0.9720442891120911,0.4899342656135559,0.9134315252304077,0.40856850147247314
63,0.9760772585868835,0.4948866367340088,0.9172477722167969,0.42002949118614197
64,0.9923326373100281,0.48989760875701904,0.9048452973365784,0.4068603515625
65,0.9875613451004028,0.4988008737564087,0.9295802116394043,0.399708092212677
66,0.9762228727340698,0.4908055365085602,0.9134317636489868,0.41086968779563904
67,0.9827476143836975,0.4981487989425659,0.9212921261787415,0.4243225157260895
68,0.9732270836830139,0.489192932844162,0.908226490020752,0.4070553183555603
69,0.9718186259269714,0.4890756607055664,0.9216933250427246,0.41192424297332764
70,0.9719868898391724,0.4914114475250244,0.9239802360534668,0.42456358671188354
71,0.972212553024292,0.4901883602142334,0.9096783995628357,0.4137001931667328
72,0.9733163118362427,0.4894433915615082,0.911857008934021,0.41294121742248535
73,0.9718238711357117,0.48936742544174194,0.9352535009384155,0.42933014035224915
74,0.9775318503379822,0.4967413544654846,0.9222185611724854,0.4236205220222473
75,0.9754834771156311,0.49362942576408386,0.8983660936355591,0.39946654438972473
76,0.972222626209259,0.49045026302337646,0.9220265746116638,0.4185982644557953
77,0.9730479121208191,0.4899066984653473,0.9395779371261597,0.428964763879776
78,0.9736751317977905,0.49123290181159973,0.9182769656181335,0.41484490036964417
79,0.9779418706893921,0.49409162998199463,0.8958200216293335,0.40001559257507324
80,0.9778329133987427,0.4933681786060333,0.9151557683944702,0.41793468594551086
81,0.972021222114563,0.49004098773002625,0.9161571264266968,0.41597938537597656
82,0.9771524667739868,0.4958513677120209,0.9064205884933472,0.40428054332733154
83,0.9767913818359375,0.49570798873901367,0.9418730139732361,0.4395016133785248
84,0.9722116589546204,0.4911690056324005,0.9211207628250122,0.4178314208984375
85,0.9716561436653137,0.4898184537887573,0.9093570113182068,0.4129234254360199
86,0.975475013256073,0.48888322710990906,0.9219167828559875,0.42443954944610596
87,0.9738640785217285,0.49044668674468994,0.9245697259902954,0.42105215787887573
88,0.9744852781295776,0.4928799867630005,0.9087988138198853,0.40429791808128357
89,0.969750165939331,0.4885917603969574,0.9178597927093506,0.41357848048210144
90,0.9716121554374695,0.48934221267700195,0.9199613928794861,0.4134443700313568
91,0.9729853868484497,0.48959967494010925,0.9038464426994324,0.4050491452217102
92,0.9700096845626831,0.48876330256462097,0.9181960821151733,0.41397354006767273
93,0.9708285927772522,0.48886948823928833,0.9131782650947571,0.4164099097251892
94,0.9700326323509216,0.4879549443721771,0.9084927439689636,0.40627196431159973
95,0.971933126449585,0.49001753330230713,0.9161959886550903,0.4175461232662201
96,0.9706397652626038,0.4886546730995178,0.9101057648658752,0.4105156660079956
97,0.9716241359710693,0.48931342363357544,0.9067776203155518,0.4062049090862274
98,0.9734388589859009,0.4906999170780182,0.9185487627983093,0.42045554518699646
99,0.9719983339309692,0.4902156889438629,0.9076102375984192,0.4068933129310608
100,0.9707238078117371,0.48966434597969055,0.9325223565101624,0.4284049868583679
101,0.976407527923584,0.4933716952800751,0.9363077282905579,0.4277225732803345
102,0.9717303514480591,0.4892338514328003,0.9132404327392578,0.41573670506477356
103,0.9725111126899719,0.4889490306377411,0.9282007813453674,0.41295403242111206
104,0.9718289971351624,0.4888209402561188,0.9215620160102844,0.4142216444015503
105,0.970574140548706,0.48878994584083557,0.914754331111908,0.413463830947876
106,0.9699013233184814,0.48896509408950806,0.9194401502609253,0.4172477424144745
107,0.9711833596229553,0.48980075120925903,0.9337195754051208,0.4238719940185547
108,0.972801148891449,0.48973554372787476,0.9280110001564026,0.4213687777519226
109,0.9730004072189331,0.49187058210372925,0.9267409443855286,0.4259636700153351
110,0.9713352918624878,0.4896876811981201,0.9078000783920288,0.4106133282184601
111,0.9721140265464783,0.4892116189002991,0.9085311889648438,0.4068034291267395
112,0.9714961647987366,0.48994916677474976,0.9087401032447815,0.4061907231807709
113,0.9711717367172241,0.48963379859924316,0.9161130785942078,0.41487136483192444
114,0.9702887535095215,0.4892496168613434,0.9036605954170227,0.406982958316803
115,0.9722321033477783,0.4912109971046448,0.9095036387443542,0.40553152561187744
116,0.9700040221214294,0.48908957839012146,0.9302194118499756,0.4224834442138672
117,0.9717053771018982,0.49021846055984497,0.9290558099746704,0.4262774586677551
118,0.9710379242897034,0.4901651442050934,0.9218347072601318,0.4192640781402588
119,0.9717463254928589,0.49046286940574646,0.9282999634742737,0.4276685416698456
120,0.9712284803390503,0.490426629781723,0.9269610643386841,0.4232974350452423
121,0.9713494777679443,0.49025920033454895,0.9208982586860657,0.4171024262905121
122,0.9702713489532471,0.489368736743927,0.9115883708000183,0.40913254022598267
123,0.9703412055969238,0.4895285665988922,0.9114124774932861,0.40960800647735596
124,0.9704353213310242,0.4896833300590515,0.9311937689781189,0.4280576705932617
125,0.9725369215011597,0.49137938022613525,0.931937575340271,0.4267266094684601
126,0.9710178375244141,0.4902881681919098,0.9168080687522888,0.41495680809020996
127,0.9696319103240967,0.4888104498386383,0.914588212966919,0.4139728546142578
128,0.9705026149749756,0.48875728249549866,0.9167543053627014,0.4138307273387909
129,0.9707483649253845,0.48960793018341064,0.9106186032295227,0.4149501919746399
130,0.9708155393600464,0.4878329038619995,0.9068344235420227,0.406709760427475
131,0.9692168235778809,0.4884715974330902,0.9102128744125366,0.411447137594223
132,0.9708449244499207,0.4891529977321625,0.9108186364173889,0.41263529658317566
133,0.9712421894073486,0.4891045093536377,0.928148627281189,0.42039093375205994
134,0.9705914258956909,0.48955869674682617,0.9147834777832031,0.4115343391895294
135,0.9705966114997864,0.48975294828414917,0.9074902534484863,0.411517858505249
136,0.9739274382591248,0.4921938180923462,0.9277071952819824,0.42898550629615784
137,0.9708125591278076,0.4905390441417694,0.9236867427825928,0.4211942255496979
138,0.9694682359695435,0.4887227416038513,0.915556788444519,0.41502243280410767
139,0.9712740182876587,0.49057498574256897,0.9134328365325928,0.40918999910354614
140,0.9711151719093323,0.48861071467399597,0.9285036325454712,0.41826194524765015
141,0.9719212651252747,0.4896886646747589,0.9281491637229919,0.41996410489082336
142,0.9705543518066406,0.4884791374206543,0.9189700484275818,0.41178181767463684
143,0.970155656337738,0.4887693524360657,0.908890962600708,0.40484073758125305
144,0.9695120453834534,0.4889317750930786,0.9142076373100281,0.41448867321014404
145,0.9765176773071289,0.4941411316394806,0.9269302487373352,0.4283194839954376
146,0.9710389971733093,0.49035027623176575,0.9215071201324463,0.4125099182128906
147,0.9706291556358337,0.4888790547847748,0.9189645648002625,0.41374632716178894
148,0.9702463150024414,0.48872071504592896,0.921210765838623,0.4119541049003601
149,0.9711836576461792,0.4886411428451538,0.9079075455665588,0.4068010747432709
150,0.9732622504234314,0.4906025826931,0.9117443561553955,0.405315101146698
151,0.9698159694671631,0.4887854754924774,0.9147824048995972,0.41317978501319885
152,0.9695206880569458,0.48884400725364685,0.9170640707015991,0.4160493016242981
153,0.9700658917427063,0.48858097195625305,0.9110772609710693,0.41198059916496277
154,0.9688411951065063,0.4890984892845154,0.9206485748291016,0.41677939891815186
155,0.9698038101196289,0.48868972063064575,0.9189299941062927,0.4132360816001892
156,0.9701094627380371,0.48875176906585693,0.9190460443496704,0.4137723445892334
157,0.9686871767044067,0.488561749458313,0.9163516163825989,0.41741859912872314
158,0.9698704481124878,0.4889545440673828,0.9117233157157898,0.4139012396335602
159,0.9693184494972229,0.4885565936565399,0.915090799331665,0.41116416454315186
160,0.9696604013442993,0.48925986886024475,0.9109652638435364,0.40998566150665283
161,0.9698545932769775,0.4893052279949188,0.9235271215438843,0.42156922817230225
162,0.9713968634605408,0.48940250277519226,0.9300482273101807,0.41950705647468567
163,0.9710230827331543,0.48888644576072693,0.9198492169380188,0.4121120870113373
164,0.9704574346542358,0.48864078521728516,0.9240306615829468,0.4160323441028595
165,0.9696307182312012,0.48859143257141113,0.9235373139381409,0.4214128851890564
166,0.9706940650939941,0.49011263251304626,0.9275569915771484,0.4242366552352905
167,0.9697613716125488,0.4895104169845581,0.9211117625236511,0.42112767696380615
168,0.969805121421814,0.4893019497394562,0.9192622900009155,0.41741684079170227
169,0.9693244695663452,0.48870939016342163,0.9229176044464111,0.4180428683757782
170,0.9696977138519287,0.4884703457355499,0.9221385717391968,0.4145844578742981
171,0.9695701003074646,0.4887963533401489,0.9171008467674255,0.4137703776359558
172,0.9705550670623779,0.4891846477985382,0.9116673469543457,0.40678954124450684
173,0.9711506962776184,0.49008750915527344,0.9092594981193542,0.4054225981235504
174,0.9703805446624756,0.49006903171539307,0.9105575680732727,0.4083951711654663
175,0.9692578315734863,0.48879504203796387,0.9201036691665649,0.4185604155063629
176,0.9722726345062256,0.49056538939476013,0.9250585436820984,0.42512404918670654
177,0.9691768884658813,0.4890455901622772,0.912279486656189,0.41199225187301636
178,0.9714832901954651,0.4895620346069336,0.9114758372306824,0.41644227504730225
179,0.9697583913803101,0.48847562074661255,0.9127529859542847,0.41537925601005554
180,0.9694446921348572,0.4882369041442871,0.9091224670410156,0.412182092666626
181,0.9712147116661072,0.48898470401763916,0.910254955291748,0.405813992023468
182,0.9695441126823425,0.48874932527542114,0.9076082110404968,0.4090684652328491
183,0.9684135317802429,0.4883106052875519,0.9185711145401001,0.4151490330696106
184,0.9692155718803406,0.488523006439209,0.9161933660507202,0.409993439912796
185,0.9692597389221191,0.48837214708328247,0.9155193567276001,0.41159170866012573
186,0.9690166115760803,0.4880885183811188,0.915407657623291,0.4151301085948944
187,0.9676278233528137,0.487937867641449,0.9108467102050781,0.41273337602615356
188,0.9702891111373901,0.4904150366783142,0.9045028686523438,0.4045291543006897
189,0.9713931679725647,0.4898439645767212,0.9165897965431213,0.4068155586719513
190,0.9701365828514099,0.4889231026172638,0.9086647033691406,0.40526923537254333
191,0.9688299298286438,0.4887462258338928,0.9043084979057312,0.4074551463127136
192,0.9739256501197815,0.4882589280605316,0.9142103791236877,0.4181619882583618
193,0.9679993391036987,0.4875086843967438,0.9215973615646362,0.41474464535713196
194,0.9687858819961548,0.48788177967071533,0.9178639054298401,0.4130297005176544
195,0.9679800868034363,0.48696720600128174,0.918093740940094,0.42326077818870544
196,0.9714324474334717,0.48917290568351746,0.9135034084320068,0.41234320402145386
197,0.9696799516677856,0.4877677261829376,0.9113643169403076,0.41738614439964294
198,0.967981219291687,0.48682817816734314,0.9071693420410156,0.4116554260253906
199,0.9672970771789551,0.485629677772522,0.9084698557853699,0.402974396944046
200,0.9684663414955139,0.48774901032447815,0.9086923003196716,0.4109118580818176
201,0.9633822441101074,0.48426273465156555,0.9149192571640015,0.4204728603363037
202,0.9681562185287476,0.4876627027988434,0.8954089283943176,0.4038119912147522
203,0.9666262865066528,0.4873390793800354,0.9027021527290344,0.40798965096473694
204,0.9637908339500427,0.4843422770500183,0.8995400071144104,0.40862441062927246
205,0.9642782807350159,0.48350802063941956,0.8928144574165344,0.3988962471485138
206,0.9651574492454529,0.4885183274745941,0.8889205455780029,0.3992311954498291
207,0.9587342143058777,0.4820656478404999,0.8938258290290833,0.4130251705646515
208,0.9556387066841125,0.4800410866737366,0.8959822058677673,0.39400795102119446
209,0.9560389518737793,0.4817589521408081,0.9412462115287781,0.46458762884140015
210,0.9733158946037292,0.4973663091659546,0.8920300006866455,0.4008820354938507
211,0.9487654566764832,0.47689297795295715,0.8859136700630188,0.4103844463825226
212,0.9523488879203796,0.4792107045650482,0.9068252444267273,0.41614046692848206
213,0.9441537261009216,0.47105857729911804,0.87431800365448,0.38837048411369324
214,0.9309793710708618,0.4665972888469696,0.8903268575668335,0.3876573145389557
215,0.9496719241142273,0.47729501128196716,0.8908377289772034,0.38600289821624756
216,1.002132534980774,0.5157121419906616,0.8901431560516357,0.39071670174598694
217,0.9435210227966309,0.4759214520454407,0.9375689625740051,0.47563254833221436
218,0.9660032391548157,0.48441240191459656,0.8955062031745911,0.3902040719985962
219,0.942827582359314,0.4694240391254425,0.9076744318008423,0.44606539607048035
220,0.9273005723953247,0.46350741386413574,0.8680860996246338,0.38702115416526794
221,0.9013702273368835,0.450298011302948,0.8382547497749329,0.3939570188522339
222,0.9039964079856873,0.4527367353439331,0.8547387719154358,0.3742644786834717
223,0.9259902834892273,0.47882524132728577,0.8348003625869751,0.42279383540153503
224,0.9487793445587158,0.4631436765193939,0.8468900918960571,0.3750072419643402
225,0.8970546722412109,0.4510990083217621,0.828029453754425,0.3962961435317993
226,0.8851348161697388,0.43810293078422546,0.9554510712623596,0.5355142951011658
227,0.9219172596931458,0.43967804312705994,0.8597957491874695,0.3750746250152588
228,0.9176591634750366,0.4687418043613434,0.8501337170600891,0.3745371997356415
229,0.9112331867218018,0.45535963773727417,0.8344200849533081,0.3705245554447174
230,0.9283708930015564,0.46252188086509705,0.9249980449676514,0.4916594624519348
231,0.9195399284362793,0.4556330740451813,0.8738825917243958,0.3758694529533386
232,0.911450207233429,0.46039631962776184,0.8362709879875183,0.39422211050987244
233,0.8803406953811646,0.4380119740962982,0.8321366310119629,0.42140713334083557
234,0.8706517815589905,0.42862004041671753,0.814633846282959,0.35963860154151917
235,0.8982665538787842,0.44184431433677673,0.8043659925460815,0.364368200302124
236,0.8740898966789246,0.42243582010269165,0.7959856986999512,0.357056200504303
237,0.8774831295013428,0.428658127784729,0.8092547059059143,0.40484827756881714
238,0.8651687502861023,0.42307546734809875,0.7905700206756592,0.3613540530204773
239,0.8780866861343384,0.4330282211303711,0.7927930355072021,0.35591065883636475
240,0.8744954466819763,0.42407330870628357,0.8233357071876526,0.35392799973487854
241,0.8999651670455933,0.4472212791442871,0.8051095604896545,0.3572043180465698
242,0.9627088308334351,0.49365949630737305,0.8328081369400024,0.38016021251678467
243,0.9157577157020569,0.44913792610168457,0.8498155474662781,0.4052661061286926
244,0.9041850566864014,0.4433249235153198,0.8256022930145264,0.38123413920402527
245,0.8669900894165039,0.4256918728351593,0.8057049512863159,0.39703255891799927
246,0.8539779186248779,0.4192974865436554,0.809039831161499,0.4175017476081848
247,0.8619408011436462,0.4289889335632324,0.7731277346611023,0.36697882413864136
248,0.8479790687561035,0.41420894861221313,0.7890960574150085,0.39354050159454346
249,0.8497507572174072,0.41487765312194824,0.7690704464912415,0.3618488311767578
250,0.8527113199234009,0.4212629795074463,0.8700035810470581,0.4627941846847534
251,0.8998470902442932,0.4288123846054077,0.8187023997306824,0.3599582612514496
252,0.8454957008361816,0.41506311297416687,0.8246511816978455,0.4256483018398285
253,0.8507201671600342,0.41334298253059387,0.7604716420173645,0.35553091764450073
254,0.839871346950531,0.4102480113506317,0.7940259575843811,0.3438917398452759
255,0.8844955563545227,0.4365861713886261,0.8058956861495972,0.4142906665802002
256,0.8547826409339905,0.4232827425003052,0.770222008228302,0.34987083077430725
257,0.828220546245575,0.4029935598373413,0.758393406867981,0.3446604907512665
258,0.8375824689865112,0.4079661965370178,0.7882543206214905,0.4062345027923584
259,0.8430243730545044,0.40486565232276917,0.8266454935073853,0.43732285499572754
260,0.8581312298774719,0.4298425316810608,0.8357957601547241,0.44834044575691223
261,0.867125391960144,0.4359390139579773,0.7545382976531982,0.3548150658607483
262,0.8224250078201294,0.40023159980773926,0.7439992427825928,0.35204827785491943
263,0.8233097195625305,0.3944724202156067,0.8301985859870911,0.34760582447052
264,0.8717803359031677,0.4182111322879791,0.740451991558075,0.352097749710083
265,0.819283127784729,0.39637234807014465,0.8102460503578186,0.43104270100593567
266,0.8512784242630005,0.4245316982269287,0.8071653842926025,0.4214617908000946
267,0.880204439163208,0.4340835511684418,0.7616797685623169,0.34674254059791565
268,0.8229339122772217,0.4015325605869293,0.7427147626876831,0.3457265794277191
269,0.8121300339698792,0.3862251937389374,0.7300336956977844,0.32716765999794006
270,0.830600380897522,0.3993533253669739,0.7452468872070312,0.3387947082519531
271,0.7949519753456116,0.3851282000541687,0.725933849811554,0.3390137553215027
272,0.7886058688163757,0.3711077570915222,0.8604212999343872,0.5031725168228149
273,0.8895463943481445,0.4598239064216614,0.808544933795929,0.4157770574092865
274,0.833083987236023,0.4028337597846985,0.7339006066322327,0.3389213979244232
275,0.7957361936569214,0.38073188066482544,0.7419763207435608,0.32458627223968506
276,0.7901289463043213,0.37485945224761963,0.7194137573242188,0.3652682602405548
277,0.7985427975654602,0.3859175145626068,0.6837635040283203,0.31841930747032166
278,0.7664127349853516,0.3688352704048157,0.7521195411682129,0.31704527139663696
279,0.822644054889679,0.3956133723258972,0.7021679878234863,0.3439066410064697
280,0.7817907929420471,0.382293701171875,0.7434542179107666,0.3869374096393585
281,0.7571715116500854,0.36196058988571167,0.6801488995552063,0.29791122674942017
282,0.7410899996757507,0.34742510318756104,0.7770684957504272,0.43504005670547485
283,0.7445039749145508,0.3545953929424286,0.6587055325508118,0.2946191430091858
284,0.7070374488830566,0.32572609186172485,0.6386852264404297,0.310954749584198
285,0.7283802628517151,0.33213913440704346,0.9039523601531982,0.36089888215065
286,0.7697299122810364,0.3669159412384033,0.6151275634765625,0.27160027623176575
287,0.706862211227417,0.32241901755332947,0.701520562171936,0.3770139217376709
288,0.6923438906669617,0.3108026385307312,0.6597285270690918,0.34211716055870056
289,0.6669676899909973,0.29472655057907104,0.6869989633560181,0.274872750043869
290,0.7614421248435974,0.35129645466804504,0.6754106283187866,0.2568329870700836
291,0.8284355401992798,0.405681312084198,0.6117306351661682,0.26845619082450867
292,0.6800560355186462,0.29879531264305115,0.6833743453025818,0.24582725763320923
293,0.6408185958862305,0.2825492322444916,0.551281213760376,0.2487379014492035
294,0.5944322347640991,0.24722883105278015,0.5766279697418213,0.20795871317386627
295,0.5889728665351868,0.2402857393026352,0.5422914624214172,0.19145327806472778
296,0.5495132207870483,0.22309790551662445,0.5158653855323792,0.18261829018592834
297,0.5176023244857788,0.20002441108226776,0.5428524613380432,0.2656189799308777
298,0.5046959519386292,0.18863673508167267,0.9983264207839966,0.641631543636322
299,0.632248044013977,0.28020602464675903,0.8951811194419861,0.5779275894165039
300,0.6454398036003113,0.2799080014228821,0.4705808162689209,0.15692073106765747
301,0.5192446708679199,0.19499748945236206,0.432039350271225,0.16400481760501862
302,0.4988175928592682,0.18277491629123688,0.5374947190284729,0.26941341161727905
303,0.5275594592094421,0.19935809075832367,0.4222952127456665,0.13887616991996765
304,0.4776821434497833,0.16591869294643402,0.5200269818305969,0.159690260887146
305,0.5354729890823364,0.21603107452392578,0.6963659524917603,0.3689505457878113
306,0.5205562710762024,0.20033740997314453,0.587002158164978,0.20604148507118225
307,0.4912993609905243,0.1785661280155182,0.42871153354644775,0.12093034386634827
308,0.43150594830513,0.13490906357765198,0.43414297699928284,0.17134317755699158
309,0.4440719485282898,0.14744797348976135,0.4192252457141876,0.11061622947454453
310,0.47262024879455566,0.16962270438671112,0.52398282289505,0.23178459703922272
311,0.52150958776474,0.19662418961524963,0.6436325907707214,0.211616650223732
312,0.5299509167671204,0.21900832653045654,0.943677544593811,0.5785729885101318
313,0.6331756711006165,0.2876412868499756,0.6148582696914673,0.3157733082771301
314,0.515557587146759,0.1958482414484024,0.4578574299812317,0.18734954297542572
315,0.46231019496917725,0.17166493833065033,0.401987761259079,0.1209736093878746
316,0.4724181592464447,0.17870266735553741,0.447978675365448,0.13658885657787323
317,0.42731910943984985,0.14863084256649017,0.36576902866363525,0.11780956387519836
318,0.40140315890312195,0.13064603507518768,0.4654572308063507,0.13910168409347534
319,0.4286290407180786,0.15042273700237274,0.3756738603115082,0.13172675669193268
320,0.40802672505378723,0.1380968689918518,0.4475138187408447,0.10934370011091232
321,0.42649948596954346,0.14468169212341309,0.36902669072151184,0.13294467329978943
322,0.38095027208328247,0.12332399189472198,0.37710806727409363,0.10299769043922424
323,0.40253347158432007,0.1336974799633026,0.36309337615966797,0.10989274829626083
324,0.40573573112487793,0.14554297924041748,0.4005976915359497,0.1515420377254486
325,0.4085705578327179,0.1358482390642166,0.3184192180633545,0.1032794788479805
326,0.3783872425556183,0.12735526263713837,0.3848256766796112,0.10654658079147339
327,0.3708992600440979,0.12771983444690704,0.34540629386901855,0.10422876477241516
328,0.35677623748779297,0.12152489274740219,0.40008726716041565,0.1177598088979721
329,0.3683649003505707,0.12456942349672318,0.3407917320728302,0.12611790001392365
330,0.3508232533931732,0.12215830385684967,0.302825391292572,0.10899700224399567
331,0.34867221117019653,0.1224416196346283,0.2995460033416748,0.10080497711896896
332,0.3550848066806793,0.12402330338954926,0.3556646704673767,0.10016202181577682
333,0.34565678238868713,0.126447394490242,0.3064860999584198,0.108429454267025
334,0.36367878317832947,0.13229086995124817,0.29878348112106323,0.10322874039411545
335,0.3479670286178589,0.13197903335094452,0.44381463527679443,0.1095908135175705
336,0.383806437253952,0.15618379414081573,0.30612465739250183,0.11724672466516495
337,0.3492635190486908,0.13917045295238495,0.9665974378585815,0.5233582258224487
338,0.5594426393508911,0.2693493962287903,0.4059332013130188,0.1356758177280426
339,0.4151093661785126,0.16073840856552124,0.33111417293548584,0.13880592584609985
340,0.37673282623291016,0.15126416087150574,0.2985001802444458,0.1367397904396057
341,0.3247876763343811,0.13015545904636383,0.30437594652175903,0.11510028690099716
342,0.3466953635215759,0.13221299648284912,0.2782590687274933,0.10208255797624588
343,0.3998218774795532,0.1707560271024704,0.2989138066768646,0.11086723953485489
344,0.37705346941947937,0.15431194007396698,0.39341095089912415,0.18457241356372833
345,0.3502725660800934,0.1488845944404602,0.31109750270843506,0.1091868206858635
346,0.30603569746017456,0.12674708664417267,0.29250767827033997,0.11237990111112595
347,0.32056641578674316,0.13953417539596558,0.39947232604026794,0.1869034320116043
348,0.31491029262542725,0.13692814111709595,0.41949358582496643,0.15412048995494843
349,0.37878674268722534,0.16558940708637238,0.2638266086578369,0.11354456096887589
350,0.29116618633270264,0.12237725406885147,0.24977359175682068,0.1125296875834465
351,0.2739070653915405,0.1228310838341713,0.39225441217422485,0.1046612560749054
352,0.31207939982414246,0.126027911901474,0.3859148919582367,0.16827312111854553
353,0.2806452810764313,0.12753477692604065,0.2405977100133896,0.11606067419052124
354,0.2806169092655182,0.1271398812532425,0.23598624765872955,0.1081252470612526
355,0.26917892694473267,0.11963454633951187,0.4361215829849243,0.1436270773410797
356,0.35900458693504333,0.15955686569213867,0.29407989978790283,0.12250902503728867
357,0.28430578112602234,0.12860889732837677,0.2660500407218933,0.11852686107158661
358,0.2860558331012726,0.12154509872198105,0.2066555619239807,0.1000455766916275
359,0.2819463908672333,0.12811529636383057,0.3958660066127777,0.20226852595806122
360,0.312686026096344,0.1520342230796814,0.26898667216300964,0.11321362853050232
361,0.25761866569519043,0.11902105808258057,0.19610969722270966,0.09928498417139053
362,0.23594090342521667,0.11629702150821686,0.2538570463657379,0.10136563330888748
363,0.25037166476249695,0.12034928798675537,0.24899822473526,0.13253432512283325
364,0.23810265958309174,0.12062639743089676,0.22093358635902405,0.10466963052749634
365,0.2538676857948303,0.12193483114242554,0.3203834295272827,0.12861259281635284
366,0.3291732668876648,0.1510334610939026,0.19057169556617737,0.09950388967990875
367,0.23336532711982727,0.12073598802089691,0.29938116669654846,0.1115679070353508
368,0.27811774611473083,0.1307687908411026,0.6442960500717163,0.27962592244148254
369,0.3343087434768677,0.15223051607608795,0.3540072739124298,0.1318083256483078
