epoch,loss,mse,val_loss,val_mse
45,1.0127333402633667,0.5305693745613098,0.8968565464019775,0.39624008536338806
46,1.0042825937271118,0.5133687853813171,0.9310978651046753,0.42707139253616333
47,0.9771323800086975,0.49389350414276123,0.9105726480484009,0.40859994292259216
48,0.9762306213378906,0.49483710527420044,0.9194491505622864,0.41341227293014526
49,0.9737271666526794,0.4902418255805969,0.9221743941307068,0.41560202836990356
50,0.9750562906265259,0.48912501335144043,0.9112182855606079,0.41358482837677
51,0.9719833731651306,0.4891345202922821,0.917172372341156,0.41902169585227966
52,0.9729279279708862,0.49067485332489014,0.9137589931488037,0.40531212091445923
53,0.9925041794776917,0.5022725462913513,0.9096443057060242,0.4127044975757599
54,0.9879276752471924,0.4889685809612274,0.9118716716766357,0.41030213236808777
55,0.9906540513038635,0.4979053735733032,0.9270321726799011,0.416778564453125
56,0.9774869084358215,0.4927001893520355,0.9124858379364014,0.4159218668937683
57,0.9673824906349182,0.48873308300971985,0.9232103824615479,0.4040697515010834
58,0.9854692816734314,0.4997682273387909,0.9223805069923401,0.41683512926101685
59,0.9727659225463867,0.48989346623420715,0.9116306900978088,0.41406428813934326
60,0.9768063426017761,0.49201539158821106,0.909482479095459,0.4031789302825928
61,0.9740270376205444,0.49169906973838806,0.9272070527076721,0.4253886044025421
62,0.9780662655830383,0.4954013526439667,0.9008175730705261,0.4034767150878906
63,0.9824004173278809,0.49536076188087463,0.9244762659072876,0.4246593117713928
64,0.9704614877700806,0.4885812997817993,0.9107458591461182,0.4132707118988037
65,0.973970353603363,0.4889087677001953,0.9352859258651733,0.4219874441623688
66,0.9896881580352783,0.49422740936279297,0.9080000519752502,0.40457627177238464
67,0.9831246733665466,0.49292245507240295,0.918307900428772,0.4197775721549988
68,0.9993483424186707,0.5069026947021484,0.9237284660339355,0.4259856343269348
69,0.9758743047714233,0.49499234557151794,0.9258382320404053,0.4184477627277374
70,0.973849356174469,0.49278613924980164,0.904744565486908,0.40856918692588806
71,0.9772228598594666,0.4895077645778656,0.9264676570892334,0.4173088073730469
72,0.9810273051261902,0.49625784158706665,0.9112588763237,0.40582209825515747
73,0.9805902242660522,0.4916353225708008,0.9153727889060974,0.40392157435417175
74,0.9764548540115356,0.4903959035873413,0.9255136251449585,0.4193333089351654
75,0.9925698041915894,0.5017791986465454,0.9103090167045593,0.4098750948905945
76,0.9870584011077881,0.5021811723709106,0.9191760420799255,0.41943541169166565
77,0.9730702042579651,0.4916616678237915,0.9110161066055298,0.4104989767074585
78,0.9742196798324585,0.4896999001502991,0.9134879112243652,0.41241514682769775
79,0.9762024879455566,0.49523699283599854,0.9051445126533508,0.40691444277763367
80,0.9720300436019897,0.4885655343532562,0.9265686273574829,0.4270928204059601
81,0.9761323928833008,0.49160465598106384,0.9062168002128601,0.41011670231819153
82,0.972828209400177,0.48854947090148926,0.9129797220230103,0.4150545001029968
83,0.9846378564834595,0.49894705414772034,0.915036141872406,0.41467803716659546
84,0.9859294891357422,0.49971818923950195,0.9125575423240662,0.4063107371330261
85,0.9912312626838684,0.5051332712173462,0.9188204407691956,0.4242613613605499
86,0.9889576435089111,0.5012737512588501,0.9198918342590332,0.40435242652893066
87,0.9822817444801331,0.48793572187423706,0.928965151309967,0.42538702487945557
88,0.9906701445579529,0.49563655257225037,0.9171115159988403,0.41982367634773254
89,0.9787195920944214,0.4913676977157593,0.9155846238136292,0.4080938398838043
90,0.9807333946228027,0.49834108352661133,0.916839599609375,0.4212857782840729
91,0.9729032516479492,0.48950886726379395,0.9120752215385437,0.4110041856765747
92,0.9720259308815002,0.48869118094444275,0.9131594300270081,0.41273871064186096
93,0.9762323498725891,0.4918312132358551,0.9109181761741638,0.4119206666946411
94,0.9877403378486633,0.5042620897293091,0.9211951494216919,0.41884368658065796
95,0.9881134033203125,0.5049170851707458,0.9081788659095764,0.4004666209220886
96,0.9708470106124878,0.48904669284820557,0.921051025390625,0.4258674681186676
97,0.9779641628265381,0.49248823523521423,0.913612961769104,0.41222721338272095
98,0.9846357703208923,0.491864413022995,0.9216194152832031,0.40205028653144836
99,0.9677265286445618,0.48836493492126465,0.911028265953064,0.4147356450557709
100,0.9713031053543091,0.4911397099494934,0.9086381793022156,0.4059438705444336
101,0.9785354733467102,0.4975767731666565,0.9049680233001709,0.4091276526451111
102,0.9733251929283142,0.48835617303848267,0.916120171546936,0.4161825478076935
103,0.9707986116409302,0.4892508387565613,0.908101499080658,0.40561529994010925
104,0.9782218337059021,0.4946206212043762,0.9127568602561951,0.417033851146698
105,0.9709688425064087,0.488922655582428,0.9130696654319763,0.40739184617996216
106,0.9725061058998108,0.4895794987678528,0.9124447703361511,0.4135933816432953
107,0.9702507257461548,0.4890836179256439,0.9091281294822693,0.41386178135871887
108,0.9786584973335266,0.48804959654808044,0.9133971929550171,0.4134606122970581
109,0.9818149209022522,0.4917866289615631,0.9396665692329407,0.43976593017578125
110,0.9760797023773193,0.4928562641143799,0.9116502404212952,0.41676995158195496
111,0.9747169613838196,0.49147772789001465,0.9146267771720886,0.4125708043575287
112,0.9793645143508911,0.4966124892234802,0.9220393300056458,0.4122181236743927
113,0.9799779653549194,0.48796072602272034,0.9195786118507385,0.4169057607650757
114,0.9827791452407837,0.4996635615825653,0.9218013286590576,0.4268558621406555
115,0.9781124591827393,0.49503636360168457,0.9122667908668518,0.40431541204452515
116,0.9818564653396606,0.4988436996936798,0.9282138347625732,0.42526233196258545
117,0.9693806171417236,0.4871705174446106,0.8989909887313843,0.4006212651729584
118,0.9796444773674011,0.49165740609169006,0.9133808612823486,0.40301886200904846
119,0.9701411128044128,0.49119213223457336,0.905373215675354,0.41074806451797485
120,0.9670979976654053,0.48778435587882996,0.9242243766784668,0.4101927578449249
121,0.9746304750442505,0.48820167779922485,0.9011280536651611,0.40562161803245544
122,0.9742549657821655,0.4903610646724701,0.9052096605300903,0.40109241008758545
123,0.9708036780357361,0.4881637990474701,0.9202134013175964,0.4225049316883087
124,0.9812833666801453,0.49536558985710144,0.9299831986427307,0.4223608076572418
125,0.9725773930549622,0.4901885390281677,0.909669816493988,0.4058997631072998
126,0.9700384736061096,0.4889819324016571,0.9172024726867676,0.4134441316127777
127,0.9709005951881409,0.48984676599502563,0.9172412157058716,0.4110954999923706
128,0.971502423286438,0.487117201089859,0.9072840213775635,0.4020460247993469
129,0.9714218378067017,0.48950716853141785,0.9082202315330505,0.40853583812713623
130,0.9709460735321045,0.48968565464019775,0.9263429045677185,0.41456833481788635
131,0.9701313376426697,0.4862588047981262,0.9025405049324036,0.40749260783195496
132,0.9746835231781006,0.49036332964897156,0.9063524007797241,0.40723878145217896
133,0.979154109954834,0.494960755109787,0.9145047664642334,0.4033224582672119
134,0.9683672189712524,0.48760178685188293,0.9035993814468384,0.40935733914375305
135,0.9732852578163147,0.4907607138156891,0.903776228427887,0.40711963176727295
136,0.9698418974876404,0.49114537239074707,0.920147180557251,0.4163030982017517
137,0.9810564517974854,0.5023397207260132,0.8990519046783447,0.40230122208595276
138,0.9770122766494751,0.4973722994327545,0.9324105978012085,0.4285924434661865
139,0.9716953635215759,0.4897300601005554,0.9050508141517639,0.3972302973270416
140,0.9696521759033203,0.4903540313243866,0.9082304239273071,0.4129815697669983
141,0.9714535474777222,0.48571065068244934,0.8962808847427368,0.40258103609085083
142,0.9645229578018188,0.4839489459991455,0.9323280453681946,0.42573776841163635
143,0.9745534658432007,0.49230825901031494,0.9121251106262207,0.4079018831253052
144,0.973538875579834,0.4899190664291382,0.89023756980896,0.39906981587409973
145,0.9669186472892761,0.4865017235279083,0.9196310639381409,0.4190482795238495
146,0.9757028818130493,0.49836957454681396,0.9006494283676147,0.41048040986061096
147,0.9972004294395447,0.5096601843833923,0.9237467050552368,0.4296436309814453
148,0.9726705551147461,0.4894616901874542,0.9081721305847168,0.40151363611221313
149,0.9655752182006836,0.48776745796203613,0.9400942921638489,0.443284809589386
150,0.97445148229599,0.4862753748893738,0.9137520790100098,0.40725022554397583
151,0.9661761522293091,0.48438555002212524,0.8999484777450562,0.40762919187545776
152,0.964967668056488,0.4843566119670868,0.9104316830635071,0.4109802544116974
153,0.9605754017829895,0.4834160804748535,0.8909525871276855,0.3978840112686157
154,0.9670087099075317,0.48872053623199463,0.9029577374458313,0.4092310667037964
155,0.958199679851532,0.4822904169559479,0.8890863656997681,0.4012402296066284
156,0.9565672874450684,0.4802614450454712,0.9009378552436829,0.3996726870536804
157,0.9616385698318481,0.48306551575660706,0.8951377868652344,0.40891459584236145
158,0.9532042145729065,0.47982722520828247,0.9061201214790344,0.41868478059768677
159,0.9508188366889954,0.47699254751205444,0.915906548500061,0.43769603967666626
160,0.9771322011947632,0.4941543638706207,0.8774505853652954,0.3968161642551422
161,0.9463462233543396,0.476559042930603,0.8882350921630859,0.3940061330795288
162,0.959679901599884,0.4802839756011963,0.8684701323509216,0.3970765173435211
163,0.9886106252670288,0.5110563635826111,0.9075515866279602,0.4330325424671173
164,0.9481084942817688,0.47839704155921936,0.8720583319664001,0.39735403656959534
165,0.9385203123092651,0.4691849648952484,0.8888748288154602,0.4177953600883484
166,0.9327672123908997,0.4674302637577057,0.8535783290863037,0.387913316488266
167,0.9318894743919373,0.4740196764469147,0.8655790686607361,0.4047817289829254
168,0.9465951323509216,0.48019862174987793,0.9380572438240051,0.47305288910865784
169,0.9389275908470154,0.47060152888298035,0.8542471528053284,0.38312995433807373
170,0.9159337878227234,0.4556882083415985,0.8736339807510376,0.4238932728767395
171,0.9123005270957947,0.4572206139564514,0.8564916849136353,0.40874916315078735
172,0.8962432742118835,0.4491353929042816,0.825630247592926,0.3924594521522522
173,0.8837668895721436,0.4407574534416199,0.820763349533081,0.36452004313468933
174,0.9019874334335327,0.4482120871543884,0.8176451325416565,0.36239853501319885
175,0.9248069524765015,0.4546746611595154,0.8892497420310974,0.4692758619785309
176,0.8908827304840088,0.4516420364379883,0.8663346767425537,0.44694387912750244
177,0.8927537202835083,0.4501844346523285,0.8051335215568542,0.36002907156944275
178,0.8961073756217957,0.442797988653183,0.8081256151199341,0.38722458481788635
179,0.91241055727005,0.44203153252601624,0.8660874962806702,0.4319715201854706
180,0.8912091255187988,0.44440385699272156,0.8109767436981201,0.36937323212623596
181,0.8719419836997986,0.4299469292163849,0.7880211472511292,0.3599322438240051
182,0.8651851415634155,0.43249088525772095,0.7615827918052673,0.3610926866531372
183,0.8694552183151245,0.42482590675354004,0.7973469495773315,0.35213038325309753
184,0.8886882066726685,0.4300921559333801,0.7910078167915344,0.3896750509738922
185,0.8475801348686218,0.41503438353538513,0.7619365453720093,0.35153448581695557
186,0.8507649898529053,0.42334601283073425,0.7620149254798889,0.34815743565559387
187,0.8852034211158752,0.43471622467041016,0.7513779401779175,0.3574863076210022
188,0.8342313766479492,0.40831130743026733,0.776517927646637,0.36408311128616333
189,0.8590021133422852,0.41527223587036133,0.7879316806793213,0.38149192929267883
190,0.8518854379653931,0.4166814982891083,0.7872448563575745,0.34219425916671753
191,0.8439266681671143,0.414141446352005,0.7307647466659546,0.34339722990989685
192,0.8412542343139648,0.4118002653121948,0.7426395416259766,0.3580962121486664
193,0.9130395650863647,0.4592500329017639,1.050216555595398,0.594194769859314
194,0.9107192158699036,0.48106619715690613,0.8013647198677063,0.4068009853363037
195,0.8376926779747009,0.41982245445251465,0.7662944197654724,0.37227776646614075
196,0.8277702927589417,0.4089061915874481,0.7428597807884216,0.34604182839393616
197,0.8186858296394348,0.4025856852531433,0.7583511471748352,0.3889782726764679
198,0.8204063773155212,0.4036378860473633,0.8924996852874756,0.4974234402179718
199,0.9505128264427185,0.4717734456062317,0.8318462371826172,0.4442906081676483
200,0.9163578748703003,0.47870343923568726,0.7491996884346008,0.3400918245315552
201,0.8724551796913147,0.433672159910202,0.7911745309829712,0.34781521558761597
202,0.8313176035881042,0.40561872720718384,0.804222047328949,0.41459399461746216
203,0.8343985080718994,0.41770508885383606,0.7236573696136475,0.3352912962436676
204,0.8130204081535339,0.39543452858924866,0.7116299271583557,0.3403637707233429
205,0.8031306862831116,0.38629913330078125,0.7111612558364868,0.3488992750644684
206,0.7993412017822266,0.386219322681427,0.7067420482635498,0.3380918800830841
207,0.7841640710830688,0.37342357635498047,0.8127622008323669,0.4495958685874939
208,0.8105812072753906,0.39915731549263,0.686432421207428,0.3242952227592468
209,0.7811447978019714,0.3786640465259552,0.6713266968727112,0.3129890263080597
210,0.7919507026672363,0.3869569003582001,0.8655029535293579,0.36335259675979614
211,0.9551869034767151,0.49002453684806824,0.8649136424064636,0.39046546816825867
212,0.8376925587654114,0.4211518466472626,0.8396676778793335,0.36065104603767395
213,0.837767481803894,0.39931774139404297,0.6960670948028564,0.31446635723114014
214,0.808169424533844,0.38361579179763794,0.6931490898132324,0.31048592925071716
215,0.7824118137359619,0.37704429030418396,0.722646951675415,0.3649970591068268
216,0.7946965098381042,0.3855970799922943,0.6893681287765503,0.3246917426586151
217,0.7602154016494751,0.3666125535964966,0.6588229537010193,0.2982054650783539
218,0.7582019567489624,0.3642048239707947,0.650855302810669,0.2897898554801941
219,0.732219934463501,0.34582510590553284,0.6325406432151794,0.30272796750068665
220,0.7083364725112915,0.3278100788593292,0.625537633895874,0.26944825053215027
221,0.7040936350822449,0.3224117159843445,0.6393536925315857,0.2871035039424896
222,0.7162685394287109,0.3447989523410797,0.6076558828353882,0.2634281814098358
223,0.68716961145401,0.3100646734237671,0.5650671720504761,0.25548291206359863
224,0.687498152256012,0.32348379492759705,0.6253582835197449,0.32393643260002136
225,0.6399441361427307,0.28913652896881104,0.6272689700126648,0.3234815299510956
226,0.635779619216919,0.27905452251434326,0.5197731852531433,0.24259963631629944
227,0.6215932965278625,0.2630462944507599,0.4721446931362152,0.1927008479833603
228,0.656281054019928,0.3003424406051636,0.9246113300323486,0.5781041979789734
229,0.7068155407905579,0.33729854226112366,0.5839102268218994,0.2953183650970459
230,0.5593297481536865,0.23298974335193634,0.48932236433029175,0.18111561238765717
231,0.5271949172019958,0.2132023125886917,0.5826418399810791,0.20352298021316528
232,0.5556437373161316,0.23318924009799957,0.4304519593715668,0.15725748240947723
233,0.48224595189094543,0.1892692744731903,0.5240693688392639,0.27274850010871887
234,0.518729031085968,0.22230230271816254,0.389168381690979,0.16230106353759766
235,0.4784920811653137,0.17807906866073608,0.5014932155609131,0.17415210604667664
236,0.4922998249530792,0.19944456219673157,0.3455374240875244,0.12061116844415665
237,0.4297792315483093,0.16269610822200775,0.3835420310497284,0.17232143878936768
238,0.4133699834346771,0.15144816040992737,0.8524785041809082,0.48799097537994385
239,0.602380096912384,0.2565191090106964,0.33151566982269287,0.11347978562116623
240,0.4368171989917755,0.16405053436756134,0.37962228059768677,0.11777189373970032
241,0.4285719692707062,0.15478239953517914,0.3989242613315582,0.15102903544902802
242,0.4302845597267151,0.15817417204380035,0.3197559416294098,0.12067586928606033
243,0.37659743428230286,0.13530850410461426,0.3119142949581146,0.10368379950523376
244,0.37379980087280273,0.13503499329090118,0.28118836879730225,0.10220586508512497
245,0.3757283389568329,0.1405329555273056,0.29380303621292114,0.10040578991174698
246,0.3789805769920349,0.14853322505950928,0.4808143377304077,0.1886826753616333
247,0.39879876375198364,0.14994405210018158,0.27638357877731323,0.09712022542953491
248,0.3654661476612091,0.13373279571533203,0.2780786454677582,0.0979008749127388
249,0.3805925250053406,0.13597509264945984,0.3176509737968445,0.10087253898382187
250,0.3643026649951935,0.13334345817565918,0.3989144265651703,0.18056684732437134
251,0.3618326783180237,0.13800419867038727,0.24301262199878693,0.09492342174053192
252,0.3346960246562958,0.12544667720794678,0.323711633682251,0.16249383985996246
253,0.3586048185825348,0.1330546885728836,0.2511143386363983,0.10029639303684235
254,0.36172935366630554,0.13806211948394775,0.24113628268241882,0.10362020134925842
255,0.3388216495513916,0.13053321838378906,0.4505952000617981,0.16468070447444916
256,0.42917385697364807,0.15602850914001465,0.310420423746109,0.11805296689271927
257,0.38212382793426514,0.1543007642030716,0.36940324306488037,0.15917456150054932
258,0.41330665349960327,0.1657634973526001,0.279899537563324,0.1464652121067047
259,0.35881972312927246,0.13869871199131012,0.5222262740135193,0.20739814639091492
260,0.47225406765937805,0.18147686123847961,0.35387861728668213,0.1208517998456955
261,0.43367934226989746,0.17246758937835693,0.31311485171318054,0.13523054122924805
262,0.3588855564594269,0.1325257271528244,0.23731280863285065,0.10413812845945358
263,0.3246191442012787,0.12235584110021591,0.2489427775144577,0.10205813497304916
264,0.33594608306884766,0.12672698497772217,0.22884632647037506,0.09669092297554016
265,0.3136378228664398,0.12005195766687393,0.229008287191391,0.09895967692136765
266,0.31487661600112915,0.12223359942436218,0.35599589347839355,0.1338328868150711
267,0.35460081696510315,0.13519130647182465,0.21601180732250214,0.09795574098825455
268,0.3180915117263794,0.12611918151378632,0.24473141133785248,0.11606212705373764
269,0.33208319544792175,0.13524463772773743,0.2516801357269287,0.10566023737192154
270,0.33416548371315,0.13555727899074554,0.26772522926330566,0.10936813056468964
271,0.3094952702522278,0.12216123193502426,0.216874897480011,0.09722989797592163
272,0.3145619332790375,0.12406974285840988,0.25544989109039307,0.1286647468805313
273,0.3711560070514679,0.14516277611255646,0.3016875982284546,0.14958932995796204
274,0.3648817241191864,0.1484641283750534,0.4945029020309448,0.19054192304611206
275,0.3694942891597748,0.1450233906507492,0.24709594249725342,0.10040086507797241
276,0.3135068416595459,0.1252678781747818,0.21563422679901123,0.09682150185108185
277,0.3358587622642517,0.1351877897977829,0.36579376459121704,0.17200449109077454
278,0.4068739414215088,0.16336596012115479,0.3021477460861206,0.13335637748241425
279,0.3878054618835449,0.15178124606609344,0.3407038152217865,0.1372433453798294
280,0.32601243257522583,0.12608450651168823,0.21669131517410278,0.10343006998300552
281,0.301206111907959,0.12154072523117065,0.27646273374557495,0.1263449490070343
282,0.32416245341300964,0.1278190165758133,0.2728976011276245,0.10688493400812149
283,0.30890488624572754,0.1263056844472885,0.23672603070735931,0.10647562146186829
284,0.32656681537628174,0.13497626781463623,0.20701543986797333,0.09639733284711838
285,0.31673792004585266,0.12639403343200684,0.2066980004310608,0.0962684229016304
286,0.3174823820590973,0.1298905313014984,0.37058135867118835,0.14023853838443756
287,0.34182262420654297,0.13648895919322968,0.235567107796669,0.11233233660459518
288,0.33006560802459717,0.1298702508211136,0.23299403488636017,0.104400135576725
289,0.3284029960632324,0.1322632133960724,0.20260502398014069,0.1040564477443695
290,0.308001846075058,0.12184827774763107,0.203247532248497,0.09813839942216873
291,0.29246217012405396,0.11925901472568512,0.2071252018213272,0.10183651000261307
292,0.29174745082855225,0.1207854300737381,0.20418404042720795,0.10208620131015778
293,0.30240607261657715,0.12336188554763794,0.21630460023880005,0.10727760195732117
294,0.3215015232563019,0.12830385565757751,0.3930622935295105,0.14429065585136414
295,0.32294708490371704,0.13148871064186096,0.25840258598327637,0.13006192445755005
296,0.29869139194488525,0.12337233126163483,0.21462592482566833,0.09992144256830215
297,0.3040425479412079,0.12455365806818008,0.3119105100631714,0.11049684882164001
298,0.3109425902366638,0.1227351650595665,0.2120857685804367,0.0978415459394455
299,0.2966001033782959,0.12301960587501526,0.21414679288864136,0.09949267655611038
300,0.28997334837913513,0.12006093561649323,0.21793018281459808,0.10543182492256165
301,0.3247363269329071,0.129050150513649,0.22509685158729553,0.10126758366823196
302,0.2987534701824188,0.12276565283536911,0.34334784746170044,0.1269751489162445
303,0.3323287069797516,0.13212795555591583,0.19387634098529816,0.09645870327949524
304,0.2973218858242035,0.12031327933073044,0.20864520967006683,0.1041354387998581
305,0.28281015157699585,0.11632291972637177,0.20661453902721405,0.09926560521125793
306,0.2795465886592865,0.11494310945272446,0.24641597270965576,0.11652838438749313
307,0.30783969163894653,0.12675140798091888,0.3190164864063263,0.11797048896551132
308,0.3132394552230835,0.1258610337972641,0.33578383922576904,0.12198099493980408
309,0.33667680621147156,0.13379590213298798,0.31213435530662537,0.14638586342334747
310,0.3185017704963684,0.1234019547700882,0.2490275502204895,0.09893564134836197
311,0.2954818308353424,0.1201576367020607,0.2169700264930725,0.09729912132024765
312,0.2976020574569702,0.11857546120882034,0.1974366307258606,0.105620838701725
313,0.283138632774353,0.11626691371202469,0.25551122426986694,0.10057922452688217
314,0.2893793284893036,0.11589358001947403,0.19814886152744293,0.09427997469902039
315,0.2831211984157562,0.11557579040527344,0.28214922547340393,0.10606991499662399
316,0.3183266520500183,0.1291542947292328,0.21606813371181488,0.09901536256074905
317,0.28818678855895996,0.11929695308208466,0.20536823570728302,0.10312488675117493
318,0.3240034878253937,0.12702494859695435,0.1926218420267105,0.09399646520614624
319,0.2822657525539398,0.11650674045085907,0.1949627697467804,0.0943257138133049
320,0.28219491243362427,0.11400097608566284,0.19749507308006287,0.09522205591201782
321,0.2862745225429535,0.11686978489160538,0.2551274001598358,0.10583976656198502
322,0.3000832796096802,0.11684142798185349,0.23456521332263947,0.09593471884727478
323,0.27800485491752625,0.11362171918153763,0.20532310009002686,0.09690060466527939
324,0.3033847510814667,0.12156996876001358,0.19092592597007751,0.08987386524677277
325,0.27534493803977966,0.11185694485902786,0.28132155537605286,0.09651905298233032
326,0.3244352638721466,0.12272811681032181,0.18808193504810333,0.09268338233232498
327,0.2942053973674774,0.11917663365602493,0.26197993755340576,0.11844899505376816
328,0.291202574968338,0.11513810604810715,0.3375805616378784,0.11861330270767212
329,0.312057763338089,0.12208186835050583,0.19857721030712128,0.09703154861927032
330,0.2750248312950134,0.11094669997692108,0.21747452020645142,0.09271983802318573
331,0.28400829434394836,0.11233796179294586,0.1888258308172226,0.09937045723199844
332,0.2747364640235901,0.11024051159620285,0.18677787482738495,0.09049592912197113
333,0.2688874900341034,0.1073378324508667,0.20158424973487854,0.09824241697788239
334,0.27840784192085266,0.11093414574861526,0.26813769340515137,0.11381950229406357
335,0.3056727647781372,0.11326686292886734,0.19002991914749146,0.0929308831691742
336,0.3151387572288513,0.12236017733812332,0.22912198305130005,0.09224507212638855
337,0.2862468361854553,0.11103775352239609,0.3589511811733246,0.10184090584516525
338,0.44468364119529724,0.15582937002182007,0.22357258200645447,0.09762930124998093
339,0.30595675110816956,0.11741717159748077,0.2025395929813385,0.09991154074668884
340,0.28776484727859497,0.11415957659482956,0.18624982237815857,0.09513508528470993
341,0.2745405435562134,0.10799074172973633,0.1934683471918106,0.09147050976753235
342,0.27227386832237244,0.10520971566438675,0.1874307245016098,0.08531546592712402
343,0.2648123502731323,0.1029619574546814,0.2181006222963333,0.11052098125219345
344,0.2700740694999695,0.1043570339679718,0.18295402824878693,0.08477473258972168
345,0.2603711485862732,0.10258012264966965,0.1938582807779312,0.09333685785531998
346,0.2872614562511444,0.10987036675214767,0.25064221024513245,0.10440227389335632
347,0.2795465886592865,0.11025641858577728,0.18446558713912964,0.08412578701972961
348,0.2658067047595978,0.1009172797203064,0.230300635099411,0.11124136298894882
349,0.2668234705924988,0.10323197394609451,0.22473552823066711,0.08771838992834091
350,0.2652698755264282,0.10365096479654312,0.18488973379135132,0.08816126734018326
351,0.25929737091064453,0.09890784323215485,0.17854167520999908,0.08881334215402603
352,0.27915158867836,0.10459040105342865,0.1789756715297699,0.0823923647403717
353,0.2576967179775238,0.09750121086835861,0.19878903031349182,0.10468526184558868
354,0.25673994421958923,0.09814073145389557,0.1899450719356537,0.08143666386604309
355,0.25913524627685547,0.09842474013566971,0.1735479235649109,0.083735391497612
356,0.2590956687927246,0.0996934249997139,0.2553327977657318,0.0866112932562828
357,0.26893365383148193,0.099659264087677,0.1988895982503891,0.10019725561141968
358,0.2541745603084564,0.09498684853315353,0.20214225351810455,0.08264916390180588
359,0.2698802649974823,0.09789087623357773,0.17507793009281158,0.08242449164390564
360,0.2597047984600067,0.09486514329910278,0.19511760771274567,0.09188220649957657
361,0.2745823860168457,0.100300632417202,0.3632064163684845,0.11488550156354904
362,0.3138919472694397,0.10925962775945663,0.23730026185512543,0.0947694405913353
363,0.2815313935279846,0.09892303496599197,0.18526580929756165,0.10068776458501816
364,0.256165474653244,0.0931403711438179,0.20922218263149261,0.08009140193462372
365,0.2533212900161743,0.09324588626623154,0.19637811183929443,0.082512766122818
366,0.25141751766204834,0.09035583585500717,0.1739635020494461,0.08889582753181458
367,0.2522270679473877,0.09344438463449478,0.18037502467632294,0.08033568412065506
368,0.2508213222026825,0.09035135060548782,0.16194204986095428,0.07908689230680466
