epoch,loss,mse,val_loss,val_mse
26,0.9833375215530396,0.504209578037262,0.9579562544822693,0.4611908793449402
27,0.9850733876228333,0.5040361881256104,0.971641480922699,0.46093273162841797
28,0.9845787882804871,0.504024863243103,0.9603712558746338,0.4611179232597351
29,0.9817253351211548,0.5041635632514954,0.9506685137748718,0.4613199532032013
30,0.980254590511322,0.5040942430496216,0.9592282176017761,0.460999995470047
31,0.9832192659378052,0.5039940476417542,0.9631218910217285,0.46089062094688416
32,0.9804413914680481,0.5040042400360107,0.9474344849586487,0.4611682891845703
33,0.9818722605705261,0.5041300058364868,0.9479257464408875,0.4611463248729706
34,0.983758270740509,0.5040948390960693,0.9569143056869507,0.4609871804714203
35,0.9780336022377014,0.5040341019630432,0.9443327188491821,0.46132415533065796
36,0.9806272387504578,0.5041270852088928,0.9523841738700867,0.4611068069934845
37,0.9792361855506897,0.5040566325187683,0.9479037523269653,0.4612155854701996
38,0.9756302237510681,0.5039764642715454,0.9347958564758301,0.4615972936153412
39,0.980883002281189,0.5041539669036865,0.9537129998207092,0.46100860834121704
40,0.9801554083824158,0.503903865814209,0.9471238851547241,0.46115607023239136
41,0.9745959043502808,0.5039604306221008,0.9390431046485901,0.4612554907798767
42,0.9709586501121521,0.5038670301437378,0.921912670135498,0.4616471230983734
43,0.9709569811820984,0.5038753747940063,0.9321812391281128,0.46094727516174316
44,0.970454752445221,0.5038197636604309,0.9436560273170471,0.46069222688674927
45,0.9715927243232727,0.5038228631019592,0.9200639128684998,0.4608210027217865
46,0.9648427367210388,0.5037458539009094,0.9141224026679993,0.4608812630176544
47,0.9686167240142822,0.5037807822227478,0.9451740980148315,0.46073246002197266
48,0.965478241443634,0.503775417804718,0.9240710735321045,0.4608496129512787
49,0.961778998374939,0.503705620765686,0.8980936408042908,0.46125632524490356
50,0.9614197015762329,0.5036587715148926,0.9080512523651123,0.4609736204147339
51,0.9605128169059753,0.5035760402679443,0.9076611399650574,0.46103760600090027
52,0.9615662097930908,0.5035502910614014,0.9301693439483643,0.4609023332595825
53,0.9644526243209839,0.5035010576248169,0.9169334173202515,0.46107879281044006
54,0.9844639897346497,0.5036681294441223,0.9956614971160889,0.46058595180511475
55,0.9970412850379944,0.5037980675697327,0.9938987493515015,0.4606790244579315
56,0.9928249716758728,0.5037517547607422,0.9744749665260315,0.4614969491958618
57,0.9765093922615051,0.5038403868675232,0.9289026856422424,0.46530887484550476
58,0.9650528430938721,0.5037524104118347,0.9173483848571777,0.46375373005867004
59,0.9596349000930786,0.503111720085144,0.9170985221862793,0.463217556476593
60,0.9562979340553284,0.5017684698104858,0.9246999621391296,0.4623711407184601
61,0.9547162055969238,0.5011600852012634,0.8960883617401123,0.4693911075592041
62,0.9597328901290894,0.5004992485046387,0.9178016781806946,0.4641459584236145
63,0.9525229334831238,0.4994049668312073,0.943337082862854,0.4616732895374298
64,0.9591590166091919,0.50052809715271,0.8959620594978333,0.47026070952415466
65,0.9524596929550171,0.4964970648288727,0.896149754524231,0.46630966663360596
66,0.9438948631286621,0.49430349469184875,0.896018385887146,0.46500489115715027
67,0.9419431686401367,0.4901280105113983,0.8892338275909424,0.46770066022872925
68,0.9352312684059143,0.48370862007141113,0.8951634168624878,0.477459192276001
69,0.9555702209472656,0.5054464936256409,0.9671545624732971,0.46018409729003906
70,0.9536777138710022,0.49504244327545166,0.8836174011230469,0.4666597843170166
71,0.9315453171730042,0.483871728181839,0.9104428291320801,0.45876649022102356
72,0.9580844044685364,0.4940037131309509,0.8865890502929688,0.45952320098876953
73,0.954940915107727,0.4929632842540741,0.9491026401519775,0.45980653166770935
74,0.9332655072212219,0.48543381690979004,0.904522716999054,0.4885418713092804
75,0.9511773586273193,0.4921199083328247,0.9226387143135071,0.45872780680656433
76,0.9249132871627808,0.48011314868927,0.8887553215026855,0.4589338004589081
77,0.9188217520713806,0.4760051369667053,0.9097030758857727,0.45623427629470825
78,0.9405505657196045,0.48585057258605957,0.8813489675521851,0.45705580711364746
79,0.9368922114372253,0.482390433549881,0.8792430758476257,0.4680177569389343
80,0.9414920210838318,0.4927922785282135,0.8856092691421509,0.45425665378570557
81,0.9226863384246826,0.47907450795173645,0.887131929397583,0.45374205708503723
82,0.9327988028526306,0.4909225404262543,0.9178708791732788,0.45729219913482666
83,0.9162761569023132,0.47603657841682434,0.9148486852645874,0.4562162756919861
84,0.9172674417495728,0.47475117444992065,0.8697569370269775,0.4608939290046692
85,0.9073477387428284,0.47103533148765564,0.8711100816726685,0.4510285258293152
86,0.9009543657302856,0.46584153175354004,0.9074454307556152,0.45308375358581543
87,0.9112286567687988,0.47809162735939026,0.8793236613273621,0.4487837851047516
88,0.8961153626441956,0.46418917179107666,0.8569914102554321,0.44688302278518677
89,0.9026287198066711,0.4672054946422577,0.8588760495185852,0.4460811913013458
90,0.8883422613143921,0.4599529206752777,0.8735828995704651,0.4469057321548462
91,0.9020592570304871,0.4700157344341278,0.8969368934631348,0.44785386323928833
92,0.9846122860908508,0.49895668029785156,0.999238133430481,0.4604032635688782
93,0.9996501207351685,0.5038390755653381,0.9993370175361633,0.46040427684783936
94,0.9992765188217163,0.5038399696350098,0.9982406497001648,0.4604036808013916
95,0.9978227019309998,0.5038327574729919,0.9948777556419373,0.46040084958076477
96,0.9924964904785156,0.5037816762924194,0.9756920337677002,0.46036696434020996
97,0.9608139395713806,0.500034511089325,0.877693772315979,0.4529932737350464
98,0.8972188234329224,0.46366822719573975,0.8886707425117493,0.4469382166862488
99,0.8887417316436768,0.458174467086792,0.8662633299827576,0.4420977830886841
100,0.8846948146820068,0.45558875799179077,0.857881486415863,0.4414205849170685
101,0.8901050090789795,0.46062031388282776,0.8364585638046265,0.4381389617919922
102,0.8731659054756165,0.45331913232803345,0.8248426914215088,0.4414648413658142
103,0.8643882274627686,0.44734901189804077,0.8127201795578003,0.42905735969543457
104,0.851433515548706,0.4356553554534912,0.8127866983413696,0.4237571358680725
105,0.8345755934715271,0.4349265992641449,0.8007640242576599,0.4129529893398285
106,0.8738754391670227,0.4596863090991974,0.8318015933036804,0.4312657117843628
107,0.8024808764457703,0.4164039194583893,0.7835742235183716,0.4457381069660187
108,0.7434555292129517,0.36725711822509766,0.8226190209388733,0.4841936528682709
109,0.8033672571182251,0.41439583897590637,0.8690478801727295,0.44099047780036926
110,0.7673134803771973,0.3786812126636505,0.9793096780776978,0.6265305876731873
111,0.7967280149459839,0.40450650453567505,0.7013106346130371,0.3660001754760742
112,0.7194750308990479,0.35384759306907654,0.7225770354270935,0.41444164514541626
113,0.7218911647796631,0.35848546028137207,0.7219434976577759,0.36574482917785645
114,0.7351927161216736,0.3745511472225189,0.7575350999832153,0.37972256541252136
115,0.703881561756134,0.3529912233352661,0.7085053324699402,0.35957977175712585
116,0.6559811234474182,0.32357272505760193,0.6552729606628418,0.3727131187915802
117,0.6454122066497803,0.320099413394928,0.6691276431083679,0.381307452917099
118,0.6584693789482117,0.33317485451698303,0.6414296627044678,0.36623236536979675
119,0.6224427223205566,0.3155953884124756,0.6259896755218506,0.35757482051849365
120,0.6108156442642212,0.31405097246170044,0.6162843108177185,0.36310386657714844
121,0.5989631414413452,0.3133508563041687,0.6066760420799255,0.35957324504852295
122,0.5951979160308838,0.3130808174610138,0.6396122574806213,0.3741198480129242
123,0.6025193929672241,0.31742072105407715,0.8455794453620911,0.46754568815231323
124,0.717373251914978,0.3544023633003235,0.8331001400947571,0.424147367477417
125,0.9918161630630493,0.5011681318283081,1.0010809898376465,0.4604053497314453
126,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
127,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
128,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
129,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
130,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
131,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
132,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
133,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
134,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
135,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
136,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
137,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
138,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
139,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
140,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
141,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
142,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
143,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
144,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
145,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
146,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
147,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
148,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
149,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
150,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
151,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
152,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
153,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
154,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
155,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
156,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
157,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
158,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
159,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
160,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
161,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
162,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
163,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
164,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
166,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
170,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
171,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
173,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
174,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
175,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
176,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
177,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
178,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
180,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
181,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
182,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
183,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
184,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
185,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
186,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
188,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
191,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
192,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
193,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
194,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
195,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
197,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
202,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
204,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
205,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
206,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
207,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
211,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
213,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
215,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
217,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
218,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
219,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
220,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
225,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
226,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
232,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
233,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
236,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
237,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
240,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
243,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
248,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
264,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
266,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
287,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
292,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
306,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
307,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
328,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
335,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
336,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
347,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
352,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
359,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
365,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
368,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
