epoch,loss,mse,val_loss,val_mse
76,0.977615237236023,0.4945327043533325,0.9152930974960327,0.40941935777664185
77,0.9722752571105957,0.49002695083618164,0.9048283100128174,0.40590110421180725
78,0.9738320708274841,0.49129289388656616,0.9191543459892273,0.41473960876464844
79,0.9814439415931702,0.49884912371635437,0.9094962477684021,0.4140270948410034
80,0.9837974309921265,0.5015842318534851,0.9080826640129089,0.39637482166290283
81,0.9865462183952332,0.49448922276496887,0.9122189283370972,0.41380128264427185
82,0.9922603368759155,0.49471315741539,0.9188883900642395,0.42232802510261536
83,0.9728180766105652,0.48980751633644104,0.9157421588897705,0.4070178270339966
84,0.9736324548721313,0.4914278984069824,0.9151567220687866,0.41656380891799927
85,0.9779455661773682,0.4951073229312897,0.913246750831604,0.4120218753814697
86,0.9754219651222229,0.4903630018234253,0.906597375869751,0.4116382896900177
87,0.9846895337104797,0.4958431124687195,0.9101793169975281,0.4076770842075348
88,0.981024444103241,0.49233347177505493,0.9097042679786682,0.4043363928794861
89,0.9748414158821106,0.49346569180488586,0.9258722066879272,0.4276823401451111
90,0.969902753829956,0.4858318865299225,0.9070935249328613,0.4024979770183563
91,0.9769384264945984,0.4908238649368286,0.9115751385688782,0.4161337912082672
92,0.9810421466827393,0.49809980392456055,0.9215378761291504,0.4217553436756134
93,0.9688042998313904,0.48803189396858215,0.9037452936172485,0.39940476417541504
94,0.9691052436828613,0.4879142940044403,0.9249446392059326,0.4263533055782318
95,0.9743924736976624,0.4909759759902954,0.9141805171966553,0.4179336428642273
96,0.9716190695762634,0.4893973767757416,0.9176109433174133,0.4017702341079712
97,0.9803049564361572,0.498869925737381,0.9040221571922302,0.40138909220695496
98,0.9719712138175964,0.4911201298236847,0.9156270027160645,0.4114285409450531
99,0.9765050411224365,0.4942931532859802,0.9248414635658264,0.416069895029068
100,0.974540650844574,0.49138981103897095,0.9075107574462891,0.4056500494480133
101,0.9721388220787048,0.4904373288154602,0.9160497784614563,0.41728001832962036
102,0.9697898626327515,0.4886295795440674,0.9149951338768005,0.40979552268981934
103,0.9849053025245667,0.48985856771469116,0.9188382029533386,0.40892982482910156
104,0.9730558395385742,0.49063995480537415,0.9230406284332275,0.42285823822021484
105,0.9820734858512878,0.4924815595149994,0.9103835821151733,0.4041426479816437
106,0.9729801416397095,0.4911894202232361,0.9032781720161438,0.40828701853752136
107,0.975976824760437,0.49343618750572205,0.9300890564918518,0.4295284152030945
108,0.9720335006713867,0.49031132459640503,0.9074264764785767,0.4057925343513489
109,0.9775611758232117,0.49057549238204956,0.9111125469207764,0.40975838899612427
110,0.9764999151229858,0.4891786575317383,0.9073860049247742,0.41279059648513794
111,0.9745557308197021,0.49155816435813904,0.9171252250671387,0.41668444871902466
112,0.971625030040741,0.49050554633140564,0.9151605367660522,0.4057601988315582
113,0.971013069152832,0.4893314838409424,0.9167003035545349,0.41224560141563416
114,0.9729153513908386,0.491668701171875,0.9353022575378418,0.4288071393966675
115,0.9816329479217529,0.5001716017723083,0.918956458568573,0.41874945163726807
116,0.9795176982879639,0.488377183675766,0.9027935862541199,0.40822869539260864
117,0.9769228100776672,0.48753759264945984,0.9303860664367676,0.4207432270050049
118,0.9691455364227295,0.4891667664051056,0.9056047797203064,0.40600162744522095
119,0.970613420009613,0.4901043772697449,0.9126304388046265,0.4105578660964966
120,0.9755138754844666,0.49419891834259033,0.9267795085906982,0.4288199245929718
121,0.9743890762329102,0.4920322000980377,0.9192426800727844,0.41932061314582825
122,0.971267580986023,0.4887862205505371,0.9188017249107361,0.40464332699775696
123,0.9676045179367065,0.4883379340171814,0.9172828793525696,0.41887450218200684
124,0.9722601771354675,0.4896431863307953,0.9216890931129456,0.4234301745891571
125,0.9736707210540771,0.4923549294471741,0.9127019643783569,0.41258475184440613
126,0.979922890663147,0.49850931763648987,0.9066763520240784,0.3992837965488434
127,0.9727339148521423,0.4896949231624603,0.9105165600776672,0.415437787771225
128,0.9738256335258484,0.48829758167266846,0.9060819149017334,0.4096442461013794
129,0.9735597968101501,0.4911181330680847,0.9075605869293213,0.4046740233898163
130,0.9724296927452087,0.49054548144340515,0.9230057001113892,0.4185788631439209
131,0.9726990461349487,0.4918326735496521,0.9061244130134583,0.39970284700393677
132,0.9744336009025574,0.4922764003276825,0.91719651222229,0.4107123613357544
133,0.9793251752853394,0.49168527126312256,0.8988626003265381,0.40382835268974304
134,0.9703910946846008,0.4895685911178589,0.9214314222335815,0.4090438187122345
135,0.9761870503425598,0.49197500944137573,0.918053388595581,0.41472283005714417
136,0.9711492657661438,0.4912458658218384,0.8948385715484619,0.39939719438552856
137,0.970426082611084,0.48928189277648926,0.9226856827735901,0.42414069175720215
138,0.9825513958930969,0.5029359459877014,0.9267191290855408,0.4248211681842804
139,0.9746662974357605,0.49273931980133057,0.9129115343093872,0.4152081310749054
140,0.9662713408470154,0.48645490407943726,0.9099592566490173,0.41024744510650635
141,0.9677079319953918,0.48741626739501953,0.9177879095077515,0.4175889194011688
142,0.9669857621192932,0.4866999387741089,0.9138250946998596,0.41770800948143005
143,0.9650427103042603,0.48621267080307007,0.925507664680481,0.42848092317581177
144,0.9778184294700623,0.4931837022304535,0.9008375406265259,0.40760910511016846
145,0.9627823233604431,0.4864758551120758,0.9098259210586548,0.40928077697753906
146,0.9653797149658203,0.488185852766037,0.9150012135505676,0.4201749563217163
147,0.9610552787780762,0.48380395770072937,0.8985075354576111,0.39987504482269287
148,0.9759217500686646,0.4887416362762451,0.9074365496635437,0.41013094782829285
149,0.9617528915405273,0.4847432076931,0.9085653424263,0.40974941849708557
150,0.9762431383132935,0.48700276017189026,0.9032090902328491,0.41044631600379944
151,0.958378255367279,0.48277756571769714,0.9181744456291199,0.4219661355018616
152,0.9597292542457581,0.48456841707229614,0.9072527885437012,0.41566750407218933
153,0.9595825672149658,0.4843154549598694,0.9107804894447327,0.4184309244155884
154,0.9575977921485901,0.48479634523391724,0.9075789451599121,0.40115341544151306
155,0.9572970271110535,0.4788004755973816,0.938810408115387,0.4497160017490387
156,0.9711375832557678,0.482829213142395,0.8791653513908386,0.3920741379261017
157,0.9513711929321289,0.47930189967155457,0.8875477313995361,0.40826332569122314
158,0.9481040835380554,0.4734592139720917,0.8875473141670227,0.40847596526145935
159,0.9552428722381592,0.48007315397262573,0.8893240094184875,0.39069268107414246
160,0.9578356742858887,0.4795382022857666,0.8803130984306335,0.40938660502433777
161,0.934796154499054,0.4679262340068817,0.8731433153152466,0.39623135328292847
162,0.9363623857498169,0.47360509634017944,0.8826144337654114,0.41847893595695496
163,0.9248785972595215,0.4648611843585968,0.8642768263816833,0.39073267579078674
164,0.9179549217224121,0.45536524057388306,0.8503791689872742,0.3987867832183838
165,0.9109323024749756,0.456630140542984,0.8420045375823975,0.3953883647918701
166,0.9248705506324768,0.4650821387767792,0.8399864435195923,0.37428587675094604
167,0.910710334777832,0.4553495943546295,0.8359200954437256,0.37146422266960144
168,0.8913160562515259,0.4440642297267914,0.8532349467277527,0.42944562435150146
169,0.9085693955421448,0.45269522070884705,0.7999847531318665,0.3680887520313263
170,0.9524175524711609,0.4849292039871216,0.8494128584861755,0.40329059958457947
171,0.8922712802886963,0.4464976191520691,0.8462266325950623,0.4086157977581024
172,0.9047819972038269,0.4474649429321289,0.8406862020492554,0.41299864649772644
173,0.939749538898468,0.46433231234550476,0.824106752872467,0.3813944160938263
174,0.9109545350074768,0.4697645306587219,0.8547465801239014,0.4251408278942108
175,0.8761262893676758,0.4349399209022522,0.7944543957710266,0.3665928542613983
176,0.8953174352645874,0.43615615367889404,0.7824372053146362,0.3641931116580963
177,0.8741865158081055,0.43252062797546387,0.7857108116149902,0.3624340891838074
178,0.8617401719093323,0.4258413314819336,0.811612069606781,0.40590259432792664
179,0.852546751499176,0.4191172420978546,0.7649219036102295,0.36088451743125916
180,0.8832635879516602,0.43315815925598145,0.8079412579536438,0.35394805669784546
181,0.8559350371360779,0.4224415123462677,0.7644680738449097,0.34900224208831787
182,0.8704394698143005,0.4364287257194519,0.768261730670929,0.344942182302475
183,0.8534516096115112,0.4228042960166931,0.8353268504142761,0.3698006868362427
184,0.8938890695571899,0.4479881227016449,0.7371959090232849,0.34479522705078125
185,0.8416377902030945,0.4130168855190277,0.7574230432510376,0.3427283465862274
186,0.8401799201965332,0.41305917501449585,0.7455808520317078,0.34371626377105713
187,0.8874731659889221,0.42731624841690063,0.7402723431587219,0.3466011881828308
188,0.8422670364379883,0.41538187861442566,0.7526373267173767,0.3332952857017517
189,0.8377439975738525,0.4139167070388794,0.7170756459236145,0.34309470653533936
190,0.8115394711494446,0.39668944478034973,0.7889148592948914,0.4107728600502014
191,0.850047767162323,0.40810638666152954,0.7263630032539368,0.32820215821266174
192,0.8194205164909363,0.39158669114112854,0.7781237959861755,0.3553881049156189
193,0.9794777631759644,0.5462943911552429,0.7914968729019165,0.34132203459739685
194,0.8575697541236877,0.4022710919380188,0.7669331431388855,0.3505532741546631
195,0.8251873254776001,0.4004855751991272,0.718681275844574,0.34635239839553833
196,0.7977299690246582,0.3881707191467285,0.6819436550140381,0.3229178488254547
197,0.7882000207901001,0.3832312822341919,0.6974632143974304,0.3165380358695984
198,0.7876387238502502,0.37486666440963745,0.7649990916252136,0.4094596207141876
199,0.8395774364471436,0.42900389432907104,0.6665387749671936,0.3222161531448364
200,0.7760416269302368,0.3596479296684265,0.7013350129127502,0.35151731967926025
201,0.787207305431366,0.3682193458080292,0.6593194007873535,0.29806914925575256
202,0.7788232564926147,0.37371060252189636,0.6630206108093262,0.2980732321739197
203,0.7762635350227356,0.36628827452659607,0.6273018717765808,0.28689244389533997
204,0.7285889387130737,0.3467848598957062,0.806072473526001,0.32588523626327515
205,0.7304666638374329,0.3468243181705475,0.7228477597236633,0.38676658272743225
206,0.7324588894844055,0.34419316053390503,0.6123254299163818,0.29869967699050903
207,0.7335437536239624,0.34229665994644165,0.6784073114395142,0.3542932868003845
208,0.7179064154624939,0.33557260036468506,0.7248701453208923,0.3972149193286896
209,0.7114129066467285,0.3437618911266327,0.5643907189369202,0.2677994668483734
210,0.6345500946044922,0.2824647128582001,0.6093876361846924,0.31331032514572144
211,0.6483017802238464,0.29310911893844604,0.5289266109466553,0.25665587186813354
212,0.6194137334823608,0.2766774296760559,0.47466468811035156,0.2082493156194687
213,0.6048730611801147,0.27383437752723694,0.6906081438064575,0.284906268119812
214,0.6012530326843262,0.2621656656265259,0.4784950911998749,0.2295500636100769
215,0.5930257439613342,0.25964367389678955,0.64679354429245,0.32913580536842346
216,0.566882848739624,0.25530168414115906,0.43008220195770264,0.18711334466934204
217,0.496212899684906,0.20393195748329163,0.3997466266155243,0.16497783362865448
218,0.45731616020202637,0.17904332280158997,0.36067676544189453,0.14257210493087769
219,0.45879483222961426,0.17881134152412415,0.4905129671096802,0.16110233962535858
220,0.462887704372406,0.19054532051086426,0.4550076425075531,0.17258289456367493
221,0.44228658080101013,0.17755377292633057,0.5081091523170471,0.25368499755859375
222,0.4260009825229645,0.17226995527744293,0.30360686779022217,0.11033006757497787
223,0.36166897416114807,0.1403302699327469,0.28662073612213135,0.11266352981328964
224,0.35469749569892883,0.1338038593530655,0.27499157190322876,0.10565713047981262
225,0.33740657567977905,0.13346080482006073,0.4499568045139313,0.1325470209121704
226,0.35965368151664734,0.1400352269411087,0.27067044377326965,0.09807763993740082
227,0.3288898468017578,0.12885797023773193,0.27242234349250793,0.09508496522903442
228,0.3403536081314087,0.13621941208839417,0.28387027978897095,0.10076200217008591
229,0.32342132925987244,0.12763631343841553,0.41104331612586975,0.11896160244941711
230,0.37912315130233765,0.14026865363121033,0.2675250768661499,0.10180065035820007
231,0.3190658688545227,0.127385675907135,0.28119364380836487,0.09326903522014618
232,0.308080792427063,0.1217220276594162,0.3232543468475342,0.10622185468673706
233,0.325546532869339,0.13461925089359283,0.30815389752388,0.10802140831947327
234,0.3489684462547302,0.1389680951833725,0.5129320025444031,0.21121519804000854
235,0.4058910310268402,0.14523784816265106,0.3258713185787201,0.16078293323516846
236,0.401536762714386,0.16229888796806335,0.34366878867149353,0.12109958380460739
237,0.32851332426071167,0.12721125781536102,0.22507965564727783,0.08921927213668823
238,0.32193344831466675,0.12632060050964355,0.23682430386543274,0.09508373588323593
239,0.2945186495780945,0.11740173399448395,0.24566787481307983,0.09229962527751923
240,0.3249538242816925,0.12401782721281052,0.32733213901519775,0.14103496074676514
241,0.33647632598876953,0.13226324319839478,0.2155342698097229,0.09489286690950394
242,0.28598082065582275,0.11749805510044098,0.31748121976852417,0.1425967961549759
243,0.3145195245742798,0.11934421956539154,0.22964471578598022,0.08880113810300827
244,0.27368295192718506,0.11216035485267639,0.40329527854919434,0.1790452003479004
245,0.30963921546936035,0.12114738672971725,0.2638530731201172,0.12224811315536499
246,0.3215821087360382,0.12976743280887604,0.25105834007263184,0.09198304265737534
247,0.2800769507884979,0.1136273443698883,0.35639023780822754,0.11406076699495316
248,0.335906445980072,0.1297413408756256,0.6752793788909912,0.3015270531177521
249,0.40570908784866333,0.16935141384601593,0.20018082857131958,0.08744040131568909
250,0.2718029022216797,0.11113330721855164,0.22882850468158722,0.08932530134916306
251,0.29821255803108215,0.12047754973173141,0.19830065965652466,0.08696302771568298
252,0.3231005072593689,0.12448828667402267,0.506787121295929,0.17982910573482513
253,0.35546228289604187,0.14366760849952698,0.2136591672897339,0.10832837969064713
254,0.37047716975212097,0.14570893347263336,0.1986648589372635,0.08946523815393448
255,0.27586108446121216,0.11077219992876053,0.19522567093372345,0.09007147699594498
256,0.2727543115615845,0.11168183386325836,0.20060020685195923,0.08768913149833679
257,0.27455124258995056,0.11120845377445221,0.19912196695804596,0.08795247972011566
258,0.2618218660354614,0.10982052981853485,0.23784686625003815,0.09474200010299683
259,0.26784810423851013,0.11294310539960861,0.19170349836349487,0.08686165511608124
260,0.26559844613075256,0.11295757442712784,0.2770722508430481,0.10160816460847855
261,0.3040921986103058,0.1225249394774437,0.19098739326000214,0.08703643828630447
262,0.26927274465560913,0.11220838129520416,0.19103199243545532,0.08696773648262024
263,0.25951629877090454,0.11199706047773361,0.1914992779493332,0.08734695613384247
264,0.26503217220306396,0.11052100360393524,0.2917236387729645,0.10497495532035828
265,0.27480798959732056,0.1166268140077591,0.20488743484020233,0.08974524587392807
266,0.2654167413711548,0.11163852363824844,0.19095821678638458,0.08976397663354874
267,0.2658040225505829,0.11286815255880356,0.20022785663604736,0.0884259045124054
268,0.2577468454837799,0.11165088415145874,0.18851223587989807,0.0868326723575592
269,0.25982001423835754,0.11148276180028915,0.23982663452625275,0.0959005132317543
270,0.2729529142379761,0.11845880001783371,0.23034751415252686,0.10783593356609344
271,0.26925554871559143,0.11380868405103683,0.2874487340450287,0.10520923882722855
272,0.2782955765724182,0.11739318817853928,0.18772494792938232,0.08816681057214737
273,0.26442012190818787,0.11297289282083511,0.216933473944664,0.10498831421136856
274,0.30602678656578064,0.11923044174909592,0.2502301037311554,0.09637042880058289
275,0.2727411687374115,0.11832118034362793,0.18257728219032288,0.08734605461359024
276,0.29236137866973877,0.11576845496892929,0.18600162863731384,0.0870882049202919
277,0.25634798407554626,0.11247128993272781,0.19394928216934204,0.09070335328578949
278,0.2590700685977936,0.11234518140554428,0.2123887985944748,0.09091272205114365
279,0.2553374767303467,0.11203108727931976,0.19062694907188416,0.08850111812353134
280,0.2525697946548462,0.1119488775730133,0.18117821216583252,0.08731605857610703
281,0.25386059284210205,0.11139169335365295,0.23804767429828644,0.09856104850769043
282,0.27251121401786804,0.11644640564918518,0.1802399456501007,0.08721642196178436
283,0.2545769512653351,0.11156938225030899,0.6752384901046753,0.2744268476963043
284,0.44603458046913147,0.17270301282405853,0.4627997875213623,0.14199234545230865
285,0.48708510398864746,0.2014094889163971,0.3314848244190216,0.13041502237319946
286,0.3032582998275757,0.1220313236117363,0.23618385195732117,0.09665018320083618
287,0.263012558221817,0.11111938208341599,0.2193463146686554,0.09448890388011932
288,0.2549779713153839,0.11061274260282516,0.2156449854373932,0.10513114929199219
289,0.2822065055370331,0.11892440170049667,0.32876235246658325,0.13811548054218292
290,0.29868826270103455,0.12659952044487,0.2239619493484497,0.09367021918296814
291,0.26748740673065186,0.11323854327201843,0.1987868845462799,0.09300599247217178
292,0.2613730728626251,0.11225996166467667,0.1992923766374588,0.1018279492855072
293,0.26066479086875916,0.11152666807174683,0.3002603352069855,0.11123688519001007
294,0.2743684649467468,0.11139001697301865,0.18500445783138275,0.08677241951227188
295,0.2786838114261627,0.1231318861246109,0.18021391332149506,0.08847329020500183
296,0.25230348110198975,0.11035148799419403,0.17742721736431122,0.08667133003473282
297,0.2540268003940582,0.11293073743581772,0.18754222989082336,0.08741168677806854
298,0.25648197531700134,0.11199561506509781,0.194255068898201,0.09442934393882751
299,0.25440090894699097,0.11215661466121674,0.18094661831855774,0.08666632324457169
300,0.269718199968338,0.11771085113286972,0.21087495982646942,0.09816153347492218
301,0.26792269945144653,0.11343168467283249,0.2745859920978546,0.1094694510102272
302,0.2928192615509033,0.12395036965608597,0.2445077747106552,0.09921374917030334
303,0.2703084945678711,0.11979688704013824,0.18422359228134155,0.08930886536836624
304,0.2617611587047577,0.11620409786701202,0.183614581823349,0.0874454528093338
305,0.309906005859375,0.12618137896060944,0.17486585676670074,0.08707952499389648
306,0.2491922676563263,0.10853493213653564,0.18884120881557465,0.09581640362739563
307,0.2426294982433319,0.10646800696849823,0.1812148243188858,0.08684543520212173
308,0.2512856721878052,0.11026667803525925,0.1785924732685089,0.08648620545864105
309,0.266671746969223,0.11373963952064514,0.18749018013477325,0.0901409313082695
310,0.2509138584136963,0.11109375953674316,0.17310352623462677,0.08694180846214294
311,0.2685829997062683,0.11808332800865173,0.1795063018798828,0.08892931044101715
312,0.25108638405799866,0.11199956387281418,0.19927306473255157,0.0897054374217987
313,0.25145408511161804,0.11488489806652069,0.2121325433254242,0.09367609024047852
314,0.24762195348739624,0.10900881141424179,0.4495130181312561,0.17737743258476257
315,0.4276452958583832,0.16548949480056763,0.18845726549625397,0.08712498843669891
316,0.28357362747192383,0.1266062706708908,0.3830621838569641,0.12880626320838928
317,0.3132248520851135,0.12628620862960815,0.26500073075294495,0.10736934840679169
318,0.2631484568119049,0.11556478589773178,0.2412152886390686,0.09868410229682922
319,0.2714354395866394,0.11624626815319061,0.22943612933158875,0.10619724541902542
320,0.31135183572769165,0.12417644262313843,0.19074323773384094,0.08783245086669922
321,0.24959154427051544,0.1123703122138977,0.17902927100658417,0.08814504742622375
322,0.24538204073905945,0.10828883945941925,0.18656176328659058,0.08931317180395126
323,0.24893410503864288,0.11017291247844696,0.17313717305660248,0.08705741912126541
324,0.24264048039913177,0.10720591992139816,0.1917155236005783,0.0939265713095665
325,0.25075671076774597,0.11201425641775131,0.21195514500141144,0.0920502245426178
326,0.2502996027469635,0.11195625364780426,0.19077080488204956,0.0932721346616745
327,0.24408984184265137,0.1099519282579422,0.3012138605117798,0.10540182888507843
328,0.3135901987552643,0.1314876526594162,0.23351961374282837,0.09874308854341507
329,0.25786033272743225,0.11293865740299225,0.17127998173236847,0.08618991822004318
330,0.28905847668647766,0.12502704560756683,0.24087858200073242,0.12649023532867432
331,0.29669973254203796,0.1275901347398758,0.2749120891094208,0.10353603959083557
332,0.35442861914634705,0.13953159749507904,0.44150179624557495,0.13681341707706451
333,0.3095579445362091,0.12057093530893326,0.20653916895389557,0.0917622447013855
334,0.2643541693687439,0.11579927057027817,0.17429840564727783,0.08761120587587357
335,0.24224652349948883,0.10840269178152084,0.24301189184188843,0.1280493587255478
336,0.27264949679374695,0.119866281747818,0.1776445209980011,0.08842843770980835
337,0.23875562846660614,0.10834485292434692,0.17374950647354126,0.08684495091438293
338,0.2383742332458496,0.10819122195243835,0.17743001878261566,0.08829361200332642
339,0.23923392593860626,0.10919958353042603,0.2068946659564972,0.10387029498815536
340,0.24704277515411377,0.10874280333518982,0.17348743975162506,0.08597185462713242
341,0.24111706018447876,0.11076635867357254,0.20703667402267456,0.09375840425491333
342,0.24449150264263153,0.10856965184211731,0.18824318051338196,0.09608974307775497
343,0.26470261812210083,0.11705151945352554,0.21077975630760193,0.10198576748371124
344,0.27313703298568726,0.11977529525756836,0.17259006202220917,0.08634202182292938
345,0.2451145201921463,0.10969865322113037,0.17618517577648163,0.08618280291557312
346,0.23775222897529602,0.10919203609228134,0.17946067452430725,0.08656743913888931
347,0.23450547456741333,0.10672543197870255,0.17636746168136597,0.08800006657838821
348,0.24122825264930725,0.1087874099612236,0.20184490084648132,0.107148677110672
349,0.2565767765045166,0.1134335920214653,0.20327411592006683,0.09462517499923706
350,0.26388776302337646,0.11782324314117432,0.2753390967845917,0.10279972106218338
351,0.2597866952419281,0.1141754761338234,0.1713183969259262,0.08613704890012741
352,0.23397290706634521,0.10696117579936981,0.17464607954025269,0.08600753545761108
353,0.23667585849761963,0.1069784015417099,0.22269226610660553,0.11501778662204742
354,0.30462679266929626,0.12817387282848358,0.17084698379039764,0.08867502212524414
355,0.3108644187450409,0.1313573122024536,0.17423051595687866,0.08761578798294067
356,0.2914636433124542,0.12100545316934586,0.2117946445941925,0.10139182955026627
357,0.27839893102645874,0.12030349671840668,0.1909629851579666,0.09576814621686935
358,0.24041622877120972,0.1115262433886528,0.18315909802913666,0.08669004589319229
359,0.2367248386144638,0.106907919049263,0.17250120639801025,0.08898892998695374
360,0.24441491067409515,0.10820148140192032,0.18130579590797424,0.0868464782834053
361,0.24143603444099426,0.10986137390136719,0.26832810044288635,0.09808105230331421
362,0.27770280838012695,0.11980807781219482,0.2736620604991913,0.11570529639720917
363,0.2882460653781891,0.12669570744037628,0.22875209152698517,0.10351184755563736
364,0.25957396626472473,0.11893606930971146,0.1682448387145996,0.08533480018377304
365,0.23840807378292084,0.10796336084604263,0.45729637145996094,0.2022687941789627
366,0.3619895279407501,0.1406930536031723,0.5606467723846436,0.1808576136827469
367,0.35746893286705017,0.14927761256694794,0.3194078803062439,0.17303630709648132
368,0.28788354992866516,0.118430957198143,0.17194782197475433,0.08588375151157379
369,0.23718471825122833,0.10844367742538452,0.17215386033058167,0.09156768769025803
