epoch,loss,mse,val_loss,val_mse
56,0.9774522185325623,0.5042893290519714,0.9194314479827881,0.46108290553092957
57,0.9761902093887329,0.5042369365692139,0.9535156488418579,0.46116894483566284
58,0.9695440530776978,0.5041775703430176,0.9232177734375,0.46094128489494324
59,0.9654148817062378,0.504082441329956,0.9123864769935608,0.46076828241348267
60,0.9602689743041992,0.504017174243927,0.9008442759513855,0.46058058738708496
61,1.0137704610824585,0.5042775273323059,1.002132534980774,0.4630979299545288
62,1.002864956855774,0.5063571333885193,1.0044922828674316,0.4644485414028168
63,1.0022786855697632,0.5054851174354553,1.0021567344665527,0.46201178431510925
64,1.0014350414276123,0.504621148109436,1.001535177230835,0.4614087641239166
65,1.001157283782959,0.5043644309043884,1.0012263059616089,0.46114304661750793
66,1.000991940498352,0.5042245984077454,1.0010322332382202,0.4609898328781128
67,1.00088369846344,0.5041504502296448,1.000862717628479,0.4608839750289917
68,1.0007790327072144,0.5041016936302185,1.0006844997406006,0.4608147144317627
69,1.0006670951843262,0.504070520401001,1.0004955530166626,0.46078383922576904
70,1.00054132938385,0.5040505528450012,1.0002673864364624,0.46074363589286804
71,1.0003808736801147,0.5040290951728821,1.0000249147415161,0.46070900559425354
72,1.00021493434906,0.5040102005004883,0.9997250437736511,0.460679829120636
73,1.0000065565109253,0.5039944052696228,0.9992915391921997,0.460654079914093
74,0.9996515512466431,0.5039812922477722,0.9985291361808777,0.4606376588344574
75,0.9989268183708191,0.5039717555046082,0.9966966509819031,0.4606211185455322
76,0.9974876046180725,0.5039599537849426,0.9931008815765381,0.46060311794281006
77,0.9927864074707031,0.5039471983909607,0.9754930138587952,0.4605821371078491
78,0.9758700132369995,0.5039279460906982,0.9219750165939331,0.4605594575405121
79,0.9844163060188293,0.5039270520210266,0.9695941209793091,0.46060073375701904
80,0.970043957233429,0.5039398074150085,0.9117321968078613,0.4605555832386017
81,0.9912109375,0.5039637088775635,0.982207179069519,0.46084776520729065
82,0.988166868686676,0.504144549369812,0.9672281742095947,0.4609571695327759
83,0.9678077697753906,0.5041015148162842,0.9105103015899658,0.4608066976070404
84,0.9692432880401611,0.5040192604064941,0.9343616962432861,0.460733026266098
85,0.9734353423118591,0.5040217638015747,0.9115567207336426,0.46066761016845703
86,0.9644470810890198,0.5039800405502319,0.9434612989425659,0.46070680022239685
87,0.9556964635848999,0.5039854049682617,0.8973230719566345,0.46066123247146606
88,0.9541715979576111,0.5039723515510559,0.937385082244873,0.46069321036338806
89,0.9532300233840942,0.5039870142936707,0.915720522403717,0.46073678135871887
90,0.9515573978424072,0.5040271878242493,0.9170076251029968,0.46080055832862854
91,0.9736254215240479,0.504105806350708,0.8916630744934082,0.4607453942298889
92,0.9584887623786926,0.5040255784988403,0.890838623046875,0.46075698733329773
93,0.9613836407661438,0.5040720701217651,0.9258479475975037,0.460945725440979
94,0.9404259324073792,0.5041097402572632,0.8755080699920654,0.4611043632030487
95,0.9426467418670654,0.5043525099754333,0.8723472356796265,0.46174249053001404
96,0.9437646269798279,0.5046085119247437,0.9042121171951294,0.461851567029953
97,0.9420446753501892,0.5044567584991455,0.8740230798721313,0.46149760484695435
98,0.944413423538208,0.5043567419052124,0.897167980670929,0.46146926283836365
99,0.9426379799842834,0.5042856931686401,0.8940203785896301,0.46133872866630554
100,0.959713339805603,0.50429368019104,0.9506086707115173,0.4612942636013031
101,0.9358915090560913,0.5041583180427551,0.8648159503936768,0.4611017107963562
102,0.9380624890327454,0.5042334794998169,0.8803300261497498,0.4616802930831909
103,0.9519678354263306,0.5044064521789551,0.8745147585868835,0.46160823106765747
104,0.9534393548965454,0.5041705369949341,0.8816132545471191,0.4611023962497711
105,0.9370566010475159,0.5041096210479736,0.8621003031730652,0.46139007806777954
106,0.9338356256484985,0.5043982863426208,0.8793113827705383,0.46280723810195923
107,0.9346718192100525,0.5050112009048462,0.850130021572113,0.46262824535369873
108,0.9419670104980469,0.5043936371803284,0.8539657592773438,0.46153438091278076
109,0.9365936517715454,0.5041534900665283,0.8457174897193909,0.4620100259780884
110,0.9327043294906616,0.5043630599975586,0.8727619051933289,0.4625309407711029
111,0.934052050113678,0.5041773915290833,0.8812176585197449,0.4618012607097626
112,0.9285764694213867,0.5047104358673096,0.8706181049346924,0.4629173278808594
113,0.9261554479598999,0.5039224028587341,0.846402108669281,0.46125832200050354
114,0.9256634712219238,0.503847062587738,0.8577291369438171,0.46300965547561646
115,0.9354209899902344,0.504490315914154,0.847606360912323,0.46288207173347473
116,0.9302877187728882,0.5039325952529907,0.8452473282814026,0.46331825852394104
117,0.9305916428565979,0.503833532333374,0.8925923705101013,0.4608161151409149
118,0.9848417639732361,0.5036906003952026,1.0004920959472656,0.46086621284484863
119,1.0000747442245483,0.5037633776664734,1.0006434917449951,0.4608001708984375
120,1.0000214576721191,0.5037723779678345,1.0002532005310059,0.4607867896556854
121,0.9993662238121033,0.5037595629692078,0.9989414811134338,0.46077826619148254
122,0.9961724877357483,0.5037446618080139,0.987027108669281,0.4608561396598816
123,0.9544558525085449,0.5035825967788696,0.8621377348899841,0.4611881971359253
124,0.9525691866874695,0.5033293962478638,0.8649139404296875,0.46169787645339966
125,0.9501917362213135,0.5023971199989319,0.9401025176048279,0.4624106287956238
126,0.9404699206352234,0.5003771185874939,0.8833816647529602,0.4633486568927765
127,0.947411835193634,0.5005483031272888,0.874891996383667,0.46027129888534546
128,0.9271910786628723,0.501610517501831,0.8450512886047363,0.4592331051826477
129,0.9082514047622681,0.4836641550064087,0.8509028553962708,0.4567503333091736
130,0.8873307704925537,0.4617243707180023,0.8424580097198486,0.4462023973464966
131,0.8911402225494385,0.4533712565898895,0.8346540927886963,0.442285418510437
132,0.8841838836669922,0.4547884464263916,0.8612151145935059,0.4540477395057678
133,0.9203518629074097,0.49046090245246887,0.9146714806556702,0.46032389998435974
134,0.944194495677948,0.503509521484375,0.8953326940536499,0.4603216052055359
135,0.9303880929946899,0.5030592083930969,0.8619639873504639,0.459981769323349
136,0.9175394773483276,0.49490371346473694,0.8329216241836548,0.44769978523254395
137,0.8763037323951721,0.45393168926239014,0.8314560651779175,0.43890580534935
138,0.8819375038146973,0.46150487661361694,0.8421184420585632,0.4372464418411255
139,0.8824831247329712,0.4451718330383301,0.8125762939453125,0.4369712769985199
140,0.876198410987854,0.4531010687351227,0.8685150742530823,0.43542805314064026
141,0.8742864727973938,0.44296324253082275,0.844452440738678,0.4360325336456299
142,0.8633082509040833,0.44734087586402893,0.8084316849708557,0.43323540687561035
143,0.8695039749145508,0.44088366627693176,0.831145167350769,0.4306074380874634
144,0.8571373820304871,0.4411334991455078,0.827297568321228,0.43302735686302185
145,0.874113917350769,0.4591520428657532,0.8444995284080505,0.451173335313797
146,0.8954662680625916,0.4583686888217926,0.8235583305358887,0.4432527422904968
147,0.9085401892662048,0.48271024227142334,0.8674322366714478,0.43616729974746704
148,0.8622384071350098,0.44540560245513916,0.8051037788391113,0.4324929714202881
149,0.8983745574951172,0.4747164249420166,0.8333024382591248,0.4332599639892578
150,0.8970487713813782,0.47824162244796753,0.8197061419487,0.4395374357700348
151,0.8779699802398682,0.4532468318939209,0.8221498131752014,0.4390873610973358
152,0.874473512172699,0.45770204067230225,0.8326551914215088,0.4627690017223358
153,0.8518955707550049,0.4413723051548004,0.8079317212104797,0.43632522225379944
154,0.8618530035018921,0.4477265179157257,0.8193522691726685,0.44902503490448
155,0.8549100756645203,0.4423847496509552,0.7972063422203064,0.42845192551612854
156,0.8508333563804626,0.4413547217845917,0.8402886390686035,0.4370495676994324
157,0.8656411170959473,0.4488525390625,0.8236758708953857,0.426077276468277
158,0.8412363529205322,0.43295446038246155,0.8010799884796143,0.42367538809776306
159,0.8392906188964844,0.4303860068321228,0.8086904883384705,0.4414519965648651
160,0.8299826383590698,0.43015897274017334,0.8628356456756592,0.44623321294784546
161,0.8425462245941162,0.4420555830001831,0.8014743328094482,0.4220479130744934
162,0.8403540849685669,0.4293699860572815,0.7838829755783081,0.4284506142139435
163,0.8232249617576599,0.42126521468162537,0.8017438650131226,0.4286660850048065
164,0.8236066102981567,0.4228080213069916,0.8044899106025696,0.4537496864795685
165,0.8056026697158813,0.4095636308193207,0.7656979560852051,0.41148948669433594
166,0.7922955751419067,0.3999936580657959,0.8833860754966736,0.4515237510204315
167,0.9261670112609863,0.5002810955047607,0.852225661277771,0.4599224328994751
168,0.862226128578186,0.4463719129562378,0.7556966543197632,0.41995030641555786
169,0.7827346324920654,0.396070659160614,0.7718095183372498,0.3983228802680969
170,0.777216374874115,0.3892081081867218,0.9126886129379272,0.45835888385772705
171,0.8487388491630554,0.4567386209964752,0.7891266345977783,0.40874549746513367
172,0.7949325442314148,0.4039735198020935,0.9124214053153992,0.4602760970592499
173,0.9456158876419067,0.5037994980812073,0.8893887400627136,0.46040499210357666
174,0.9414242506027222,0.5038466453552246,0.8632515072822571,0.46040230989456177
175,0.9274962544441223,0.503836989402771,0.8741127252578735,0.4603947401046753
176,0.906128466129303,0.503198504447937,0.884686291217804,0.46023309230804443
177,0.8673869967460632,0.4681489169597626,0.8354383111000061,0.4568718671798706
178,0.798183023929596,0.39594534039497375,0.8045694231987,0.4026232063770294
179,0.7732309699058533,0.3890102505683899,0.7290828227996826,0.39458557963371277
180,0.7433006167411804,0.3685130774974823,1.0243220329284668,0.7033177018165588
181,0.9468579292297363,0.5078760981559753,0.8214553594589233,0.460399866104126
182,0.9485664367675781,0.5038382411003113,0.947638988494873,0.460404634475708
183,0.9242078065872192,0.5037621855735779,0.8207515478134155,0.46032920479774475
184,0.9103826880455017,0.5037696361541748,0.8051228523254395,0.4603162407875061
185,0.8878829479217529,0.5031390190124512,0.8386115431785583,0.4598003327846527
186,0.8369691967964172,0.438546359539032,0.7605547904968262,0.3889167010784149
187,0.8326824903488159,0.4303402006626129,0.8885928988456726,0.5449380278587341
188,0.7712821960449219,0.38764315843582153,0.7497537136077881,0.39408501982688904
189,0.7218144536018372,0.34553030133247375,0.7760154008865356,0.42171400785446167
190,0.7512009739875793,0.3804115355014801,0.7979934811592102,0.45782989263534546
191,0.7144193649291992,0.3497496247291565,0.7487858533859253,0.40895965695381165
192,0.7112260460853577,0.3502396047115326,0.7043362259864807,0.37798768281936646
193,0.7004383206367493,0.3467060625553131,0.8232845067977905,0.44460564851760864
194,0.8398053050041199,0.4520092308521271,0.7199447751045227,0.41403985023498535
195,0.6763690710067749,0.32568359375,0.786715567111969,0.42688822746276855
196,0.8127797245979309,0.4345508813858032,0.6744891405105591,0.36495816707611084
197,0.7547184824943542,0.3856094777584076,0.8094638586044312,0.43325555324554443
198,0.7792564630508423,0.40821340680122375,0.7239816784858704,0.41220375895500183
199,0.6977124214172363,0.34529179334640503,0.6601293683052063,0.3650200664997101
200,0.6731036901473999,0.3298831880092621,0.6622613668441772,0.3664800524711609
201,0.6541628241539001,0.3158591389656067,0.6457401514053345,0.3584468960762024
202,0.6453272700309753,0.31259602308273315,0.6427817344665527,0.36817172169685364
203,0.6388720870018005,0.31315702199935913,0.6495413184165955,0.35437431931495667
204,0.6472855806350708,0.32089173793792725,0.6334766149520874,0.35887762904167175
205,0.6434330940246582,0.31975817680358887,0.63251131772995,0.35310277342796326
206,0.6251709461212158,0.3099207282066345,0.6250219941139221,0.3539354205131531
207,0.6170394420623779,0.3081182837486267,0.6369748711585999,0.3690381646156311
208,0.6381675004959106,0.31829628348350525,0.9191537499427795,0.550983726978302
209,0.6829653978347778,0.34468182921409607,0.655733585357666,0.374208003282547
210,0.6783149838447571,0.3461189568042755,0.6044288873672485,0.3506465554237366
211,0.6557751297950745,0.33118924498558044,0.6495835781097412,0.3693798780441284
212,0.6277080774307251,0.3173717260360718,0.706997811794281,0.41885387897491455
213,0.6224216222763062,0.31784459948539734,0.764394998550415,0.4212070107460022
214,0.667771577835083,0.33940649032592773,0.9976332187652588,0.49870309233665466
215,0.8001890778541565,0.4121822416782379,0.6628715395927429,0.3585974872112274
216,0.6856517791748047,0.3506578207015991,0.6050483584403992,0.3615238070487976
217,0.6090295314788818,0.313498318195343,0.6159983277320862,0.361580491065979
218,0.5985393524169922,0.3113209903240204,0.6639783978462219,0.38301852345466614
219,0.6279618144035339,0.31718823313713074,0.6212410926818848,0.3515665531158447
220,0.6046662926673889,0.31694135069847107,0.6165614724159241,0.3733377158641815
221,0.5920977592468262,0.3112509250640869,0.5920530557632446,0.3542604446411133
222,0.5808371901512146,0.307797908782959,0.597259521484375,0.34999290108680725
223,0.5831834673881531,0.30696901679039,0.6409844160079956,0.3772851824760437
224,0.6012455821037292,0.314435750246048,0.6542198061943054,0.3747825622558594
225,0.6034656167030334,0.322780579328537,0.5858106017112732,0.3579303026199341
226,0.5922169089317322,0.31189680099487305,0.6442585587501526,0.3513307273387909
227,0.6167981028556824,0.3211632966995239,1.2172479629516602,0.6703096628189087
228,0.9823442101478577,0.5048869252204895,1.000894546508789,0.46040526032447815
229,1.0003451108932495,0.5038474202156067,1.0007145404815674,0.46040526032447815
230,0.9937373995780945,0.5038470029830933,0.9849240183830261,0.4604049026966095
231,0.9943933486938477,0.5038473606109619,0.9985858201980591,0.4604053497314453
232,0.9840614199638367,0.5038425326347351,0.8859626054763794,0.4603428542613983
233,0.7778714895248413,0.3965052366256714,0.8446663618087769,0.4392927587032318
234,0.8191981911659241,0.42032626271247864,0.6828117370605469,0.4120391011238098
235,0.7141115069389343,0.381531298160553,0.7161850929260254,0.4108421206474304
236,0.6325940489768982,0.32489243149757385,0.6818267107009888,0.3982449471950531
237,0.6006660461425781,0.3144904375076294,0.6089233756065369,0.3571368157863617
238,0.5963559746742249,0.31514590978622437,0.6456969976425171,0.3840199410915375
239,0.602551281452179,0.31347978115081787,0.582080602645874,0.3542431890964508
240,0.5777791142463684,0.3053297698497772,0.5849844217300415,0.3492681086063385
241,0.5736902356147766,0.3075554072856903,0.6292049884796143,0.3769852817058563
242,0.6231167316436768,0.32442253828048706,0.6558282971382141,0.3527236580848694
243,0.6166898608207703,0.3176198899745941,0.8184648156166077,0.4368077218532562
244,0.6614822149276733,0.34011897444725037,0.6437476277351379,0.39218857884407043
245,0.9246515035629272,0.47682854533195496,1.0010737180709839,0.4604053497314453
246,1.0009984970092773,0.5038475394248962,1.0010802745819092,0.4604053497314453
247,1.0010039806365967,0.5038475394248962,1.0010805130004883,0.4604053497314453
248,1.0010044574737549,0.503847599029541,1.0010805130004883,0.4604053497314453
249,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
250,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
251,1.0010045766830444,0.5038474798202515,1.0010805130004883,0.4604053497314453
252,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
253,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
254,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
255,1.0010045766830444,0.503847599029541,1.0010805130004883,0.4604053497314453
256,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
257,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
258,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
259,1.0010045766830444,0.5038474798202515,1.0010805130004883,0.4604053497314453
260,1.0010045766830444,0.5038474798202515,1.0010805130004883,0.4604053497314453
261,1.001004695892334,0.5038475394248962,1.0010805130004883,0.4604053497314453
262,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
263,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
264,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
265,1.001004695892334,0.5038474798202515,1.0010805130004883,0.4604053497314453
266,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
267,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
268,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
269,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
270,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
271,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
272,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
273,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
274,1.0010043382644653,0.503847599029541,1.0010805130004883,0.4604053497314453
275,1.0010044574737549,0.5038475394248962,1.0010805130004883,0.4604053497314453
276,1.0010045766830444,0.5038475394248962,1.0010805130004883,0.4604053497314453
277,1.0010044574737549,0.5038475394248962,1.0010803937911987,0.4604053497314453
278,1.0010044574737549,0.5038474798202515,1.0010803937911987,0.4604053497314453
279,1.0010043382644653,0.503847599029541,1.0010803937911987,0.4604053497314453
280,1.0010044574737549,0.5038475394248962,1.0010803937911987,0.4604053497314453
281,1.0010044574737549,0.5038474798202515,1.0010803937911987,0.4604053497314453
282,1.0010044574737549,0.5038475394248962,1.0010803937911987,0.4604053497314453
283,1.0010044574737549,0.5038475394248962,1.0010803937911987,0.4604053497314453
284,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
285,1.0010044574737549,0.5038475394248962,1.0010803937911987,0.4604053497314453
286,1.0010044574737549,0.503847599029541,1.0010803937911987,0.4604053497314453
287,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
288,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
289,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
290,1.0010043382644653,0.503847599029541,1.0010803937911987,0.4604053497314453
291,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
292,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
293,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
294,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
295,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
296,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
297,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
298,1.0010043382644653,0.5038474798202515,1.0010803937911987,0.4604053497314453
299,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
300,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
301,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
302,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
303,1.0010042190551758,0.5038474798202515,1.0010803937911987,0.4604053497314453
304,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
305,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
306,1.0010043382644653,0.5038475394248962,1.0010803937911987,0.4604053497314453
307,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
308,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
309,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
310,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
311,1.0010042190551758,0.5038475394248962,1.0010803937911987,0.4604053497314453
312,1.0010040998458862,0.5038475394248962,1.0010803937911987,0.4604053497314453
313,1.0010040998458862,0.5038475394248962,1.0010803937911987,0.4604053497314453
314,1.0010042190551758,0.5038475394248962,1.0010802745819092,0.4604053497314453
315,1.0010040998458862,0.5038474798202515,1.0010802745819092,0.4604053497314453
316,1.0010040998458862,0.5038475394248962,1.0010802745819092,0.4604053497314453
317,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
318,1.0010042190551758,0.503847599029541,1.0010802745819092,0.4604053497314453
319,1.0010040998458862,0.5038474798202515,1.0010802745819092,0.4604053497314453
320,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
321,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
322,1.0010039806365967,0.5038474798202515,1.0010802745819092,0.4604053497314453
323,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
324,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
325,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
326,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
327,1.0010038614273071,0.503847599029541,1.0010802745819092,0.4604053497314453
328,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
329,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
330,1.0010039806365967,0.5038475394248962,1.0010802745819092,0.4604053497314453
331,1.0010037422180176,0.5038475394248962,1.0010802745819092,0.4604053497314453
332,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
333,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
334,1.0010038614273071,0.5038474798202515,1.0010802745819092,0.4604053497314453
335,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
336,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
337,1.0010038614273071,0.5038475394248962,1.0010802745819092,0.4604053497314453
338,1.0010037422180176,0.5038475394248962,1.0010802745819092,0.4604053497314453
339,1.0010037422180176,0.5038475394248962,1.0010802745819092,0.4604053497314453
340,1.0010037422180176,0.5038475394248962,1.0010802745819092,0.4604053497314453
341,1.0010037422180176,0.5038475394248962,1.0010801553726196,0.4604053497314453
342,1.0010035037994385,0.5038475394248962,1.0010801553726196,0.4604053497314453
343,1.0010035037994385,0.5038475394248962,1.0010801553726196,0.4604053497314453
344,1.0010035037994385,0.5038474798202515,1.0010801553726196,0.4604053497314453
345,1.0010035037994385,0.5038475394248962,1.0010801553726196,0.4604053497314453
346,1.0010035037994385,0.5038475394248962,1.0010801553726196,0.4604053497314453
347,1.0010035037994385,0.5038475394248962,1.0010801553726196,0.4604053497314453
348,1.001003384590149,0.5038475394248962,1.0010801553726196,0.4604053497314453
349,1.001003384590149,0.5038475394248962,1.0010801553726196,0.4604053497314453
350,1.001003384590149,0.5038475394248962,1.0010801553726196,0.4604053497314453
351,1.001003384590149,0.5038475394248962,1.0010801553726196,0.4604053497314453
352,1.0010032653808594,0.5038475394248962,1.0010801553726196,0.4604053497314453
353,1.0010032653808594,0.503847599029541,1.0010801553726196,0.4604053497314453
354,1.001003384590149,0.5038475394248962,1.0010801553726196,0.4604053497314453
355,1.0010032653808594,0.5038475394248962,1.0010801553726196,0.4604053497314453
356,1.0010030269622803,0.5038475394248962,1.0010801553726196,0.4604053497314453
357,1.0010031461715698,0.5038475394248962,1.0010801553726196,0.4604053497314453
358,1.0010030269622803,0.5038475394248962,1.0010801553726196,0.4604053497314453
359,1.0010029077529907,0.503847599029541,1.0010801553726196,0.4604053497314453
360,1.0010029077529907,0.5038474798202515,1.0010801553726196,0.4604053497314453
361,1.0010027885437012,0.5038475394248962,1.0010801553726196,0.4604053497314453
362,1.0010027885437012,0.5038475394248962,1.00108003616333,0.4604053497314453
363,1.0010027885437012,0.5038475394248962,1.00108003616333,0.4604053497314453
364,1.0010027885437012,0.5038475394248962,1.00108003616333,0.4604053497314453
365,1.0010026693344116,0.503847599029541,1.00108003616333,0.4604053497314453
366,1.001002550125122,0.5038475394248962,1.00108003616333,0.4604053497314453
367,1.001002550125122,0.5038475394248962,1.00108003616333,0.4604053497314453
368,1.0010024309158325,0.5038475394248962,1.00108003616333,0.4604053497314453
369,1.001002311706543,0.5038475394248962,1.00108003616333,0.4604053497314453
370,1.001002311706543,0.5038475394248962,1.00108003616333,0.4604053497314453
