epoch,loss,mse,val_loss,val_mse
185,0.24751001596450806,0.11536116898059845,0.2644537389278412,0.10296060889959335
186,0.2626056671142578,0.12392967194318771,0.18896423280239105,0.09313064813613892
187,0.2572844922542572,0.13144996762275696,0.16977576911449432,0.09621378779411316
188,0.22549648582935333,0.11588546633720398,0.2679520547389984,0.15409502387046814
189,0.25931107997894287,0.13344858586788177,0.1724124550819397,0.09441731125116348
190,0.2323012501001358,0.12139900773763657,0.6359149217605591,0.26209086179733276
191,0.47319579124450684,0.21390925347805023,0.19455486536026,0.11167226731777191
192,0.2455904483795166,0.12060405313968658,0.19473178684711456,0.09384476393461227
193,0.21944747865200043,0.1044478639960289,0.13911621272563934,0.06702622026205063
194,0.20951595902442932,0.10510765016078949,0.20274502038955688,0.10076082497835159
195,0.24219846725463867,0.11719012260437012,0.48647868633270264,0.21891812980175018
196,0.30043119192123413,0.14793220162391663,0.20959781110286713,0.10608098655939102
197,0.2639453709125519,0.12380745261907578,0.1982409656047821,0.10154993832111359
198,0.25890132784843445,0.1232958659529686,0.18645767867565155,0.09933578222990036
199,0.2425214797258377,0.11906780302524567,0.28574255108833313,0.12160195410251617
200,0.2828344702720642,0.13994768261909485,0.20356792211532593,0.10715694725513458
201,0.23652562499046326,0.12718318402767181,0.24577105045318604,0.10764618217945099
202,0.24297869205474854,0.12203165143728256,0.2944622039794922,0.1245647519826889
203,0.2230972945690155,0.10607976466417313,0.15733174979686737,0.0828310176730156
204,0.20209187269210815,0.10628993809223175,0.2293665111064911,0.0966862291097641
205,0.27093827724456787,0.12339871376752853,0.3360937535762787,0.2167929857969284
206,0.3978159725666046,0.20627117156982422,0.42987510561943054,0.2418585568666458
207,0.4308854043483734,0.20106138288974762,0.42755115032196045,0.24136659502983093
208,0.35458502173423767,0.1768030822277069,0.2271803468465805,0.1292828917503357
209,0.2643167972564697,0.12614941596984863,0.23801448941230774,0.1119958683848381
210,0.24271023273468018,0.12181711941957474,0.17822059988975525,0.10127050429582596
211,0.22270819544792175,0.11891993135213852,0.18360859155654907,0.09635353088378906
212,0.21848554909229279,0.11833963543176651,0.20159946382045746,0.10072082281112671
213,0.22371596097946167,0.12484985589981079,0.18049845099449158,0.10063011944293976
214,0.22967703640460968,0.12952855229377747,0.18046234548091888,0.09482043981552124
215,0.2227460741996765,0.12482423335313797,0.45310455560684204,0.21459154784679413
216,0.31254634261131287,0.15758313238620758,0.17878016829490662,0.11359693855047226
217,0.20801380276679993,0.11540275067090988,0.1446160227060318,0.06963827461004257
218,0.19633042812347412,0.1016250029206276,0.30538409948349,0.1091533675789833
219,0.24305503070354462,0.12092646211385727,0.4053742587566376,0.1880410611629486
220,0.21496902406215668,0.11014758050441742,0.13298377394676208,0.07019991427659988
221,0.19088588654994965,0.09968636184930801,0.33964481949806213,0.17612634599208832
222,0.25069883465766907,0.11843765527009964,0.2734222412109375,0.15651680529117584
223,0.22449146211147308,0.11944746971130371,0.5467019081115723,0.18269328773021698
224,0.46689000725746155,0.22321844100952148,0.12056086212396622,0.06475804001092911
225,0.21264806389808655,0.10420920699834824,0.13834750652313232,0.07439195364713669
226,0.17163223028182983,0.09112635999917984,0.13011321425437927,0.06116127967834473
227,0.16154934465885162,0.08273216336965561,0.12287171185016632,0.059287261217832565
228,0.17800050973892212,0.09575454890727997,0.14456981420516968,0.07294800132513046
229,0.19141118228435516,0.10078521072864532,0.21896608173847198,0.09235286712646484
230,0.19988951086997986,0.10787315666675568,0.13410410284996033,0.07140463590621948
231,0.1615271270275116,0.08610589802265167,0.2531658709049225,0.08954218775033951
232,0.19025714695453644,0.09236031770706177,0.1647827923297882,0.08139900118112564
233,0.17526943981647491,0.09597689658403397,0.15236793458461761,0.08004095405340195
234,0.16152513027191162,0.08770846575498581,0.16813234984874725,0.09098724275827408
235,0.17350192368030548,0.08926896750926971,0.21155506372451782,0.11850105226039886
236,0.20038063824176788,0.10255686938762665,0.37695643305778503,0.2822013795375824
237,0.31130534410476685,0.16543669998645782,0.22376202046871185,0.1155831590294838
238,0.29738911986351013,0.1564808487892151,0.16594520211219788,0.09685471653938293
239,0.21420104801654816,0.11009516566991806,0.14935177564620972,0.08669983595609665
240,0.17364701628684998,0.09552475064992905,0.12610934674739838,0.06118642911314964
241,0.15396632254123688,0.0788046196103096,0.20543833076953888,0.09510476887226105
242,0.18407991528511047,0.08904283493757248,0.5219594240188599,0.2684829533100128
243,0.20909440517425537,0.10212875157594681,0.19530834257602692,0.11549542099237442
244,0.1637820601463318,0.08430077135562897,0.17298832535743713,0.0857354998588562
245,0.19051431119441986,0.09524193406105042,0.1470685601234436,0.0814620852470398
246,0.18553440272808075,0.09629828482866287,0.16563287377357483,0.08877792954444885
247,0.18175078928470612,0.08789325505495071,0.170970156788826,0.11169066280126572
248,0.25350427627563477,0.12292686104774475,0.595710277557373,0.28172969818115234
249,0.29847127199172974,0.12425355613231659,0.11687446385622025,0.05433028191328049
250,0.17103737592697144,0.07815420627593994,0.22324484586715698,0.16130422055721283
251,0.24885660409927368,0.13027389347553253,0.29051509499549866,0.10861750692129135
252,0.21835510432720184,0.10003916919231415,0.13970442116260529,0.08146664500236511
253,0.1885867863893509,0.08767014741897583,0.10044670850038528,0.04845711216330528
254,0.14390547573566437,0.0695447102189064,0.11383544653654099,0.051764413714408875
255,0.14340877532958984,0.07137928158044815,0.13341589272022247,0.07053551822900772
256,0.14395730197429657,0.07238544523715973,0.13610106706619263,0.06517402827739716
257,0.1521548181772232,0.0736691951751709,0.14926588535308838,0.0593402199447155
258,0.15803062915802002,0.07208225131034851,0.26484906673431396,0.2027098536491394
259,0.17792385816574097,0.09713385999202728,0.12160089612007141,0.06046486273407936
260,0.15567396581172943,0.07163359224796295,0.11066511273384094,0.05296190083026886
261,0.13255542516708374,0.06501440703868866,0.1558367758989334,0.06912350654602051
262,0.12772484123706818,0.0573556162416935,0.09426799416542053,0.04249771684408188
263,0.13809549808502197,0.070779949426651,0.2502335011959076,0.16815245151519775
264,0.1942863017320633,0.10029828548431396,0.22084768116474152,0.12481376528739929
265,0.21417288482189178,0.103369802236557,0.5613303184509277,0.18257251381874084
266,0.3751719295978546,0.16037824749946594,0.3862246572971344,0.14370395243167877
267,0.3380468487739563,0.15279771387577057,0.16683006286621094,0.09439113736152649
268,0.19180484116077423,0.09866867959499359,0.10889264941215515,0.05131974071264267
269,0.14690817892551422,0.06618384271860123,0.18360565602779388,0.08176040649414062
270,0.17334549129009247,0.0815054401755333,0.1225065067410469,0.061405014246702194
271,0.15171751379966736,0.07368364930152893,0.11174161732196808,0.05528005585074425
272,0.14022976160049438,0.07190734893083572,0.1753595918416977,0.10546445846557617
273,0.1609848290681839,0.07366710901260376,0.46447503566741943,0.18315674364566803
274,0.20662814378738403,0.09495163708925247,0.10131651163101196,0.055687978863716125
275,0.14195269346237183,0.06789868324995041,0.11689399927854538,0.04604135453701019
276,0.1317349523305893,0.06320873647928238,0.10135623812675476,0.051892831921577454
277,0.11816347390413284,0.05590589717030525,0.09781637042760849,0.04982767999172211
278,0.13841775059700012,0.06913715600967407,0.13949032127857208,0.080410435795784
279,0.12870043516159058,0.06015409529209137,0.1123972162604332,0.04622076079249382
280,0.11383941024541855,0.05018363520503044,0.3542557656764984,0.155437633395195
281,0.2144428789615631,0.0839119628071785,0.098650723695755,0.039248477667570114
282,0.14586009085178375,0.05923609063029289,0.08625847101211548,0.03756319358944893
283,0.12364376336336136,0.05781961604952812,0.1837284117937088,0.11634565144777298
284,0.15868231654167175,0.07883720099925995,0.14537547528743744,0.06047661602497101
285,0.12501303851604462,0.053962063044309616,0.1819009929895401,0.09995447844266891
286,0.18569889664649963,0.09811841696500778,0.1752212941646576,0.09854231029748917
287,0.16722513735294342,0.08937910944223404,0.35067492723464966,0.12151388078927994
288,0.22969241440296173,0.08838609606027603,0.16946035623550415,0.04353060573339462
289,0.14079663157463074,0.05172809213399887,0.08680357038974762,0.03525052219629288
290,0.11697900295257568,0.048729006201028824,0.42941784858703613,0.17684699594974518
291,0.27298682928085327,0.10120399296283722,0.35335734486579895,0.14875942468643188
292,0.3029765486717224,0.13721610605716705,0.14487341046333313,0.0932362750172615
293,0.17354708909988403,0.07661376148462296,0.2811635732650757,0.1129239872097969
294,0.15221884846687317,0.06398873776197433,0.16118654608726501,0.05532966926693916
295,0.11917322874069214,0.0491902157664299,0.08940424770116806,0.040581800043582916
296,0.11421526223421097,0.04857772961258888,0.20165343582630157,0.12187507003545761
297,0.1698422133922577,0.08906006813049316,0.8059155941009521,0.21153755486011505
298,0.33236178755760193,0.1233905777335167,0.35555800795555115,0.2086956799030304
299,0.22923794388771057,0.11030972003936768,0.12551292777061462,0.06265963613986969
300,0.15046387910842896,0.07467123866081238,0.14506158232688904,0.07403100281953812
301,0.15465295314788818,0.07356049120426178,0.12583094835281372,0.06859368085861206
302,0.1390102356672287,0.06462728977203369,0.36345741152763367,0.16819368302822113
303,0.28386545181274414,0.11780701577663422,0.24296222627162933,0.08450731635093689
304,0.22093947231769562,0.11712870001792908,0.2673110067844391,0.11610498279333115
305,0.17791646718978882,0.07632685452699661,0.15953880548477173,0.05753052607178688
306,0.18433979153633118,0.0829944983124733,0.14056892693042755,0.0792069360613823
307,0.14747418463230133,0.07257109880447388,0.09509554505348206,0.04823171719908714
308,0.12772171199321747,0.05882704257965088,0.14422716200351715,0.050333574414253235
309,0.15955840051174164,0.07373596727848053,0.10298715531826019,0.05837082862854004
310,0.12366347759962082,0.05826897174119949,0.23840786516666412,0.08803701400756836
311,0.16310951113700867,0.07372978329658508,0.5586844682693481,0.28263577818870544
312,0.21959847211837769,0.10142014175653458,0.17897577583789825,0.08242597430944443
313,0.19657650589942932,0.07527906447649002,0.17806822061538696,0.06689882278442383
314,0.14589780569076538,0.05956972762942314,0.1044178232550621,0.04766075685620308
315,0.11030729860067368,0.04570954293012619,0.4104250371456146,0.09752216935157776
316,0.2503456175327301,0.09693755954504013,0.29583579301834106,0.13405027985572815
317,0.1994541734457016,0.08674340695142746,0.13245345652103424,0.08077328652143478
318,0.2004072368144989,0.07804974168539047,0.5397382378578186,0.2675788998603821
319,0.26843151450157166,0.1183345764875412,0.155689537525177,0.0936092659831047
320,0.2201165407896042,0.08811625093221664,0.22046580910682678,0.10530240833759308
321,0.18741752207279205,0.08018620312213898,0.4065607488155365,0.2062837928533554
322,0.21873889863491058,0.0961809828877449,0.15640543401241302,0.06073534116148949
323,0.15467263758182526,0.06609807163476944,0.13934722542762756,0.056075431406497955
324,0.12528780102729797,0.05614471808075905,0.21888209879398346,0.09941597282886505
325,0.15435606241226196,0.06278020143508911,0.20962029695510864,0.07144137471914291
326,0.14351052045822144,0.06081277132034302,0.08845926076173782,0.04130292311310768
327,0.10276596248149872,0.04308281093835831,0.10308204591274261,0.05664611980319023
328,0.1322610080242157,0.05751300975680351,0.10011459141969681,0.05171409621834755
329,0.10967957228422165,0.04582919552922249,0.08023224771022797,0.03486828878521919
330,0.09635016322135925,0.036145616322755814,1.22328782081604,0.43131089210510254
331,0.7072063684463501,0.3043714761734009,0.26285162568092346,0.16083404421806335
332,0.4375268816947937,0.20563481748104095,0.2002372294664383,0.08052919059991837
333,0.29725295305252075,0.13250921666622162,0.22127936780452728,0.10862581431865692
334,0.18304099142551422,0.0799645334482193,0.1946244090795517,0.08641838282346725
335,0.1657656729221344,0.06985663622617722,0.17185024917125702,0.09912315011024475
336,0.16369503736495972,0.0791131779551506,0.11634840816259384,0.06194136291742325
337,0.13156382739543915,0.056442175060510635,0.15263059735298157,0.07437529414892197
338,0.14535991847515106,0.058719176799058914,0.13731570541858673,0.06857149302959442
339,0.12905706465244293,0.05322267860174179,0.1367475837469101,0.05673656612634659
340,0.11176689714193344,0.04559159278869629,0.14476478099822998,0.051534075289964676
341,0.1422676295042038,0.05560843273997307,0.10169534385204315,0.059413403272628784
342,0.1342979222536087,0.06498965620994568,0.13169847428798676,0.04795292764902115
343,0.18663614988327026,0.09014176577329636,0.14842040836811066,0.06846120208501816
344,0.13112542033195496,0.0585273839533329,0.08097841590642929,0.03880682587623596
345,0.0994650274515152,0.040108371526002884,0.23553207516670227,0.10843272507190704
346,0.1494797021150589,0.06317134946584702,0.4130401313304901,0.18211860954761505
347,0.26246580481529236,0.1257159560918808,0.16034364700317383,0.09390463680028915
348,0.21056587994098663,0.11096864193677902,0.4977458119392395,0.12564478814601898
349,0.2507118880748749,0.09728430956602097,0.12405243515968323,0.06121610477566719
350,0.22347183525562286,0.08403933793306351,0.1460738331079483,0.08679427951574326
351,0.15087315440177917,0.07242704927921295,0.10339092463254929,0.042579010128974915
352,0.11115820705890656,0.050036847591400146,0.08640598505735397,0.03717806562781334
353,0.11570103466510773,0.0490613654255867,0.16719606518745422,0.05844862014055252
354,0.21016599237918854,0.07887808233499527,0.2986293137073517,0.11110928654670715
355,0.22891002893447876,0.12328405678272247,0.23398178815841675,0.10702776163816452
356,0.21510820090770721,0.10731678456068039,0.12947411835193634,0.07451289147138596
357,0.13955208659172058,0.07080137729644775,0.11657686531543732,0.053560685366392136
358,0.14264293015003204,0.06408944725990295,0.24710087478160858,0.0888720154762268
359,0.1777251660823822,0.07423029094934464,0.3297985792160034,0.1052854135632515
360,0.2166130393743515,0.0796535313129425,0.1011275127530098,0.059349481016397476
361,0.12489119917154312,0.05387768894433975,0.1475130021572113,0.07399150729179382
362,0.12602496147155762,0.05759726092219353,0.15164703130722046,0.06699112057685852
363,0.12062722444534302,0.05097348615527153,0.13740511238574982,0.0725434198975563
364,0.11530611664056778,0.04972347244620323,0.08007878065109253,0.03645539656281471
365,0.10454214364290237,0.042581651359796524,0.15528006851673126,0.06337004899978638
366,0.11802952736616135,0.04994530975818634,0.09391757100820541,0.05005300045013428
367,0.14756016433238983,0.064778633415699,0.0791538879275322,0.038190193474292755
