epoch,loss,mse,val_loss,val_mse
71,0.7223199605941772,0.3516346514225006,0.5442590117454529,0.27090466022491455
72,0.6334463953971863,0.31209036707878113,0.5608750581741333,0.30994969606399536
73,0.6424108147621155,0.3127257227897644,0.5367595553398132,0.2919585704803467
74,0.6767425537109375,0.3547636866569519,0.8425456285476685,0.33095675706863403
75,0.7382910251617432,0.2870863080024719,0.8615646362304688,0.23935680091381073
76,0.7215771079063416,0.30892840027809143,0.5828285813331604,0.2522454857826233
77,0.6411329507827759,0.2895035445690155,0.47645100951194763,0.2428165078163147
78,0.6365984678268433,0.30403631925582886,0.513350784778595,0.23526409268379211
79,0.583522617816925,0.2753112316131592,0.4856474697589874,0.25752049684524536
80,0.5467630624771118,0.24977532029151917,0.546194314956665,0.27411532402038574
81,0.6252157092094421,0.33485352993011475,0.581373929977417,0.26448705792427063
82,0.6832722425460815,0.31723475456237793,0.5015239119529724,0.21543018519878387
83,0.7097020745277405,0.3046567738056183,0.7810615301132202,0.4902891516685486
84,0.704458475112915,0.40464141964912415,0.5454110503196716,0.304710328578949
85,0.5719756484031677,0.26617106795310974,0.6038495302200317,0.25912967324256897
86,0.6045881509780884,0.29795461893081665,0.5051882266998291,0.2706824839115143
87,0.6089162230491638,0.27856409549713135,0.4663997292518616,0.23317012190818787
88,0.5640547275543213,0.26001980900764465,0.4785299003124237,0.23603172600269318
89,0.5246602892875671,0.2561149597167969,0.3747464120388031,0.18826241791248322
90,0.4658474028110504,0.21423880755901337,0.3364112973213196,0.16300591826438904
91,0.4242991805076599,0.21420930325984955,0.7686930894851685,0.31056731939315796
92,0.6909864544868469,0.3224371671676636,0.40176451206207275,0.16038574278354645
93,0.44981229305267334,0.2049328237771988,0.31284594535827637,0.14853759109973907
94,0.4715881049633026,0.22689568996429443,0.34025418758392334,0.1874590516090393
95,0.4831331968307495,0.22938114404678345,0.3284996449947357,0.13782674074172974
96,0.47170165181159973,0.22358813881874084,0.5709117650985718,0.3247424364089966
97,0.4456421434879303,0.22523294389247894,0.39338693022727966,0.25606831908226013
98,0.3552877902984619,0.15796823799610138,0.37835371494293213,0.13441407680511475
99,0.37460607290267944,0.16558249294757843,0.7539076209068298,0.34844592213630676
100,0.7385643124580383,0.4351954162120819,0.4902001917362213,0.34050121903419495
101,0.42695289850234985,0.2157503068447113,0.3215116858482361,0.18094313144683838
102,0.34144625067710876,0.166237473487854,0.3236771821975708,0.12217891961336136
103,0.30352887511253357,0.14404575526714325,0.23549795150756836,0.12271145731210709
104,0.31494835019111633,0.1456659734249115,0.2973891496658325,0.12507137656211853
105,0.3205054700374603,0.14090631902217865,0.3014221489429474,0.20030319690704346
106,0.47446489334106445,0.22058460116386414,0.2984095513820648,0.13911092281341553
107,0.3913472294807434,0.19481350481510162,0.21504554152488708,0.11815254390239716
108,0.24735485017299652,0.11297804117202759,0.18524913489818573,0.08979643136262894
109,0.23132358491420746,0.10666169226169586,0.22528032958507538,0.09189912676811218
110,0.24134409427642822,0.1034470722079277,0.20155654847621918,0.08218169212341309
111,0.23307961225509644,0.1023070216178894,0.45269885659217834,0.24547667801380157
112,0.3285526931285858,0.14126183092594147,0.5165268778800964,0.18734756112098694
113,0.3634147047996521,0.16860929131507874,0.3591887652873993,0.16080278158187866
114,0.41661179065704346,0.19717514514923096,0.18970195949077606,0.07966427505016327
115,0.23531411588191986,0.09982527047395706,1.4074782133102417,0.6031342148780823
116,0.6397792100906372,0.284881055355072,0.2401396781206131,0.1343769133090973
117,0.5151764750480652,0.2561773955821991,0.22220268845558167,0.10580327361822128
118,0.2994689345359802,0.12462504208087921,0.20227262377738953,0.0878773182630539
119,0.26112130284309387,0.11322911083698273,0.28542762994766235,0.17435672879219055
120,0.27254578471183777,0.12488724291324615,0.3049924373626709,0.08982131630182266
121,0.31447291374206543,0.12962767481803894,0.16768962144851685,0.07393104583024979
122,0.25747597217559814,0.10757745802402496,0.30873069167137146,0.15296661853790283
123,0.23751577734947205,0.1042691096663475,0.203887477517128,0.08946460485458374
124,0.2350032925605774,0.10182034224271774,0.1794203519821167,0.08172588050365448
125,0.21237482130527496,0.08295822888612747,0.23655153810977936,0.13934226334095
126,0.226860910654068,0.09810879826545715,0.22893619537353516,0.0869579091668129
127,0.24482157826423645,0.10219182819128036,0.18977238237857819,0.09134084731340408
128,0.23854896426200867,0.10697178542613983,0.3393057584762573,0.10614316910505295
129,0.25073888897895813,0.10720808804035187,0.14574436843395233,0.06363111734390259
130,0.20069751143455505,0.07925191521644592,0.1518423706293106,0.05960498005151749
131,0.1864735633134842,0.07152432203292847,0.13845215737819672,0.05677331984043121
132,0.19540709257125854,0.0771489366889,0.17004388570785522,0.06743276119232178
133,0.2143019288778305,0.08609924465417862,0.33322781324386597,0.11444562673568726
134,0.23263266682624817,0.09894869476556778,0.15493224561214447,0.059737514704465866
135,0.22850379347801208,0.08925475180149078,0.1699809581041336,0.07581251859664917
136,0.2242264598608017,0.09857609868049622,0.14637039601802826,0.06533728539943695
137,0.18170619010925293,0.07580402493476868,0.19556492567062378,0.06609030812978745
138,0.20947028696537018,0.08441344648599625,0.33481451869010925,0.10938617587089539
139,0.28864553570747375,0.11769437789916992,0.13337576389312744,0.060040343552827835
140,0.18044759333133698,0.0753011554479599,0.24392341077327728,0.11917395889759064
141,0.2005445659160614,0.08395302295684814,0.225397527217865,0.08770789206027985
142,0.1868160218000412,0.08260750770568848,0.13145101070404053,0.0563821904361248
143,0.16741500794887543,0.07099907100200653,0.654736340045929,0.4213925898075104
144,0.5719032883644104,0.2724227011203766,0.34295082092285156,0.10801372677087784
145,0.359153687953949,0.1499914526939392,0.3124805688858032,0.10934402793645859
146,0.2966007590293884,0.13213331997394562,0.15722531080245972,0.05581188574433327
147,0.25463372468948364,0.11000065505504608,0.13699491322040558,0.05331290140748024
148,0.18339639902114868,0.07444300502538681,0.14490769803524017,0.06842353940010071
149,0.22349925339221954,0.09590733796358109,0.2171054631471634,0.09155601263046265
150,0.24113725125789642,0.0937081128358841,0.17882698774337769,0.07474656403064728
151,0.23034554719924927,0.09749410301446915,0.4238094389438629,0.25030508637428284
152,0.3266529440879822,0.14824090898036957,0.23288394510746002,0.12035316228866577
153,0.2524570822715759,0.11170535534620285,0.17499703168869019,0.08118836581707001
154,0.20658808946609497,0.09560209512710571,0.18135474622249603,0.08944876492023468
155,0.1771874725818634,0.07518433779478073,0.19818145036697388,0.08207195997238159
156,0.17612387239933014,0.07271165400743484,0.14242273569107056,0.058555182069540024
157,0.1660076528787613,0.06673640757799149,0.14030233025550842,0.05705748870968819
158,0.14748921990394592,0.05853407084941864,0.17397446930408478,0.05848470702767372
159,0.1501971036195755,0.0591205470263958,0.1760016232728958,0.06636131554841995
160,0.14868156611919403,0.06139817088842392,0.12645454704761505,0.0559915266931057
161,0.1378200203180313,0.05194788798689842,0.17357255518436432,0.06362858414649963
162,0.19782255589962006,0.07491227984428406,0.3919036090373993,0.1929841935634613
163,0.22121785581111908,0.08577731996774673,0.13920432329177856,0.052964113652706146
164,0.2067222148180008,0.08593540638685226,0.17235243320465088,0.06876842677593231
165,0.1671142578125,0.07213149219751358,0.1098492369055748,0.04024927690625191
166,0.17633682489395142,0.07438594102859497,0.12241413444280624,0.045528803020715714
167,0.19111500680446625,0.07707483321428299,0.136003315448761,0.06626296043395996
168,0.14889420568943024,0.05875905230641365,0.2703106105327606,0.1147240474820137
169,0.14750486612319946,0.059472810477018356,0.30287083983421326,0.07709802687168121
170,0.24695971608161926,0.09602116793394089,0.4654809534549713,0.2044280618429184
171,0.23019541800022125,0.09230571240186691,0.3269771635532379,0.10566043853759766
172,0.3070402443408966,0.13022853434085846,0.1778305023908615,0.07225512713193893
173,0.17910327017307281,0.07535901665687561,0.31921595335006714,0.11374311149120331
174,0.2826862931251526,0.12279757857322693,0.23607410490512848,0.10442894697189331
175,0.27885740995407104,0.12251172959804535,0.16810566186904907,0.06772689521312714
176,0.19381840527057648,0.08177130669355392,0.3242588937282562,0.11319580674171448
177,0.34909483790397644,0.14430025219917297,0.2670667767524719,0.11470180749893188
178,0.28357017040252686,0.1326473206281662,0.2794319987297058,0.1244923397898674
179,0.28095000982284546,0.1323908418416977,0.21850243210792542,0.11863797158002853
180,0.25775420665740967,0.12912943959236145,0.33528751134872437,0.14627429842948914
181,0.28834936022758484,0.13088580965995789,0.22535189986228943,0.10678599029779434
182,0.2068725824356079,0.09853951632976532,0.14233335852622986,0.07275558263063431
183,0.17307746410369873,0.08134163916110992,0.13382959365844727,0.05774565786123276
184,0.16126957535743713,0.07032620906829834,0.2729814946651459,0.08229793608188629
185,0.21522217988967896,0.0856969952583313,0.27255386114120483,0.07697486877441406
186,0.22795945405960083,0.08804827928543091,0.22971172630786896,0.08265724778175354
187,0.3542448878288269,0.1415533721446991,0.2531698942184448,0.09097934514284134
188,0.34227368235588074,0.15780331194400787,0.24471977353096008,0.13651183247566223
189,0.2630843222141266,0.12470914423465729,0.23467501997947693,0.11114040017127991
190,0.23780466616153717,0.11077485978603363,0.19329246878623962,0.0975584015250206
191,0.22254201769828796,0.1069415733218193,0.1893380731344223,0.09526922553777695
192,0.21533337235450745,0.10414829105138779,0.19273532927036285,0.09957776963710785
193,0.21959713101387024,0.10621698200702667,0.2996538281440735,0.14202190935611725
194,0.20407134294509888,0.09590940177440643,0.1299901157617569,0.06886997073888779
195,0.13870328664779663,0.061827823519706726,0.12478037178516388,0.06771579384803772
196,0.12817205488681793,0.05708218738436699,0.16851916909217834,0.07089974731206894
197,0.12298434972763062,0.053032517433166504,0.10419675707817078,0.04634891450405121
198,0.14412058889865875,0.057439979165792465,0.1332513839006424,0.06240632012486458
199,0.12613488733768463,0.05372892692685127,0.12895329296588898,0.061902791261672974
200,0.14145410060882568,0.06514865159988403,0.10501870512962341,0.0474836602807045
201,0.11165502667427063,0.04915729537606239,0.1747966706752777,0.10545527189970016
202,0.14964045584201813,0.07060142606496811,0.12205871939659119,0.055875226855278015
203,0.13275974988937378,0.05264823138713837,0.09494934231042862,0.040514346212148666
204,0.10585848242044449,0.04311696067452431,0.5181536674499512,0.21563690900802612
205,0.30449774861335754,0.11758934706449509,0.12241742014884949,0.06598108261823654
206,0.16926266252994537,0.0824429988861084,0.6364055871963501,0.2553056478500366
207,0.3426792025566101,0.13859224319458008,0.304498553276062,0.12094148993492126
208,0.294742614030838,0.10817111283540726,0.11532842367887497,0.06310304999351501
209,0.23547959327697754,0.08603847026824951,0.13341769576072693,0.04866037517786026
210,0.17283892631530762,0.07359548658132553,0.15001770853996277,0.054180651903152466
211,0.12581759691238403,0.05287964269518852,0.14321400225162506,0.06735417991876602
212,0.13568469882011414,0.05524793267250061,0.10466776043176651,0.04832678660750389
213,0.12689167261123657,0.053404923528432846,0.4213259816169739,0.17295914888381958
214,0.21669289469718933,0.09012433886528015,0.1461038738489151,0.07159020751714706
215,0.1750955879688263,0.08835948258638382,0.13466311991214752,0.0775831863284111
216,0.17435143887996674,0.07327239960432053,0.15688060224056244,0.07351508736610413
217,0.13785992562770844,0.05929122492671013,0.1426977515220642,0.0539608858525753
218,0.16890233755111694,0.06390567868947983,0.29411494731903076,0.11182267963886261
219,0.18152517080307007,0.07702277600765228,0.43541237711906433,0.19445134699344635
220,0.22428782284259796,0.08173021674156189,0.11065517365932465,0.061495792120695114
221,0.13686877489089966,0.05362160503864288,0.2939204275608063,0.13378934562206268
222,0.14587660133838654,0.059119176119565964,0.12016966193914413,0.06227044761180878
223,0.14914244413375854,0.06381957978010178,0.11870340257883072,0.06155897676944733
224,0.1969846785068512,0.07381772249937057,0.11548706144094467,0.057143956422805786
225,0.15118755400180817,0.06225482001900673,0.1546453982591629,0.05138047784566879
226,0.16226144134998322,0.06766555458307266,0.9487928748130798,0.41680625081062317
227,0.4897286593914032,0.20906588435173035,0.6869207620620728,0.359912633895874
228,0.3956182301044464,0.15616321563720703,0.2861229181289673,0.1655217409133911
229,0.2256377637386322,0.10164515674114227,0.1629362851381302,0.10044362396001816
230,0.17006725072860718,0.07539711147546768,0.11756359040737152,0.060391396284103394
231,0.13740523159503937,0.05412181094288826,0.11114512383937836,0.05572490394115448
232,0.12950974702835083,0.05086493119597435,0.15195423364639282,0.06236092746257782
233,0.12867769598960876,0.05676191672682762,0.2312154769897461,0.07271406799554825
234,0.21079660952091217,0.08141162246465683,0.30183443427085876,0.1481037139892578
235,0.18490095436573029,0.0684320256114006,0.15730755031108856,0.0863586962223053
236,0.14590279757976532,0.06106240302324295,0.20414045453071594,0.08050888031721115
237,0.14407038688659668,0.06921423226594925,0.1105484738945961,0.05128118395805359
238,0.11258941143751144,0.04642735421657562,0.12999430298805237,0.07203002274036407
239,0.14281558990478516,0.058636635541915894,0.11153329908847809,0.056333575397729874
240,0.11755070835351944,0.04860004782676697,0.12034988403320312,0.06283591687679291
241,0.1269935965538025,0.05198558792471886,0.21667355298995972,0.08344318717718124
242,0.12004660069942474,0.04931815341114998,0.10302665084600449,0.046559084206819534
243,0.111695796251297,0.04692568629980087,0.1417665034532547,0.058025628328323364
244,0.12345517426729202,0.05514328181743622,0.109736368060112,0.04535422474145889
245,0.107505202293396,0.046414997428655624,0.14557333290576935,0.06498177349567413
246,0.126571923494339,0.05106474459171295,0.0997745543718338,0.04651324450969696
247,0.11405939608812332,0.04836892709136009,0.42838209867477417,0.20892925560474396
248,0.23735998570919037,0.08207094669342041,0.14679883420467377,0.0858013704419136
249,0.15415318310260773,0.06809078902006149,0.11275973916053772,0.053859785199165344
250,0.19186019897460938,0.08380401879549026,0.2616073489189148,0.0815715417265892
251,0.2130664438009262,0.08012942224740982,0.20946045219898224,0.08334149420261383
252,0.1556614339351654,0.072066530585289,0.10601501166820526,0.05567984655499458
253,0.12219131737947464,0.05553331971168518,0.5425003170967102,0.2167193591594696
254,0.27239280939102173,0.09554742276668549,0.11062604933977127,0.06010419875383377
255,0.19498223066329956,0.07512921839952469,0.10877992957830429,0.06018322333693504
256,0.17457345128059387,0.07633279263973236,0.17730006575584412,0.05619346722960472
257,0.13349805772304535,0.05634003505110741,0.09944549202919006,0.046983398497104645
258,0.10640360414981842,0.044799428433179855,0.11620552092790604,0.047351110726594925
259,0.11360039561986923,0.04793434217572212,0.10511847585439682,0.04067273437976837
260,0.10836009681224823,0.043703317642211914,0.09692928194999695,0.04719073325395584
261,0.12316004186868668,0.047546714544296265,0.16376470029354095,0.0752326026558876
262,0.1225232407450676,0.048049382865428925,0.11066633462905884,0.03915628790855408
263,0.10138320922851562,0.04037424176931381,0.08858197182416916,0.03559800237417221
264,0.10621364414691925,0.04196610674262047,0.12942904233932495,0.04846826195716858
265,0.11251566559076309,0.046240825206041336,0.1369224190711975,0.08192747831344604
266,0.12673915922641754,0.05787590518593788,0.32820233702659607,0.12867146730422974
267,0.17366711795330048,0.0690382793545723,0.2601936161518097,0.08179379254579544
268,0.17333483695983887,0.06685751676559448,0.2884348928928375,0.10170183330774307
269,0.21421663463115692,0.08429716527462006,0.14230738580226898,0.07931684702634811
270,0.16518689692020416,0.06790126115083694,0.1173170879483223,0.06304023414850235
271,0.15450643002986908,0.06586764007806778,0.10496267676353455,0.051629580557346344
272,0.16971386969089508,0.06587797403335571,0.11719831824302673,0.06640385836362839
273,0.17290633916854858,0.0797010138630867,0.42742910981178284,0.1532440036535263
274,0.3155786097049713,0.1160203367471695,0.12101127952337265,0.05825575813651085
275,0.16349433362483978,0.0615985132753849,0.25978440046310425,0.09881217777729034
276,0.1574370115995407,0.0629011020064354,0.15644977986812592,0.07406862080097198
277,0.12340234220027924,0.05191206559538841,0.3154744505882263,0.1525026261806488
278,0.18571682274341583,0.07592525333166122,0.10150845348834991,0.053755518049001694
279,0.1449737846851349,0.06291978806257248,0.13381952047348022,0.04493151977658272
280,0.15572144091129303,0.06740640848875046,0.13828685879707336,0.048107899725437164
281,0.11982603371143341,0.0533720999956131,0.18793708086013794,0.07858312875032425
282,0.1315358579158783,0.053970515727996826,0.10523223876953125,0.05482649803161621
283,0.10894005745649338,0.045198459178209305,0.13185523450374603,0.06882427632808685
284,0.14011161029338837,0.06111036241054535,0.16217392683029175,0.07596738636493683
285,0.12295331060886383,0.0557476244866848,0.14580275118350983,0.06936048716306686
286,0.13421869277954102,0.061086829751729965,0.09900376200675964,0.04965216666460037
287,0.11910560727119446,0.04953628405928612,0.10185421258211136,0.05263528972864151
288,0.1225566640496254,0.053227294236421585,0.203497052192688,0.0800856500864029
289,0.12492610514163971,0.052841927856206894,0.13254277408123016,0.06469174474477768
290,0.11247193068265915,0.0501515157520771,0.17830944061279297,0.06512286514043808
291,0.1944894641637802,0.07797516882419586,0.10756666213274002,0.059577733278274536
292,0.18762081861495972,0.09765391796827316,0.28344154357910156,0.124125175178051
293,0.20068319141864777,0.10543255507946014,0.24224261939525604,0.09966626763343811
294,0.2035675197839737,0.08698094636201859,0.1273917257785797,0.04739769548177719
295,0.19043506681919098,0.07859671860933304,0.26770931482315063,0.08004339039325714
296,0.17124855518341064,0.06526103615760803,0.14704930782318115,0.08009624481201172
297,0.1234586238861084,0.05482175946235657,0.12801291048526764,0.05500210449099541
298,0.11639955639839172,0.052212201058864594,0.1023050844669342,0.04581179469823837
299,0.13187210261821747,0.06392505019903183,0.1140047088265419,0.05622810497879982
300,0.14342482388019562,0.05939604714512825,0.24901458621025085,0.09545932710170746
301,0.17885461449623108,0.07827125489711761,0.11522966623306274,0.05115605518221855
302,0.12660488486289978,0.05592256039381027,0.3013485372066498,0.11642380058765411
303,0.18051615357398987,0.06998541206121445,0.36208248138427734,0.11338266730308533
304,0.213738352060318,0.07526416331529617,0.1331643909215927,0.06381732225418091
305,0.12871746718883514,0.05515902489423752,0.2247142344713211,0.09487275779247284
306,0.16993257403373718,0.06386005133390427,0.21143768727779388,0.0730033814907074
307,0.20505858957767487,0.07727642357349396,0.3561500608921051,0.1385856568813324
308,0.1937621384859085,0.07645639777183533,0.11104877293109894,0.06466329097747803
309,0.1596611738204956,0.0661894828081131,0.10896489769220352,0.06091855838894844
310,0.14460813999176025,0.06831662356853485,0.18647640943527222,0.0696006789803505
311,0.12924684584140778,0.054798733443021774,0.12320014089345932,0.056115325540304184
312,0.1324743926525116,0.05820956826210022,0.12563610076904297,0.04870497062802315
313,0.1267067939043045,0.05327775329351425,0.5493934154510498,0.2048519253730774
314,0.26654818654060364,0.11077308654785156,0.1549246460199356,0.054701123386621475
315,0.15055495500564575,0.05931355804204941,0.1233283057808876,0.06057187169790268
316,0.17298221588134766,0.0697459876537323,0.11438485980033875,0.0668245479464531
317,0.12247965484857559,0.05134446918964386,0.1121024489402771,0.044795166701078415
318,0.12467165291309357,0.04698818922042847,0.56658935546875,0.20239555835723877
319,0.38750147819519043,0.15151634812355042,0.12070036679506302,0.06192956492304802
320,0.16922295093536377,0.07459183782339096,0.369500994682312,0.1675112098455429
321,0.1952229142189026,0.09069701284170151,0.1286744773387909,0.06141216307878494
322,0.16143494844436646,0.07405366748571396,0.16697217524051666,0.08975178748369217
323,0.15004542469978333,0.07820893079042435,0.11481447517871857,0.05030753090977669
324,0.10777682811021805,0.04578474164009094,0.17591644823551178,0.08053163439035416
325,0.11731547117233276,0.047087427228689194,0.0924379751086235,0.03924943506717682
326,0.13655118644237518,0.05659418925642967,0.10124966502189636,0.05014054849743843
327,0.14826270937919617,0.06599196791648865,0.11416009813547134,0.05953029543161392
328,0.14436952769756317,0.06550705432891846,0.4879271686077118,0.15238402783870697
329,0.2350699007511139,0.09055529534816742,0.24280565977096558,0.10053665935993195
330,0.1417846977710724,0.05304410681128502,0.16953882575035095,0.06437788158655167
331,0.13066574931144714,0.054044440388679504,0.09610328823328018,0.04505479335784912
332,0.10903709381818771,0.049801304936409,0.21767836809158325,0.09097902476787567
333,0.17170287668704987,0.06584058701992035,0.1965411752462387,0.06544345617294312
334,0.19338223338127136,0.08640915900468826,0.1770753264427185,0.0827922597527504
335,0.14273378252983093,0.07016920298337936,0.1978571116924286,0.07023131847381592
336,0.1884223073720932,0.07769831269979477,0.23003420233726501,0.0835554376244545
337,0.15803907811641693,0.06828248500823975,0.11658170819282532,0.06181519851088524
338,0.1537386029958725,0.06350511312484741,0.10771842300891876,0.05753516033291817
339,0.11995168030261993,0.051182616502046585,0.11294034868478775,0.04655711352825165
340,0.11922560632228851,0.049243632704019547,0.09410085529088974,0.04249300807714462
341,0.10864052176475525,0.04571402072906494,0.1803019493818283,0.06294230371713638
342,0.14029042422771454,0.05784713476896286,0.11915650963783264,0.0571434311568737
343,0.1952337622642517,0.07542284578084946,0.13210318982601166,0.06879141926765442
344,0.13155461847782135,0.05370046943426132,0.2546082139015198,0.08552397787570953
345,0.16341367363929749,0.07179566472768784,0.10585445165634155,0.04501516371965408
346,0.17046310007572174,0.06093346327543259,0.32068827748298645,0.12389352917671204
347,0.175971120595932,0.06735089421272278,0.3962170481681824,0.1603538542985916
348,0.3410705626010895,0.1462119221687317,0.610522985458374,0.1926189810037613
349,0.291096568107605,0.11955437809228897,0.2778053283691406,0.07875587791204453
350,0.19311340153217316,0.0775376558303833,0.17007072269916534,0.07362951338291168
351,0.17800794541835785,0.07591728121042252,0.11459363251924515,0.06254444271326065
352,0.1357346475124359,0.05826859548687935,0.17517124116420746,0.06473100930452347
353,0.13740074634552002,0.057984329760074615,0.11110489070415497,0.05653100833296776
354,0.15290354192256927,0.06345720589160919,0.13345062732696533,0.06351315230131149
355,0.1258164346218109,0.050454020500183105,0.2518135905265808,0.09870580583810806
356,0.14354455471038818,0.061423707753419876,0.1763598620891571,0.07796232402324677
357,0.19274310767650604,0.09217071533203125,0.22016865015029907,0.06290244311094284
358,0.18098214268684387,0.0708821713924408,0.2734110653400421,0.07888026535511017
359,0.14515341818332672,0.05656806379556656,0.15902766585350037,0.05621756613254547
360,0.110257588326931,0.04475605860352516,0.18241362273693085,0.07351985573768616
361,0.1550808697938919,0.06354818493127823,0.14382551610469818,0.058021001517772675
362,0.19946831464767456,0.07872151583433151,0.37327659130096436,0.1127466931939125
363,0.20960313081741333,0.06978625059127808,0.3553733825683594,0.13500607013702393
364,0.18965916335582733,0.07688835263252258,0.16795919835567474,0.08794256299734116
365,0.14627312123775482,0.06504630297422409,0.2345878630876541,0.07331192493438721
366,0.12214269489049911,0.04628390446305275,0.11288083344697952,0.062454644590616226
367,0.1176668107509613,0.04899822920560837,0.14158523082733154,0.056867580860853195
368,0.11662202328443527,0.0506797693669796,0.15831267833709717,0.08350721001625061
