epoch,loss,mse,val_loss,val_mse
35,0.692905604839325,0.33599376678466797,0.5619065165519714,0.2562190890312195
36,0.5911873579025269,0.272271066904068,0.787143886089325,0.3084452152252197
37,0.6913520097732544,0.3329679071903229,1.0961861610412598,0.6342068314552307
38,0.7758689522743225,0.41674500703811646,0.48227226734161377,0.2310987114906311
39,0.5328738689422607,0.25296783447265625,0.4382821023464203,0.22145122289657593
40,0.40371257066726685,0.1830238699913025,0.3344128429889679,0.1412629336118698
41,0.3539634644985199,0.15764091908931732,0.2661105990409851,0.1149003803730011
42,0.3031189739704132,0.13385552167892456,0.3429681360721588,0.1571899801492691
43,0.33611148595809937,0.1465199887752533,1.196475863456726,0.6831706762313843
44,0.7852816581726074,0.37367019057273865,0.6396269798278809,0.29711654782295227
45,0.4222688376903534,0.18566066026687622,0.36076244711875916,0.12224850058555603
46,0.3032415807247162,0.13168971240520477,0.2585435211658478,0.11588761955499649
47,0.27591902017593384,0.1235654205083847,0.22197633981704712,0.0957786962389946
48,0.2773807644844055,0.12078744918107986,0.2203618437051773,0.09869538992643356
49,0.2729252874851227,0.12266096472740173,0.19415374100208282,0.09322208166122437
50,0.23995627462863922,0.1092563346028328,0.18804389238357544,0.09155061841011047
51,0.24852538108825684,0.11293605715036392,0.18978597223758698,0.09361429512500763
52,0.23488985002040863,0.10811607539653778,0.19271835684776306,0.09904108196496964
53,0.25473231077194214,0.11387356370687485,0.2764860987663269,0.11429915577173233
54,0.26262450218200684,0.11629516631364822,0.17331627011299133,0.08868060261011124
55,0.2694977819919586,0.1216137707233429,0.1806066930294037,0.09339921921491623
56,0.27190616726875305,0.12401013821363449,0.34107398986816406,0.11633110046386719
57,0.2738130986690521,0.11669163405895233,0.17339400947093964,0.09142639487981796
58,0.22376695275306702,0.10570485144853592,0.26406174898147583,0.14978870749473572
59,0.28056928515434265,0.1233086884021759,0.1797037124633789,0.09045082330703735
60,0.24098509550094604,0.11370917409658432,0.1767270714044571,0.08982662111520767
61,0.24143308401107788,0.1145472452044487,0.2813129425048828,0.15305177867412567
62,0.24798819422721863,0.11263859272003174,0.1682913899421692,0.09154427796602249
63,0.25685176253318787,0.11816640943288803,0.22297115623950958,0.10829754173755646
64,0.2710972726345062,0.1215781643986702,0.1789121776819229,0.09571167826652527
65,0.2409708946943283,0.11135686933994293,0.22735153138637543,0.1211736798286438
66,0.2327573448419571,0.11017584800720215,0.18822205066680908,0.094703309237957
67,0.21098852157592773,0.10181447863578796,0.17306369543075562,0.08984293043613434
68,0.21163509786128998,0.10186620056629181,0.16282020509243011,0.08738590031862259
69,0.210951030254364,0.10198869556188583,0.4411378502845764,0.2284557968378067
70,0.31146475672721863,0.13102257251739502,0.29946860671043396,0.10960428416728973
71,0.2701844871044159,0.12265481799840927,0.43076497316360474,0.21070507168769836
72,0.25826510787010193,0.12387121468782425,0.31558331847190857,0.1075483113527298
73,0.23724965751171112,0.11289213597774506,0.1787828505039215,0.08763614296913147
74,0.21516244113445282,0.1034087985754013,0.3781367540359497,0.19876430928707123
75,0.30467861890792847,0.14132948219776154,0.45756298303604126,0.19733168184757233
76,0.3366076946258545,0.1564090996980667,0.38981351256370544,0.16107428073883057
77,0.30197396874427795,0.13214485347270966,0.18259941041469574,0.09205548465251923
78,0.199201300740242,0.10113581269979477,0.17841625213623047,0.08769799023866653
79,0.18789982795715332,0.09827527403831482,0.17870917916297913,0.09663418680429459
80,0.1911211460828781,0.09965912997722626,0.3348582088947296,0.10488004982471466
81,0.25975117087364197,0.11858240514993668,0.34752073884010315,0.1438925713300705
82,0.2447684407234192,0.11762609332799911,0.17040520906448364,0.10016074776649475
83,0.18781021237373352,0.10302777588367462,0.17133799195289612,0.08543725311756134
84,0.17307621240615845,0.09321558475494385,0.2912125885486603,0.14660829305648804
85,0.20724105834960938,0.10315274447202682,0.18394257128238678,0.10270708054304123
86,0.19201892614364624,0.10202604532241821,1.5240060091018677,0.777580738067627
87,1.6206625699996948,0.9409891963005066,0.7376499772071838,0.6270686388015747
88,0.6835424900054932,0.31210213899612427,0.23229019343852997,0.09992532432079315
89,0.22873832285404205,0.11035489290952682,0.23138630390167236,0.10846254974603653
90,0.21684494614601135,0.10425950586795807,0.19474883377552032,0.09524723142385483
91,0.1943451166152954,0.0947159007191658,0.22127790749073029,0.09662871062755585
92,0.20118242502212524,0.09700803458690643,0.23511002957820892,0.09473171085119247
93,0.20397581160068512,0.09467259049415588,0.2163042426109314,0.09374001622200012
94,0.19203495979309082,0.08993379026651382,0.2022022008895874,0.0933789610862732
95,0.18357963860034943,0.08839792013168335,0.35932686924934387,0.10995671153068542
96,0.3687206208705902,0.16067180037498474,0.16304807364940643,0.0779467523097992
97,0.1819102168083191,0.08720602840185165,0.1769608110189438,0.08729385584592819
98,0.17311592400074005,0.08431698381900787,0.2323651909828186,0.09597022086381912
99,0.19047212600708008,0.09032078832387924,0.19787487387657166,0.06954305619001389
100,0.16914473474025726,0.07761341333389282,0.15304572880268097,0.08103075623512268
101,0.16564247012138367,0.07706362754106522,0.15193408727645874,0.08084949851036072
102,0.2190610021352768,0.09085234999656677,0.9854190349578857,0.3812974691390991
103,0.3853705823421478,0.14285270869731903,0.4088234007358551,0.13440732657909393
104,0.2715858221054077,0.1099717766046524,0.3069539964199066,0.099237821996212
105,0.20486022531986237,0.0889328271150589,0.20069915056228638,0.06971336156129837
106,0.15288212895393372,0.07037482410669327,0.1585332602262497,0.07073279470205307
107,0.1390635371208191,0.06372153013944626,0.6055388450622559,0.2581612765789032
108,0.2665572762489319,0.10646013915538788,0.1965780407190323,0.06707431375980377
109,0.19272510707378387,0.0793609768152237,0.12968388199806213,0.0627807229757309
110,0.14685140550136566,0.06705191731452942,0.13487109541893005,0.06064201518893242
111,0.12485221773386002,0.053997959941625595,0.13671761751174927,0.06490592658519745
112,0.12310796976089478,0.05312138423323631,1.6114952564239502,0.7971373200416565
113,0.6551994681358337,0.3279133141040802,0.4948268532752991,0.13226665556430817
114,0.28370893001556396,0.113719142973423,0.23215241730213165,0.09799613803625107
115,0.18488432466983795,0.08238212764263153,0.1325753629207611,0.0626550167798996
116,0.12903223931789398,0.05384189635515213,0.37464210391044617,0.187549889087677
117,0.17917095124721527,0.07933764159679413,0.13190233707427979,0.06785351037979126
118,0.13651686906814575,0.059285834431648254,0.12881742417812347,0.052765458822250366
119,0.1185670867562294,0.04710458591580391,0.2736417353153229,0.10967449098825455
120,0.18376857042312622,0.0713653415441513,0.3557088375091553,0.15672051906585693
121,0.20640797913074493,0.08646547794342041,0.23146705329418182,0.07599631696939468
122,0.1866239607334137,0.07419665157794952,0.18761353194713593,0.07607283443212509
123,0.16825009882450104,0.06960593909025192,0.25439727306365967,0.09422294795513153
124,0.15683671832084656,0.06770149618387222,0.13103313744068146,0.06196259334683418
125,0.12342503666877747,0.05373643711209297,0.11736801266670227,0.054316967725753784
126,0.13824711740016937,0.057279013097286224,0.1281876415014267,0.06589121371507645
127,0.16634316742420197,0.07075575739145279,0.11368827521800995,0.0565938837826252
128,0.1268048882484436,0.05464303866028786,0.11890459060668945,0.057639848440885544
129,0.11882420629262924,0.04998238384723663,0.12849050760269165,0.0597170889377594
130,0.1289604902267456,0.05410812050104141,0.12555059790611267,0.0568457655608654
131,0.13027185201644897,0.05607658624649048,0.12448861449956894,0.05657730996608734
132,0.1213320717215538,0.05041368678212166,0.11500434577465057,0.05253501981496811
133,0.10776616632938385,0.043609462678432465,0.11982522904872894,0.05212753266096115
134,0.11237512528896332,0.042578697204589844,0.15472105145454407,0.07158061116933823
135,0.10634269565343857,0.04270550236105919,0.14043200016021729,0.06517515331506729
136,0.11769700795412064,0.04717901721596718,0.11160967499017715,0.05501139536499977
137,0.13190822303295135,0.05501517653465271,0.12157201766967773,0.052152663469314575
138,0.1225496456027031,0.04788847267627716,0.11674745380878448,0.05171952396631241
139,0.11865241825580597,0.04966209828853607,0.19432781636714935,0.08541622012853622
140,0.15258418023586273,0.062443047761917114,0.09924490004777908,0.04432506859302521
141,0.10191361606121063,0.04006535932421684,0.18780940771102905,0.07195381820201874
142,0.16048967838287354,0.06470001488924026,0.10456130653619766,0.04388783872127533
143,0.10667296499013901,0.04153101518750191,0.1187502071261406,0.05390777438879013
144,0.10848081856966019,0.043480850756168365,0.16386234760284424,0.07890132814645767
145,0.12593787908554077,0.053372014313936234,0.12917445600032806,0.05700371786952019
146,0.11286156624555588,0.0464797168970108,0.10527927428483963,0.0475480780005455
147,0.10601980239152908,0.0438418872654438,0.12199515104293823,0.054674696177244186
148,0.10195060819387436,0.0385703407227993,0.10047020018100739,0.042209744453430176
149,0.09995026141405106,0.038018982857465744,0.11870315670967102,0.05212147533893585
150,0.09864029288291931,0.0376732163131237,0.215586856007576,0.09126432240009308
151,0.26024124026298523,0.10837549716234207,0.1688222736120224,0.09422101080417633
152,0.1741415560245514,0.07583627849817276,0.10927959531545639,0.05042269825935364
153,0.1337599754333496,0.054923251271247864,0.11081057786941528,0.04689344763755798
154,0.10634716600179672,0.042171794921159744,0.1072857454419136,0.04712708294391632
155,0.15506476163864136,0.06460226327180862,0.1453670859336853,0.07471169531345367
156,0.14375770092010498,0.0655483528971672,0.10363855212926865,0.04713059589266777
157,0.1057237833738327,0.04289005696773529,0.09817934036254883,0.043588362634181976
158,0.10286566615104675,0.04019271582365036,0.18392643332481384,0.08449915796518326
159,0.103266641497612,0.03781798481941223,0.09388620406389236,0.03963691368699074
160,0.09250365197658539,0.033567968755960464,0.10440438985824585,0.04419994726777077
161,0.09132928401231766,0.03231772407889366,0.09287186712026596,0.03921530395746231
162,0.10219375044107437,0.038931380957365036,0.1045479029417038,0.05042564496397972
163,0.11070431768894196,0.04450689256191254,0.14861097931861877,0.06430710852146149
164,0.10253710299730301,0.03738658130168915,0.1085258200764656,0.0523841418325901
165,0.09661534428596497,0.035232409834861755,0.16335220634937286,0.08397247642278671
166,0.15417124330997467,0.06417704373598099,0.26101934909820557,0.07807128131389618
167,0.18742822110652924,0.0697597861289978,0.26729944348335266,0.11586648970842361
168,0.1667487472295761,0.06451132148504257,0.21609342098236084,0.07639309763908386
169,0.15925627946853638,0.05607018247246742,0.1394275426864624,0.07727921009063721
170,0.11681976169347763,0.05041215568780899,0.18447303771972656,0.06278262287378311
171,0.13815294206142426,0.053887415677309036,0.10929527133703232,0.04618416726589203
172,0.10923749208450317,0.04175746813416481,0.11181031912565231,0.0499846376478672
173,0.11882577836513519,0.049142587929964066,0.14044149219989777,0.06554722785949707
174,0.15109731256961823,0.057254891842603683,0.2848106026649475,0.10217485576868057
175,0.1430239975452423,0.05457117408514023,0.09607876092195511,0.04386015236377716
176,0.14778576791286469,0.06057293340563774,0.11121156811714172,0.05677444115281105
177,0.10466513782739639,0.041176069527864456,0.12797628343105316,0.06085442006587982
178,0.11629140377044678,0.050929002463817596,0.11121302843093872,0.048345305025577545
179,0.13415886461734772,0.057384464889764786,0.10578026622533798,0.048885975033044815
180,0.11021643877029419,0.04559270665049553,0.1035233661532402,0.04711465910077095
181,0.11057954281568527,0.04793684929609299,0.12229013442993164,0.04855485260486603
182,0.11360947787761688,0.044820670038461685,0.11785921454429626,0.0490945428609848
183,0.10950684547424316,0.046458899974823,0.15888375043869019,0.07071997970342636
184,0.1617455929517746,0.06478174775838852,0.16849201917648315,0.06631600111722946
185,0.13385267555713654,0.058310527354478836,0.2724624574184418,0.11130228638648987
186,0.20538857579231262,0.082107312977314,0.1298850029706955,0.05622772127389908
187,0.2226879894733429,0.09635364264249802,0.5166446566581726,0.15686675906181335
188,0.625952422618866,0.2761980891227722,0.2359064519405365,0.09231573343276978
189,0.5665814280509949,0.1995304375886917,0.105604387819767,0.05122978612780571
190,0.12122891843318939,0.04397725686430931,0.1076679602265358,0.044397659599781036
191,0.09800658375024796,0.03676312044262886,0.09954357147216797,0.03954295814037323
192,0.09721040725708008,0.03394573554396629,0.09431934356689453,0.03789987415075302
193,0.0963195413351059,0.034509994089603424,0.1266031414270401,0.05519644916057587
194,0.10253187268972397,0.03843995928764343,0.2621840536594391,0.1258087158203125
195,0.17303529381752014,0.07135812193155289,0.12175287306308746,0.05581866577267647
196,0.13452187180519104,0.054526180028915405,0.10788801312446594,0.04458829015493393
197,0.12379652261734009,0.05114661157131195,0.0931641161441803,0.03678368404507637
198,0.10406523197889328,0.04050223529338837,0.0883752852678299,0.03635663166642189
199,0.09556186199188232,0.036509737372398376,0.09843559563159943,0.040571946650743484
200,0.12153083831071854,0.04639560729265213,0.09587142616510391,0.04493490606546402
201,0.1038551777601242,0.03855763375759125,0.12736377120018005,0.05965125933289528
202,0.11828435957431793,0.05270136147737503,0.3034326434135437,0.11985629796981812
203,0.18332910537719727,0.0752488300204277,0.12036746740341187,0.05901869758963585
204,0.12496233731508255,0.053450848907232285,0.1131492629647255,0.05161547660827637
205,0.10378165543079376,0.039196308702230453,0.1227107048034668,0.05184224992990494
206,0.13594268262386322,0.057487692683935165,0.2690880298614502,0.10008102655410767
207,0.1485314667224884,0.059966959059238434,0.18052643537521362,0.08317777514457703
208,0.1448545604944229,0.06379914283752441,0.10094079375267029,0.05168141424655914
209,0.1252679079771042,0.050010547041893005,0.1278383433818817,0.058797262609004974
210,0.09304376691579819,0.03355664014816284,0.1194719672203064,0.05327942222356796
211,0.08861257880926132,0.031391579657793045,0.17555657029151917,0.07882894575595856
212,0.1440526396036148,0.05962243303656578,0.17983974516391754,0.07232636958360672
213,0.13328410685062408,0.052437033504247665,0.30358609557151794,0.13110986351966858
214,0.18659766018390656,0.08344857394695282,0.10495748370885849,0.053465336561203
215,0.22049126029014587,0.08218634873628616,0.5482472777366638,0.21700137853622437
216,0.25254663825035095,0.10486245155334473,0.1960805505514145,0.08176077157258987
217,0.13397559523582458,0.049887511879205704,0.1484380066394806,0.06350110471248627
218,0.09476102143526077,0.035162538290023804,0.13396039605140686,0.05520698055624962
219,0.09847556799650192,0.03664901852607727,0.09589280933141708,0.04120070859789848
220,0.09145515412092209,0.03231223300099373,0.09740322083234787,0.04194103181362152
221,0.08571981638669968,0.03078337572515011,0.25563380122184753,0.126336008310318
222,0.17823943495750427,0.07726563513278961,0.1994287073612213,0.08669181168079376
223,0.12488094717264175,0.04924396798014641,0.08890094608068466,0.0366806834936142
224,0.12796682119369507,0.051607344299554825,0.17323724925518036,0.07072179764509201
225,0.14564149081707,0.05653146281838417,0.16781936585903168,0.07566750794649124
226,0.19620616734027863,0.08315615355968475,0.19770418107509613,0.06504027545452118
227,0.1510867476463318,0.06259627640247345,0.35694098472595215,0.17435377836227417
228,0.17179837822914124,0.07106433063745499,0.15050062537193298,0.07453399151563644
229,0.14976459741592407,0.059486355632543564,0.1748715192079544,0.06376782059669495
230,0.16351908445358276,0.07245126366615295,0.16317138075828552,0.065147764980793
231,0.11725333333015442,0.04589846730232239,0.08937699347734451,0.03659813106060028
232,0.09007369726896286,0.03271995484828949,0.14937105774879456,0.06990689039230347
233,0.10244842618703842,0.039488717913627625,0.1608808934688568,0.07058434188365936
234,0.14642171561717987,0.062470078468322754,0.114840567111969,0.04761212319135666
235,0.10949601978063583,0.04303000122308731,0.14036786556243896,0.06616707146167755
236,0.12165698409080505,0.049469247460365295,0.09748762100934982,0.045859307050704956
237,0.1077491044998169,0.043135836720466614,0.10900404304265976,0.04596339166164398
238,0.09601004421710968,0.03461260721087456,0.13085812330245972,0.053707554936409
239,0.11604923009872437,0.045925918966531754,0.09143518656492233,0.04249398782849312
240,0.12175854295492172,0.04624246433377266,0.13337229192256927,0.05646420642733574
241,0.1463477909564972,0.059744928032159805,0.17812667787075043,0.07543916255235672
242,0.10398272424936295,0.03992176428437233,0.11894301325082779,0.05407215282320976
243,0.10411849617958069,0.0432119183242321,0.10172642022371292,0.04165475070476532
244,0.09748288244009018,0.03710900992155075,0.3153144419193268,0.13808397948741913
245,0.17472781240940094,0.07702314853668213,0.09714061766862869,0.04815902188420296
246,0.11327888816595078,0.04510045424103737,0.10355491936206818,0.045768316835165024
247,0.0982125848531723,0.03565044701099396,0.08841701596975327,0.037181559950113297
248,0.08428922295570374,0.029677949845790863,0.6059787273406982,0.2702416181564331
249,0.31239327788352966,0.13679830729961395,0.14096668362617493,0.09139024466276169
250,0.14451651275157928,0.07463280856609344,0.2984197735786438,0.17761817574501038
251,0.23670446872711182,0.10174603760242462,0.21806691586971283,0.06863719969987869
252,0.140402689576149,0.056012894958257675,0.2990204095840454,0.13716252148151398
253,0.15260230004787445,0.05891087278723717,0.28632259368896484,0.10846290737390518
254,0.1938164085149765,0.07856155931949615,0.1201479434967041,0.0521131306886673
255,0.16697493195533752,0.06430622190237045,0.09730499237775803,0.0438477024435997
256,0.12481076270341873,0.04738106206059456,0.13611355423927307,0.06252581626176834
257,0.11778021603822708,0.04720696434378624,0.39615368843078613,0.15452370047569275
258,0.1849329173564911,0.06995432823896408,0.22410531342029572,0.09114137291908264
259,0.16993644833564758,0.06602409482002258,0.31535109877586365,0.11144255846738815
260,0.1861191689968109,0.07714653760194778,0.09984473884105682,0.04723139852285385
261,0.11640755832195282,0.04772820696234703,0.3340057134628296,0.15291474759578705
262,0.24010729789733887,0.10183952003717422,0.11846565455198288,0.06994357705116272
263,0.1360848844051361,0.05917942151427269,0.10717248916625977,0.04525952413678169
264,0.0961894616484642,0.03439337760210037,0.09535092115402222,0.03981287404894829
265,0.08834211528301239,0.031524837017059326,0.10620743781328201,0.04651276022195816
266,0.12214156985282898,0.05051671713590622,0.09602247923612595,0.047986581921577454
267,0.11958891898393631,0.04814966022968292,0.08944037556648254,0.04271253943443298
268,0.11321593075990677,0.04394461214542389,0.11409328132867813,0.04526905715465546
269,0.09100445359945297,0.031241200864315033,0.1170019879937172,0.05628560855984688
270,0.09614509344100952,0.03582397848367691,0.09013524651527405,0.03716052696108818
271,0.10070265084505081,0.03899703547358513,0.09150393307209015,0.04009038582444191
272,0.10891038924455643,0.044274311512708664,0.09720925986766815,0.04262182116508484
273,0.09619587659835815,0.03884186968207359,0.17069131135940552,0.08368448913097382
274,0.10435210168361664,0.039706259965896606,0.13597169518470764,0.06155506148934364
275,0.1000523567199707,0.040839433670043945,0.07761963456869125,0.03098944202065468
276,0.08898309618234634,0.03222505375742912,0.09762126952409744,0.03860903158783913
277,0.11196150630712509,0.04533875733613968,0.07916749268770218,0.03049433045089245
278,0.08825831860303879,0.030596116557717323,0.08738265931606293,0.038943685591220856
279,0.08590011298656464,0.03173225745558739,0.0790003091096878,0.03185592219233513
280,0.08373453468084335,0.03047875128686428,0.5346313118934631,0.233326718211174
281,0.2161112129688263,0.09796610474586487,0.13022743165493011,0.06779531389474869
282,0.10584382712841034,0.046727243810892105,0.09695321321487427,0.04705030471086502
283,0.0842915028333664,0.028554609045386314,0.15686273574829102,0.06494943797588348
284,0.1056557148694992,0.03737029433250427,0.1741088479757309,0.08710174262523651
285,0.09817743301391602,0.038157906383275986,0.08109556138515472,0.0353420227766037
286,0.11341795325279236,0.047227893024683,0.1972431242465973,0.08085597306489944
287,0.1483917087316513,0.059645190834999084,0.12821482121944427,0.0517793744802475
288,0.14113835990428925,0.05344897881150246,0.08889970928430557,0.03472010791301727
289,0.09154147654771805,0.03314201906323433,0.07824554294347763,0.03412016108632088
290,0.09198262542486191,0.032554831355810165,0.1047544851899147,0.046987079083919525
291,0.10900957137346268,0.04797813296318054,0.14383965730667114,0.06795158982276917
292,0.12080377340316772,0.04739508405327797,0.11321937292814255,0.05352909862995148
293,0.09416445344686508,0.034305933862924576,0.11904191970825195,0.055455245077610016
294,0.10730526596307755,0.04202166572213173,0.08913446217775345,0.035218529403209686
295,0.09209419786930084,0.034105412662029266,0.19084873795509338,0.08129327744245529
296,0.12348254770040512,0.057470839470624924,0.1347430944442749,0.07268329709768295
297,0.1111503541469574,0.04316199570894241,0.20909200608730316,0.09985973685979843
298,0.15232887864112854,0.07337021827697754,0.09650493413209915,0.04417756572365761
299,0.09281374514102936,0.0339774563908577,0.09371040016412735,0.040801458060741425
300,0.08998482674360275,0.034031569957733154,0.08476787805557251,0.03581743314862251
301,0.085441954433918,0.03040287457406521,0.09849214553833008,0.04402680695056915
302,0.12359001487493515,0.05260073021054268,0.10022334009408951,0.05314873158931732
303,0.09115412086248398,0.03501220792531967,0.1937183439731598,0.10794355720281601
304,0.13419820368289948,0.05260027199983597,0.3285874128341675,0.12999795377254486
305,0.30555012822151184,0.13240616023540497,0.2970921993255615,0.09621856361627579
306,0.16276977956295013,0.08269957453012466,0.1444469392299652,0.03461761027574539
307,0.1030583456158638,0.03995876759290695,0.08685850352048874,0.034328509122133255
308,0.09212569892406464,0.031293727457523346,0.11905664205551147,0.052732449024915695
309,0.09173493087291718,0.033694423735141754,0.1455661654472351,0.07380915433168411
310,0.12071669101715088,0.049844890832901,0.33726269006729126,0.16056376695632935
311,0.1563631296157837,0.07509845495223999,0.08991698175668716,0.045457467436790466
312,0.09523352235555649,0.03672434762120247,0.0794379711151123,0.032914549112319946
313,0.08614811301231384,0.030209742486476898,0.07274755090475082,0.027868984267115593
314,0.0816909521818161,0.027026336640119553,0.16547603905200958,0.08141660690307617
315,0.12554597854614258,0.04765510559082031,0.07422254234552383,0.028444165363907814
316,0.09705370664596558,0.034442704170942307,0.07659533619880676,0.029798157513141632
317,0.10494180768728256,0.03761202469468117,0.12204155325889587,0.055750977247953415
318,0.09400345385074615,0.0340571366250515,0.07632172852754593,0.028895029798150063
319,0.1069108247756958,0.03821621462702751,0.604614794254303,0.2687537670135498
320,0.32595300674438477,0.1439168006181717,0.6360619068145752,0.21686092019081116
321,0.2154446691274643,0.07976420968770981,0.2063111513853073,0.0768406018614769
322,0.22239598631858826,0.08562364429235458,0.1734687089920044,0.059671126306056976
323,0.12605151534080505,0.05043460428714752,0.08924628049135208,0.0372956357896328
324,0.13696472346782684,0.05619309842586517,0.3169514834880829,0.0980103462934494
325,0.18488779664039612,0.07202339917421341,0.11533622443675995,0.05249590799212456
326,0.10338059067726135,0.04194130375981331,0.11781977862119675,0.05474228039383888
327,0.09058550745248795,0.030138779431581497,0.09344938397407532,0.04222598671913147
328,0.09638607501983643,0.03382232040166855,0.07775387912988663,0.03242034092545509
329,0.08289483189582825,0.029145242646336555,0.230430468916893,0.0964774638414383
330,0.11883383989334106,0.04945867881178856,0.08575903624296188,0.038919996470212936
331,0.1155003011226654,0.048687297850847244,0.07939746230840683,0.03326788544654846
332,0.0891769528388977,0.032573554664850235,0.5459883213043213,0.2443084716796875
333,0.3458550274372101,0.13873228430747986,0.29969504475593567,0.1049405112862587
334,0.21871638298034668,0.07970396429300308,0.6111358404159546,0.24794787168502808
335,0.3226269483566284,0.13671419024467468,0.15027067065238953,0.07169985771179199
336,0.140320286154747,0.06085524708032608,0.08575668931007385,0.039142630994319916
337,0.09620049595832825,0.0314212292432785,0.08898342400789261,0.03926808387041092
338,0.09387772530317307,0.0332908108830452,0.17059488594532013,0.07265739887952805
339,0.14589151740074158,0.05669013038277626,0.20066390931606293,0.08693751692771912
340,0.12395971268415451,0.051857464015483856,0.08700041472911835,0.031811900436878204
341,0.08084692060947418,0.02679193578660488,0.07652074098587036,0.03127976506948471
342,0.08670218288898468,0.030229885131120682,0.07460714131593704,0.02872966229915619
343,0.09337203949689865,0.03171155974268913,0.29476702213287354,0.1343880444765091
344,0.11774972826242447,0.04492907226085663,0.15334652364253998,0.073900505900383
345,0.10389947891235352,0.04382994771003723,0.12332626432180405,0.05273749306797981
346,0.0937897115945816,0.03218799829483032,0.1426989883184433,0.06716182082891464
347,0.10231255739927292,0.03876968100667,0.0799146220088005,0.03222949802875519
348,0.08290722966194153,0.029853539541363716,0.1421424299478531,0.06615215539932251
349,0.10113213211297989,0.040434446185827255,0.1156584843993187,0.05319344624876976
350,0.10384532809257507,0.038002051413059235,0.12356019765138626,0.05430663004517555
351,0.0802074447274208,0.02823624201118946,0.07034340500831604,0.02736242488026619
352,0.07619960606098175,0.026200367137789726,0.0842336118221283,0.035372089594602585
353,0.08387665450572968,0.025806641206145287,0.1305667906999588,0.06728663295507431
354,0.08336357027292252,0.030590500682592392,0.10031691193580627,0.04426540434360504
355,0.0767759382724762,0.025358006358146667,0.07357877492904663,0.026687419041991234
356,0.09108857810497284,0.030103180557489395,0.31218260526657104,0.15965354442596436
357,0.16054391860961914,0.07188241183757782,0.0941886454820633,0.04180491343140602
358,0.0839044451713562,0.027623767033219337,0.08035721629858017,0.03437225520610809
359,0.08716268092393875,0.03157760947942734,0.27281609177589417,0.10975071042776108
360,0.21130025386810303,0.08030849695205688,0.12274064868688583,0.07214256376028061
361,0.14522548019886017,0.05802418291568756,0.08394557982683182,0.03889591991901398
362,0.09983684867620468,0.04026813805103302,0.08240482211112976,0.033537473529577255
363,0.09687003493309021,0.03527088835835457,0.096323661506176,0.03872082009911537
364,0.09233435988426208,0.031176844611763954,0.07648791372776031,0.029505977407097816
365,0.08644314855337143,0.02994362637400627,0.07931369543075562,0.029938943684101105
366,0.0941544845700264,0.035202667117118835,0.12761475145816803,0.062174178659915924
367,0.08478816598653793,0.03081532195210457,0.09155648946762085,0.037918463349342346
