epoch,loss,mse,val_loss,val_mse
144,0.9690601229667664,0.48571377992630005,0.9125865697860718,0.40572524070739746
145,0.9524551033973694,0.48042571544647217,0.8921762704849243,0.4094543159008026
146,0.9637883305549622,0.4836943447589874,0.8932004570960999,0.40305641293525696
147,0.9492915868759155,0.4765595495700836,0.9155398607254028,0.43282073736190796
148,0.9559419751167297,0.4808703064918518,0.8957920670509338,0.3886292576789856
149,0.9589371085166931,0.48008251190185547,0.874863862991333,0.3922872245311737
150,0.9842139482498169,0.4895351827144623,0.9260994791984558,0.44306206703186035
151,0.95774906873703,0.48278191685676575,0.8776597380638123,0.39256614446640015
152,0.9435194134712219,0.4736684560775757,0.8947053551673889,0.400161474943161
153,0.9562755823135376,0.47407713532447815,0.8880748152732849,0.41106075048446655
154,0.9552032351493835,0.4845229387283325,0.8755640983581543,0.4085220992565155
155,0.9450682401657104,0.4657377600669861,0.879463791847229,0.4079882800579071
156,0.9471130967140198,0.48382848501205444,0.8842414617538452,0.38381049036979675
157,0.9567208290100098,0.489013135433197,0.8789008855819702,0.3860856294631958
158,0.9322274327278137,0.4700654447078705,0.8598261475563049,0.40342479944229126
159,0.9188187718391418,0.46305838227272034,0.8578999042510986,0.4080837666988373
160,0.9029350280761719,0.4516729414463043,0.8539695739746094,0.37527167797088623
161,0.9250826835632324,0.46363288164138794,0.9265391826629639,0.37511536478996277
162,0.9292488694190979,0.45424020290374756,0.8326686024665833,0.37135449051856995
163,0.9287760853767395,0.45557889342308044,0.828474760055542,0.36977919936180115
164,0.9029880166053772,0.45031994581222534,0.8564488887786865,0.368775337934494
165,0.9009398221969604,0.45806199312210083,0.8391335010528564,0.3683627247810364
166,0.8956865072250366,0.4455879032611847,0.8163540363311768,0.36558082699775696
167,0.8867976665496826,0.4474160671234131,0.8390519618988037,0.3647221624851227
168,0.8739809989929199,0.43681588768959045,0.785377025604248,0.3772122859954834
169,0.8637098670005798,0.42901667952537537,0.9944490790367126,0.543619692325592
170,0.9588139653205872,0.48463958501815796,0.8236129879951477,0.416492760181427
171,0.8646063208580017,0.42927804589271545,0.9202107787132263,0.5103888511657715
172,0.8655608892440796,0.4328802227973938,0.7713897824287415,0.37094753980636597
173,0.8581650853157043,0.42052263021469116,0.7841241359710693,0.39513030648231506
174,0.8653246164321899,0.42639589309692383,0.7663936018943787,0.35812270641326904
175,0.866366446018219,0.4264295995235443,0.7586114406585693,0.35916122794151306
176,0.8372762203216553,0.41462984681129456,0.7679237127304077,0.35415634512901306
177,0.9044884443283081,0.4604560434818268,0.8150877356529236,0.42419564723968506
178,0.8625083565711975,0.4275684952735901,0.7860729098320007,0.37412354350090027
179,0.9293610453605652,0.46075090765953064,0.780134916305542,0.3493504226207733
180,0.9280732274055481,0.477022260427475,0.8255339860916138,0.4014364182949066
181,0.868011474609375,0.42805033922195435,0.7908685207366943,0.3589487373828888
182,0.8490183353424072,0.4172484874725342,0.7751641869544983,0.37333449721336365
183,0.8278506994247437,0.4035605192184448,0.7477675080299377,0.35022780299186707
184,0.8587726354598999,0.4215323328971863,0.7731630206108093,0.3398006856441498
185,0.8384211659431458,0.41884174942970276,0.7398130893707275,0.33628779649734497
186,0.8123466372489929,0.3957812786102295,0.7300605773925781,0.3558460474014282
187,0.8400993943214417,0.4190526008605957,0.7252597808837891,0.33218491077423096
188,0.8206022381782532,0.3956860899925232,0.748148500919342,0.3323160409927368
189,0.8266398906707764,0.40120524168014526,0.7222158908843994,0.33711695671081543
190,0.8070940375328064,0.3890269696712494,0.7503455877304077,0.3714093267917633
191,0.8089070916175842,0.3944677710533142,0.6992273926734924,0.3221483528614044
192,0.7969719767570496,0.3837678134441376,0.7284160852432251,0.31936880946159363
193,0.8203110694885254,0.3933242857456207,0.7229728698730469,0.3146767020225525
194,0.785900890827179,0.37419235706329346,0.7113175988197327,0.3188430666923523
195,0.7950412034988403,0.38370582461357117,0.6875648498535156,0.32692086696624756
196,0.7603589296340942,0.3559249937534332,0.6592239141464233,0.3000522553920746
197,0.7578937411308289,0.35350605845451355,0.6514434218406677,0.3105614185333252
198,0.7988606691360474,0.3862193822860718,0.6793230175971985,0.2958790063858032
199,0.7763881683349609,0.3708347678184509,0.647335946559906,0.29976925253868103
200,0.7414910197257996,0.34270569682121277,0.677158534526825,0.32477936148643494
201,0.7420476078987122,0.3436719477176666,0.6488874554634094,0.28512313961982727
202,0.7332098484039307,0.3406929075717926,0.6702532172203064,0.3061109483242035
203,0.8287973403930664,0.4199978709220886,0.7934312224388123,0.45841845870018005
204,0.7731884717941284,0.3729594647884369,0.6850608587265015,0.3491680920124054
205,0.7416647672653198,0.3505508303642273,0.609571635723114,0.2773837149143219
206,0.6970146298408508,0.31631234288215637,0.6321474313735962,0.25476011633872986
207,0.6993341445922852,0.31773924827575684,0.6645724773406982,0.2888246476650238
208,0.8658798336982727,0.433109849691391,0.5760622024536133,0.2531392276287079
209,0.6824190020561218,0.31175094842910767,0.5991311073303223,0.255744069814682
210,0.6577575206756592,0.28894075751304626,0.5462430715560913,0.2366291880607605
211,0.6601338982582092,0.28655579686164856,0.6045905351638794,0.2236669957637787
212,0.6251016855239868,0.26623934507369995,0.5571079254150391,0.22325332462787628
213,0.6578795909881592,0.30619683861732483,0.48438575863838196,0.1988818347454071
214,0.633691132068634,0.2734023630619049,0.4939817190170288,0.20840564370155334
215,0.5726057887077332,0.23938679695129395,0.5587599873542786,0.29714882373809814
216,0.5410361886024475,0.21863940358161926,0.44124341011047363,0.17347678542137146
217,0.5097203254699707,0.19699741899967194,0.39699631929397583,0.14896176755428314
218,0.5365251302719116,0.21334099769592285,0.9874210357666016,0.3328692317008972
219,0.620796799659729,0.2708653211593628,0.8452920317649841,0.3913746774196625
220,0.6305641531944275,0.2655707895755768,0.4651186466217041,0.15353697538375854
221,0.49458056688308716,0.18762382864952087,0.39183443784713745,0.14607802033424377
222,0.47994282841682434,0.18930666148662567,0.486337810754776,0.15885502099990845
223,0.5033307671546936,0.1887194663286209,0.5996582508087158,0.22625793516635895
224,0.46267205476760864,0.1798025220632553,0.5214315056800842,0.18225723505020142
225,0.5034196376800537,0.20350904762744904,0.33189162611961365,0.10728983581066132
226,0.42369344830513,0.1501881629228592,0.3372555673122406,0.10524415969848633
227,0.42640429735183716,0.1479087769985199,0.33647575974464417,0.10698031634092331
228,0.3906632363796234,0.13731183111667633,0.3381204605102539,0.1044708639383316
229,0.42844170331954956,0.1585828810930252,0.41208720207214355,0.12521280348300934
230,0.4135187864303589,0.14500711858272552,0.2933407425880432,0.0999927893280983
231,0.4119582772254944,0.15247993171215057,0.4417068362236023,0.12342217564582825
232,0.46229854226112366,0.18510186672210693,0.4579404890537262,0.19838573038578033
233,0.48602473735809326,0.19601745903491974,0.32323265075683594,0.10072725266218185
234,0.4093850255012512,0.1530320644378662,0.29673048853874207,0.12115604430437088
235,0.37990042567253113,0.1330384612083435,0.3663015365600586,0.17153644561767578
236,0.39566725492477417,0.14647820591926575,0.3169618248939514,0.1358964592218399
237,0.39741531014442444,0.1427566409111023,0.678232729434967,0.36290016770362854
238,0.5571150779724121,0.2221408188343048,0.49812084436416626,0.1657799929380417
239,0.40595299005508423,0.14380991458892822,0.302913635969162,0.12914817035198212
240,0.37404197454452515,0.12850333750247955,0.3321742117404938,0.1471651941537857
241,0.3722761273384094,0.1342788189649582,0.2865140438079834,0.12468947470188141
242,0.3622731864452362,0.13109737634658813,0.8348991274833679,0.4085782766342163
243,0.5343996286392212,0.1940094530582428,0.29467758536338806,0.1319224089384079
244,0.4100612998008728,0.1563512682914734,0.2682848870754242,0.09904269129037857
245,0.3516957461833954,0.12916859984397888,0.30182766914367676,0.10418727993965149
246,0.3752136826515198,0.1421174257993698,0.29218390583992004,0.10321054607629776
247,0.36490872502326965,0.14108040928840637,0.2537075877189636,0.10106954723596573
248,0.34328535199165344,0.1269473135471344,0.45649006962776184,0.15792419016361237
249,0.42861929535865784,0.17212341725826263,0.2725135087966919,0.10695347934961319
250,0.36280930042266846,0.1344713717699051,0.27785858511924744,0.1329023689031601
251,0.37124747037887573,0.1417551189661026,0.29697954654693604,0.11651010811328888
252,0.36404693126678467,0.14046666026115417,0.23923957347869873,0.0999203696846962
253,0.3377070724964142,0.1262359768152237,0.268237829208374,0.12831030786037445
254,0.3681751489639282,0.14301875233650208,0.2530786991119385,0.11568378657102585
255,0.33422181010246277,0.1310209184885025,0.24148647487163544,0.10375642776489258
256,0.3383524715900421,0.13447056710720062,0.29509228467941284,0.10517401993274689
257,0.38657596707344055,0.15020141005516052,0.3224121332168579,0.13732828199863434
258,0.35225316882133484,0.13821913301944733,0.23516055941581726,0.1006588563323021
259,0.32238301634788513,0.12867248058319092,0.5721584558486938,0.2618383467197418
260,0.42887401580810547,0.16536526381969452,0.22051788866519928,0.10237091779708862
261,0.3180999159812927,0.1277102530002594,0.4517248868942261,0.20218326151371002
262,0.46379831433296204,0.18687096238136292,0.23759154975414276,0.11595750600099564
263,0.3716629147529602,0.1537599414587021,0.2802250385284424,0.11310254782438278
264,0.3667880594730377,0.14604587852954865,0.30531856417655945,0.11229876428842545
265,0.3388100266456604,0.14028657972812653,0.33082565665245056,0.13449245691299438
266,0.3520420789718628,0.14068301022052765,0.24850645661354065,0.09974977374076843
267,0.3370322585105896,0.1377984583377838,0.35061824321746826,0.13722707331180573
268,0.3788204491138458,0.14883635938167572,0.2624720633029938,0.10522541403770447
269,0.3386916220188141,0.13570930063724518,0.23100143671035767,0.10300740599632263
270,0.31388378143310547,0.12808330357074738,0.339823454618454,0.1477304995059967
271,0.34532713890075684,0.13684405386447906,0.22086043655872345,0.10063314437866211
272,0.3165074586868286,0.1285831779241562,0.2771199941635132,0.12285690009593964
273,0.35770463943481445,0.1417238414287567,0.21653665602207184,0.11315026879310608
274,0.3113635182380676,0.12830035388469696,0.26503705978393555,0.11689665168523788
275,0.3159680962562561,0.13247644901275635,0.21205772459506989,0.10292475670576096
276,0.3021228611469269,0.12697027623653412,0.3108428120613098,0.13015244901180267
277,0.3643852472305298,0.1509438455104828,0.5626118779182434,0.17910487949848175
278,0.38904279470443726,0.15247318148612976,0.28135547041893005,0.11850753426551819
279,0.32495248317718506,0.1341596245765686,0.21199601888656616,0.10131927579641342
280,0.31174004077911377,0.12892505526542664,0.25206807255744934,0.12037201225757599
281,0.3139294683933258,0.1303359866142273,0.26703503727912903,0.13688473403453827
282,0.32248684763908386,0.13381987810134888,0.2726292312145233,0.1213211789727211
283,0.31392911076545715,0.1282421052455902,0.3113802373409271,0.14395974576473236
284,0.33684849739074707,0.13433048129081726,0.22154133021831512,0.09984070062637329
285,0.31743428111076355,0.13090284168720245,0.2984139323234558,0.1342967003583908
286,0.31468847393989563,0.13189631700515747,0.28474339842796326,0.10402467846870422
287,0.3245350420475006,0.13440893590450287,0.27111732959747314,0.11232348531484604
288,0.3209981918334961,0.12812714278697968,0.2636086940765381,0.10576046258211136
289,0.3288215696811676,0.13665468990802765,0.29303109645843506,0.11233087629079819
290,0.32049089670181274,0.12883597612380981,0.2941994369029999,0.11393588036298752
291,0.3216742277145386,0.13708077371120453,0.20253166556358337,0.09937632828950882
292,0.2988843023777008,0.12541571259498596,0.20971469581127167,0.09812620282173157
293,0.3227430284023285,0.1306498944759369,0.40802931785583496,0.13491714000701904
294,0.38101911544799805,0.14360612630844116,0.25706493854522705,0.11007032543420792
295,0.32491162419319153,0.1303068995475769,0.3502357006072998,0.11656737327575684
296,0.37561875581741333,0.141135573387146,0.3192640542984009,0.12089076638221741
297,0.3819316029548645,0.1513337939977646,0.3986930549144745,0.1426088660955429
298,0.41035521030426025,0.15630079805850983,0.21035873889923096,0.1086307168006897
299,0.32862958312034607,0.1333034187555313,0.4024185836315155,0.13190031051635742
300,0.39241471886634827,0.16153167188167572,0.25746068358421326,0.11533086746931076
301,0.3284752666950226,0.13074243068695068,0.27095988392829895,0.09789969772100449
302,0.3438446521759033,0.13507498800754547,0.23836849629878998,0.09111551940441132
303,0.34771329164505005,0.13144078850746155,0.25623682141304016,0.11001735925674438
304,0.3113391101360321,0.12510521709918976,0.2765524387359619,0.09671315550804138
305,0.32011285424232483,0.12490477412939072,0.3168303370475769,0.11931657791137695
306,0.34089580178260803,0.13197362422943115,0.2125571072101593,0.09541166573762894
307,0.29993534088134766,0.12228824198246002,0.2990374267101288,0.15138781070709229
308,0.30405282974243164,0.12404265254735947,0.2168135643005371,0.09627986699342728
309,0.32821428775787354,0.1250050812959671,0.49693092703819275,0.20884303748607635
310,0.38821113109588623,0.13835008442401886,0.19048114120960236,0.09005025774240494
311,0.31792348623275757,0.12424325942993164,0.4638150930404663,0.1450933963060379
312,0.35181403160095215,0.13173674046993256,0.20080135762691498,0.09903623908758163
313,0.28115662932395935,0.11174412816762924,0.21768508851528168,0.09053709357976913
314,0.3091204762458801,0.12466619908809662,0.1960778832435608,0.09026608616113663
315,0.2887421250343323,0.1149878203868866,0.2113991230726242,0.09143321961164474
316,0.28777873516082764,0.11526446044445038,0.19306163489818573,0.08777535706758499
317,0.286834716796875,0.11395995318889618,0.22917427122592926,0.1262795329093933
318,0.28848889470100403,0.11613010615110397,0.19018089771270752,0.089451864361763
319,0.28544145822525024,0.1157907247543335,0.2799629867076874,0.14663921296596527
320,0.31032824516296387,0.124580979347229,0.1963585615158081,0.08969810605049133
321,0.28499120473861694,0.11420458555221558,0.18623170256614685,0.0884769856929779
322,0.2776241600513458,0.11235546320676804,0.19895081222057343,0.10647283494472504
323,0.28209006786346436,0.11196734756231308,0.22242286801338196,0.09750940650701523
324,0.2845437526702881,0.1119515672326088,0.2675846517086029,0.09978972375392914
325,0.2970556616783142,0.11390116065740585,0.18013663589954376,0.08546373248100281
326,0.2809140384197235,0.10906932502985,0.1770099252462387,0.08509096503257751
327,0.27597054839134216,0.10814551264047623,0.5016373991966248,0.14441032707691193
328,0.39341965317726135,0.13203546404838562,0.2866593599319458,0.12255710363388062
329,0.2980175018310547,0.11742790788412094,0.22123780846595764,0.08554057776927948
330,0.28728219866752625,0.11000172793865204,0.1859075129032135,0.09608162194490433
331,0.27329736948013306,0.10651291906833649,0.1893574297428131,0.08500399440526962
332,0.2720894515514374,0.10616081953048706,0.1872609257698059,0.08223656564950943
333,0.27024009823799133,0.10391104221343994,0.17845883965492249,0.0854245200753212
334,0.28884750604629517,0.10828537493944168,0.28663456439971924,0.10470502823591232
335,0.2931332588195801,0.10560023039579391,0.1974479705095291,0.10769107937812805
336,0.2617224454879761,0.10059899091720581,0.17878839373588562,0.08195728063583374
337,0.2687563896179199,0.09989427030086517,0.23615053296089172,0.11505796760320663
338,0.2794400453567505,0.10390029102563858,0.23536518216133118,0.08405941724777222
339,0.27372264862060547,0.10248830914497375,0.22990314662456512,0.09590847045183182
340,0.28483113646507263,0.10430987924337387,0.17273113131523132,0.07978782057762146
341,0.2633312940597534,0.09619124233722687,0.18457432091236115,0.08870700001716614
342,0.2621456980705261,0.0973474308848381,0.1729423701763153,0.08926957845687866
343,0.2595250606536865,0.09832268953323364,0.181218683719635,0.08235213905572891
344,0.2687638998031616,0.10030199587345123,0.16946560144424438,0.07838589698076248
345,0.28411468863487244,0.10222223401069641,0.20412994921207428,0.07977461814880371
346,0.2708266079425812,0.09627995640039444,0.1837577372789383,0.0801868811249733
347,0.26226747035980225,0.09392296522855759,0.16048793494701385,0.07831680029630661
348,0.2699355185031891,0.09180893748998642,0.3771890699863434,0.11108077317476273
349,0.30515822768211365,0.1036473736166954,0.1880221962928772,0.08264796435832977
350,0.2665267288684845,0.09209301322698593,0.17224712669849396,0.08272422850131989
351,0.2556267976760864,0.08848962932825089,0.18625383079051971,0.0787632092833519
352,0.25743719935417175,0.09121774137020111,0.21319293975830078,0.07933279126882553
353,0.2655462920665741,0.08761142194271088,0.19571658968925476,0.09810458868741989
354,0.2521028220653534,0.08739927411079407,0.2946375608444214,0.10792932659387589
355,0.26448720693588257,0.0881485715508461,0.17190001904964447,0.07901902496814728
356,0.2603282630443573,0.08984197676181793,0.20473529398441315,0.08682753890752792
357,0.25024545192718506,0.08693643659353256,0.19894404709339142,0.08302386105060577
358,0.28563663363456726,0.09424535930156708,0.3501160144805908,0.09168191999197006
359,0.29043489694595337,0.09348021447658539,0.20878075063228607,0.08963439613580704
360,0.28986281156539917,0.0904955044388771,0.44356581568717957,0.1078559011220932
361,0.32160428166389465,0.09462708234786987,0.465513676404953,0.11925825476646423
362,0.3167749345302582,0.09702720493078232,0.1863294094800949,0.07788058370351791
363,0.24903316795825958,0.0843370109796524,0.18559126555919647,0.07874508947134018
364,0.2423430234193802,0.08153165876865387,0.19948332011699677,0.07755113393068314
365,0.2412174791097641,0.07931561768054962,0.1665394902229309,0.07745981961488724
366,0.24275925755500793,0.07763154059648514,0.3142087161540985,0.09533027559518814
367,0.263461709022522,0.07942043244838715,0.4550275504589081,0.13212735950946808
368,0.38176262378692627,0.10654822736978531,0.2134377509355545,0.08675120025873184
