epoch,loss,mse,val_loss,val_mse
117,0.1896156370639801,0.07669789344072342,0.07648153603076935,0.03506656363606453
118,0.09525410085916519,0.03652796521782875,0.09926734864711761,0.037153180688619614
119,0.07692953199148178,0.027960332110524178,0.05716921389102936,0.02313735894858837
120,0.07124572992324829,0.02712760493159294,0.07520406693220139,0.026878423988819122
121,0.06938885152339935,0.023643959313631058,0.06853596866130829,0.02575179561972618
122,0.060676708817481995,0.018631817772984505,0.05373702943325043,0.02110006846487522
123,0.062053095549345016,0.019795674830675125,0.057314708828926086,0.021459287032485008
124,0.06730522215366364,0.022276245057582855,0.16580229997634888,0.05892324447631836
125,0.08335677534341812,0.0239507295191288,0.11348717659711838,0.043575555086135864
126,0.08747096359729767,0.031814832240343094,0.08104577660560608,0.03952987864613533
127,0.08171753585338593,0.029333408921957016,0.3097321689128876,0.11765685677528381
128,0.16189822554588318,0.06483890861272812,0.2696946859359741,0.09058163315057755
129,0.13923053443431854,0.05175306648015976,0.0698712095618248,0.025679729878902435
130,0.09435924142599106,0.03303154185414314,0.08243867009878159,0.03171081840991974
131,0.08549986034631729,0.03234590217471123,0.0603841170668602,0.023115897551178932
132,0.08883758634328842,0.03404863178730011,0.08350759744644165,0.03605370968580246
133,0.11233748495578766,0.04267139732837677,0.09934480488300323,0.04628850147128105
134,0.09827650338411331,0.038704320788383484,0.05548008903861046,0.01953241415321827
135,0.06167919561266899,0.019960938021540642,0.07861115783452988,0.033293914049863815
136,0.08780079334974289,0.030884752050042152,0.06401892006397247,0.029313549399375916
137,0.10219606012105942,0.04026716575026512,0.4153187572956085,0.16382667422294617
138,0.17435263097286224,0.06186623126268387,0.05004768446087837,0.020083624869585037
139,0.07328219711780548,0.024548469111323357,0.04908499866724014,0.01921086013317108
140,0.07469826936721802,0.024089880287647247,0.24548713862895966,0.08970768004655838
141,0.11317761987447739,0.04040395841002464,0.1979212760925293,0.07885034382343292
142,0.19262813031673431,0.09079748392105103,0.21844825148582458,0.09605284035205841
143,0.14777857065200806,0.05857780575752258,0.1168321967124939,0.04454299062490463
144,0.1281001716852188,0.050149980932474136,0.11188115924596786,0.04530498385429382
145,0.0942944586277008,0.03445199877023697,0.07473324239253998,0.02700004354119301
146,0.07748538255691528,0.029940493404865265,0.05998164042830467,0.02846931479871273
147,0.07312245666980743,0.028591785579919815,0.07102996855974197,0.03510919213294983
148,0.08385651558637619,0.028526507318019867,0.05245006084442139,0.02250424213707447
149,0.06361624598503113,0.01899406686425209,0.10443252325057983,0.03964744508266449
150,0.07798534631729126,0.026883818209171295,0.14422306418418884,0.05328941345214844
151,0.08360189944505692,0.030574675649404526,0.1063448116183281,0.0399802066385746
152,0.0875299721956253,0.031064242124557495,0.22877638041973114,0.08461894094944
153,0.12868991494178772,0.04494990035891533,0.13563191890716553,0.061321720480918884
154,0.08086497336626053,0.03258083388209343,0.20936580002307892,0.08201020210981369
155,0.1350475698709488,0.046904951333999634,0.06619817763566971,0.029125282540917397
156,0.15371739864349365,0.05919666588306427,0.09418582916259766,0.04402906447649002
157,0.10146579891443253,0.04112384840846062,0.3769223690032959,0.1405135989189148
158,0.17473889887332916,0.07610124349594116,0.1060585007071495,0.0485810749232769
159,0.08392530679702759,0.0304337777197361,0.1593918800354004,0.05174337700009346
160,0.09028279781341553,0.033452656120061874,0.0988319143652916,0.04298344627022743
161,0.08208059519529343,0.026338594034314156,0.0646076574921608,0.025200827047228813
162,0.06947432458400726,0.024230530485510826,0.15984861552715302,0.06103500351309776
163,0.10345668345689774,0.03936537355184555,0.06120193377137184,0.01985401101410389
164,0.09142196178436279,0.03749840334057808,0.051999643445014954,0.020072156563401222
165,0.06249202787876129,0.023295767605304718,0.11077696084976196,0.033495496958494186
166,0.06974750012159348,0.02242519147694111,0.07499720901250839,0.024652943015098572
167,0.07311133295297623,0.025944435968995094,0.051710404455661774,0.020404687151312828
168,0.0666990652680397,0.021274687722325325,0.04783239960670471,0.017638275399804115
169,0.06827359646558762,0.022167067974805832,0.04771033301949501,0.015593000687658787
170,0.06942787766456604,0.022903868928551674,0.047830525785684586,0.017682168632745743
171,0.05791367590427399,0.019152723252773285,0.08698420226573944,0.03287201374769211
172,0.08291709423065186,0.03037838824093342,0.13796457648277283,0.05766197293996811
173,0.08656509220600128,0.03185734525322914,0.24139916896820068,0.10112511366605759
174,0.12238119542598724,0.04984237998723984,0.05861424282193184,0.028117375448346138
175,0.08133570849895477,0.030853861942887306,0.16527630388736725,0.06298745423555374
176,0.09917658567428589,0.031596653163433075,0.18653257191181183,0.07966751605272293
177,0.08763068914413452,0.030893508344888687,0.07186517119407654,0.022081682458519936
178,0.060314569622278214,0.018613245338201523,0.11403775215148926,0.03684009984135628
179,0.08069448173046112,0.029555058106780052,0.0628521740436554,0.01894489675760269
180,0.07177715003490448,0.025605956092476845,0.05294805392622948,0.019395213574171066
181,0.06046866625547409,0.01801331341266632,0.1252860128879547,0.053153764456510544
182,0.08741921931505203,0.028228791430592537,0.17560525238513947,0.07499626278877258
183,0.09351219981908798,0.03502900153398514,0.11243024468421936,0.056572772562503815
184,0.08256939053535461,0.028540123254060745,0.13614653050899506,0.04625263065099716
185,0.07382653653621674,0.024230990558862686,0.04809348285198212,0.01847844384610653
186,0.08169408142566681,0.030500922352075577,0.1237851157784462,0.046565424650907516
187,0.07766599953174591,0.026331158354878426,0.04915356636047363,0.015057611279189587
188,0.05781552195549011,0.01865169033408165,0.04117511212825775,0.014470942318439484
189,0.06869108974933624,0.021873444318771362,0.04604100063443184,0.01546854991465807
190,0.04955912008881569,0.01417988445609808,0.05937619507312775,0.02454316057264805
191,0.07351812720298767,0.021689262241125107,0.05028487369418144,0.018469762057065964
192,0.09737183153629303,0.03869730979204178,0.1327536553144455,0.05702255293726921
193,0.06782994419336319,0.021924715489149094,0.07796058803796768,0.03209267929196358
194,0.06462902575731277,0.021867718547582626,0.22744260728359222,0.130289688706398
195,0.19363252818584442,0.08069948852062225,0.7374643087387085,0.29303011298179626
196,0.30294790863990784,0.12214478105306625,0.1860068440437317,0.054717741906642914
197,0.1259252429008484,0.04873853176832199,0.06143833324313164,0.026672055944800377
198,0.08600796014070511,0.03288263455033302,0.05980034917593002,0.025442585349082947
199,0.06814023852348328,0.02562016434967518,0.0767437294125557,0.026430243626236916
200,0.06333407759666443,0.02085055038332939,0.057600345462560654,0.021918490529060364
201,0.07007821649312973,0.02407183311879635,0.061700593680143356,0.024814708158373833
202,0.07476124912500381,0.024893734604120255,0.13928136229515076,0.04741734638810158
203,0.09266083687543869,0.03241251781582832,0.14122916758060455,0.056336235255002975
204,0.08053115010261536,0.0248709823936224,0.07084339112043381,0.0303149726241827
205,0.06360401213169098,0.021902911365032196,0.3830367922782898,0.16822437942028046
206,0.18817611038684845,0.07389069348573685,0.26628682017326355,0.13333387672901154
207,0.22032418847084045,0.10017888993024826,0.0736827552318573,0.03943725675344467
208,0.10153713077306747,0.041867874562740326,0.1644633263349533,0.06507205218076706
209,0.09671567380428314,0.03634641319513321,0.2289659082889557,0.08160535991191864
210,0.1282673180103302,0.05135611072182655,0.19427858293056488,0.08054798096418381
211,0.08758174628019333,0.035082995891571045,0.1115710437297821,0.04461425915360451
212,0.08536486327648163,0.033560123294591904,0.12519007921218872,0.05021531879901886
213,0.06822846084833145,0.023723799735307693,0.0480407252907753,0.01792648248374462
214,0.06318946927785873,0.02123352698981762,0.11776020377874374,0.042675115168094635
215,0.1031215637922287,0.037536002695560455,0.07252657413482666,0.027200551703572273
216,0.07814610004425049,0.0288410522043705,0.13348115980625153,0.04584745317697525
217,0.09082260727882385,0.03382452577352524,0.05168423801660538,0.02458610013127327
218,0.08269704133272171,0.03495101258158684,0.15555338561534882,0.05473906546831131
219,0.09242036938667297,0.03199324011802673,0.20541001856327057,0.09118152409791946
220,0.12071695923805237,0.05082611367106438,0.04375069960951805,0.01680442877113819
221,0.09790967404842377,0.03340982645750046,0.052228040993213654,0.02136259526014328
222,0.0744791328907013,0.025212492793798447,0.06473555415868759,0.025143736973404884
223,0.08684082329273224,0.03251001611351967,0.23713532090187073,0.09398958086967468
224,0.10472915321588516,0.03834998235106468,0.054651468992233276,0.02384018898010254
225,0.07256758958101273,0.023513073101639748,0.07979016751050949,0.032518964260816574
226,0.07733793556690216,0.031005846336483955,0.07581581920385361,0.03568144142627716
227,0.05188824608922005,0.01651366613805294,0.1362006813287735,0.06110425293445587
228,0.10174978524446487,0.03886225074529648,0.05602234974503517,0.01848485693335533
229,0.07648079097270966,0.027567634359002113,0.10337159037590027,0.04045861214399338
230,0.08084283024072647,0.0289622750133276,0.0405549518764019,0.01641654223203659
231,0.06548032909631729,0.021898142993450165,0.04401669651269913,0.017258156090974808
232,0.04657164216041565,0.014472555369138718,0.07409117370843887,0.03114945814013481
233,0.05854000151157379,0.018754085525870323,0.07138682901859283,0.022390255704522133
234,0.05432125926017761,0.019685450941324234,0.08177313208580017,0.03447740525007248
235,0.06308300048112869,0.022135566920042038,0.03913327306509018,0.014593072235584259
236,0.050106313079595566,0.015084040351212025,0.11487981677055359,0.05021894350647926
237,0.09975764155387878,0.04154378920793533,0.16314838826656342,0.07117845863103867
238,0.11015010625123978,0.04170651361346245,0.053762588649988174,0.02525143139064312
239,0.06697859615087509,0.020791340619325638,0.10540332645177841,0.039362210780382156
240,0.07638944685459137,0.026196036487817764,0.21198979020118713,0.09151521325111389
241,0.11261908710002899,0.05184764787554741,0.06958095729351044,0.0222884900867939
242,0.06914014369249344,0.024525916203856468,0.04297085851430893,0.015745984390378
243,0.046703923493623734,0.013900178484618664,0.04104629158973694,0.015228493139147758
244,0.05832568556070328,0.01823338121175766,0.040044769644737244,0.016003411263227463
245,0.08303751051425934,0.029972702264785767,0.03907566890120506,0.015920253470540047
246,0.08018240332603455,0.031227359548211098,0.2394060492515564,0.09379610419273376
247,0.19290803372859955,0.07438015192747116,0.7020750641822815,0.26714158058166504
248,0.2806280553340912,0.10717286169528961,0.06113655865192413,0.027560632675886154
249,0.08215819299221039,0.0328143835067749,0.08697515726089478,0.02820581942796707
250,0.07143495231866837,0.02420537918806076,0.2836342751979828,0.11510107666254044
251,0.14623846113681793,0.06206783652305603,0.05854933336377144,0.029942266643047333
252,0.06626593321561813,0.025926707312464714,0.20603804290294647,0.07476065307855606
253,0.10937520861625671,0.04387752711772919,0.22039633989334106,0.09732526540756226
254,0.101865254342556,0.03724803030490875,0.08858730643987656,0.034100357443094254
255,0.07115555554628372,0.025794263929128647,0.08015617728233337,0.029383359476923943
256,0.06997515261173248,0.02578522078692913,0.12754476070404053,0.051749080419540405
257,0.07412806898355484,0.027425076812505722,0.1440536379814148,0.05738040804862976
258,0.0758662298321724,0.02727988362312317,0.046933192759752274,0.01627151295542717
259,0.0706712156534195,0.023887434974312782,0.18335899710655212,0.07964890450239182
260,0.09216521680355072,0.037458647042512894,0.09189235419034958,0.04169316589832306
261,0.0666685700416565,0.026068834587931633,0.05885201320052147,0.02477366477251053
262,0.048829443752765656,0.014082811772823334,0.047980356961488724,0.01712631620466709
263,0.05433226749300957,0.017434395849704742,0.09896805137395859,0.03915219381451607
264,0.06584114581346512,0.023809313774108887,0.04793308675289154,0.020531443879008293
265,0.05475681275129318,0.01840905472636223,0.0779111310839653,0.031881559640169144
266,0.0701073482632637,0.024420147761702538,0.07947779446840286,0.03540816903114319
267,0.0672270655632019,0.02541455626487732,0.07837726920843124,0.03632313013076782
268,0.08335951715707779,0.02806517668068409,0.04235398396849632,0.014119450002908707
269,0.07485303282737732,0.0275752991437912,0.04059639945626259,0.014563324861228466
270,0.059259895235300064,0.018851421773433685,0.04271654039621353,0.01582973077893257
271,0.06224075332283974,0.02076094038784504,0.1095103994011879,0.05176738649606705
272,0.07288970053195953,0.027643069624900818,0.04903160035610199,0.02053626999258995
273,0.052795618772506714,0.017608055844902992,0.06045013293623924,0.024423468858003616
274,0.04617457464337349,0.01530411746352911,0.036813173443078995,0.014072071760892868
275,0.05324416235089302,0.01649223268032074,0.09790925681591034,0.04264497384428978
276,0.06464038044214249,0.02233451046049595,0.05510184168815613,0.020335229113698006
277,0.07181321829557419,0.0275895819067955,0.07836692035198212,0.030429821461439133
278,0.0609842948615551,0.023163432255387306,0.05645810067653656,0.021685801446437836
279,0.06458234041929245,0.023197313770651817,0.04572830721735954,0.019539089873433113
280,0.06385816633701324,0.023097049444913864,0.0584988035261631,0.02252875827252865
281,0.0645473375916481,0.0227607823908329,0.0810345932841301,0.0427241325378418
282,0.05182294175028801,0.01784774661064148,0.11589755862951279,0.05481488257646561
283,0.06223456934094429,0.023209786042571068,0.044072818011045456,0.013636937364935875
284,0.0688047930598259,0.025725506246089935,0.1715073436498642,0.06672808527946472
285,0.11229854822158813,0.04464484751224518,0.29302382469177246,0.12683363258838654
286,0.1836836189031601,0.07669560611248016,0.44665756821632385,0.1686805933713913
287,0.1742614060640335,0.07504643499851227,0.24521121382713318,0.08889984339475632
288,0.1063271164894104,0.045177917927503586,0.05231150612235069,0.01775287464261055
289,0.077353835105896,0.022322751581668854,0.08788776397705078,0.03412940353155136
290,0.05999215692281723,0.020901622250676155,0.048743247985839844,0.015128962695598602
291,0.06491035968065262,0.022847793996334076,0.0412345789372921,0.014447659254074097
292,0.0659298300743103,0.024329083040356636,0.06005951762199402,0.026214532554149628
293,0.0645458996295929,0.020771237090229988,0.12645487487316132,0.059255603700876236
294,0.11222531646490097,0.04442885145545006,0.08311386406421661,0.02800404280424118
295,0.08874943852424622,0.035082198679447174,0.0395875982940197,0.01580231823027134
296,0.046630773693323135,0.015474338084459305,0.08510109782218933,0.03217975050210953
297,0.06384783983230591,0.024447057396173477,0.13517875969409943,0.06084674969315529
298,0.0807996466755867,0.02917485684156418,0.2037889063358307,0.08606843650341034
299,0.14255893230438232,0.05674770846962929,0.157762348651886,0.05898148939013481
300,0.08829604089260101,0.03278976306319237,0.06304125487804413,0.02520328015089035
301,0.05753246322274208,0.019919851794838905,0.03920438885688782,0.01505420170724392
302,0.0557376891374588,0.0182371623814106,0.03601915389299393,0.012100505642592907
303,0.04479927197098732,0.013237189501523972,0.03418755903840065,0.01163475587964058
304,0.041478097438812256,0.011662977747619152,0.041333891451358795,0.017955122515559196
305,0.04720345139503479,0.01485252846032381,0.05241796374320984,0.02340000681579113
306,0.06953352689743042,0.025329066440463066,0.06251322478055954,0.02499692514538765
307,0.06822920590639114,0.02456897497177124,0.0625762939453125,0.03046065755188465
308,0.05354970321059227,0.016434159129858017,0.03666527196764946,0.011961492709815502
309,0.04789302498102188,0.014990477822721004,0.31432560086250305,0.11333524435758591
310,0.1009618490934372,0.03694847226142883,0.047189272940158844,0.019392412155866623
311,0.062007516622543335,0.02206079661846161,0.13843584060668945,0.06227663904428482
312,0.07218408584594727,0.026886023581027985,0.05820153281092644,0.022201096639037132
313,0.06078648939728737,0.021130232140421867,0.03793276846408844,0.016782063990831375
314,0.0539940744638443,0.01708640344440937,0.14635878801345825,0.06806416809558868
315,0.06631409376859665,0.021338211372494698,0.11669285595417023,0.04278874397277832
316,0.05914932116866112,0.02129635028541088,0.03781905770301819,0.015219977125525475
317,0.05850046128034592,0.02249665930867195,0.07944274693727493,0.03217972815036774
318,0.05946524441242218,0.02216411381959915,0.06379915773868561,0.028553001582622528
319,0.052901752293109894,0.019472839310765266,0.06678934395313263,0.025229372084140778
320,0.10479273647069931,0.04008795693516731,0.13213476538658142,0.0640440583229065
321,0.0586145780980587,0.020156217738986015,0.07782376557588577,0.0356355719268322
322,0.07917463034391403,0.030329586938023567,0.039531461894512177,0.014802748337388039
323,0.05995560809969902,0.020673280581831932,0.28174883127212524,0.1294514238834381
324,0.17164985835552216,0.07197798788547516,0.06455053389072418,0.030189523473381996
325,0.053038161247968674,0.019446486607193947,0.37124213576316833,0.1299441009759903
326,0.12378325313329697,0.04315682128071785,0.07645907998085022,0.03296678885817528
327,0.11364807188510895,0.04310116171836853,0.04576492682099342,0.0163201242685318
328,0.0606214702129364,0.020818080753087997,0.0981781855225563,0.04182702675461769
329,0.1053818017244339,0.03978763520717621,0.0423915721476078,0.01695014350116253
330,0.056721847504377365,0.019325414672493935,0.0786634236574173,0.03150619566440582
331,0.06452661752700806,0.023145444691181183,0.06856825947761536,0.03156053274869919
332,0.056793879717588425,0.019402651116251945,0.050591543316841125,0.023965459316968918
333,0.055062174797058105,0.01824304834008217,0.03743281587958336,0.012898595072329044
334,0.04997533559799194,0.016169348731637,0.037358030676841736,0.012714953161776066
335,0.04454546049237251,0.01382725965231657,0.05530502647161484,0.022167479619383812
336,0.06432770192623138,0.02258114702999592,0.050340212881565094,0.01670107990503311
337,0.10365305840969086,0.04131609946489334,0.15874560177326202,0.0691613033413887
338,0.11538614332675934,0.0445418544113636,0.07342611998319626,0.019894380122423172
339,0.08754297345876694,0.03221578523516655,0.17836631834506989,0.07924710214138031
340,0.1111312285065651,0.04463225603103638,0.07351091504096985,0.034627750515937805
341,0.09759262949228287,0.03794308006763458,0.1407797634601593,0.060073841363191605
342,0.06215105205774307,0.022881411015987396,0.10434979200363159,0.03788123279809952
343,0.07558608055114746,0.0256344061344862,0.05003964900970459,0.023440012708306313
344,0.11263830959796906,0.04082966595888138,0.28997594118118286,0.11816131323575974
345,0.17491821944713593,0.07109223306179047,0.047578755766153336,0.017164058983325958
346,0.06043081358075142,0.020262548699975014,0.048247240483760834,0.016534144058823586
347,0.053846415132284164,0.017090819776058197,0.04546000435948372,0.019889624789357185
348,0.04612768441438675,0.013891632668673992,0.21655109524726868,0.08184906840324402
349,0.10519305616617203,0.04235463961958885,0.06338907033205032,0.03172847628593445
350,0.08792213350534439,0.03189405798912048,0.05562254413962364,0.023267891258001328
351,0.09730885922908783,0.039101820439100266,0.27790141105651855,0.109489306807518
352,0.11350522190332413,0.04569028317928314,0.18998658657073975,0.08179981261491776
353,0.12903659045696259,0.048789989203214645,0.04343165457248688,0.018595051020383835
354,0.057999759912490845,0.017881043255329132,0.044133882969617844,0.016184259206056595
355,0.0575527623295784,0.01888822205364704,0.08967073261737823,0.03137848526239395
356,0.07478878647089005,0.0291310865432024,0.09206227958202362,0.032625243067741394
357,0.08071880042552948,0.03113483265042305,0.04232785105705261,0.011857206001877785
358,0.05087808892130852,0.015259810723364353,0.03861938789486885,0.01437476184219122
359,0.04594504088163376,0.014715823344886303,0.06078234687447548,0.02351102977991104
360,0.05824969708919525,0.020125586539506912,0.3635699152946472,0.12915568053722382
361,0.11343608796596527,0.04277428984642029,0.03866130858659744,0.014343228191137314
362,0.09122338891029358,0.03380415961146355,0.047549810260534286,0.015132270753383636
363,0.06123177334666252,0.019703727215528488,0.1102098673582077,0.04744485765695572
364,0.09447895735502243,0.0379248708486557,0.12112537026405334,0.04142339527606964
365,0.09249217063188553,0.036279384046792984,0.061624716967344284,0.024324454367160797
366,0.06888352334499359,0.024399589747190475,0.04135976731777191,0.012957130558788776
