epoch,loss,mse,val_loss,val_mse
120,1.0719960927963257,0.7335010170936584,0.7111282348632812,0.21023744344711304
121,0.826467752456665,0.3103494942188263,0.35344794392585754,0.17630428075790405
122,0.5159915089607239,0.2522132992744446,0.3667057752609253,0.18674634397029877
123,0.40882131457328796,0.1874130517244339,0.3466856777667999,0.15966211259365082
124,0.40429461002349854,0.19775313138961792,0.40211164951324463,0.20092496275901794
125,0.3859631419181824,0.16549380123615265,0.37989675998687744,0.16517388820648193
126,0.3488328754901886,0.15229105949401855,0.2412940263748169,0.11310964822769165
127,0.29276490211486816,0.13153386116027832,0.2320048213005066,0.1060117706656456
128,0.27525320649147034,0.12407347559928894,0.25473856925964355,0.10404253751039505
129,0.27612802386283875,0.12676410377025604,0.29779788851737976,0.1662934422492981
130,0.30070608854293823,0.13312995433807373,0.19087639451026917,0.09336821734905243
131,0.24820192158222198,0.11378993839025497,0.20295341312885284,0.0930846631526947
132,0.2600233256816864,0.12158511579036713,0.1930774301290512,0.09837237000465393
133,0.25227510929107666,0.11741064488887787,0.29831257462501526,0.16767315566539764
134,0.2690858244895935,0.12358797341585159,0.27795079350471497,0.11380546540021896
135,0.2574355900287628,0.12059730291366577,0.2541203796863556,0.09052774310112
136,0.28739428520202637,0.12938392162322998,0.17594195902347565,0.09005235880613327
137,0.2540648877620697,0.11992860585451126,0.25577133893966675,0.10195960849523544
138,0.25898778438568115,0.11397933959960938,0.19938747584819794,0.11480087041854858
139,0.24770782887935638,0.11427021771669388,0.30567821860313416,0.09650316834449768
140,0.26819634437561035,0.11222732067108154,0.2897133529186249,0.08553764969110489
141,0.42680907249450684,0.17081381380558014,0.2148865908384323,0.12837710976600647
142,0.5231002569198608,0.2860242426395416,0.22377724945545197,0.09413456171751022
143,0.30561599135398865,0.12836813926696777,0.2754153311252594,0.15655432641506195
144,0.29529869556427,0.12875273823738098,0.1863831728696823,0.08849427849054337
145,0.2437126189470291,0.10950666666030884,0.22025884687900543,0.10087854415178299
146,0.2623803913593292,0.12181961536407471,0.1981290578842163,0.08922674506902695
147,0.23500604927539825,0.1053236722946167,0.34453529119491577,0.15688632428646088
148,0.2978943884372711,0.13129210472106934,0.23304258286952972,0.13302728533744812
149,0.2529052793979645,0.11517252027988434,0.19503040611743927,0.08440020680427551
150,0.23603221774101257,0.10895052552223206,0.16826549172401428,0.08584785461425781
151,0.24395698308944702,0.10661599040031433,0.2368825525045395,0.08619073778390884
152,0.27215811610221863,0.11701460182666779,0.18465080857276917,0.0821273922920227
153,0.24623271822929382,0.10770482569932938,0.16828106343746185,0.08999670296907425
154,0.2525842487812042,0.11560352146625519,0.24898719787597656,0.14474105834960938
155,0.2799248993396759,0.12010776251554489,0.24637500941753387,0.1346258670091629
156,0.31250879168510437,0.14754359424114227,0.3262042701244354,0.08279725164175034
157,0.3896481990814209,0.15124204754829407,0.405630499124527,0.19091475009918213
158,0.29748016595840454,0.13348710536956787,0.24856071174144745,0.09149298816919327
159,0.25101473927497864,0.11078526824712753,0.21378333866596222,0.1276986449956894
160,0.25446683168411255,0.11462610960006714,0.3251236081123352,0.18426676094532013
161,0.27168357372283936,0.12382706254720688,0.4372502863407135,0.12954822182655334
162,0.33353883028030396,0.14285212755203247,0.1929922103881836,0.12132804840803146
163,0.2286464273929596,0.09973316639661789,0.38869309425354004,0.15793384611606598
164,0.45059677958488464,0.18988457322120667,0.5059346556663513,0.3846687972545624
165,0.3828411400318146,0.18355417251586914,0.4808558523654938,0.23535515367984772
166,0.33132076263427734,0.1536712348461151,0.28021663427352905,0.10749303549528122
167,0.261443555355072,0.11908705532550812,0.2915438413619995,0.10985377430915833
168,0.28677764534950256,0.12251531332731247,0.18117904663085938,0.0955677255988121
169,0.24177512526512146,0.10810284316539764,0.17121170461177826,0.0784391313791275
170,0.22325043380260468,0.10025743395090103,0.17308300733566284,0.0936136469244957
171,0.26256999373435974,0.12070366740226746,0.18764816224575043,0.08719471096992493
172,0.2281254678964615,0.1005917340517044,0.15585412085056305,0.07773014903068542
173,0.2340448945760727,0.10603651404380798,0.15465857088565826,0.0773172602057457
174,0.2401699721813202,0.11262688040733337,0.1819005012512207,0.0803009495139122
175,0.24719548225402832,0.11155129969120026,0.18736504018306732,0.08468028903007507
176,0.2431013435125351,0.10446584224700928,0.1498386114835739,0.07481124997138977
177,0.25974154472351074,0.11873921006917953,0.16115012764930725,0.07094474881887436
178,0.21766486763954163,0.09375841170549393,0.1672939658164978,0.09114810079336166
179,0.2220788598060608,0.096766397356987,0.4159294068813324,0.33262917399406433
180,0.3006656765937805,0.14369821548461914,0.18315289914608002,0.0841662660241127
181,0.25416848063468933,0.11530794948339462,0.1660207360982895,0.081654854118824
182,0.22320634126663208,0.09952092170715332,0.21207194030284882,0.09411133825778961
183,0.26160117983818054,0.1131233274936676,0.2020450085401535,0.08146446198225021
184,0.23717783391475677,0.10864663124084473,0.20919731259346008,0.12005839496850967
185,0.23273524641990662,0.09775899350643158,0.1547093242406845,0.06869067251682281
186,0.2176835685968399,0.09417793154716492,0.2826334834098816,0.21218176186084747
187,0.24662743508815765,0.10566771030426025,0.14229068160057068,0.07043420523405075
188,0.20499077439308167,0.0845080316066742,0.17673908174037933,0.06691887974739075
189,0.2090531587600708,0.08756709098815918,0.15401363372802734,0.08050626516342163
190,0.22479909658432007,0.09783381968736649,0.15870068967342377,0.061370886862277985
191,0.2072525918483734,0.0829693004488945,0.14289765059947968,0.07178717851638794
192,0.20917420089244843,0.08916725963354111,0.14136545360088348,0.06075279787182808
193,0.23495469987392426,0.09594591706991196,0.13983337581157684,0.06916794925928116
194,0.2047959864139557,0.08390051126480103,0.17717941105365753,0.07343679666519165
195,0.20230437815189362,0.08165222406387329,0.13220544159412384,0.0606033131480217
196,0.2130681872367859,0.0863114520907402,0.23373885452747345,0.16020557284355164
197,0.2409578263759613,0.10278802365064621,0.24996784329414368,0.14917868375778198
198,0.23022416234016418,0.09947983920574188,0.13560983538627625,0.05781356245279312
199,0.21507851779460907,0.09405303001403809,0.15399394929409027,0.059453077614307404
200,0.22389045357704163,0.08742253482341766,0.2674076557159424,0.08267013728618622
201,0.23665279150009155,0.09382511675357819,0.25916191935539246,0.08117315173149109
202,0.22180767357349396,0.08899057656526566,0.14426955580711365,0.05619906261563301
203,0.19467517733573914,0.07820312678813934,0.2356429249048233,0.08951089531183243
204,0.24478110671043396,0.09692971408367157,0.13692928850650787,0.06353194266557693
205,0.2009727954864502,0.07907173037528992,0.15451958775520325,0.06263308227062225
206,0.21201685070991516,0.08412490040063858,0.1764160692691803,0.0973196029663086
207,0.22201165556907654,0.08755821734666824,0.3091602921485901,0.08306227624416351
208,0.28168752789497375,0.11269920319318771,0.19429367780685425,0.08032625168561935
209,0.24598166346549988,0.10700688511133194,0.13256146013736725,0.06240524351596832
210,0.19546973705291748,0.07841645926237106,0.15511731803417206,0.06739731132984161
211,0.19621050357818604,0.07874520868062973,0.12466974556446075,0.05477265268564224
212,0.1960904747247696,0.079559825360775,0.13611716032028198,0.05932660028338432
213,0.18834146857261658,0.07333623617887497,0.15180204808712006,0.07587487995624542
214,0.19198545813560486,0.07510366290807724,0.23270674049854279,0.13302335143089294
215,0.2248242348432541,0.10524705052375793,0.14753244817256927,0.07386188209056854
216,0.23711764812469482,0.10677959769964218,0.15423357486724854,0.08121385425329208
217,0.23101238906383514,0.09484682977199554,0.8914119005203247,0.35235273838043213
218,0.5407721400260925,0.21334326267242432,0.2258010059595108,0.10174659639596939
219,0.3930951654911041,0.19100569188594818,0.2156352996826172,0.11606769263744354
220,0.30361616611480713,0.14708058536052704,0.17363908886909485,0.08962149918079376
221,0.2002616673707962,0.08499069511890411,0.14483043551445007,0.06532280147075653
222,0.20765602588653564,0.08491362631320953,0.1747194081544876,0.07646648585796356
223,0.20395661890506744,0.08770302683115005,0.13587665557861328,0.059204310178756714
224,0.19652505218982697,0.07730613648891449,0.18462683260440826,0.07161829620599747
225,0.2182503491640091,0.08324870467185974,0.15873290598392487,0.07915456593036652
226,0.2051602452993393,0.08922085165977478,0.35790807008743286,0.11200179159641266
227,0.28722891211509705,0.1133255735039711,0.728119432926178,0.23277586698532104
228,0.6823768615722656,0.3339266777038574,0.34044796228408813,0.1997617930173874
229,0.3077360987663269,0.1517023891210556,0.2430279552936554,0.16156913340091705
230,0.24948622286319733,0.10773859918117523,0.1851218044757843,0.08762113749980927
231,0.20717570185661316,0.0855758935213089,0.14797239005565643,0.06791546195745468
232,0.19162052869796753,0.07795663923025131,0.20620305836200714,0.07388178259134293
233,0.20791946351528168,0.07900761067867279,0.15068839490413666,0.07792121171951294
234,0.18182767927646637,0.07153978198766708,0.1407063603401184,0.05487881600856781
235,0.21440482139587402,0.08220937103033066,0.1525057852268219,0.07307253777980804
236,0.19351273775100708,0.07603669166564941,0.2330717146396637,0.14433234930038452
237,0.21939796209335327,0.09139604866504669,0.1653222143650055,0.09051759541034698
238,0.1812243014574051,0.07098544389009476,0.21594403684139252,0.133001446723938
239,0.1960393488407135,0.08668943494558334,0.14230628311634064,0.059628114104270935
240,0.19218701124191284,0.07987119257450104,0.21819113194942474,0.07658073306083679
241,0.22611278295516968,0.09764762967824936,0.17732994258403778,0.09051918983459473
242,0.22086817026138306,0.10086581856012344,0.1450369507074356,0.07157875597476959
243,0.18150638043880463,0.06894965469837189,0.11887329816818237,0.049630653113126755
244,0.172049418091774,0.06498211622238159,0.12059547752141953,0.053866080939769745
245,0.19525146484375,0.08308828622102737,0.1383480727672577,0.0646175816655159
246,0.18556179106235504,0.07524175196886063,0.16243526339530945,0.09000448137521744
247,0.19254378974437714,0.07900235801935196,0.12085042893886566,0.05604838207364082
248,0.20735464990139008,0.09237843751907349,0.1838042140007019,0.06180408596992493
249,0.20188747346401215,0.07877123355865479,0.43889784812927246,0.17975854873657227
250,0.24451404809951782,0.10005681961774826,0.12773151695728302,0.05157458409667015
251,0.16615600883960724,0.06358268857002258,0.12100286781787872,0.0496319979429245
252,0.1651056706905365,0.06278898566961288,0.12660717964172363,0.05604132264852524
253,0.168533593416214,0.06195400282740593,0.14267072081565857,0.060399264097213745
254,0.19232656061649323,0.07270310819149017,0.15133138000965118,0.08546164631843567
255,0.1718558818101883,0.06679801642894745,0.12217476218938828,0.05624980852007866
256,0.1618572175502777,0.06297323107719421,0.13172267377376556,0.06412716209888458
257,0.1882500946521759,0.07778523117303848,0.2391040176153183,0.08020326495170593
258,0.22563253343105316,0.08851706981658936,0.14673137664794922,0.06342106312513351
259,0.1845403015613556,0.07892787456512451,0.14922264218330383,0.059699881821870804
260,0.1617274284362793,0.06360166519880295,0.14152145385742188,0.06891921162605286
261,0.1558435559272766,0.06426040828227997,0.11569807678461075,0.04825153201818466
262,0.17085027694702148,0.07055576145648956,0.1487952172756195,0.055614978075027466
263,0.20289550721645355,0.08361295610666275,0.18191222846508026,0.054376497864723206
264,0.15799100697040558,0.0604122020304203,0.20659466087818146,0.06646261364221573
265,0.15893983840942383,0.06702093780040741,0.12968334555625916,0.0602535717189312
266,0.14981986582279205,0.057775285094976425,0.4231656789779663,0.20887935161590576
267,0.222556009888649,0.0853441059589386,0.3110661208629608,0.07242365926504135
268,0.19823236763477325,0.07208863645792007,0.15708069503307343,0.04757557064294815
269,0.15365619957447052,0.06148326396942139,0.12572334706783295,0.05424371734261513
270,0.15446726977825165,0.06826959550380707,0.31066086888313293,0.1698051244020462
271,0.2880247235298157,0.11119797080755234,0.16709618270397186,0.08413093537092209
272,0.2272040992975235,0.07558587193489075,0.16173948347568512,0.06007497385144234
273,0.2345721423625946,0.08367758244276047,0.14136715233325958,0.07351042330265045
274,0.15966105461120605,0.06349734216928482,0.13108272850513458,0.06392011046409607
275,0.17360515892505646,0.06534966081380844,0.2961529791355133,0.18638576567173004
276,0.18748927116394043,0.07224582135677338,0.22413185238838196,0.060135409235954285
277,0.19221100211143494,0.09044607728719711,0.13480699062347412,0.059110794216394424
278,0.1504001021385193,0.05951925739645958,0.1119755208492279,0.04534589871764183
279,0.17104597389698029,0.07008489221334457,0.3501640260219574,0.10498490184545517
280,0.2924620807170868,0.09260965883731842,0.11389122158288956,0.04260775074362755
281,0.23135803639888763,0.08533606678247452,0.11822332441806793,0.06001725047826767
282,0.13764384388923645,0.05623956769704819,0.11024349182844162,0.04525876045227051
283,0.1244199126958847,0.05074120685458183,0.10255637019872665,0.046320296823978424
284,0.12985782325267792,0.0519864484667778,0.12382803112268448,0.059308651834726334
285,0.1335500329732895,0.0553567036986351,0.1150287315249443,0.04606332629919052
286,0.1323443353176117,0.056771840900182724,0.2304384559392929,0.13257762789726257
287,0.14250731468200684,0.05810341611504555,0.08947037905454636,0.03345545008778572
288,0.12246612459421158,0.04300377145409584,0.09353150427341461,0.03925909101963043
289,0.1125120148062706,0.04232629016041756,0.12662118673324585,0.04510834813117981
290,0.10761041194200516,0.037577610462903976,0.11580875515937805,0.056151553988456726
291,0.16395726799964905,0.08582978695631027,0.13787899911403656,0.035095516592264175
292,0.22623248398303986,0.0851956233382225,0.1082606315612793,0.05537629500031471
293,0.16763800382614136,0.06170827895402908,0.10983722656965256,0.042046621441841125
294,0.14415571093559265,0.06595586985349655,0.09712599962949753,0.03673745319247246
295,0.11117209494113922,0.046363405883312225,0.09657957404851913,0.04549872502684593
296,0.11908413469791412,0.042195238173007965,0.0883832573890686,0.03862718120217323
297,0.11139289289712906,0.04597479850053787,0.20076368749141693,0.0678572952747345
298,0.13041703402996063,0.05021214857697487,0.09192481637001038,0.039127130061388016
299,0.11523313820362091,0.0430464893579483,0.21002313494682312,0.13100311160087585
300,0.16702106595039368,0.0649530366063118,0.13167668879032135,0.06232960522174835
301,0.28196269273757935,0.11863604187965393,1.0849263668060303,0.6079318523406982
302,0.4729543626308441,0.2108398675918579,0.37169456481933594,0.24946029484272003
303,0.3357234001159668,0.15179795026779175,0.1796790361404419,0.11469245702028275
304,0.21259170770645142,0.10665759444236755,0.18589122593402863,0.0860259085893631
305,0.2020803987979889,0.07948760688304901,0.17159530520439148,0.09804215282201767
306,0.25506579875946045,0.07323616743087769,0.29147204756736755,0.10916729271411896
307,0.17786520719528198,0.07396992295980453,0.11243486404418945,0.057185593992471695
308,0.13162405788898468,0.054865408688783646,0.1608632504940033,0.09290090203285217
309,0.21477006375789642,0.10909343510866165,0.17809569835662842,0.060095157474279404
310,0.19649456441402435,0.09371291100978851,0.1432153582572937,0.07334750145673752
311,0.16399046778678894,0.06285345554351807,0.31254106760025024,0.07468221336603165
312,0.18126913905143738,0.0654945895075798,0.4373522996902466,0.1367703080177307
313,0.1739133596420288,0.06869982182979584,0.18359947204589844,0.07911709696054459
314,0.17846623063087463,0.06990429013967514,0.27094724774360657,0.15149769186973572
315,0.16418296098709106,0.0726093277335167,0.16282731294631958,0.06307842582464218
316,0.16376647353172302,0.05631760507822037,0.16856926679611206,0.08480249345302582
317,0.1676417738199234,0.06518829613924026,0.10902311652898788,0.05798579752445221
318,0.1288442611694336,0.05497151240706444,0.19213680922985077,0.07108226418495178
319,0.21224704384803772,0.08595933020114899,0.10244366526603699,0.04473929479718208
320,0.16027753055095673,0.046428289264440536,0.11863602697849274,0.05650322139263153
321,0.1730940192937851,0.05340290442109108,0.11137448996305466,0.04731842130422592
322,0.14617647230625153,0.04064970836043358,0.08671890199184418,0.031068645417690277
323,0.13047023117542267,0.04345482215285301,0.23469918966293335,0.060298461467027664
324,0.3257489800453186,0.12131957709789276,0.4920284152030945,0.24111951887607574
325,0.3327629864215851,0.1405557096004486,0.2605302333831787,0.09168809652328491
326,0.38062405586242676,0.171509250998497,0.1751159280538559,0.08363595604896545
327,0.2271375060081482,0.10017649829387665,0.26566657423973083,0.12849418818950653
328,0.15462900698184967,0.062058351933956146,0.3343680500984192,0.08601744472980499
329,0.2640784978866577,0.09520707279443741,0.2811962068080902,0.1076064482331276
330,0.27364736795425415,0.1094762310385704,0.15079182386398315,0.05960541218519211
331,0.15166570246219635,0.05868453159928322,0.11065002530813217,0.04612049087882042
332,0.12976627051830292,0.051779039204120636,0.18817299604415894,0.06266634166240692
333,0.14850430190563202,0.062379080802202225,0.0990850031375885,0.0325879268348217
334,0.11265433579683304,0.042056381702423096,0.10552538186311722,0.046538807451725006
335,0.12413576245307922,0.0515599325299263,0.09236028790473938,0.03571988269686699
336,0.09512865543365479,0.032773710787296295,0.19209280610084534,0.08048923313617706
337,0.1338645964860916,0.050972919911146164,0.21275955438613892,0.08121314644813538
338,0.14207448065280914,0.059831369668245316,0.1456543505191803,0.059262026101350784
339,0.1486237794160843,0.054488979279994965,0.10240509361028671,0.04473504051566124
340,0.12033872306346893,0.048234857618808746,0.14117975533008575,0.057592831552028656
341,0.1124250516295433,0.043872300535440445,0.1349659115076065,0.06914906203746796
342,0.15455269813537598,0.06683849543333054,0.1467481106519699,0.07010476291179657
343,0.17105147242546082,0.07065857201814651,0.2877364456653595,0.14339467883110046
344,0.17121005058288574,0.07234542071819305,0.10084718465805054,0.05323542654514313
345,0.16829796135425568,0.06880258023738861,0.1791708767414093,0.11796007305383682
346,0.14277490973472595,0.07262987643480301,0.1948884129524231,0.08580958098173141
347,0.16863952577114105,0.06177276372909546,0.4321989119052887,0.2187449336051941
348,0.212771475315094,0.08425524085760117,0.38264283537864685,0.1663568913936615
349,0.25737807154655457,0.11058994382619858,0.42470329999923706,0.21962720155715942
350,0.22058098018169403,0.0999557301402092,0.348946213722229,0.1942952275276184
351,0.2124175876379013,0.08972043544054031,0.47125735878944397,0.21783623099327087
352,0.23584915697574615,0.10925402492284775,0.27836287021636963,0.049210578203201294
353,0.16249117255210876,0.06426317244768143,0.22293004393577576,0.09010038524866104
354,0.17326043546199799,0.06851200014352798,0.1330549269914627,0.07697843760251999
355,0.15611667931079865,0.06819291412830353,0.08071696013212204,0.029627859592437744
356,0.11223483085632324,0.04154974967241287,1.2900863885879517,0.4621487557888031
357,1.238700270652771,0.5311163067817688,0.765427827835083,0.12897251546382904
358,1.0237089395523071,0.5199867486953735,1.2152944803237915,0.9965999126434326
359,0.5135754346847534,0.26616811752319336,0.37789109349250793,0.13477623462677002
360,0.31627583503723145,0.1295013725757599,0.25132083892822266,0.15217871963977814
361,0.29564371705055237,0.1346038579940796,0.7093459367752075,0.2562379539012909
362,1.0188533067703247,0.3900604844093323,0.6166355609893799,0.0777992457151413
363,0.6124862432479858,0.12897248566150665,0.3082869052886963,0.06808897852897644
364,0.27906352281570435,0.08444342017173767,0.22099460661411285,0.07981038838624954
365,0.21799345314502716,0.07478290051221848,0.15471462905406952,0.04788435623049736
366,0.18119041621685028,0.06413241475820541,0.15278293192386627,0.05093619227409363
367,0.19005276262760162,0.062232304364442825,0.15730060636997223,0.06110565364360809
