epoch,loss,mse,val_loss,val_mse
114,0.27836647629737854,0.11537107080221176,0.8012211322784424,0.2626492977142334
115,0.3535713255405426,0.16841496527194977,0.2582726776599884,0.14550459384918213
116,0.2684524953365326,0.12151428312063217,0.4433131814002991,0.15083065629005432
117,0.2711056172847748,0.11564043164253235,0.2793838083744049,0.14466331899166107
118,0.26519298553466797,0.11009183526039124,0.12671218812465668,0.04937301576137543
119,0.16102235019207,0.06144203618168831,0.11488447338342667,0.042796459048986435
120,0.1634923666715622,0.05817015841603279,0.5072373747825623,0.2445078343153
121,0.3484967052936554,0.15525563061237335,0.23187664151191711,0.10566326975822449
122,0.2272932380437851,0.09520664066076279,0.12695300579071045,0.06063064560294151
123,0.2329888939857483,0.11226242035627365,0.25007960200309753,0.09830750524997711
124,0.2585613429546356,0.1264394223690033,0.3583202362060547,0.19404518604278564
125,0.22294649481773376,0.0936289131641388,0.1752084344625473,0.07404282689094543
126,0.17983250319957733,0.07049611955881119,0.2975376844406128,0.12996944785118103
127,0.2349698543548584,0.09588538855314255,0.15994174778461456,0.06414526700973511
128,0.22043415904045105,0.09533132612705231,0.10725266486406326,0.04884839430451393
129,0.142882838845253,0.05543464422225952,0.10475530475378036,0.03670678287744522
130,0.11743029952049255,0.04288933053612709,0.23413103818893433,0.12719474732875824
131,0.18157055974006653,0.08207781612873077,0.08840476721525192,0.03787391260266304
132,0.14597520232200623,0.062345437705516815,0.5995380878448486,0.2342158854007721
133,0.2573426067829132,0.10825003683567047,0.08553238958120346,0.040816906839609146
134,0.20396538078784943,0.11597447842359543,0.10300016403198242,0.03765900060534477
135,0.12284267693758011,0.05460015684366226,0.26169246435165405,0.1901022344827652
136,0.19904725253582,0.11323624849319458,0.19489647448062897,0.12071704864501953
137,0.1548590362071991,0.07190962135791779,0.17526787519454956,0.09272634238004684
138,0.13367491960525513,0.05443591997027397,0.12028482556343079,0.0719061866402626
139,0.12859074771404266,0.04868900403380394,0.15123063325881958,0.05070369690656662
140,0.145466610789299,0.059089671820402145,0.2592355012893677,0.09563024342060089
141,0.20140910148620605,0.06702744960784912,0.29527682065963745,0.09959816187620163
142,0.2597966492176056,0.08697381615638733,0.1362665295600891,0.05542164295911789
143,0.4564698338508606,0.17796939611434937,1.2117198705673218,0.49743586778640747
144,0.4969019889831543,0.21793104708194733,0.4130966067314148,0.166404128074646
145,0.299228310585022,0.1410001814365387,0.13959918916225433,0.05452333390712738
146,0.14835582673549652,0.06070034205913544,0.09792573750019073,0.039391521364450455
147,0.13157030940055847,0.051041875034570694,0.21044610440731049,0.07862565666437149
148,0.13354365527629852,0.04520435258746147,0.09998978674411774,0.040537986904382706
149,0.11623818427324295,0.0460866242647171,0.14769351482391357,0.04813017323613167
150,0.1356140822172165,0.04720147326588631,0.2287195920944214,0.08379367738962173
151,0.1279461532831192,0.04763609543442726,0.08947288244962692,0.038226328790187836
152,0.14525257050991058,0.04716178774833679,0.6823979020118713,0.49791377782821655
153,0.27837836742401123,0.16464047133922577,0.20733071863651276,0.12796789407730103
154,0.19424225389957428,0.1078195720911026,0.11548230797052383,0.06020209193229675
155,0.12299901992082596,0.05616391450166702,0.13174472749233246,0.05834413692355156
156,0.1387827843427658,0.05318792536854744,0.07122828811407089,0.03066273219883442
157,0.15488019585609436,0.057209525257349014,0.21980684995651245,0.1250382661819458
158,0.29200035333633423,0.14636118710041046,0.2088785022497177,0.08796872943639755
159,0.20290781557559967,0.09363018721342087,0.12492681294679642,0.07396534085273743
160,0.14634065330028534,0.07586947083473206,0.17141562700271606,0.07927194237709045
161,0.12534789741039276,0.05968179553747177,0.09134039282798767,0.035001859068870544
162,0.09780282527208328,0.03624572604894638,0.1180088073015213,0.038079556077718735
163,0.09465295076370239,0.02870882861316204,0.12200114876031876,0.07931831479072571
164,0.11586076766252518,0.044531118124723434,0.09377877414226532,0.05433360114693642
165,0.0809938833117485,0.028746021911501884,0.11200607568025589,0.05426432937383652
166,0.14060714840888977,0.07022310793399811,0.1490919589996338,0.06658083945512772
167,0.16371509432792664,0.06377732753753662,0.08554599434137344,0.038969069719314575
168,0.09306995570659637,0.0351991206407547,0.16884326934814453,0.05603809282183647
169,0.10429733991622925,0.03605125844478607,0.6698335409164429,0.2781629264354706
170,0.30134451389312744,0.11358198523521423,0.08530794084072113,0.03914830833673477
171,0.13850580155849457,0.06030033156275749,0.0934714674949646,0.04338103160262108
172,0.09845206886529922,0.03809785097837448,0.11185379326343536,0.045198068022727966
173,0.12741884589195251,0.051908332854509354,0.13196910917758942,0.04260683059692383
174,0.18027904629707336,0.06206544488668442,0.08367309719324112,0.03324037417769432
175,0.1025783121585846,0.03825836256146431,0.3307360112667084,0.13464954495429993
176,0.17986854910850525,0.07289274781942368,0.10452795028686523,0.043157435953617096
177,0.1069893166422844,0.041562099009752274,0.1155579462647438,0.042166996747255325
178,0.09297080338001251,0.03349778428673744,0.20139530301094055,0.07033834606409073
179,0.11222697794437408,0.04324716702103615,0.07286922633647919,0.03224342316389084
180,0.11011263728141785,0.040473513305187225,0.09621184319257736,0.04281095415353775
181,0.10386994481086731,0.03237064182758331,0.12710808217525482,0.052690476179122925
182,0.1156315729022026,0.04051670432090759,0.07448400557041168,0.03289758041501045
183,0.08990581333637238,0.0328046977519989,0.12881878018379211,0.04948323220014572
184,0.11204329878091812,0.038032904267311096,0.17207758128643036,0.07336796820163727
185,0.14083172380924225,0.04945509135723114,0.09011758863925934,0.04053172096610069
186,0.1889539361000061,0.058269523084163666,0.08373990654945374,0.04710157960653305
187,0.11750632524490356,0.05078944191336632,0.092261902987957,0.03846658393740654
188,0.0929197296500206,0.0365307591855526,0.2386356145143509,0.08240022510290146
189,0.16114453971385956,0.05614209920167923,0.0962875559926033,0.04364175349473953
190,0.10783817619085312,0.04127015173435211,0.12012750655412674,0.043754301965236664
191,0.08695265650749207,0.030376067385077477,0.09699434041976929,0.03493470698595047
192,0.0835421234369278,0.030474049970507622,0.09306884557008743,0.037847038358449936
193,0.08356157690286636,0.0290862824767828,0.10162080079317093,0.04066828638315201
194,0.0803370550274849,0.02778009884059429,0.2721159756183624,0.10726312547922134
195,0.14663943648338318,0.054654669016599655,0.09520699828863144,0.03714762628078461
196,0.08725260943174362,0.03271175175905228,0.12460994720458984,0.045646172016859055
197,0.1416788101196289,0.04988371208310127,0.16837124526500702,0.07057667523622513
198,0.10583392530679703,0.03817714378237724,0.06386061012744904,0.02985791489481926
199,0.08398868888616562,0.028516246005892754,0.15775035321712494,0.06589742749929428
200,0.09574072808027267,0.030820587649941444,0.19214759767055511,0.06972958892583847
201,0.10769478976726532,0.03412292152643204,0.0689537525177002,0.028779087588191032
202,0.09552276879549026,0.03326635807752609,0.09803631901741028,0.03675735369324684
203,0.10764602571725845,0.03988164663314819,0.17701047658920288,0.06383486092090607
204,0.10086914151906967,0.033201467245817184,0.2758623957633972,0.11169154942035675
205,0.15110091865062714,0.055143024772405624,0.10781221091747284,0.052680760622024536
206,0.11678916215896606,0.04910418018698692,0.06347472220659256,0.026449235156178474
207,0.10653617233037949,0.04542135074734688,0.0776958242058754,0.032586392015218735
208,0.08176793903112411,0.03201617673039436,0.19901536405086517,0.05766679346561432
209,0.1564396321773529,0.05841533839702606,0.23280806839466095,0.0862368568778038
210,0.13712428510189056,0.04472319409251213,0.06542091071605682,0.032061539590358734
211,0.10100384056568146,0.037690505385398865,0.06185482442378998,0.02585114911198616
212,0.08003992587327957,0.027111560106277466,0.12718071043491364,0.04792448505759239
213,0.10268572717905045,0.03551837429404259,0.34790751338005066,0.12684783339500427
214,0.21983428299427032,0.08392350375652313,0.675599217414856,0.2988303303718567
215,0.3057073950767517,0.1239389032125473,0.22425803542137146,0.07794318348169327
216,0.1957215815782547,0.07512806355953217,0.30182337760925293,0.14969892799854279
217,0.16817913949489594,0.06363777071237564,0.13230110704898834,0.08293499797582626
218,0.1182207465171814,0.048015572130680084,0.3215079605579376,0.12525077164173126
219,0.2225201278924942,0.07538600265979767,0.2609015703201294,0.10060644149780273
220,0.18485099077224731,0.0708242654800415,0.09259490668773651,0.0477738082408905
221,0.10051187872886658,0.03735625371336937,0.16652433574199677,0.0537542998790741
222,0.11540354043245316,0.042978931218385696,0.14595046639442444,0.10991746187210083
223,0.12755033373832703,0.0583949014544487,0.08454577624797821,0.04138663783669472
224,0.1104668602347374,0.04133256524801254,0.19738386571407318,0.06322132050991058
225,0.15530778467655182,0.05497581884264946,0.06961845606565475,0.030124664306640625
226,0.11597684770822525,0.0404590480029583,0.34655511379241943,0.11704225838184357
227,0.2033020555973053,0.07327130436897278,0.12541761994361877,0.04509340599179268
228,0.09427414834499359,0.03392203524708748,0.0924495980143547,0.048514366149902344
229,0.1198946014046669,0.0584220252931118,0.13071733713150024,0.06957554072141647
230,0.08949519693851471,0.034849513322114944,0.11197403073310852,0.034127503633499146
231,0.08951101452112198,0.032811298966407776,0.12293998897075653,0.051144782453775406
232,0.12207609415054321,0.04699638485908508,0.15831021964550018,0.05520189180970192
233,0.12464556097984314,0.04503130540251732,0.2909804582595825,0.11149267107248306
234,0.18052725493907928,0.08397353440523148,0.09535371512174606,0.03626595437526703
235,0.1398579180240631,0.05130169168114662,0.08621492236852646,0.042518842965364456
236,0.11814647912979126,0.04374454915523529,0.09804296493530273,0.038312703371047974
237,0.10108307003974915,0.03416970744729042,0.06779718399047852,0.03057182766497135
238,0.07628171890974045,0.02770824171602726,0.1175609603524208,0.04172537848353386
239,0.09784897416830063,0.037707287818193436,0.061783961951732635,0.028894834220409393
240,0.09778887778520584,0.03499186038970947,0.10338779538869858,0.04338853433728218
241,0.11636702716350555,0.03736012801527977,0.2030963897705078,0.0793483555316925
242,0.1474762260913849,0.0518358051776886,0.06317510455846786,0.027516312897205353
243,0.10243254154920578,0.038592975586652756,0.6765295267105103,0.26737135648727417
244,0.2741469740867615,0.10402783751487732,0.5030744075775146,0.19952891767024994
245,0.26200127601623535,0.10764586925506592,0.3176113963127136,0.16372600197792053
246,0.15285630524158478,0.060062263160943985,0.09114936739206314,0.03938640281558037
247,0.11000806093215942,0.0463843010365963,0.08756454288959503,0.04677555710077286
248,0.09099762886762619,0.03479042276740074,0.10348732024431229,0.046068962663412094
249,0.08654027432203293,0.03281918540596962,0.11774523556232452,0.038950249552726746
250,0.09688393771648407,0.03890534117817879,0.08068245649337769,0.038125377148389816
251,0.1043546125292778,0.04128095880150795,0.07343235611915588,0.032036617398262024
252,0.07866844534873962,0.028820380568504333,0.24520164728164673,0.09910643845796585
253,0.1311899870634079,0.04461658000946045,0.06977321207523346,0.03615983948111534
254,0.07689318060874939,0.027223801240324974,0.19864074885845184,0.0655045136809349
255,0.09649810194969177,0.03423505276441574,0.07395120710134506,0.03056078404188156
256,0.07347643375396729,0.026651300489902496,0.22327183187007904,0.08087339997291565
257,0.12074786424636841,0.04245580732822418,0.0705578625202179,0.03285021707415581
258,0.08249158412218094,0.02748704142868519,0.11545859277248383,0.04267650470137596
259,0.07495786249637604,0.02578406035900116,0.29091987013816833,0.10390660166740417
260,0.22072209417819977,0.07214662432670593,0.07319518178701401,0.02849336713552475
261,0.09468311816453934,0.034567609429359436,0.10027281939983368,0.0436318963766098
262,0.11587552726268768,0.04099529981613159,0.2715413272380829,0.10556305944919586
263,0.1114664152264595,0.04331337288022041,0.109980009496212,0.04529120400547981
264,0.10180912166833878,0.037745535373687744,0.17732825875282288,0.06765148788690567
265,0.0936555340886116,0.03457282483577728,0.0604880191385746,0.02541760727763176
266,0.0730847418308258,0.027349503710865974,0.09127971529960632,0.038082316517829895
267,0.07719269394874573,0.02792333997786045,0.059583455324172974,0.026128273457288742
268,0.0748753547668457,0.02660384029150009,0.07434935867786407,0.03662934899330139
269,0.0848039910197258,0.03190457448363304,0.08342171460390091,0.04576148837804794
270,0.07652897387742996,0.028270520269870758,0.05404872074723244,0.023578420281410217
271,0.09889759123325348,0.03262705355882645,0.06274214386940002,0.02732003852725029
272,0.08894722908735275,0.03147391974925995,0.37784332036972046,0.17326778173446655
273,0.1386975198984146,0.056295715272426605,0.14790350198745728,0.06139811500906944
274,0.11037051677703857,0.037249624729156494,0.24295073747634888,0.08470900356769562
275,0.11676996946334839,0.048613835126161575,0.05348658934235573,0.024778874590992928
276,0.07922245562076569,0.028438840061426163,0.12423534691333771,0.04112653434276581
277,0.07992817461490631,0.024852275848388672,0.05163818225264549,0.022395415231585503
278,0.0718115046620369,0.02330205962061882,0.8218940496444702,0.2820262610912323
279,0.24699965119361877,0.08614892512559891,0.2514880895614624,0.09731540828943253
280,0.13403700292110443,0.050462756305933,0.06340843439102173,0.031268514692783356
281,0.09586874395608902,0.033530689775943756,0.16904224455356598,0.07545821368694305
282,0.09634441882371902,0.038168516010046005,0.09783823788166046,0.03946463018655777
283,0.09284163266420364,0.035171329975128174,0.13749994337558746,0.04908440262079239
284,0.0886404737830162,0.03109157644212246,0.09185238927602768,0.04319711774587631
285,0.07890447229146957,0.02839243970811367,0.11823038011789322,0.04828082025051117
286,0.14074361324310303,0.04503428936004639,0.0777597427368164,0.03017554059624672
287,0.13584798574447632,0.026619533076882362,0.08063735067844391,0.029098212718963623
288,0.12304170429706573,0.03406958281993866,0.12096736580133438,0.048602394759655
289,0.08620133250951767,0.024629520252346992,0.25806868076324463,0.09342262148857117
290,0.13657823204994202,0.045086298137903214,0.057832345366477966,0.02233744226396084
291,0.06608946621417999,0.02014787308871746,0.05564237758517265,0.022652918472886086
292,0.07480530440807343,0.02338012307882309,0.08275271207094193,0.02634447067975998
293,0.07160098105669022,0.02206188440322876,0.0684051439166069,0.032219789922237396
294,0.0753326341509819,0.028575807809829712,0.0573238767683506,0.02266642637550831
295,0.07400137931108475,0.023510675877332687,0.2154087871313095,0.0656697154045105
296,0.10232166945934296,0.031728796660900116,0.05823281407356262,0.025695418938994408
297,0.10763926804065704,0.036838430911302567,0.19710853695869446,0.08066391199827194
298,0.20405656099319458,0.07497058808803558,0.706498384475708,0.27969223260879517
299,0.3452567458152771,0.13480088114738464,0.19371789693832397,0.09659742563962936
300,0.1295095980167389,0.052214957773685455,0.08540048450231552,0.0383710153400898
301,0.11509163677692413,0.03872773051261902,0.15198959410190582,0.0957150086760521
302,0.12206872552633286,0.0623750165104866,0.10332553088665009,0.05222775414586067
303,0.09846250712871552,0.034502312541007996,0.06389555335044861,0.02919686585664749
304,0.07907139509916306,0.029648151248693466,0.053574174642562866,0.02236068993806839
305,0.0785847157239914,0.02776803821325302,0.06452742218971252,0.02474014274775982
306,0.0803862065076828,0.026155630126595497,0.22104854881763458,0.08702190220355988
307,0.20883288979530334,0.08349953591823578,0.11242866516113281,0.050991859287023544
308,0.13716654479503632,0.05566259101033211,0.5316158533096313,0.1960812509059906
309,0.2577005922794342,0.09257038682699203,0.21575292944908142,0.0757436528801918
310,0.12733303010463715,0.043316006660461426,0.16824661195278168,0.05197877064347267
311,0.1126205325126648,0.03807760402560234,0.2623605728149414,0.09390562027692795
312,0.1313975304365158,0.04337191954255104,0.12679517269134521,0.047724559903144836
313,0.08111445605754852,0.031509771943092346,0.07097811996936798,0.0279868021607399
314,0.07253698259592056,0.02225331962108612,0.0668284222483635,0.03306491672992706
315,0.08012118935585022,0.028030598536133766,0.08714952319860458,0.03950231894850731
316,0.08850912004709244,0.02847270481288433,0.11137444525957108,0.046988531947135925
317,0.0825793594121933,0.026944343000650406,0.09569881111383438,0.031212039291858673
318,0.08062126487493515,0.025072701275348663,0.08463180810213089,0.030028505250811577
319,0.07076308131217957,0.022967783734202385,0.057862553745508194,0.023565059527754784
320,0.0668950155377388,0.023526310920715332,0.14238104224205017,0.04706033691763878
321,0.10306757688522339,0.04009655490517616,0.056248169392347336,0.02392405830323696
322,0.07608716934919357,0.02455119788646698,0.11476795375347137,0.04706360772252083
323,0.11432791501283646,0.03980517014861107,0.07135867327451706,0.031754132360219955
324,0.09512047469615936,0.034000858664512634,0.08578576147556305,0.04362748935818672
325,0.10379580408334732,0.037555817514657974,0.1299884170293808,0.05079790577292442
326,0.0961310938000679,0.03785983473062515,0.090648353099823,0.03624007850885391
327,0.08001098036766052,0.028953541070222855,0.07395544648170471,0.03077469766139984
328,0.10915616154670715,0.03388090431690216,0.09063322097063065,0.03311009332537651
329,0.07434172183275223,0.0223657488822937,0.05627003684639931,0.02050844579935074
330,0.06856741011142731,0.020561177283525467,0.058869894593954086,0.022851526737213135
331,0.06609856337308884,0.022089621052145958,1.232469916343689,0.444424033164978
332,0.544067919254303,0.2186899185180664,0.5885612368583679,0.23318538069725037
333,0.3021436929702759,0.1258523017168045,0.18329982459545135,0.07816336303949356
334,0.20154842734336853,0.08973195403814316,0.37830227613449097,0.23456987738609314
335,0.1963147521018982,0.0932382270693779,0.10421794652938843,0.040854617953300476
336,0.08662909269332886,0.032921306788921356,0.15691184997558594,0.04619415104389191
337,0.11891274154186249,0.04310276731848717,0.055093321949243546,0.026027657091617584
338,0.07423456013202667,0.02617611363530159,0.06496823579072952,0.027521787211298943
339,0.07092523574829102,0.02374313771724701,0.09382445365190506,0.03334778919816017
340,0.06976420432329178,0.023372936993837357,0.07007486373186111,0.03025321289896965
341,0.0768691822886467,0.024701513350009918,0.06054436042904854,0.023507466539740562
342,0.06432844698429108,0.021257104352116585,0.12824948132038116,0.045613761991262436
343,0.07872133702039719,0.02731224335730076,0.05199553444981575,0.020549120381474495
344,0.06323033571243286,0.020543647930026054,0.09631562978029251,0.032603729516267776
345,0.08544838428497314,0.027577713131904602,0.19016128778457642,0.07065911591053009
346,0.10284366458654404,0.03341255709528923,0.0636519119143486,0.023382103070616722
347,0.07058034837245941,0.023834582418203354,0.08582676947116852,0.02988753840327263
348,0.06691239774227142,0.020061250776052475,0.08202529698610306,0.033806558698415756
349,0.11190392076969147,0.03972192108631134,0.048748668283224106,0.020015688613057137
350,0.09112942963838577,0.039427749812603,0.096857450902462,0.04261722415685654
351,0.08404324948787689,0.03769666701555252,0.09535987675189972,0.04627096280455589
352,0.07902632653713226,0.027879217639565468,0.14536096155643463,0.06054365262389183
353,0.13175129890441895,0.04671066626906395,0.11379542201757431,0.04706769064068794
354,0.08385031670331955,0.028708571568131447,0.054278869181871414,0.02683568187057972
355,0.09688832610845566,0.03763914480805397,0.0802747905254364,0.03621120750904083
356,0.07703971117734909,0.027535486966371536,0.06615433096885681,0.020867593586444855
357,0.09636528789997101,0.030645281076431274,0.16788144409656525,0.0639195591211319
358,0.1918039619922638,0.07779775559902191,0.49898526072502136,0.2099045366048813
359,0.2671518325805664,0.10317015647888184,0.38190001249313354,0.18126937747001648
360,0.13708442449569702,0.04768507182598114,0.11172115057706833,0.058249399065971375
361,0.09314166009426117,0.03389792516827583,0.077419213950634,0.025310849770903587
362,0.08362603932619095,0.027408836409449577,0.05290215462446213,0.022597884759306908
363,0.06718888133764267,0.020479168742895126,0.05606860667467117,0.02018844522535801
364,0.07004093378782272,0.022837217897176743,0.3073787987232208,0.1135324090719223
365,0.1767916977405548,0.06962542980909348,0.06808140873908997,0.026525406166911125
366,0.10371766239404678,0.03239721059799194,0.08764280378818512,0.04129604995250702
367,0.11065878719091415,0.038557667285203934,0.11199136823415756,0.050470057874917984
