epoch,loss,mse,val_loss,val_mse
143,0.2004430592060089,0.10487453639507294,0.15627756714820862,0.09332199394702911
144,0.16437757015228271,0.09004798531532288,0.24854528903961182,0.1139979362487793
145,0.2607148587703705,0.14137843251228333,0.2491965889930725,0.12340512871742249
146,0.20337696373462677,0.10209619253873825,0.16250057518482208,0.09623720496892929
147,0.20444047451019287,0.10570871084928513,0.13195638358592987,0.07802630215883255
148,0.18696901202201843,0.09500529617071152,0.15184271335601807,0.09797120094299316
149,0.17706100642681122,0.09657515585422516,0.5996917486190796,0.25506478548049927
150,0.3341503143310547,0.15554112195968628,0.4034165143966675,0.14078503847122192
151,0.21919885277748108,0.102290578186512,0.17353270947933197,0.07781938463449478
152,0.1849367916584015,0.09279052168130875,0.1438739150762558,0.09739547967910767
153,0.14478038251399994,0.07628201693296432,0.12529586255550385,0.07627630233764648
154,0.17598728835582733,0.09184746444225311,0.11176244914531708,0.06737572699785233
155,0.1800631731748581,0.08485675603151321,0.4584182798862457,0.1741468608379364
156,0.406992107629776,0.20714548230171204,0.39763474464416504,0.23802852630615234
157,0.34781700372695923,0.19236904382705688,0.26979729533195496,0.1346491575241089
158,0.24904434382915497,0.1360456794500351,0.18676826357841492,0.1098637804389
159,0.17554327845573425,0.1004883423447609,0.16199664771556854,0.11583833396434784
160,0.16440485417842865,0.09545471519231796,0.1387714445590973,0.07855799049139023
161,0.1486768126487732,0.08122878521680832,0.13586799800395966,0.061865922063589096
162,0.12391579151153564,0.07139488309621811,0.14126217365264893,0.05793176218867302
163,0.1327115148305893,0.07159850001335144,0.11655181646347046,0.053680744022130966
164,0.1358635425567627,0.07184071838855743,0.09536702930927277,0.04730958864092827
165,0.1215752363204956,0.06572221219539642,0.2756274342536926,0.08420009911060333
166,0.1895972043275833,0.09591469913721085,0.0840594545006752,0.04925070330500603
167,0.1759185940027237,0.08585435152053833,0.14455953240394592,0.05889533832669258
168,0.15556839108467102,0.08150173723697662,0.23273925483226776,0.08648993819952011
169,0.1459944248199463,0.0750284343957901,0.1468711793422699,0.04298727586865425
170,0.12466195970773697,0.06992623209953308,0.09633173048496246,0.05247325822710991
171,0.14558246731758118,0.07421886920928955,0.14986005425453186,0.050969939678907394
172,0.17428256571292877,0.08029206842184067,0.08975958824157715,0.0478188693523407
173,0.11990567296743393,0.05920228734612465,0.07419232279062271,0.04103076830506325
174,0.09618630260229111,0.04811790585517883,0.07921089977025986,0.04138244688510895
175,0.11964655667543411,0.05419958010315895,0.07066337764263153,0.03613895922899246
176,0.12123031914234161,0.05979303643107414,0.15198354423046112,0.04792767018079758
177,0.13183479011058807,0.06562630832195282,0.1762685328722,0.042985375970602036
178,0.11763538420200348,0.055483270436525345,0.10691642761230469,0.030950190499424934
179,0.10645368695259094,0.04770496487617493,0.07261785864830017,0.031042732298374176
180,0.10005071014165878,0.04451662674546242,0.0945226177573204,0.04760151728987694
181,0.1391248106956482,0.062353115528821945,0.08806722611188889,0.0423581600189209
182,0.10318957269191742,0.04372593015432358,0.0630374327301979,0.028529858216643333
183,0.09281603991985321,0.04320378601551056,0.09993457794189453,0.04336369410157204
184,0.09432491660118103,0.0471208430826664,0.09774433821439743,0.04656055569648743
185,0.10302439332008362,0.04674641042947769,0.10168013721704483,0.028303949162364006
186,0.12768340110778809,0.049378301948308945,0.3501739501953125,0.11752967536449432
187,0.19020070135593414,0.07207449525594711,0.3480239510536194,0.15692660212516785
188,0.12281110137701035,0.05267035588622093,0.1307150423526764,0.057044193148612976
189,0.10220018029212952,0.044138599187135696,0.30587273836135864,0.11790095269680023
190,0.19925595819950104,0.07656027376651764,0.08794674277305603,0.03639892861247063
191,0.15371280908584595,0.058465179055929184,0.1406235247850418,0.04867105558514595
192,0.09379773586988449,0.04142090305685997,0.10521980375051498,0.03339710086584091
193,0.1066901832818985,0.047381989657878876,0.06582247465848923,0.03004525601863861
194,0.08017338067293167,0.03353508189320564,0.06466599553823471,0.0293373242020607
195,0.07505232095718384,0.03318090736865997,0.0901675820350647,0.035418037325143814
196,0.08807530999183655,0.036505330353975296,0.059032097458839417,0.025800414383411407
197,0.08338788896799088,0.03393448889255524,0.0757017731666565,0.029193410649895668
198,0.07557258754968643,0.030724000185728073,0.17551417648792267,0.05660397559404373
199,0.12484464794397354,0.047569602727890015,0.23372264206409454,0.10416627675294876
200,0.20231783390045166,0.08131149411201477,0.1039716899394989,0.04991185665130615
201,0.09738688915967941,0.03681951388716698,0.0718846246600151,0.023410402238368988
202,0.07713635265827179,0.031508129090070724,0.10607217997312546,0.02736181765794754
203,0.07959118485450745,0.03141386806964874,0.06408035010099411,0.02550603076815605
204,0.0710594654083252,0.02698710560798645,0.0655139908194542,0.02187240682542324
205,0.0897708609700203,0.03465299308300018,0.14632636308670044,0.05322789028286934
206,0.11618238687515259,0.04322262108325958,0.25480714440345764,0.09317646920681
207,0.20445466041564941,0.09001024812459946,0.22812619805335999,0.15941156446933746
208,0.15263111889362335,0.08402720093727112,0.12038237601518631,0.060573648661375046
209,0.1549469232559204,0.06898029148578644,0.0983482152223587,0.04765233024954796
210,0.1276928335428238,0.05443856120109558,0.1424599289894104,0.04511993005871773
211,0.09170626103878021,0.0361296571791172,0.0748162642121315,0.029925966635346413
212,0.10264783352613449,0.03666093945503235,0.11958739161491394,0.04779263585805893
213,0.09681500494480133,0.0394638366997242,0.15105217695236206,0.037859559059143066
214,0.12834103405475616,0.05132124572992325,0.09142037481069565,0.02732139825820923
215,0.08175649493932724,0.031103402376174927,0.06313933432102203,0.021778836846351624
216,0.07269181311130524,0.03085605800151825,0.15607376396656036,0.056120578199625015
217,0.11899542808532715,0.0489884652197361,0.07469053566455841,0.029696498066186905
218,0.07406549155712128,0.029266024008393288,0.05761996656656265,0.020627303048968315
219,0.07460767775774002,0.025683585554361343,0.058250512927770615,0.021796416491270065
220,0.06882073730230331,0.02717636153101921,0.08271545171737671,0.039027418941259384
221,0.07835187762975693,0.028568154200911522,0.17053738236427307,0.06773221492767334
222,0.12544198334217072,0.041377101093530655,0.11277342587709427,0.04591202363371849
223,0.12590263783931732,0.04148285090923309,0.06707405298948288,0.02625093050301075
224,0.09293043613433838,0.034251097589731216,0.13133908808231354,0.04200691357254982
225,0.11307169497013092,0.04309666529297829,0.058064937591552734,0.019385524094104767
226,0.07713396102190018,0.028248898684978485,0.07437066733837128,0.01727745495736599
227,0.08018926531076431,0.03022984229028225,0.0641573816537857,0.017323069274425507
228,0.08701547235250473,0.03479412570595741,0.052072931081056595,0.017746075987815857
229,0.10820408165454865,0.045494236052036285,0.15666387975215912,0.0492728091776371
230,0.10857873409986496,0.0407530814409256,0.06949049979448318,0.02439110353589058
231,0.086573027074337,0.03326493129134178,0.04956357926130295,0.015170632861554623
232,0.0629146471619606,0.023249467834830284,0.07428602874279022,0.02678694762289524
233,0.0733751654624939,0.024851694703102112,0.04798635467886925,0.014828493818640709
234,0.07572592049837112,0.025811858475208282,0.1068836972117424,0.030120406299829483
235,0.09376568347215652,0.03301938995718956,0.08314500004053116,0.03189173340797424
236,0.08239547163248062,0.02959527261555195,0.4563530683517456,0.15988147258758545
237,0.18503189086914062,0.07375206798315048,0.18383488059043884,0.07195066660642624
238,0.10392960160970688,0.038272347301244736,0.2750941514968872,0.09856285899877548
239,0.1656402349472046,0.06159376725554466,0.5977278351783752,0.22157803177833557
240,0.28827518224716187,0.1303788274526596,1.6482234001159668,1.2991344928741455
241,0.9653241038322449,0.4532642662525177,0.7439464330673218,0.21639686822891235
242,0.6957880258560181,0.1992332637310028,1.0007156133651733,0.15349620580673218
243,0.6463728547096252,0.1645672470331192,1.1307963132858276,0.15096527338027954
244,0.6165047287940979,0.1803286373615265,0.378940224647522,0.14618974924087524
245,0.40167784690856934,0.15297460556030273,0.35503441095352173,0.188578262925148
246,0.36931952834129333,0.16868460178375244,0.4399731457233429,0.22530525922775269
247,0.4046616852283478,0.20426344871520996,0.29933395981788635,0.18191248178482056
248,0.3845273554325104,0.19989779591560364,0.31965821981430054,0.15953804552555084
249,0.3304920196533203,0.16259123384952545,0.3315678536891937,0.1638631671667099
250,0.2764085531234741,0.15249723196029663,0.23689374327659607,0.16232407093048096
251,0.24712766706943512,0.14481045305728912,0.236359104514122,0.17074233293533325
252,0.2406652420759201,0.1483735889196396,0.21106557548046112,0.13252252340316772
253,0.22317816317081451,0.13743704557418823,0.25697463750839233,0.18413600325584412
254,0.22165387868881226,0.13483092188835144,0.2923438549041748,0.20705550909042358
255,0.2765881419181824,0.16170711815357208,0.2635454535484314,0.12396887689828873
256,0.3078194260597229,0.1612485647201538,0.4469296932220459,0.2830653786659241
257,0.2726501226425171,0.16234230995178223,0.2070518434047699,0.1310228705406189
258,0.21147213876247406,0.1331595629453659,0.25790083408355713,0.11724663525819778
259,0.2201627790927887,0.12605838477611542,0.18683429062366486,0.14474064111709595
260,0.17307162284851074,0.11376508325338364,0.4222452640533447,0.1557309925556183
261,0.23288941383361816,0.12330532819032669,0.19110900163650513,0.08753060549497604
262,0.18408499658107758,0.10778988152742386,0.15605302155017853,0.1079719141125679
263,0.15924009680747986,0.09784389287233353,0.2324419468641281,0.09870460629463196
264,0.16423553228378296,0.0966431200504303,0.13440512120723724,0.09159278124570847
265,0.15342307090759277,0.0925297886133194,0.1281573474407196,0.08156803250312805
266,0.15322087705135345,0.08882360905408859,0.19464713335037231,0.08345365524291992
267,0.17484444379806519,0.09323304146528244,0.1405552476644516,0.08488927781581879
268,0.13804841041564941,0.08480028808116913,0.13366243243217468,0.09599174559116364
269,0.12906575202941895,0.0812724307179451,0.18023116886615753,0.10122635215520859
270,0.13485457003116608,0.0801360160112381,0.1920897364616394,0.0863826647400856
271,0.13527452945709229,0.07932405918836594,0.18181991577148438,0.08433610945940018
272,0.12510567903518677,0.07530772686004639,0.18483726680278778,0.08857879787683487
273,0.13230270147323608,0.07617183029651642,0.13467088341712952,0.07345561683177948
274,0.12626414000988007,0.06854918599128723,0.10276727378368378,0.06721851229667664
275,0.10562334209680557,0.06536678969860077,0.10230327397584915,0.06408975273370743
276,0.14154094457626343,0.07441981881856918,0.10100138932466507,0.062451671808958054
277,0.1122816950082779,0.05782749876379967,0.1975167840719223,0.0766918957233429
278,0.11970725655555725,0.05999273061752319,0.10046428442001343,0.048263341188430786
279,0.09812655299901962,0.04983210936188698,0.15682139992713928,0.058301545679569244
280,0.10728776454925537,0.048425205051898956,0.06025872379541397,0.029686065390706062
281,0.08398618549108505,0.04040958732366562,0.06386883556842804,0.024759020656347275
282,0.0911908894777298,0.04065573215484619,0.12876194715499878,0.04859437048435211
283,0.10747552663087845,0.047463253140449524,0.05282583087682724,0.022200610488653183
284,0.06678997725248337,0.031183164566755295,0.06590703129768372,0.03316012769937515
285,0.10450980067253113,0.04671461880207062,0.06862540543079376,0.026384692639112473
286,0.09405700862407684,0.04396402835845947,0.15489143133163452,0.04219233989715576
287,0.11807611584663391,0.04478999227285385,0.18226590752601624,0.06981287896633148
288,0.1375941038131714,0.0608028881251812,0.3074531853199005,0.15861093997955322
289,0.17881447076797485,0.08578536659479141,0.10723083466291428,0.04292844235897064
290,0.0873388946056366,0.04041023179888725,0.10829725116491318,0.03978883475065231
291,0.09533258527517319,0.04270848631858826,0.22405678033828735,0.07877800613641739
292,0.16267602145671844,0.07133810222148895,0.06218552589416504,0.023454351350665092
293,0.07356756180524826,0.031070930883288383,0.09762708842754364,0.03457837179303169
294,0.10459230840206146,0.0402030386030674,0.06856590509414673,0.03051934204995632
295,0.07816702127456665,0.03043273091316223,0.06428080797195435,0.026714926585555077
296,0.0678098127245903,0.029897348955273628,0.07180872559547424,0.028895916417241096
297,0.061937637627124786,0.025188835337758064,0.05623786151409149,0.01847067102789879
298,0.06824206560850143,0.028171364217996597,0.08209742605686188,0.022743981331586838
299,0.061239708214998245,0.023026838898658752,0.10204997658729553,0.03128013759851456
300,0.07672744989395142,0.030064046382904053,0.04351084679365158,0.014364562928676605
301,0.0604306235909462,0.02421179786324501,0.23362179100513458,0.0877847671508789
302,0.11935039609670639,0.04567519575357437,0.2326105684041977,0.08170346915721893
303,0.10470059514045715,0.04318879172205925,0.06293857842683792,0.023634226992726326
304,0.0745774656534195,0.02686583437025547,0.04622027277946472,0.015586573630571365
305,0.056553252041339874,0.020820263773202896,0.11314920336008072,0.03004981018602848
306,0.09179113060235977,0.0347277857363224,0.04791665077209473,0.017629873007535934
307,0.061261262744665146,0.023840930312871933,0.09670153260231018,0.035575609654188156
308,0.08577819168567657,0.028926843777298927,0.04684656113386154,0.014516451396048069
309,0.07913719117641449,0.030963247641921043,0.04707472771406174,0.01746617816388607
310,0.05772674083709717,0.021595356985926628,0.043840181082487106,0.013646657578647137
311,0.05957585573196411,0.022125180810689926,0.05572394281625748,0.01566983014345169
312,0.060175858438014984,0.021053535863757133,0.04300028830766678,0.012385780923068523
313,0.06639279425144196,0.02176729217171669,0.04942529648542404,0.01506679505109787
314,0.12424852699041367,0.04504770785570145,0.05663350224494934,0.019653046503663063
315,0.06221907213330269,0.025425203144550323,0.10803341865539551,0.024530189111828804
316,0.07187432795763016,0.02579469606280327,0.044359490275382996,0.012625254690647125
317,0.055483441799879074,0.021364018321037292,0.046127673238515854,0.014462539926171303
318,0.06785889714956284,0.022204240784049034,0.05999492481350899,0.01961110159754753
319,0.05792129784822464,0.022087398916482925,0.07610315084457397,0.03093155473470688
320,0.07600314915180206,0.028763422742486,0.042759764939546585,0.013182107359170914
321,0.05664209648966789,0.02168296091258526,0.05666796863079071,0.018062010407447815
322,0.058469463139772415,0.02160102128982544,0.042631570249795914,0.01359347440302372
323,0.06182313710451126,0.02179405279457569,0.15511126816272736,0.05581701919436455
324,0.11496898531913757,0.037973999977111816,0.3800584375858307,0.13720165193080902
325,0.1515021026134491,0.05760068818926811,0.14050167798995972,0.05245082080364227
326,0.09980952739715576,0.03786837309598923,0.054754678159952164,0.018323330208659172
327,0.05925753340125084,0.02219459041953087,0.19963552057743073,0.049968648701906204
328,0.1296522170305252,0.0455610528588295,0.08027828484773636,0.020139360800385475
329,0.06764380633831024,0.026093101128935814,0.04724273830652237,0.01567254029214382
330,0.06509958207607269,0.023497745394706726,0.1754043996334076,0.06711860746145248
331,0.10009407997131348,0.03518548607826233,0.30454328656196594,0.09061681479215622
332,0.17997145652770996,0.07610204815864563,0.10612314194440842,0.02396310307085514
333,0.09793297946453094,0.03834760934114456,0.10926713049411774,0.033810652792453766
334,0.15938441455364227,0.06661954522132874,0.22004568576812744,0.11105328798294067
335,0.1056360974907875,0.04202009364962578,0.057537008076906204,0.01659088209271431
336,0.08787334710359573,0.03244846314191818,0.06797085702419281,0.024693431332707405
337,0.06883237510919571,0.024010904133319855,0.09217289835214615,0.03494651988148689
338,0.08340208977460861,0.029322225600481033,0.198104128241539,0.06791538745164871
339,0.17352598905563354,0.0675712525844574,0.16629095375537872,0.05743226408958435
340,0.2030673772096634,0.08663816750049591,0.1491851955652237,0.07196515053510666
341,0.09873335808515549,0.04232167825102806,0.07802386581897736,0.03502615541219711
342,0.06605266034603119,0.026232054457068443,0.08311000466346741,0.031060857698321342
343,0.10092741250991821,0.03795163333415985,0.13528752326965332,0.037982262670993805
344,0.09648507833480835,0.033696796745061874,0.19419685006141663,0.08153167366981506
345,0.11661116033792496,0.04478510469198227,0.06269190460443497,0.01808583177626133
346,0.08729300647974014,0.032398972660303116,0.12798446416854858,0.04324736446142197
347,0.09225121140480042,0.034226272255182266,0.11278214305639267,0.035550110042095184
348,0.06898509711027145,0.024793727323412895,0.05755379796028137,0.019989587366580963
349,0.06895402073860168,0.025233620777726173,0.11284398287534714,0.03787854686379433
350,0.06804579496383667,0.025541916489601135,0.05169902741909027,0.018607784062623978
351,0.06651846319437027,0.02417982742190361,0.07088280469179153,0.022103914991021156
352,0.05768084526062012,0.020184101536870003,0.08626693487167358,0.02718200534582138
353,0.05803535506129265,0.02105599455535412,0.06891636550426483,0.021037451922893524
354,0.07328019291162491,0.02797742560505867,0.07097582519054413,0.01839808002114296
355,0.11946302652359009,0.04174894466996193,0.05644407868385315,0.016841867938637733
356,0.10981308668851852,0.036600757390260696,0.06186424195766449,0.017255187034606934
357,0.06339302659034729,0.02167378179728985,0.0959155261516571,0.027404339984059334
358,0.08753374218940735,0.03299944847822189,0.13239003717899323,0.04205041751265526
359,0.08171205222606659,0.029528461396694183,0.162608802318573,0.04815148189663887
360,0.15995965898036957,0.06166123226284981,0.07809796184301376,0.020851487293839455
361,0.09667369723320007,0.032550908625125885,0.055373840034008026,0.01552570704370737
362,0.05661335587501526,0.020670399069786072,0.17349135875701904,0.055788878351449966
363,0.08823525160551071,0.032971739768981934,0.1638963669538498,0.0513792559504509
364,0.11211179196834564,0.0425247959792614,0.057563457638025284,0.016934912651777267
365,0.10293486714363098,0.03883993253111839,0.12778358161449432,0.05305330455303192
366,0.08101113885641098,0.029691295698285103,0.05660419166088104,0.020093489438295364
367,0.13042426109313965,0.0468844436109066,0.25626057386398315,0.09686801582574844
