epoch,loss,mse,val_loss,val_mse
76,0.6057561039924622,0.28478100895881653,0.5503577589988708,0.3418616056442261
77,0.5453949570655823,0.24481894075870514,0.497660756111145,0.295160174369812
78,0.49908342957496643,0.209641695022583,1.0549194812774658,0.6752646565437317
79,0.730329155921936,0.3482321500778198,0.5845850110054016,0.306613028049469
80,0.5730293989181519,0.2463666796684265,0.5946062207221985,0.2935248911380768
81,0.5338298082351685,0.23672956228256226,0.6305621862411499,0.41275060176849365
82,0.6058245897293091,0.2715286612510681,0.6290304660797119,0.3696257770061493
83,0.5145418047904968,0.22205591201782227,0.4318225085735321,0.20185747742652893
84,0.5625842809677124,0.2535322308540344,0.5811160802841187,0.2674534320831299
85,0.5608823299407959,0.2618766129016876,0.5517332553863525,0.34603652358055115
86,0.4537349045276642,0.20179814100265503,0.38027438521385193,0.2128223031759262
87,0.38222965598106384,0.15970325469970703,0.40317726135253906,0.24006301164627075
88,0.3673169016838074,0.15982571244239807,0.3109711706638336,0.17615483701229095
89,0.3250330984592438,0.13912561535835266,1.0488392114639282,0.5904739499092102
90,0.5305543541908264,0.24651111662387848,0.342398464679718,0.15199880301952362
91,0.4212527573108673,0.20185890793800354,0.34670642018318176,0.1776023507118225
92,0.33195316791534424,0.15337322652339935,0.2669743597507477,0.16644054651260376
93,0.29362890124320984,0.13230039179325104,0.25826406478881836,0.12905773520469666
94,0.2798852324485779,0.1315349042415619,0.3012090027332306,0.19637040793895721
95,0.28314462304115295,0.1349063366651535,0.2099907100200653,0.130586639046669
96,0.2506016194820404,0.11702916771173477,0.32681599259376526,0.13822193443775177
97,0.3125308156013489,0.14952047169208527,0.29762428998947144,0.12399105727672577
98,0.3142564594745636,0.15466150641441345,0.297914981842041,0.11334377527236938
99,0.24344079196453094,0.12185150384902954,0.18677444756031036,0.124138243496418
100,0.22727589309215546,0.1168236956000328,0.22739405930042267,0.10158846527338028
101,0.22058860957622528,0.11479870229959488,0.25849640369415283,0.11556459218263626
102,0.22799313068389893,0.11950278282165527,0.5388630032539368,0.17544513940811157
103,0.27561280131340027,0.13783854246139526,0.33942264318466187,0.12805494666099548
104,0.2085420787334442,0.10948987305164337,0.1464889943599701,0.09028186649084091
105,0.18645784258842468,0.10317088663578033,0.34302985668182373,0.18658016622066498
106,0.2745124399662018,0.13007009029388428,0.2200324833393097,0.15139295160770416
107,0.18530867993831635,0.10586768388748169,0.16427817940711975,0.07782608270645142
108,0.1779346764087677,0.09634975343942642,0.146996408700943,0.08153455704450607
109,0.17048518359661102,0.09167671203613281,0.41012346744537354,0.15844935178756714
110,0.2289145290851593,0.116817906498909,0.1250060498714447,0.0794186219573021
111,0.16332729160785675,0.08835406601428986,0.10724855214357376,0.06607473641633987
112,0.140326127409935,0.07987220585346222,0.39001333713531494,0.14191526174545288
113,0.1847161203622818,0.09480553865432739,0.2021312266588211,0.15153563022613525
114,0.21359989047050476,0.11150733381509781,0.23418812453746796,0.08164766430854797
115,0.29934921860694885,0.12962126731872559,0.45773017406463623,0.16719414293766022
116,0.21895210444927216,0.10074830055236816,0.21879419684410095,0.14697730541229248
117,0.16761024296283722,0.08686769008636475,0.5510382056236267,0.2334141731262207
118,0.2640557289123535,0.11742858588695526,0.29456180334091187,0.13570177555084229
119,0.21977229416370392,0.09760819375514984,0.23923547565937042,0.11214295029640198
120,0.18645796179771423,0.0891837477684021,0.18651391565799713,0.0748191624879837
121,0.1329234093427658,0.07511799037456512,0.2573111057281494,0.09101366996765137
122,0.20328623056411743,0.09261825680732727,0.16959047317504883,0.06351573020219803
123,0.13123434782028198,0.06645745784044266,0.08938568085432053,0.04858866706490517
124,0.12978067994117737,0.06763734668493271,0.13918763399124146,0.08468088507652283
125,0.15327106416225433,0.07708168774843216,0.16834652423858643,0.09946754574775696
126,0.14256557822227478,0.07698085159063339,0.10163461416959763,0.05775858089327812
127,0.1338385045528412,0.06605874747037888,0.08774133026599884,0.047672733664512634
128,0.09797097742557526,0.05538737401366234,0.2471078336238861,0.09251780807971954
129,0.13839595019817352,0.06752751767635345,0.12395822256803513,0.05412667244672775
130,0.16179190576076508,0.06383591145277023,0.08679299056529999,0.04393019527196884
131,0.10801965743303299,0.05681997165083885,0.24967072904109955,0.09089262038469315
132,0.13913771510124207,0.06650412082672119,0.15383701026439667,0.06756226718425751
133,0.10452331602573395,0.05157952383160591,0.12504443526268005,0.05561157315969467
134,0.12386399507522583,0.05477779358625412,0.07816687226295471,0.03852282464504242
135,0.10528116673231125,0.04853704571723938,0.06819792091846466,0.03476988151669502
136,0.09418755769729614,0.047000952064991,0.13782812654972076,0.07572575658559799
137,0.09868797659873962,0.050636742264032364,0.06626302748918533,0.03243210166692734
138,0.09339424222707748,0.048447150737047195,0.1492377668619156,0.049608513712882996
139,0.18160176277160645,0.07170329988002777,0.15649650990962982,0.07294443249702454
140,0.121973417699337,0.0546315535902977,0.5280887484550476,0.20097392797470093
141,0.25289246439933777,0.09401406347751617,0.4171854853630066,0.1932264268398285
142,0.28062382340431213,0.12411946058273315,0.13579775393009186,0.05439028888940811
143,0.225807324051857,0.10338880121707916,0.09210947901010513,0.05296136066317558
144,0.12111878395080566,0.0600598007440567,0.14987057447433472,0.06657710671424866
145,0.14666350185871124,0.06781351566314697,0.08262065798044205,0.05106203630566597
146,0.09770018607378006,0.04759875312447548,0.07586421817541122,0.046892501413822174
147,0.09192074090242386,0.04592471942305565,0.07622276991605759,0.045699022710323334
148,0.12969538569450378,0.059183210134506226,0.4938995838165283,0.13388854265213013
149,0.1886414885520935,0.07631503790616989,0.08052720874547958,0.03575762361288071
150,0.10020042955875397,0.04805867001414299,0.06522724032402039,0.03162842616438866
151,0.08286841213703156,0.03848063573241234,0.13537125289440155,0.044256821274757385
152,0.09667728841304779,0.03994006663560867,0.055037736892700195,0.023408405482769012
153,0.08377128094434738,0.03942935913801193,0.13396762311458588,0.04505833983421326
154,0.12268577516078949,0.05121725797653198,0.1723816692829132,0.05651618912816048
155,0.12068051844835281,0.05186684802174568,0.06346845626831055,0.03177569434046745
156,0.07095992565155029,0.03545130789279938,0.05087432265281677,0.02174123004078865
157,0.14080870151519775,0.055707819759845734,0.1246505156159401,0.046471767127513885
158,0.1486307680606842,0.06138070672750473,0.2978529632091522,0.10930893570184708
159,0.11963357031345367,0.050280798226594925,0.10821478068828583,0.023160448297858238
160,0.09012072533369064,0.03892757371068001,0.05531309172511101,0.024234246462583542
161,0.07248447090387344,0.03126334398984909,0.10224741697311401,0.030345115810632706
162,0.10150273889303207,0.039246056228876114,0.18568575382232666,0.05167647451162338
163,0.11802936345338821,0.04597756266593933,0.04741613566875458,0.018841354176402092
164,0.06577454507350922,0.030048804357647896,0.0724562555551529,0.03517533838748932
165,0.07368627935647964,0.03629684075713158,0.06250657886266708,0.027948815375566483
166,0.11052796989679337,0.04208315536379814,0.07676100730895996,0.032977886497974396
167,0.11727713793516159,0.052030421793460846,0.15627266466617584,0.06039116904139519
168,0.09689009934663773,0.03776588290929794,0.1320377141237259,0.041428208351135254
169,0.07950732856988907,0.03290646895766258,0.14914752542972565,0.04166704788804054
170,0.07947587221860886,0.03231088072061539,0.15268774330615997,0.047688450664281845
171,0.12109310925006866,0.04806589335203171,0.06359470635652542,0.022618381306529045
172,0.08082250505685806,0.03473438695073128,0.22262047231197357,0.05499039962887764
173,0.17909017205238342,0.07375487685203552,0.056569334119558334,0.02411329746246338
174,0.10007099062204361,0.04262549430131912,0.11524072289466858,0.04352891817688942
175,0.11265957355499268,0.04292510077357292,0.05122363939881325,0.01750217378139496
176,0.07821845263242722,0.03102213889360428,0.04675373062491417,0.015683921054005623
177,0.09759844094514847,0.0353889986872673,0.10787168145179749,0.031183606013655663
178,0.11122610419988632,0.03826221078634262,0.07130026072263718,0.02610641159117222
179,0.07629933953285217,0.027695922181010246,0.12199098616838455,0.0347086600959301
180,0.09333482384681702,0.03244726359844208,0.2716527283191681,0.09611665457487106
181,0.1256612092256546,0.047531984746456146,0.04878693446516991,0.01779448799788952
182,0.109349325299263,0.04267508536577225,0.055605124682188034,0.022388502955436707
183,0.06092118099331856,0.02497219853103161,0.04227240011096001,0.015890825539827347
184,0.0566844567656517,0.023240378126502037,0.12710313498973846,0.039400819689035416
185,0.08807040005922318,0.0336671844124794,0.0472615510225296,0.020751886069774628
186,0.062288954854011536,0.026929210871458054,0.08667423576116562,0.03232070431113243
187,0.08230558782815933,0.031177163124084473,0.0702187716960907,0.027607856318354607
188,0.06406842917203903,0.02753307856619358,0.05370272696018219,0.020775403827428818
189,0.06025966256856918,0.022697053849697113,0.057702332735061646,0.017396042123436928
190,0.05842394381761551,0.02316945604979992,0.04984482750296593,0.02521388977766037
191,0.07037217170000076,0.033021800220012665,0.18934540450572968,0.06405773013830185
192,0.12918305397033691,0.04462423548102379,0.04526892676949501,0.012566412799060345
193,0.06317008286714554,0.024433931335806847,0.03987877443432808,0.014857403934001923
194,0.054115332663059235,0.020524142310023308,0.04551427438855171,0.01800600439310074
195,0.058932919055223465,0.023276163265109062,0.03824116289615631,0.011094518005847931
196,0.055627211928367615,0.020559465512633324,0.049874626100063324,0.019083412364125252
197,0.055292293429374695,0.02237645722925663,0.09285685420036316,0.026330672204494476
198,0.07625579833984375,0.028725657612085342,0.10365069657564163,0.028214460238814354
199,0.061776917427778244,0.024959174916148186,0.0985647663474083,0.03215775638818741
200,0.06648818403482437,0.02456188015639782,0.06046168878674507,0.015264280140399933
201,0.08801603317260742,0.032423920929431915,0.18738490343093872,0.054261792451143265
202,0.09263265877962112,0.02954743430018425,0.48434457182884216,0.17695006728172302
203,0.23704011738300323,0.10804156213998795,0.18261033296585083,0.12980374693870544
204,0.12901058793067932,0.07336399704217911,0.20646411180496216,0.053487569093704224
205,0.106150783598423,0.04031990095973015,0.05586104467511177,0.02170552685856819
206,0.06072862073779106,0.0290200337767601,0.04291167110204697,0.013447685167193413
207,0.07197929173707962,0.026992933824658394,0.24702176451683044,0.08461147546768188
208,0.15233105421066284,0.05520055443048477,0.2153131067752838,0.0724661573767662
209,0.14449869096279144,0.056649599224328995,0.2889665365219116,0.07892733812332153
210,0.12562739849090576,0.046021316200494766,0.050333503633737564,0.017087526619434357
211,0.08632510900497437,0.03269485756754875,0.10065225511789322,0.02562779001891613
212,0.06844060122966766,0.026104776188731194,0.09831800311803818,0.030388595536351204
213,0.08931252360343933,0.03231608122587204,0.06294619292020798,0.02161559648811817
214,0.06385640799999237,0.025120938196778297,0.26251891255378723,0.09568630158901215
215,0.18594107031822205,0.06552477926015854,0.23148471117019653,0.08481620997190475
216,0.16481845080852509,0.061225418001413345,0.18800219893455505,0.060595445334911346
217,0.09424728900194168,0.03955904766917229,0.051277149468660355,0.02069145441055298
218,0.06441106647253036,0.02751956135034561,0.05009109899401665,0.016443422064185143
219,0.05979213863611221,0.025628816336393356,0.1168852224946022,0.03206554055213928
220,0.05643704906105995,0.02522297389805317,0.03944876417517662,0.014156127348542213
221,0.05857384577393532,0.025989223271608353,0.20459973812103271,0.06769292056560516
222,0.12434838712215424,0.04301754757761955,0.04478781670331955,0.013889703899621964
223,0.05795040726661682,0.022876964882016182,0.08735718578100204,0.02358328364789486
224,0.08117209374904633,0.03039431944489479,0.1685798019170761,0.05409107729792595
225,0.15233488380908966,0.061412278562784195,0.09963065385818481,0.028455715626478195
226,0.06340207904577255,0.023117339238524437,0.07538704574108124,0.030695099383592606
227,0.07172288745641708,0.025864308699965477,0.06379008293151855,0.026668813079595566
228,0.07866799086332321,0.03294936940073967,0.19040393829345703,0.057172805070877075
229,0.10605855286121368,0.04118951037526131,0.09526416659355164,0.0318838395178318
230,0.06788734346628189,0.026360368356108665,0.42302703857421875,0.15019279718399048
231,0.14117854833602905,0.05012231692671776,0.10441982001066208,0.02907838299870491
232,0.1507183015346527,0.056773193180561066,0.21616779267787933,0.0759212002158165
233,0.11264697462320328,0.0377383753657341,0.18272079527378082,0.05790364742279053
234,0.08658431470394135,0.033431027084589005,0.0790858045220375,0.03192104399204254
235,0.07840169221162796,0.02680840902030468,0.04286681115627289,0.013008364476263523
236,0.04761592298746109,0.01809990219771862,0.05019010975956917,0.01532338373363018
237,0.052986666560173035,0.0195804163813591,0.03696494549512863,0.013942641206085682
238,0.05388474836945534,0.021186472848057747,0.040852535516023636,0.012176185846328735
239,0.04627697914838791,0.017111482098698616,0.19730868935585022,0.057302020490169525
240,0.11188268661499023,0.038899414241313934,0.12927956879138947,0.033203620463609695
241,0.07866983115673065,0.026039456948637962,0.10907772183418274,0.023313181474804878
242,0.07873618602752686,0.027269097045063972,0.11699764430522919,0.03401470556855202
243,0.10213229805231094,0.03777291253209114,0.15544092655181885,0.036466412246227264
244,0.09213738888502121,0.028517141938209534,0.07309590280056,0.02519230917096138
245,0.06393302232027054,0.023998722434043884,0.08351792395114899,0.017249584197998047
246,0.05654599890112877,0.021371951326727867,0.05295150727033615,0.01760377362370491
247,0.05890437215566635,0.024634497240185738,0.07314059883356094,0.02278471179306507
248,0.061426449567079544,0.0254001934081316,0.038776952773332596,0.013868637382984161
249,0.04488806426525116,0.01740344800055027,0.04045034945011139,0.012984531931579113
250,0.05949125066399574,0.023289484903216362,0.05636456981301308,0.015701567754149437
251,0.09063415229320526,0.033536557108163834,0.053661689162254333,0.012650810182094574
252,0.10874810814857483,0.033537574112415314,0.15687640011310577,0.056506309658288956
253,0.07324285060167313,0.026861127465963364,0.07215839624404907,0.016851987689733505
254,0.05842645838856697,0.021113058552145958,0.05905167758464813,0.02429785020649433
255,0.06464152783155441,0.024780267849564552,0.03354131802916527,0.010437854565680027
256,0.05870693549513817,0.020333468914031982,0.06789940595626831,0.018899379298090935
257,0.048954691737890244,0.01739932969212532,0.10360687226057053,0.03369584307074547
258,0.09096851944923401,0.027001652866601944,0.20733799040317535,0.06010177731513977
259,0.10587427020072937,0.031092029064893723,0.11551734805107117,0.03362537547945976
260,0.07484010607004166,0.027317345142364502,0.033788491040468216,0.00919276475906372
261,0.040061403065919876,0.014373728074133396,0.08869409561157227,0.023555049672722816
262,0.07391607761383057,0.023870671167969704,0.17019905149936676,0.058268576860427856
263,0.1364305019378662,0.056482911109924316,0.28574591875076294,0.08522500842809677
264,0.13299287855625153,0.049278005957603455,0.042951297014951706,0.01969974674284458
265,0.08350276201963425,0.03092968836426735,0.0632033571600914,0.032226573675870895
266,0.14148475229740143,0.07752405852079391,0.1339981108903885,0.05381939932703972
267,0.07214341312646866,0.035381119698286057,0.06749210506677628,0.02405315823853016
268,0.051194727420806885,0.02187364548444748,0.04755045846104622,0.011378691531717777
269,0.08041105419397354,0.025537827983498573,0.21025638282299042,0.04536982625722885
270,0.09641484916210175,0.030849521979689598,0.11896426975727081,0.03976617008447647
271,0.10644815117120743,0.03979618847370148,0.06160289794206619,0.02082209661602974
272,0.05583168566226959,0.02068953402340412,0.07000966370105743,0.018536007031798363
273,0.05430259555578232,0.02002033405005932,0.08553868532180786,0.01790413074195385
274,0.058662496507167816,0.02092614769935608,0.03733411058783531,0.013061026111245155
275,0.046540144830942154,0.017906799912452698,0.04982953146100044,0.013143005780875683
276,0.05459553748369217,0.019230276346206665,0.03878248855471611,0.008181487210094929
277,0.040974218398332596,0.014357587322592735,0.2028733193874359,0.05990729480981827
278,0.08684710413217545,0.03027019090950489,0.04069560393691063,0.009418564848601818
279,0.05159005895256996,0.018112920224666595,0.06286124140024185,0.019927917048335075
280,0.06007560342550278,0.021288013085722923,0.2214835286140442,0.08471577614545822
281,0.1494302749633789,0.05082996189594269,0.047008905559778214,0.015653228387236595
282,0.05868890881538391,0.025003323331475258,0.12894487380981445,0.0325702428817749
283,0.06887661665678024,0.027740592136979103,0.0677303820848465,0.014958339743316174
284,0.0567803792655468,0.021988555788993835,0.12070297449827194,0.032137058675289154
285,0.08429843187332153,0.029275180771946907,0.07113669067621231,0.01808352954685688
286,0.1094517782330513,0.0370461642742157,0.058716487139463425,0.015876896679401398
287,0.0667935162782669,0.025475434958934784,0.039356254041194916,0.013942704536020756
288,0.04070014879107475,0.016249436885118484,0.03617439046502113,0.008147932589054108
289,0.043901678174734116,0.014531002379953861,0.03695742413401604,0.009837656281888485
290,0.04772692546248436,0.01837412640452385,0.04096922278404236,0.010654902085661888
291,0.04318134859204292,0.014753195457160473,0.03832404688000679,0.008334845304489136
292,0.051195185631513596,0.016947941854596138,0.042809586971998215,0.014951794408261776
293,0.049833521246910095,0.021853037178516388,0.05152687057852745,0.015743544325232506
294,0.059871967881917953,0.02445080503821373,0.06153924763202667,0.01261439360678196
295,0.04210808128118515,0.015086577273905277,0.0334618054330349,0.0072441305965185165
296,0.03628653660416603,0.012538672424852848,0.26416146755218506,0.07412900775671005
297,0.1324586123228073,0.04948458820581436,0.1579989194869995,0.05318785086274147
298,0.07293743640184402,0.029111159965395927,0.08987198770046234,0.02673015184700489
299,0.05115756392478943,0.018167976289987564,0.07894155383110046,0.021108731627464294
300,0.04372432827949524,0.015305598266422749,0.09463409334421158,0.021438216790556908
301,0.08371216058731079,0.029160821810364723,0.042059656232595444,0.008795185014605522
302,0.0669301450252533,0.027458399534225464,0.0395517535507679,0.015527269802987576
303,0.03781198337674141,0.01456172950565815,0.0338742695748806,0.01159418560564518
304,0.03853355348110199,0.014827967621386051,0.03019244223833084,0.009535386227071285
305,0.035943396389484406,0.012305383570492268,0.03058810718357563,0.008805406279861927
306,0.04087906703352928,0.015368922613561153,0.06251976639032364,0.022535504773259163
307,0.05135447159409523,0.018463902175426483,0.06469893455505371,0.01418477762490511
308,0.05294578894972801,0.01766698993742466,0.05422338470816612,0.012389186769723892
309,0.04659596458077431,0.016169074922800064,0.11234258860349655,0.033521562814712524
310,0.08745606988668442,0.03209003433585167,0.16076461970806122,0.05384379252791405
311,0.1081680878996849,0.047916002571582794,0.03935309499502182,0.014397320337593555
312,0.06371425092220306,0.025021564215421677,0.034372735768556595,0.009486912749707699
313,0.03749913349747658,0.015081319026648998,0.06860348582267761,0.017659412696957588
314,0.05075285583734512,0.018567083403468132,0.03189755603671074,0.009427398443222046
315,0.04976481944322586,0.01698705554008484,0.035163119435310364,0.009626423940062523
316,0.049632105976343155,0.018152538686990738,0.03310367092490196,0.011197281070053577
317,0.0483633354306221,0.017514564096927643,0.16672681272029877,0.0505620613694191
318,0.11205530911684036,0.03933435678482056,0.03832115978002548,0.009352466091513634
319,0.05077049136161804,0.01907891221344471,0.03571821376681328,0.009506678208708763
320,0.03324823081493378,0.012446158565580845,0.029378896579146385,0.007435884326696396
321,0.034308046102523804,0.012010551989078522,0.03193901479244232,0.008058864623308182
322,0.03253168612718582,0.011317919939756393,0.037632379680871964,0.010467651300132275
323,0.03504769504070282,0.013158838264644146,0.08178099989891052,0.020029723644256592
324,0.04647098854184151,0.016048341989517212,0.03382737562060356,0.008923741057515144
325,0.037049081176519394,0.012877282686531544,0.040027324110269547,0.0096519086509943
326,0.060528989881277084,0.020371682941913605,0.06174188107252121,0.0175031591206789
327,0.0777432769536972,0.027680061757564545,0.06660883128643036,0.030962152406573296
328,0.14812162518501282,0.08890090882778168,0.3831111490726471,0.1421855390071869
329,0.16435019671916962,0.06890445202589035,0.36826789379119873,0.11210066080093384
330,0.18467797338962555,0.07775042206048965,0.0848054513335228,0.039779528975486755
331,0.09583885222673416,0.037542641162872314,0.11868412047624588,0.04941074550151825
332,0.07037286460399628,0.02613150328397751,0.13051386177539825,0.03682541474699974
333,0.06436692923307419,0.024284398183226585,0.037438590079545975,0.009832172654569149
334,0.04430197551846504,0.01597336307168007,0.10267718136310577,0.026140417903661728
335,0.08688335865736008,0.0324028879404068,0.08189292252063751,0.03454253077507019
336,0.08076316863298416,0.02758425660431385,0.06405502557754517,0.01871601492166519
337,0.05417780205607414,0.020299462601542473,0.12510442733764648,0.03214738890528679
338,0.06925792992115021,0.026178132742643356,0.1107935905456543,0.02693038433790207
339,0.05660112202167511,0.0197935551404953,0.0921434685587883,0.031063003465533257
340,0.06388816237449646,0.02183370664715767,0.06507106125354767,0.0169820636510849
341,0.06364574283361435,0.02049274928867817,0.04037298634648323,0.014008692465722561
342,0.04267968609929085,0.016150066629052162,0.04619086906313896,0.0175982266664505
343,0.047952182590961456,0.018211642280220985,0.0329921692609787,0.009137189015746117
344,0.03855163976550102,0.013264339417219162,0.09169884026050568,0.024031415581703186
345,0.08391238003969193,0.029812006279826164,0.1654086709022522,0.043380334973335266
346,0.07967191934585571,0.02773921750485897,0.03147290274500847,0.008098673075437546
347,0.04461158812046051,0.014181289821863174,0.031311362981796265,0.010033061727881432
348,0.03813859447836876,0.015144686214625835,0.11403069645166397,0.031572867184877396
349,0.1015743687748909,0.04165823757648468,0.2238682359457016,0.08855416625738144
350,0.10874319821596146,0.0467211939394474,0.03583275526762009,0.01432516798377037
351,0.043711043894290924,0.019308308139443398,0.032715607434511185,0.009105276316404343
352,0.05091789737343788,0.01812339760363102,0.11504612118005753,0.03406045213341713
353,0.04809564724564552,0.017295224592089653,0.058698128908872604,0.011826439760625362
354,0.058934569358825684,0.020833997055888176,0.04608043655753136,0.015347328037023544
355,0.1507973074913025,0.05161629617214203,0.2626028060913086,0.10635923594236374
356,0.12282329797744751,0.04892731457948685,0.051564618945121765,0.018573490902781487
357,0.04523244500160217,0.017196932807564735,0.07571147382259369,0.017922692000865936
358,0.04661114513874054,0.017366504296660423,0.11685863137245178,0.02813331037759781
359,0.08430662006139755,0.0343325100839138,0.1557343304157257,0.03549027070403099
360,0.07589076459407806,0.02672070451080799,0.1456415057182312,0.035894330590963364
361,0.06674890965223312,0.024903809651732445,0.03031657636165619,0.007393702864646912
362,0.04508575052022934,0.013894634321331978,0.03363926708698273,0.00852775014936924
363,0.043456561863422394,0.0165766179561615,0.04535793140530586,0.01265620719641447
364,0.042670074850320816,0.014202211052179337,0.027551351115107536,0.006961380131542683
365,0.042304012924432755,0.014453033916652203,0.06121351197361946,0.01575026474893093
366,0.053682971745729446,0.020460614934563637,0.098188117146492,0.024880820885300636
367,0.06004687026143074,0.019514959305524826,0.044049523770809174,0.015529150143265724
