epoch,loss,mse,val_loss,val_mse
74,0.7053945064544678,0.3288741409778595,0.6127074956893921,0.3818746507167816
75,0.607662558555603,0.2892696261405945,0.6325332522392273,0.32295340299606323
76,0.6265398263931274,0.29570963978767395,0.5396515727043152,0.33096444606781006
77,0.5833066701889038,0.26330527663230896,0.5637632012367249,0.3401104807853699
78,0.5338499546051025,0.24787864089012146,0.5557451844215393,0.3695428967475891
79,0.5615223050117493,0.26074743270874023,0.5645571351051331,0.2951723635196686
80,0.6475807428359985,0.31287580728530884,0.6533960103988647,0.305316686630249
81,0.5734061002731323,0.2599441409111023,0.4778236448764801,0.2840954065322876
82,0.5384175181388855,0.2602556049823761,0.44396889209747314,0.2782461941242218
83,0.4806954860687256,0.2282896637916565,0.5418689250946045,0.2791278064250946
84,0.5883649587631226,0.30648452043533325,0.482062429189682,0.26215118169784546
85,0.4601849317550659,0.21368207037448883,0.9564065337181091,0.6928184032440186
86,0.5997873544692993,0.30565884709358215,0.4339804947376251,0.23731651902198792
87,0.5320596694946289,0.2540574371814728,0.4631168246269226,0.23547984659671783
88,0.4342486560344696,0.19208060204982758,0.47071924805641174,0.31311705708503723
89,0.3876197636127472,0.16966311633586884,0.32275891304016113,0.18217098712921143
90,0.3508244454860687,0.16391205787658691,0.33033767342567444,0.17058447003364563
91,0.3507249355316162,0.1585821658372879,0.2924230992794037,0.1755240559577942
92,0.31730586290359497,0.1490022838115692,0.5313202738761902,0.4133685231208801
93,0.3521282374858856,0.167246013879776,0.2555001378059387,0.13051065802574158
94,0.26194337010383606,0.13069826364517212,0.23288387060165405,0.14821456372737885
95,0.24893875420093536,0.1257302463054657,0.2022526115179062,0.11529388278722763
96,0.2666202485561371,0.14398734271526337,0.6187101006507874,0.38580700755119324
97,0.4772801697254181,0.22816279530525208,0.25837603211402893,0.17577850818634033
98,0.2938251197338104,0.1550353765487671,0.24334482848644257,0.09977155923843384
99,0.22997698187828064,0.11677669733762741,0.22966453433036804,0.11017687618732452
100,0.21742182970046997,0.11726907640695572,0.16667014360427856,0.09861107915639877
101,0.18440543115139008,0.10316208750009537,0.17471924424171448,0.07751009613275528
102,0.20312970876693726,0.11154262721538544,0.29685112833976746,0.17877332866191864
103,0.2276579737663269,0.12087889760732651,0.18129292130470276,0.08446918427944183
104,0.17412957549095154,0.09674141556024551,0.2463912069797516,0.14253367483615875
105,0.2506633698940277,0.12856630980968475,0.15341800451278687,0.07076781243085861
106,0.28597718477249146,0.14875437319278717,0.1620078831911087,0.0722610354423523
107,0.16334782540798187,0.08910832554101944,0.17576034367084503,0.12542055547237396
108,0.15943269431591034,0.0913807824254036,0.5594120025634766,0.2278093695640564
109,0.24959097802639008,0.1258615106344223,0.756364107131958,0.2560047507286072
110,0.5071962475776672,0.24379311501979828,0.262498676776886,0.15303140878677368
111,0.6752628087997437,0.27645182609558105,0.4249402582645416,0.21828167140483856
112,0.2938151955604553,0.1438094526529312,0.23859035968780518,0.15697631239891052
113,0.2411772906780243,0.1328699290752411,0.24259988963603973,0.14213009178638458
114,0.1703367978334427,0.09045514464378357,0.18849197030067444,0.08223585039377213
115,0.19162549078464508,0.1001158207654953,0.1750020980834961,0.056820496916770935
116,0.2090793401002884,0.10073145478963852,0.5063512325286865,0.21055106818675995
117,0.20037800073623657,0.09415991604328156,0.11226432770490646,0.062012720853090286
118,0.1364956498146057,0.07286914438009262,0.14253920316696167,0.06560098379850388
119,0.15071101486682892,0.07860015332698822,0.15399838984012604,0.08846940100193024
120,0.1398344784975052,0.07182568311691284,0.17427997291088104,0.08154711872339249
121,0.14857497811317444,0.07869116216897964,0.0843246653676033,0.04816552251577377
122,0.12569493055343628,0.06370324641466141,0.12729567289352417,0.08187917619943619
123,0.12022392451763153,0.059305500239133835,0.15431085228919983,0.08133098483085632
124,0.15903691947460175,0.06977543979883194,0.5578510165214539,0.5106849074363708
125,0.3021647334098816,0.1769210696220398,0.1744345873594284,0.10001501441001892
126,0.20522835850715637,0.10205728560686111,0.2305499017238617,0.11031298339366913
127,0.16229933500289917,0.08527670800685883,0.1520787626504898,0.0859990194439888
128,0.14125266671180725,0.06547605991363525,0.12549366056919098,0.0379064679145813
129,0.1283857822418213,0.06284213066101074,0.08081237971782684,0.04133779555559158
130,0.09401378035545349,0.04722382500767708,0.11017030477523804,0.07633692771196365
131,0.11454830318689346,0.05579999461770058,0.1062159314751625,0.053502220660448074
132,0.17450730502605438,0.0835244357585907,0.30557623505592346,0.10822500288486481
133,0.13078951835632324,0.06339924782514572,0.19370010495185852,0.07727095484733582
134,0.1314285844564438,0.05667438358068466,0.16510841250419617,0.044302087277173996
135,0.14196759462356567,0.06722556799650192,0.07343003898859024,0.0343206487596035
136,0.09937882423400879,0.05056987702846527,0.07567746937274933,0.03369486704468727
137,0.09386158734560013,0.0435979962348938,0.06020878627896309,0.026735715568065643
138,0.10341523587703705,0.047781940549612045,0.10062969475984573,0.03463883325457573
139,0.1077936664223671,0.04783012345433235,0.06798304617404938,0.03565981239080429
140,0.08665157854557037,0.03882177919149399,0.05761687457561493,0.024134408682584763
141,0.10980591177940369,0.04212714359164238,0.14887870848178864,0.09435027837753296
142,0.09323696047067642,0.04292847961187363,0.10606816411018372,0.05759795755147934
143,0.10217351466417313,0.051569364964962006,0.19500632584095,0.06827053427696228
144,0.13249631226062775,0.05916804447770119,0.12047997117042542,0.04258986562490463
145,0.10921260714530945,0.05005377158522606,0.07807080447673798,0.0258487481623888
146,0.10320304334163666,0.04360080882906914,0.1934298574924469,0.10071292519569397
147,0.42108896374702454,0.23886805772781372,0.3347434997558594,0.20420654118061066
148,0.33229774236679077,0.18364843726158142,0.2789419889450073,0.17996978759765625
149,0.22538402676582336,0.1247377097606659,1.2925498485565186,0.6633328199386597
150,0.461850106716156,0.195858895778656,0.20112818479537964,0.11158885806798935
151,0.19691602885723114,0.08632289618253708,0.1950647532939911,0.06315352767705917
152,0.12542369961738586,0.056712113320827484,0.09079330414533615,0.048581719398498535
153,0.09004294872283936,0.04330385848879814,0.534321129322052,0.15824371576309204
154,0.2972439229488373,0.125575989484787,0.16838577389717102,0.040091704577207565
155,0.14869341254234314,0.0608135350048542,0.13512589037418365,0.06449798494577408
156,0.13408899307250977,0.05407699570059776,0.09533746540546417,0.04592374712228775
157,0.13663943111896515,0.06391052156686783,0.09718695282936096,0.04405111446976662
158,0.08965582400560379,0.036274395883083344,0.06831327080726624,0.029277902096509933
159,0.08048023283481598,0.035583145916461945,0.07565896958112717,0.03618389740586281
160,0.1072048768401146,0.044355954974889755,0.1617215871810913,0.04656127840280533
161,0.14585720002651215,0.06235221028327942,0.3916710913181305,0.20522698760032654
162,0.35767677426338196,0.21286694705486298,0.886349618434906,0.4582858383655548
163,0.7056997418403625,0.31855830550193787,0.565127432346344,0.26575741171836853
164,0.7088035941123962,0.3253284692764282,0.4814368188381195,0.24806827306747437
165,0.49031808972358704,0.23760448396205902,0.42115578055381775,0.22307053208351135
166,0.37470632791519165,0.1827668994665146,0.29955020546913147,0.19140972197055817
167,0.28033721446990967,0.15193496644496918,0.26081332564353943,0.16889019310474396
168,0.24659399688243866,0.14328259229660034,0.23695702850818634,0.1484636515378952
169,0.24084842205047607,0.14227983355522156,0.2775403559207916,0.1964704841375351
170,0.2427852600812912,0.13988201320171356,0.2353384792804718,0.16293980181217194
171,0.23695018887519836,0.1404319405555725,0.3118869364261627,0.14570017158985138
172,0.23773439228534698,0.144059419631958,0.19688934087753296,0.14541402459144592
173,0.19371967017650604,0.12703660130500793,0.21175481379032135,0.12389076501131058
174,0.19688858091831207,0.12487082928419113,0.19267944991588593,0.12475334107875824
175,0.193184033036232,0.1200864166021347,0.23525798320770264,0.1198895275592804
176,0.20960643887519836,0.12494472414255142,0.19972635805606842,0.14868174493312836
177,0.19420526921749115,0.12066452205181122,0.22579137980937958,0.15183553099632263
178,0.19059854745864868,0.11990923434495926,0.2835615575313568,0.1206396296620369
179,0.2226640284061432,0.12003061920404434,0.226592019200325,0.1055809035897255
180,0.19772543013095856,0.1211424171924591,0.36589086055755615,0.20930355787277222
181,0.26612749695777893,0.13950763642787933,0.273166298866272,0.1321403682231903
182,0.16930675506591797,0.10971494019031525,0.16810330748558044,0.10011064261198044
183,0.16162830591201782,0.10372024774551392,0.24425804615020752,0.11984673142433167
184,0.17349451780319214,0.10776337236166,0.13970951735973358,0.09963022172451019
185,0.18016131222248077,0.1097787544131279,0.16440467536449432,0.11953415721654892
186,0.15177375078201294,0.09398292750120163,0.13199655711650848,0.09479591995477676
187,0.13805988430976868,0.08717221021652222,0.14206485450267792,0.09938950836658478
188,0.12746450304985046,0.08469493687152863,0.33620673418045044,0.15339654684066772
189,0.3505902886390686,0.15465833246707916,0.7612005472183228,0.25168663263320923
190,0.36140671372413635,0.1579771637916565,0.29217076301574707,0.1703193038702011
191,0.26509058475494385,0.12034982442855835,0.1766822785139084,0.0997464656829834
192,0.17167770862579346,0.08919178694486618,0.12404721230268478,0.08456356078386307
193,0.14058831334114075,0.07630188018083572,0.3700209856033325,0.13381731510162354
194,0.17280937731266022,0.08991049975156784,0.30973708629608154,0.11994611471891403
195,0.1599418967962265,0.08007636666297913,0.8906048536300659,0.29608550667762756
196,0.42190229892730713,0.17989708483219147,0.18566493690013885,0.07714413851499557
197,0.33542633056640625,0.1495920717716217,0.19936317205429077,0.09031762927770615
198,0.20821179449558258,0.09645093977451324,0.1344420313835144,0.08732888847589493
199,0.14225532114505768,0.07555198669433594,0.09601987898349762,0.05715608596801758
200,0.12521398067474365,0.06490543484687805,0.12303199619054794,0.06260648369789124
201,0.11960437893867493,0.06473057717084885,0.09496919810771942,0.056838855147361755
202,0.09904389083385468,0.055790334939956665,0.16227129101753235,0.07176099717617035
203,0.11269284039735794,0.05944008380174637,0.12983785569667816,0.06965748965740204
204,0.16082046926021576,0.07640586793422699,0.1432315707206726,0.05628637224435806
205,0.11457183957099915,0.05864224210381508,0.13960275053977966,0.06763329356908798
206,0.12156910449266434,0.061631008982658386,0.16098296642303467,0.05930246412754059
207,0.1248372495174408,0.060354992747306824,0.1172383576631546,0.050530463457107544
208,0.11462127417325974,0.05474364012479782,0.1601458489894867,0.06736747920513153
209,0.12287679314613342,0.058612167835235596,0.16584648191928864,0.056854791939258575
210,0.17155274748802185,0.07322307676076889,0.08149001002311707,0.04160921275615692
211,0.10168439894914627,0.05000793933868408,0.07354950159788132,0.04039740934967995
212,0.09939805418252945,0.0447046123445034,0.07622870802879333,0.04165201261639595
213,0.09089508652687073,0.04252099245786667,0.07908499240875244,0.03917713090777397
214,0.09031718969345093,0.044389307498931885,0.13529929518699646,0.056160375475883484
215,0.10042322427034378,0.04834703356027603,0.18510006368160248,0.07654814422130585
216,0.15811371803283691,0.06445369869470596,0.11667299270629883,0.042622774839401245
217,0.10794873535633087,0.04988079145550728,0.06917068362236023,0.030331797897815704
218,0.10476323217153549,0.04686979204416275,0.09497583657503128,0.0416572280228138
219,0.08910404145717621,0.042181599885225296,0.11306201666593552,0.0484333410859108
220,0.149408757686615,0.061043739318847656,0.09441684931516647,0.044115856289863586
221,0.11728067696094513,0.051580145955085754,0.1949850469827652,0.07312660664319992
222,0.12292918562889099,0.048330605030059814,0.07737286388874054,0.03064185194671154
223,0.08428048342466354,0.03694872185587883,0.1143326386809349,0.043592724949121475
224,0.09319979697465897,0.04098975658416748,0.08186326920986176,0.030984502285718918
225,0.1268676221370697,0.04899542033672333,0.2911633849143982,0.1107422411441803
226,0.17532068490982056,0.06811856478452682,0.13505780696868896,0.03714631870388985
227,0.10379857569932938,0.04216308891773224,0.12961310148239136,0.04010692238807678
228,0.11427833884954453,0.04425755515694618,0.06521257013082504,0.028742842376232147
229,0.07660140097141266,0.03485962748527527,0.09851077944040298,0.032548386603593826
230,0.078886017203331,0.03449289873242378,0.06256197392940521,0.025623822584748268
231,0.06930292397737503,0.03125901147723198,0.19565093517303467,0.056633204221725464
232,0.09103816002607346,0.03851693123579025,0.083623506128788,0.03085855022072792
233,0.08918233215808868,0.03626688942313194,0.19950830936431885,0.08412966877222061
234,0.09650962054729462,0.04209912195801735,0.0906623899936676,0.03610225021839142
235,0.09583776444196701,0.039763547480106354,0.10606282949447632,0.03444581851363182
236,0.09408589452505112,0.03708363696932793,0.19407927989959717,0.05061369389295578
237,0.10326564311981201,0.03687402978539467,0.11438624560832977,0.044615231454372406
238,0.0929853618144989,0.03880433738231659,0.061311025172472,0.023277614265680313
239,0.07284814119338989,0.030553005635738373,0.11460525542497635,0.04252435266971588
240,0.09625951945781708,0.0364435575902462,0.07393506914377213,0.027603045105934143
241,0.07417666167020798,0.030731016770005226,0.058106642216444016,0.022993698716163635
242,0.07537971436977386,0.030541591346263885,0.04784863442182541,0.017064722254872322
243,0.06104730814695358,0.024821432307362556,0.11769890040159225,0.035285916179418564
244,0.12285863608121872,0.04806359484791756,0.11549621820449829,0.0358281172811985
245,0.12141552567481995,0.04076284170150757,0.10892754793167114,0.038967665284872055
246,0.09136852622032166,0.03366328030824661,0.05346233397722244,0.02188512124121189
247,0.07025913894176483,0.028583379462361336,0.10140111297369003,0.040345121175050735
248,0.10668756067752838,0.04335305467247963,0.31835123896598816,0.10275885462760925
249,0.12345767766237259,0.04569302499294281,0.053711872547864914,0.01826283521950245
250,0.07487944513559341,0.031214803457260132,0.048346828669309616,0.017013393342494965
251,0.06661509722471237,0.026462798938155174,0.0527113638818264,0.02048942632973194
252,0.07054327428340912,0.02762174792587757,0.05566466972231865,0.019884640350937843
253,0.08741706609725952,0.031210098415613174,0.36886054277420044,0.1450129747390747
254,0.18462282419204712,0.07246755808591843,0.29710665345191956,0.08839122951030731
255,0.13065409660339355,0.05112960934638977,0.08135409653186798,0.03323276340961456
256,0.13026376068592072,0.05107852816581726,0.12886829674243927,0.040843430906534195
257,0.09687391668558121,0.03589871898293495,0.05641509220004082,0.01762019842863083
258,0.07305201888084412,0.028393564745783806,0.055985890328884125,0.0222946684807539
259,0.06599723547697067,0.025219451636075974,0.05182470381259918,0.016979504376649857
260,0.06593789160251617,0.025909937918186188,0.04787256196141243,0.01705464906990528
261,0.062003470957279205,0.025318920612335205,0.08093830198049545,0.027226338163018227
262,0.07059955596923828,0.02704106830060482,0.1367754191160202,0.045149728655815125
263,0.10718036442995071,0.03995725139975548,0.1687479466199875,0.046703267842531204
264,0.12646934390068054,0.042803697288036346,0.07254002243280411,0.02625279128551483
265,0.1145346462726593,0.03598029538989067,0.07558839023113251,0.01760954037308693
266,0.08136080950498581,0.028479402884840965,0.17772619426250458,0.05878093093633652
267,0.09744451940059662,0.03677903115749359,0.05796339362859726,0.017937909811735153
268,0.07653594017028809,0.028505221009254456,0.0877687856554985,0.024946682155132294
269,0.09042870253324509,0.03537788987159729,0.18291430175304413,0.052574459463357925
270,0.07972106337547302,0.02894764393568039,0.08639196306467056,0.02505112625658512
271,0.06504621356725693,0.025401270017027855,0.09177754074335098,0.02401459403336048
272,0.06336722522974014,0.02522808127105236,0.1317141354084015,0.030083363875746727
273,0.07684561610221863,0.028557036072015762,0.05077265575528145,0.015169594436883926
274,0.05784536898136139,0.022112520411610603,0.04517410323023796,0.01340826041996479
275,0.06723238527774811,0.02603246457874775,0.042607735842466354,0.014293407090008259
276,0.11209888011217117,0.043077435344457626,0.09942840784788132,0.03493354469537735
277,0.1131860688328743,0.04254251345992088,0.2608352601528168,0.10194079577922821
278,0.12362151592969894,0.046533528715372086,0.12085990607738495,0.030323602259159088
279,0.11012481153011322,0.0408811941742897,0.15306082367897034,0.04835081100463867
280,0.5506243705749512,0.3338764011859894,0.4709559977054596,0.21646524965763092
281,0.5511499047279358,0.24879415333271027,0.41797730326652527,0.22681869566440582
282,0.22455941140651703,0.08797433972358704,0.16048792004585266,0.05928143113851547
283,0.13915103673934937,0.05822652578353882,0.21095268428325653,0.058531586080789566
284,0.13889724016189575,0.05612044408917427,0.27445030212402344,0.09068387001752853
285,0.12793855369091034,0.05002410709857941,0.11304088681936264,0.03605864197015762
286,0.08412046730518341,0.034462179988622665,0.09081190079450607,0.030341967940330505
287,0.08025353401899338,0.03311242535710335,0.2575555741786957,0.08858136087656021
288,0.1609702855348587,0.06243082135915756,0.056433867663145065,0.022815696895122528
289,0.07191244512796402,0.03034677729010582,0.07234027981758118,0.025771785527467728
290,0.075197733938694,0.031869128346443176,0.05660838633775711,0.021022282540798187
291,0.080877386033535,0.030004343017935753,0.2939736545085907,0.10151536762714386
292,0.17442689836025238,0.06366422772407532,0.25552985072135925,0.08558258414268494
293,0.10707328468561172,0.045727722346782684,0.1984519213438034,0.056794848293066025
294,0.10193455219268799,0.04249798133969307,0.05277357995510101,0.020470591261982918
295,0.0690314844250679,0.02968074195086956,0.0587124265730381,0.021342815831303596
296,0.06758284568786621,0.02697516791522503,0.05494504049420357,0.020300813019275665
297,0.06807957589626312,0.027080247178673744,0.08180386573076248,0.023511266335844994
298,0.08032916486263275,0.030358124524354935,0.31770122051239014,0.10178091377019882
299,0.11503175646066666,0.0430041067302227,0.12357528507709503,0.03863764926791191
300,0.06933695822954178,0.02583441697061062,0.08313768357038498,0.03047618456184864
301,0.07105446606874466,0.027753811329603195,0.0835864469408989,0.03263865411281586
302,0.125539630651474,0.04834306612610817,0.15562132000923157,0.04590003192424774
303,0.09457963705062866,0.03909721225500107,0.1328195482492447,0.052920397371053696
304,0.07529312372207642,0.028950948268175125,0.042023610323667526,0.014753660187125206
305,0.057174183428287506,0.022616319358348846,0.04406692832708359,0.015094335190951824
306,0.05705079063773155,0.022477887570858,0.04845575988292694,0.017547862604260445
307,0.05650689825415611,0.021687693893909454,0.10263253003358841,0.03830750286579132
308,0.06370460242033005,0.02631847932934761,0.059497907757759094,0.023044168949127197
309,0.08264747262001038,0.0303594172000885,0.06634330749511719,0.025259939953684807
310,0.06405416131019592,0.023356705904006958,0.0459376722574234,0.01967226341366768
311,0.05774592235684395,0.02384079061448574,0.04042256250977516,0.013029055669903755
312,0.09887029230594635,0.03987956419587135,1.0245500802993774,0.4044126868247986
313,0.4299360513687134,0.22554199397563934,0.47050052881240845,0.2291225790977478
314,0.2665805518627167,0.1065705269575119,0.06829255819320679,0.023405127227306366
315,0.1574341356754303,0.0615752711892128,0.1666390299797058,0.04945777729153633
316,0.1192532554268837,0.045181434601545334,0.18360333144664764,0.06652943789958954
317,0.11285579204559326,0.043966829776763916,0.2225879728794098,0.07075824588537216
318,0.10921098291873932,0.04104626178741455,0.080973319709301,0.027801427990198135
319,0.06176012009382248,0.02429426647722721,0.3806134760379791,0.139093279838562
320,0.18646149337291718,0.07074586302042007,0.1378583163022995,0.04449194297194481
321,0.09211836010217667,0.0358378067612648,0.0488441176712513,0.01883206143975258
322,0.061752934008836746,0.024738231673836708,0.04291902482509613,0.014696716330945492
323,0.05555722117424011,0.022886469960212708,0.05382581055164337,0.017568212002515793
324,0.05634676292538643,0.022086065262556076,0.0409555546939373,0.013682398945093155
325,0.07298839837312698,0.0261401180177927,0.11385918408632278,0.035670116543769836
326,0.08918764442205429,0.03235989436507225,0.11756740510463715,0.030922532081604004
327,0.06892002373933792,0.02463105320930481,0.03722201660275459,0.011616909876465797
328,0.050670161843299866,0.02086329273879528,0.056858934462070465,0.017980556935071945
329,0.05797392502427101,0.023350832983851433,0.04591784626245499,0.015048299916088581
330,0.05334325507283211,0.01988448202610016,0.07870741188526154,0.023964185267686844
331,0.0693187564611435,0.024814246222376823,0.05233541503548622,0.018235912546515465
332,0.05762851983308792,0.021967507898807526,0.048453882336616516,0.016521353274583817
333,0.05663313716650009,0.021324239671230316,0.05617377161979675,0.01761391945183277
334,0.058590784668922424,0.02276753820478916,0.08033109456300735,0.023203378543257713
335,0.06461982429027557,0.02526458539068699,0.08105574548244476,0.024002475664019585
336,0.06324589997529984,0.02478833496570587,0.06725431233644485,0.022545283660292625
337,0.05327779799699783,0.020280636847019196,0.048039454966783524,0.01571584865450859
338,0.053052257746458054,0.021233033388853073,0.12183994054794312,0.03770802915096283
339,0.06500127166509628,0.024655677378177643,0.06791234016418457,0.022838398814201355
340,0.05860496684908867,0.021898940205574036,0.04991689696907997,0.010809782892465591
341,0.07483676820993423,0.024493267759680748,0.1396336853504181,0.03669916093349457
342,0.12156854569911957,0.05023231357336044,0.07720838487148285,0.024036968126893044
343,0.07886571437120438,0.03040912188589573,0.08404634147882462,0.025128407403826714
344,0.07546468824148178,0.025694726034998894,0.2612762749195099,0.05499279871582985
345,0.0734856128692627,0.026420552283525467,0.062138237059116364,0.015346448868513107
346,0.051575157791376114,0.020243167877197266,0.05063231289386749,0.014744468964636326
347,0.049307726323604584,0.018939509987831116,0.03867676481604576,0.013609161600470543
348,0.04416165128350258,0.01732608675956726,0.036451492458581924,0.010905680246651173
349,0.045022036880254745,0.01595347560942173,0.3058554530143738,0.09527718275785446
350,0.12958990037441254,0.051405344158411026,0.0564374215900898,0.01606880873441696
351,0.07400751858949661,0.028635384514927864,0.03595544025301933,0.01239132508635521
352,0.04674917459487915,0.016596918925642967,0.06101589277386665,0.018049221485853195
353,0.05786556005477905,0.021780870854854584,0.19876644015312195,0.06120072677731514
354,0.07580313831567764,0.030744843184947968,0.04989461973309517,0.014158673584461212
355,0.08720454573631287,0.029788555577397346,0.05362758785486221,0.011602852493524551
356,0.09027928113937378,0.029699018225073814,0.054081711918115616,0.019711004570126534
357,0.07603735476732254,0.02630884200334549,0.06216603145003319,0.02078547328710556
358,0.0908382385969162,0.034131117165088654,0.07132367789745331,0.023366479203104973
359,0.06949452310800552,0.023192379623651505,0.11415652930736542,0.03583100438117981
360,0.1065361350774765,0.04118066653609276,0.07962389290332794,0.02398165874183178
361,0.05737811326980591,0.020573124289512634,0.04902017116546631,0.01576799899339676
362,0.0507371686398983,0.01950216479599476,0.07747907936573029,0.025275062769651413
363,0.0634528174996376,0.022563224658370018,0.4870712161064148,0.17625221610069275
364,0.17333443462848663,0.06979607790708542,0.05511774122714996,0.012789849191904068
365,0.08785196393728256,0.03224803879857063,0.10366027057170868,0.03895788639783859
366,0.07564546167850494,0.028067680075764656,0.03476366400718689,0.00998334214091301
367,0.04862149804830551,0.01724412851035595,0.04219840466976166,0.013872792944312096
