epoch,loss,mse,val_loss,val_mse
285,0.09361742436885834,0.03238975629210472,0.08337575942277908,0.02918587625026703
286,0.08567725121974945,0.03090071491897106,0.3378926217556,0.08159862458705902
287,0.16582868993282318,0.06790127605199814,0.1144413948059082,0.05258083716034889
288,0.09120351821184158,0.04058869928121567,0.14506621658802032,0.038831427693367004
289,0.11284331232309341,0.03654513508081436,0.0513494499027729,0.01744193583726883
290,0.06728343665599823,0.026279492303729057,0.06712200492620468,0.023702936246991158
291,0.06277035921812057,0.021494772285223007,0.11414911597967148,0.03348443657159805
292,0.10651680082082748,0.035738781094551086,0.08500900119543076,0.026916509494185448
293,0.07715076953172684,0.026965944096446037,0.16739921271800995,0.06038835644721985
294,0.10238297283649445,0.03206494078040123,0.14295823872089386,0.05021988973021507
295,0.08266983926296234,0.029145708307623863,0.09579599648714066,0.028094086796045303
296,0.08580464124679565,0.032294124364852905,0.09228504449129105,0.03114829584956169
297,0.09354129433631897,0.03337746486067772,0.07279548048973083,0.016355926170945168
298,0.08001093566417694,0.026244089007377625,0.06085149198770523,0.019053621217608452
299,0.10948827862739563,0.04444263130426407,0.047541312873363495,0.01318892277777195
300,0.06460168957710266,0.022635310888290405,0.2508518099784851,0.06908168643712997
301,0.15775778889656067,0.057938169687986374,0.1768336147069931,0.07490621507167816
302,0.10850075632333755,0.04243411123752594,0.08768045157194138,0.04582008346915245
303,0.07011372596025467,0.02931319922208786,0.11756791174411774,0.029948249459266663
304,0.10844389349222183,0.04195299372076988,0.10859798640012741,0.033888574689626694
305,0.12130476534366608,0.040190570056438446,0.10120992362499237,0.03910210728645325
306,0.07504325360059738,0.024688761681318283,0.05541234835982323,0.01754213497042656
307,0.062051791697740555,0.02102198638021946,0.05025739595293999,0.014863836579024792
308,0.060328420251607895,0.020710516721010208,0.20464174449443817,0.07449570298194885
309,0.08695856481790543,0.027473516762256622,0.04819123446941376,0.013485499657690525
310,0.05762038007378578,0.018772847950458527,0.051141027361154556,0.014783168211579323
311,0.07115042954683304,0.02613130956888199,0.05695782229304314,0.01615326665341854
312,0.05872902274131775,0.020322604104876518,0.051016081124544144,0.014111450873315334
313,0.05602305009961128,0.019639434292912483,0.12262368947267532,0.03417573496699333
314,0.06746821105480194,0.024939939379692078,0.06464182585477829,0.014807295054197311
315,0.06393160670995712,0.021434739232063293,0.0594065897166729,0.021377915516495705
316,0.06913519650697708,0.025511736050248146,0.16527466475963593,0.05549490824341774
317,0.13866975903511047,0.05864046886563301,0.32767271995544434,0.15681977570056915
318,0.16458863019943237,0.06697475165128708,0.14380642771720886,0.042333077639341354
319,0.08693702518939972,0.03457321226596832,0.08354276418685913,0.02024594508111477
320,0.07769174128770828,0.025911463424563408,0.04284573718905449,0.012958668172359467
321,0.06193939223885536,0.02060791850090027,0.09797018021345139,0.015970665961503983
322,0.09410099685192108,0.02995256893336773,0.20518672466278076,0.05261579900979996
323,0.12740029394626617,0.04256546497344971,0.0739266648888588,0.025440547615289688
324,0.0774991512298584,0.02856661193072796,0.05679060518741608,0.017441222444176674
325,0.08047675341367722,0.03531688451766968,0.07573775947093964,0.024204730987548828
326,0.07331334799528122,0.025847554206848145,0.04993565008044243,0.013522590510547161
327,0.060655806213617325,0.023530015721917152,0.044373199343681335,0.012392920441925526
328,0.06743810325860977,0.024450089782476425,0.041689567267894745,0.011456774547696114
329,0.061709702014923096,0.02071041613817215,0.053102437406778336,0.016400374472141266
330,0.05377151444554329,0.01781468465924263,0.040342897176742554,0.011337711475789547
331,0.07179247587919235,0.02423700876533985,0.05577034875750542,0.016640810295939445
332,0.056863222271203995,0.01937643252313137,0.03797883540391922,0.010902111418545246
333,0.052893608808517456,0.017657505348324776,0.04553233087062836,0.010529257357120514
334,0.05536894127726555,0.01813182421028614,0.06302131712436676,0.01572733372449875
335,0.06892843544483185,0.02284489944577217,0.05526489391922951,0.018998384475708008
336,0.057271718978881836,0.019765008240938187,0.05262042582035065,0.016337445005774498
337,0.05844737961888313,0.0197677630931139,0.20423339307308197,0.06332193315029144
338,0.12067360430955887,0.04680478945374489,3.817230224609375,2.91837215423584
339,1.6145291328430176,0.9109640717506409,1.7018944025039673,1.0579417943954468
340,1.0645872354507446,0.4793606698513031,0.7296417355537415,0.4389955997467041
341,0.8361345529556274,0.4300681948661804,0.7131786346435547,0.4612465798854828
342,0.7715705633163452,0.39179688692092896,0.7686616778373718,0.4149880111217499
343,0.7895886301994324,0.3568163514137268,0.7313215136528015,0.4041097164154053
344,0.5687262415885925,0.2603854238986969,0.4420230984687805,0.2668292820453644
345,0.47600963711738586,0.21666386723518372,0.5587416291236877,0.2799259126186371
346,0.4530838131904602,0.213780015707016,0.5180294513702393,0.26146039366722107
347,0.43271997570991516,0.19926761090755463,0.5290096998214722,0.2717345952987671
348,0.42168569564819336,0.18675114214420319,0.4658670723438263,0.23778747022151947
349,0.37042829394340515,0.17350637912750244,0.517352283000946,0.23042140901088715
350,0.25217336416244507,0.12357896566390991,0.17364448308944702,0.11693817377090454
351,0.20757938921451569,0.10657476633787155,0.1600198745727539,0.10813099145889282
352,0.1928875595331192,0.09418434649705887,0.6451584696769714,0.2647131681442261
353,0.26418158411979675,0.1157551258802414,0.4194473922252655,0.19977939128875732
354,0.18540318310260773,0.08801215887069702,0.17771367728710175,0.07877939194440842
355,0.13997313380241394,0.07303141802549362,0.1786813884973526,0.09361156821250916
356,0.13892590999603271,0.07066517323255539,0.2158166468143463,0.09873498976230621
357,0.15065348148345947,0.07702748477458954,0.1066092699766159,0.05630357190966606
358,0.1234874501824379,0.06116165965795517,0.30490630865097046,0.13092225790023804
359,0.20583224296569824,0.0840664878487587,0.2875276505947113,0.12341202050447464
360,0.14313852787017822,0.06385032832622528,0.16637209057807922,0.06394901871681213
361,0.13329485058784485,0.05956431105732918,0.08258917927742004,0.044368647038936615
362,0.10796903818845749,0.051833778619766235,0.07878002524375916,0.038549408316612244
363,0.1134539395570755,0.04985809698700905,0.21996286511421204,0.08674947917461395
364,0.12026185542345047,0.05255940929055214,0.12226042151451111,0.043273452669382095
365,0.12053391337394714,0.04782011732459068,0.08214809745550156,0.0362999252974987
366,0.09176424890756607,0.03974981978535652,0.08207716047763824,0.0339551605284214
367,0.0846317857503891,0.03912811353802681,0.16591060161590576,0.05883388593792915
