epoch,loss,mse,val_loss,val_mse
54,0.7517684698104858,0.3468101918697357,0.708869993686676,0.4470384120941162
55,0.7558516263961792,0.3495296537876129,0.718143105506897,0.4572974443435669
56,0.7430090308189392,0.3438091576099396,0.7238322496414185,0.3865736126899719
57,0.7320299744606018,0.3323385715484619,0.6667507886886597,0.3841334879398346
58,0.7257056832313538,0.33723410964012146,0.7582592964172363,0.5059795379638672
59,0.7139866352081299,0.33341002464294434,0.6662896871566772,0.3844103515148163
60,0.691429078578949,0.3151947557926178,0.6328892707824707,0.36797159910202026
61,0.6839388608932495,0.3243376910686493,0.7289062738418579,0.34676116704940796
62,0.7340646982192993,0.33118322491645813,0.9124311804771423,0.5903133153915405
63,0.8605099320411682,0.41680917143821716,0.6820381879806519,0.41054585576057434
64,0.6996800303459167,0.3291630744934082,0.6338844895362854,0.3787664473056793
65,0.6564576625823975,0.30660369992256165,0.7350900173187256,0.5056482553482056
66,0.6587184071540833,0.3084620535373688,0.7308691143989563,0.34547364711761475
67,0.886755645275116,0.4143095314502716,0.7980270981788635,0.4209384024143219
68,0.8199158310890198,0.40344855189323425,0.7160260081291199,0.43259742856025696
69,0.6951521039009094,0.31960397958755493,0.616514265537262,0.3580321967601776
70,0.6628550291061401,0.30052801966667175,0.6677237749099731,0.4437693655490875
71,0.6836948394775391,0.3116579055786133,0.6379943490028381,0.36831387877464294
72,0.6476238369941711,0.2969532310962677,0.5915794372558594,0.336914986371994
73,0.6173232197761536,0.27105486392974854,0.6876353621482849,0.4691123068332672
74,0.6044737696647644,0.2808443605899811,0.5423009991645813,0.3096550405025482
75,0.5548040270805359,0.24052011966705322,0.7573583722114563,0.3391435146331787
76,0.8874354958534241,0.4214223325252533,0.6327031850814819,0.33595630526542664
77,0.754707932472229,0.36183974146842957,0.5927495956420898,0.33814486861228943
78,0.5955222845077515,0.27271798253059387,0.776963472366333,0.5149546265602112
79,0.6098685264587402,0.2825857400894165,0.5141259431838989,0.2832358181476593
80,0.5882821083068848,0.24875429272651672,0.5873644948005676,0.2790175676345825
81,0.5565821528434753,0.2507745921611786,0.4972107410430908,0.2878683805465698
82,0.5521637201309204,0.24137136340141296,0.5889769792556763,0.3276689946651459
83,0.6166208386421204,0.258282870054245,0.5858192443847656,0.4097521901130676
84,0.5067763924598694,0.22734545171260834,0.4464644491672516,0.26117995381355286
85,0.46559658646583557,0.19304423034191132,0.4850585162639618,0.3275054097175598
86,0.42430877685546875,0.17896926403045654,0.5733857750892639,0.4145028591156006
87,0.4091454744338989,0.17270834743976593,0.3757765293121338,0.20233012735843658
88,0.39389902353286743,0.15523238480091095,0.3479359447956085,0.20680007338523865
89,0.46924740076065063,0.21929025650024414,0.36363890767097473,0.15334418416023254
90,0.3735913038253784,0.1558271050453186,0.43243664503097534,0.16664013266563416
91,0.3849436342716217,0.15203052759170532,0.39865168929100037,0.14839348196983337
92,0.34285473823547363,0.13855010271072388,0.6337425112724304,0.46024954319000244
93,0.4460066854953766,0.20986498892307281,0.6504915356636047,0.41338691115379333
94,0.4035413861274719,0.17375512421131134,0.397528737783432,0.16522759199142456
95,0.35429996252059937,0.15104538202285767,0.24587494134902954,0.12383851408958435
96,0.28326916694641113,0.11591746658086777,0.2525034546852112,0.11173078417778015
97,0.2489098310470581,0.10899470746517181,0.2467021495103836,0.1479509323835373
98,0.2412615269422531,0.10555373132228851,0.1952143907546997,0.09707722067832947
99,0.22130176424980164,0.10716503858566284,0.1784004420042038,0.10245128720998764
100,0.2114974409341812,0.10346104204654694,0.18007202446460724,0.07361448556184769
101,0.24383680522441864,0.11829307675361633,0.31162628531455994,0.12233953177928925
102,0.3349907398223877,0.15344853699207306,0.3304848074913025,0.2050449401140213
103,0.3208051919937134,0.1397029310464859,0.2999778091907501,0.14253738522529602
104,0.2626263499259949,0.12512046098709106,0.2797167897224426,0.09858651459217072
105,0.23964498937129974,0.1278723180294037,0.27712056040763855,0.10863089561462402
106,0.3157428801059723,0.14860376715660095,0.24593345820903778,0.08423512428998947
107,0.21570608019828796,0.10524050891399384,0.1356276124715805,0.07646861672401428
108,0.1703018844127655,0.09000582247972488,0.13730283081531525,0.06670887023210526
109,0.17486515641212463,0.09256576001644135,0.11866270750761032,0.06290698796510696
110,0.15916936099529266,0.08836667984724045,0.1725812703371048,0.07726961374282837
111,0.16953019797801971,0.09541761130094528,0.14172320067882538,0.08502006530761719
112,0.1801072061061859,0.10064113140106201,0.18502645194530487,0.1244850754737854
113,0.1649007350206375,0.08736202865839005,0.1999133676290512,0.08586349338293076
114,0.15154634416103363,0.08357083797454834,0.2334916740655899,0.08308816701173782
115,0.2794319689273834,0.12646427750587463,1.1518096923828125,0.30745527148246765
116,0.6257052421569824,0.2466597557067871,0.36055901646614075,0.25602078437805176
117,0.27733221650123596,0.13815416395664215,0.1841449737548828,0.07872497290372849
118,0.19933675229549408,0.0961945578455925,0.13470439612865448,0.0827920064330101
119,0.15170292556285858,0.08191358298063278,0.1081886887550354,0.06738600134849548
120,0.14515036344528198,0.0835658460855484,0.36099886894226074,0.2324141263961792
121,0.18522734940052032,0.09893210232257843,0.18924598395824432,0.0849049761891365
122,0.1553191840648651,0.0807710513472557,0.13943104445934296,0.0698074996471405
123,0.14813454449176788,0.07791538536548615,0.2415037602186203,0.12559571862220764
124,0.16747793555259705,0.08074094355106354,0.11671926826238632,0.07387442886829376
125,0.11574968695640564,0.06460437923669815,0.13429956138134003,0.09751470386981964
126,0.13004115223884583,0.0695219412446022,0.09448375552892685,0.044041022658348083
127,0.13963784277439117,0.06983453780412674,0.40862902998924255,0.15713506937026978
128,0.3008938729763031,0.12787248194217682,0.12937311828136444,0.05263803154230118
129,0.1351805031299591,0.06584392488002777,0.08822519332170486,0.04819029942154884
130,0.12865780293941498,0.06439424306154251,0.37494438886642456,0.11741480231285095
131,0.20225520431995392,0.09054747968912125,0.14080695807933807,0.0870441123843193
132,0.17966289818286896,0.09161483496427536,0.12724122405052185,0.08640877902507782
133,0.18075348436832428,0.08643816411495209,0.19348129630088806,0.06717593222856522
134,0.15190769731998444,0.068989098072052,0.09614601731300354,0.03984948620200157
135,0.11124793440103531,0.054127272218465805,0.20812731981277466,0.08236685395240784
136,0.13319072127342224,0.05766560882329941,0.22145992517471313,0.056191906332969666
137,0.14816123247146606,0.06718951463699341,0.10014026612043381,0.038548149168491364
138,0.12313572317361832,0.056720513850450516,0.40426307916641235,0.13124722242355347
139,0.2725675404071808,0.11417487263679504,0.1526072472333908,0.07656999677419662
140,0.12570659816265106,0.05785151571035385,0.10673300921916962,0.03318890556693077
141,0.0995517447590828,0.05261163040995598,0.1914990097284317,0.07030017673969269
142,0.137637197971344,0.06400297582149506,0.34635499119758606,0.11005950719118118
143,0.16023299098014832,0.066278375685215,0.11528797447681427,0.041583091020584106
144,0.10846629738807678,0.05143247917294502,0.09788110107183456,0.041106414049863815
145,0.14886710047721863,0.0663362666964531,0.09917107224464417,0.03916560485959053
146,0.12545756995677948,0.06025836244225502,0.20432479679584503,0.08302389830350876
147,0.12822918593883514,0.057637035846710205,0.06351643055677414,0.028145313262939453
148,0.0829475149512291,0.03806383162736893,0.06141604855656624,0.025937886908650398
149,0.07442228496074677,0.03487789258360863,0.08091013878583908,0.030994944274425507
150,0.07904942333698273,0.037683889269828796,0.15457752346992493,0.046361617743968964
151,0.09168625622987747,0.04304495081305504,0.09118736535310745,0.03932889550924301
152,0.08396468311548233,0.036802712827920914,0.09733381122350693,0.05954958125948906
153,0.12147471308708191,0.051288750022649765,0.10820320248603821,0.045054130256175995
154,0.08629509806632996,0.0353052020072937,0.04923561215400696,0.020070111379027367
155,0.06276417523622513,0.029497388750314713,0.05813351646065712,0.019823987036943436
156,0.08936906605958939,0.035205863416194916,0.06499889492988586,0.021197684109210968
157,0.10231105983257294,0.03798026964068413,0.0770680159330368,0.023847011849284172
158,0.06921341270208359,0.02929590456187725,0.06940542161464691,0.029990781098604202
159,0.06682643294334412,0.03151971474289894,0.05297498777508736,0.020404137670993805
160,0.06402149051427841,0.02809000387787819,0.17213253676891327,0.04807991907000542
161,0.2137325555086136,0.07724564522504807,0.10698845237493515,0.03792953863739967
162,0.1223907470703125,0.04405707120895386,0.06703901290893555,0.022564314305782318
163,0.07808291167020798,0.03164496645331383,0.05283401533961296,0.02026141621172428
164,0.06332504004240036,0.026559211313724518,0.054514430463314056,0.019976412877440453
165,0.06634671986103058,0.027254581451416016,0.06963130086660385,0.02962222322821617
166,0.08629816770553589,0.03415834903717041,0.09819111227989197,0.033357325941324234
167,0.17505864799022675,0.06558647006750107,0.33875420689582825,0.11863666772842407
168,0.14069172739982605,0.06336553394794464,0.061310090124607086,0.030371561646461487
169,0.07312367856502533,0.030305422842502594,0.04624657705426216,0.01705966517329216
170,0.060103416442871094,0.02559928596019745,0.1571364551782608,0.04048539325594902
171,0.17957113683223724,0.07894477248191833,0.3585180342197418,0.09874676913022995
172,0.27119967341423035,0.12008445709943771,0.25374844670295715,0.10142116248607635
173,0.13356302678585052,0.05858272314071655,0.12180998176336288,0.06403487175703049
174,0.1167173832654953,0.05383288487792015,0.33258864283561707,0.10203670710325241
175,0.1933591067790985,0.06601406633853912,0.1797000914812088,0.06788782775402069
176,0.10828112810850143,0.04477396979928017,0.05736256018280983,0.02327101305127144
177,0.0814364030957222,0.036285802721977234,0.12372782081365585,0.04973015934228897
178,0.09046860039234161,0.035964224487543106,0.1350138634443283,0.04530850797891617
179,0.10635997354984283,0.04168796166777611,0.08847004175186157,0.03581671416759491
180,0.07820713520050049,0.03705694526433945,0.06389929354190826,0.028709910809993744
181,0.07355771213769913,0.02927756868302822,0.11049148440361023,0.030813200399279594
182,0.08310814946889877,0.03211914747953415,0.09540043026208878,0.029801052063703537
183,0.07683657854795456,0.027723198756575584,0.06899659335613251,0.02494145929813385
184,0.07737123966217041,0.03008284606039524,0.19907577335834503,0.05403832346200943
185,0.10045075416564941,0.03767537698149681,0.044476814568042755,0.013547360897064209
186,0.05824582278728485,0.023576224222779274,0.2705436050891876,0.08154117316007614
187,0.15278805792331696,0.055084239691495895,0.21460337936878204,0.06554628163576126
188,0.12139922380447388,0.05097205191850662,0.1756800413131714,0.06711974740028381
189,0.09449112415313721,0.04382886737585068,0.062447499483823776,0.02280592918395996
190,0.07058432698249817,0.032304733991622925,0.1090056523680687,0.0318322628736496
191,0.06927977502346039,0.026783080771565437,0.04843345656991005,0.01686004176735878
192,0.05586386099457741,0.02290547639131546,0.07549748569726944,0.026762407273054123
193,0.05930650606751442,0.024335825815796852,0.047927264124155045,0.015885572880506516
194,0.0633510947227478,0.02554810233414173,0.1876639872789383,0.05786636844277382
195,0.08415522426366806,0.031143106520175934,0.05378075689077377,0.015382885001599789
196,0.07636488229036331,0.02592593990266323,0.071182020008564,0.02349749021232128
197,0.07594924420118332,0.02503930777311325,0.06332703679800034,0.028490711003541946
198,0.06519140303134918,0.027096595615148544,0.04131060093641281,0.013482999987900257
199,0.055255819112062454,0.023832786828279495,0.047256652265787125,0.01577482931315899
200,0.059002745896577835,0.024285107851028442,0.03831760212779045,0.011099714785814285
201,0.05137168988585472,0.02011495642364025,0.051598478108644485,0.016288720071315765
202,0.051605224609375,0.019656792283058167,0.0853269174695015,0.027018127962946892
203,0.0649387389421463,0.026344969868659973,0.06776835769414902,0.020104536786675453
204,0.07993564009666443,0.02939421311020851,0.08618824928998947,0.05172254890203476
205,0.282088965177536,0.16348886489868164,1.1230043172836304,0.4250430762767792
206,0.42054861783981323,0.16763222217559814,0.4762272536754608,0.1807233840227127
207,0.16909155249595642,0.06114157661795616,0.1042034849524498,0.05007742717862129
208,0.09046744555234909,0.03670516982674599,0.10555961728096008,0.04804845154285431
209,0.07930776476860046,0.032766059041023254,0.046693749725818634,0.017908209934830666
210,0.08668863028287888,0.03385976701974869,0.08361087739467621,0.03510099649429321
211,0.07215125113725662,0.029455875977873802,0.08703508228063583,0.0353739932179451
212,0.08700668066740036,0.02991531603038311,0.14786529541015625,0.04152866452932358
213,0.11491749435663223,0.041312769055366516,0.4444641172885895,0.13298660516738892
214,0.19118526577949524,0.07471385598182678,0.17485256493091583,0.04722557216882706
215,0.23983882367610931,0.11496569961309433,0.09403184801340103,0.03983174264431
216,0.147112175822258,0.05415888503193855,0.08481277525424957,0.037714067846536636
217,0.09179990738630295,0.03487076982855797,0.13667531311511993,0.055313002318143845
218,0.1370561271905899,0.052245188504457474,0.1321401447057724,0.04103386774659157
219,0.12995430827140808,0.05058375746011734,0.17883077263832092,0.049134597182273865
220,0.08177737146615982,0.03321893513202667,0.04918844252824783,0.018118590116500854
221,0.06260394304990768,0.02553815022110939,0.19876079261302948,0.05853484198451042
222,0.09691204130649567,0.036884382367134094,0.06438469141721725,0.01798190549015999
223,0.10965077579021454,0.038864485919475555,0.1273244321346283,0.03325353562831879
224,0.07140656560659409,0.027798142284154892,0.04923339933156967,0.015691662207245827
225,0.05613616108894348,0.0233569648116827,0.05024007707834244,0.017360854893922806
226,0.05779291316866875,0.023772219195961952,0.055525150150060654,0.01733788102865219
227,0.05667862296104431,0.02259810082614422,0.11428304016590118,0.027923747897148132
228,0.0625673234462738,0.023977123200893402,0.038599297404289246,0.012486283667385578
229,0.04768780246376991,0.017998216673731804,0.06262776255607605,0.019260413944721222
230,0.09410380572080612,0.03068551793694496,0.15037119388580322,0.03821196407079697
231,0.061976104974746704,0.022297246381640434,0.039117518812417984,0.012350513599812984
232,0.056043513119220734,0.019083458930253983,0.04252907633781433,0.012104333378374577
233,0.06347261369228363,0.024473031982779503,0.06283514201641083,0.016990896314382553
234,0.07815171033143997,0.027854179963469505,0.05330134555697441,0.016495609655976295
235,0.04718704894185066,0.017184816300868988,0.05396169796586037,0.012455497868359089
236,0.04890192672610283,0.01634092815220356,0.06311948597431183,0.024172605946660042
237,0.05485008656978607,0.02053862251341343,0.048561692237854004,0.013102126307785511
238,0.047282904386520386,0.015798207372426987,0.03442316874861717,0.009504040703177452
239,0.04990958422422409,0.01642915979027748,0.04486320540308952,0.013775377534329891
240,0.04940175265073776,0.016162406653165817,0.24637146294116974,0.06539280712604523
241,0.11067511886358261,0.03484845533967018,0.45854949951171875,0.19900307059288025
242,0.1979578584432602,0.1163758933544159,0.1373564749956131,0.04325419291853905
243,0.10676509141921997,0.04085155948996544,0.27551838755607605,0.08481147140264511
244,0.11355088651180267,0.04576713964343071,0.12271829694509506,0.0336771160364151
245,0.09416705369949341,0.03149739280343056,0.23149162530899048,0.06663496792316437
246,0.12610585987567902,0.043555378913879395,0.04480726271867752,0.012555007822811604
247,0.05485536903142929,0.018594583496451378,0.08496008068323135,0.03210033103823662
248,0.07502372562885284,0.026768213137984276,0.08406592160463333,0.02044348232448101
249,0.06691980361938477,0.02414988912642002,0.043009109795093536,0.016453521326184273
250,0.05122159793972969,0.018889302387833595,0.04632815346121788,0.012912532314658165
251,0.05906263738870621,0.026303287595510483,0.06828296184539795,0.027879998087882996
252,0.05624688044190407,0.02066188119351864,0.05620874464511871,0.014517758041620255
253,0.06343525648117065,0.021308671683073044,0.08657516539096832,0.025412898510694504
254,0.076088547706604,0.027556126937270164,0.039247747510671616,0.011183352209627628
255,0.06880635023117065,0.025747528299689293,0.06897090375423431,0.020649967715144157
256,0.07546798884868622,0.02691022679209709,0.07916304469108582,0.024247784167528152
257,0.09749744087457657,0.03321880102157593,0.08138789981603622,0.020623328164219856
258,0.065074123442173,0.021941566839814186,0.13038209080696106,0.048414506018161774
259,0.1024954542517662,0.03641776740550995,0.197605699300766,0.0617581270635128
260,0.09818971902132034,0.033627383410930634,0.06842155754566193,0.02017625793814659
261,0.08425889909267426,0.029453694820404053,0.04246743023395538,0.009975559078156948
262,0.07739949226379395,0.029092373326420784,0.06099187955260277,0.021783530712127686
263,0.11459819972515106,0.04126409813761711,0.08047240972518921,0.024648191407322884
264,0.08315078169107437,0.03270772099494934,0.14081910252571106,0.04663560539484024
265,0.08170107007026672,0.030307812616229057,0.061353206634521484,0.015489110723137856
266,0.06163853034377098,0.020706038922071457,0.08998796343803406,0.03501404821872711
267,0.058262743055820465,0.024049395695328712,0.0658404752612114,0.032620735466480255
268,0.06801413744688034,0.027373099699616432,0.32341468334198,0.10045702010393143
269,0.12116542458534241,0.043888289481401443,0.037718284875154495,0.009828242473304272
270,0.05616208538413048,0.02255159802734852,0.10797929763793945,0.035217512398958206
271,0.0800936371088028,0.030878223478794098,0.5902467966079712,0.2571292817592621
272,0.19101473689079285,0.08921708911657333,0.12468944489955902,0.04752219095826149
273,0.17686593532562256,0.06764993816614151,0.0946936160326004,0.03125277906656265
274,0.10045263171195984,0.042528435587882996,0.04762231931090355,0.016483092680573463
275,0.04922979697585106,0.018525483086705208,0.04577748477458954,0.013590916059911251
276,0.056551627814769745,0.020140551030635834,0.05551692098379135,0.01784648559987545
277,0.05376872047781944,0.02000684104859829,0.047953397035598755,0.014417721889913082
278,0.053009022027254105,0.01953577809035778,0.05316464602947235,0.016329245641827583
279,0.10213204473257065,0.033186763525009155,0.05689399689435959,0.01742919720709324
280,0.06489493697881699,0.024233030155301094,0.1366650015115738,0.045609548687934875
281,0.07414954155683517,0.027475420385599136,0.050562094897031784,0.012430391274392605
282,0.04900594800710678,0.01736992597579956,0.03906909003853798,0.010353952646255493
283,0.06573300063610077,0.023371899500489235,0.09579114615917206,0.030114123597741127
284,0.0706450343132019,0.024211900308728218,0.05875754356384277,0.025299154222011566
285,0.08012143522500992,0.037738338112831116,0.3730204701423645,0.26618245244026184
286,0.17456471920013428,0.09721550345420837,0.14315234124660492,0.043817587196826935
287,0.07719491422176361,0.032927289605140686,0.12742651998996735,0.0391923189163208
288,0.08890267461538315,0.03348926827311516,0.09618983417749405,0.03672248497605324
289,0.06598345190286636,0.028742745518684387,0.052254367619752884,0.01774061657488346
290,0.05391985550522804,0.022580983117222786,0.08163642138242722,0.02435155212879181
291,0.05675377696752548,0.019220253452658653,0.1958395391702652,0.05751442536711693
292,0.09493111819028854,0.03314891457557678,0.06745696812868118,0.019404936581850052
293,0.07862089574337006,0.025646235793828964,0.1686006486415863,0.05312434211373329
294,0.09799926728010178,0.03785444796085358,0.2739427983760834,0.07821883261203766
295,0.11103416234254837,0.03947223722934723,0.14073128998279572,0.047656770795583725
296,0.12654533982276917,0.043668482452631,0.03936704248189926,0.010634461417794228
297,0.06315428018569946,0.022444933652877808,0.0367603600025177,0.012252208776772022
298,0.06650016456842422,0.0247039832174778,0.07496138662099838,0.016993949189782143
299,0.07212581485509872,0.025785621255636215,0.13472449779510498,0.043532609939575195
300,0.0802438035607338,0.030506739392876625,0.07257356494665146,0.032025083899497986
301,0.10535342246294022,0.04848208278417587,0.07746462523937225,0.026746612042188644
302,0.05685603246092796,0.02239798940718174,0.06182320415973663,0.01852335035800934
303,0.05333773419260979,0.019068853929638863,0.03932856768369675,0.012369656935334206
304,0.05621679127216339,0.022031398490071297,0.08031494170427322,0.023159580305218697
305,0.06188714876770973,0.022213386371731758,0.06540612131357193,0.021072078496217728
306,0.0495169498026371,0.016993040218949318,0.04365428909659386,0.014022245071828365
307,0.05587903782725334,0.020300602540373802,0.11816904693841934,0.027981538325548172
308,0.09040983766317368,0.03392128273844719,0.22651885449886322,0.09010622650384903
309,0.0879390686750412,0.0338263101875782,0.0659632459282875,0.01955810748040676
310,0.06219855695962906,0.020908869802951813,0.1269925832748413,0.036730773746967316
311,0.06307782232761383,0.02112135849893093,0.24252624809741974,0.07335205376148224
312,0.12287995964288712,0.04919973760843277,0.11948705464601517,0.04397078603506088
313,0.07599733769893646,0.024403830990195274,0.20796231925487518,0.0559995211660862
314,0.11750506609678268,0.04112119972705841,0.15380804240703583,0.042079851031303406
315,0.10480178147554398,0.034905433654785156,0.0634431466460228,0.02151225507259369
316,0.08372782915830612,0.03522234037518501,0.03846476599574089,0.012305889278650284
317,0.06659974902868271,0.025110891088843346,0.05370313674211502,0.016034936532378197
318,0.07365570217370987,0.024029221385717392,0.30379101634025574,0.09747669845819473
319,0.113430455327034,0.0400860421359539,0.05786260962486267,0.012293529696762562
320,0.06008361652493477,0.01898370124399662,0.11332559585571289,0.029303230345249176
321,0.07685749232769012,0.02525198832154274,0.04853762686252594,0.012263323180377483
322,0.04538349434733391,0.01691720262169838,0.031128449365496635,0.008355643600225449
323,0.042034588754177094,0.014437243342399597,0.2137114703655243,0.07056417316198349
324,0.08859764784574509,0.030755970627069473,0.2171044945716858,0.08269987255334854
325,0.09016235172748566,0.03052712418138981,0.033007554709911346,0.008197758346796036
326,0.05102061107754707,0.017838412895798683,0.03043525665998459,0.007983369752764702
327,0.036583371460437775,0.012143805623054504,0.0692170262336731,0.01880856230854988
328,0.07077750563621521,0.025107823312282562,0.051772866398096085,0.01599215529859066
329,0.0785854309797287,0.028123535215854645,0.0665513202548027,0.018904902040958405
330,0.05642310529947281,0.018416250124573708,0.0772240087389946,0.024821048602461815
331,0.06433417648077011,0.025003327056765556,0.04551303759217262,0.015865737572312355
332,0.04335367679595947,0.015427489764988422,0.05260240659117699,0.01533336192369461
333,0.04907108470797539,0.01714658923447132,0.142877995967865,0.03723844140768051
334,0.07760187983512878,0.027016861364245415,0.12132604420185089,0.02897484228014946
335,0.13818442821502686,0.050345856696367264,0.16602149605751038,0.06737992912530899
336,0.1340322494506836,0.048429060727357864,0.10612831264734268,0.029773598536849022
337,0.08811071515083313,0.031611885875463486,0.07118122279644012,0.01589609868824482
338,0.04721615090966225,0.01604621484875679,0.04828976094722748,0.013599138706922531
339,0.057772938162088394,0.01930788904428482,0.05684857442975044,0.01601175218820572
340,0.06290861964225769,0.020129140466451645,0.12399055808782578,0.030811157077550888
341,0.06345484405755997,0.021032385528087616,0.19851426780223846,0.06494978070259094
342,0.11085700243711472,0.03597244992852211,0.04619898647069931,0.015862105414271355
343,0.06216531991958618,0.02174893207848072,0.03757311403751373,0.011317465454339981
344,0.04529118165373802,0.01473801489919424,0.03993495926260948,0.010474689304828644
345,0.04139091819524765,0.013722939416766167,0.04186965152621269,0.011035837233066559
346,0.04357181861996651,0.014437183737754822,0.1717357486486435,0.061592940241098404
347,0.1235584169626236,0.04421472176909447,0.05916661396622658,0.017294207587838173
348,0.06018174812197685,0.020637204870581627,0.1166190505027771,0.030735455453395844
349,0.08291145414113998,0.027624841779470444,0.05731550231575966,0.019054241478443146
350,0.05214924365282059,0.017609212547540665,0.12701568007469177,0.0362246073782444
351,0.0782662183046341,0.026840083301067352,0.042805105447769165,0.01500358060002327
352,0.04450937360525131,0.016225816681981087,0.030219316482543945,0.007641416043043137
353,0.04916079714894295,0.01674317568540573,0.05387088283896446,0.016430098563432693
354,0.03985817730426788,0.014115496538579464,0.04789131507277489,0.012180797755718231
355,0.044506318867206573,0.014508930034935474,0.13565629720687866,0.036178186535835266
356,0.06281307339668274,0.023677777498960495,0.09899429976940155,0.030346659943461418
357,0.054868634790182114,0.019193535670638084,0.04692824184894562,0.012825923040509224
358,0.05964688956737518,0.018561674281954765,0.05731308087706566,0.020306400954723358
359,0.08121486008167267,0.030014293268322945,0.7921493053436279,0.35584354400634766
360,0.34382227063179016,0.18014830350875854,0.1335143744945526,0.09449838846921921
361,0.11520835012197495,0.04511535167694092,0.042718444019556046,0.01804468221962452
362,0.05955902114510536,0.022704780101776123,0.04656967148184776,0.016837330535054207
363,0.05429868400096893,0.02222459390759468,0.03882051631808281,0.014361406676471233
364,0.05244675651192665,0.020885083824396133,0.08280305564403534,0.02923939749598503
365,0.09396573901176453,0.03292939439415932,0.1454140841960907,0.0407809317111969
366,0.08601582795381546,0.029013926163315773,0.05537388473749161,0.015120434574782848
367,0.04550785571336746,0.015768136829137802,0.06049128994345665,0.020600026473402977
