epoch,loss,mse,val_loss,val_mse
148,0.17266318202018738,0.07255388051271439,0.09653539955615997,0.03147200495004654
149,0.08446603268384933,0.026394527405500412,0.05858945846557617,0.013337847776710987
150,0.08115164935588837,0.02665363997220993,0.059516385197639465,0.01205318421125412
151,0.09154617041349411,0.03534223884344101,0.06157500669360161,0.015865996479988098
152,0.07507332414388657,0.02283673733472824,0.14737538993358612,0.042436834424734116
153,0.09100312739610672,0.03153585270047188,0.0547625832259655,0.012680363841354847
154,0.08550743758678436,0.03124787099659443,0.06458045542240143,0.012003917247056961
155,0.07000470161437988,0.019902801141142845,0.09969674795866013,0.026383614167571068
156,0.08046132326126099,0.025804633274674416,0.06358761340379715,0.015815339982509613
157,0.06578388810157776,0.01852666586637497,0.05609294772148132,0.010699188336730003
158,0.06933906674385071,0.022918622940778732,0.08608517050743103,0.026272177696228027
159,0.08307354152202606,0.02783633954823017,0.05406947433948517,0.01236150786280632
160,0.06390838325023651,0.018981505185365677,0.07796947658061981,0.021956468001008034
161,0.07714866101741791,0.02606290578842163,0.050517287105321884,0.009655074216425419
162,0.06417670845985413,0.01752786710858345,0.3944163918495178,0.16193033754825592
163,0.17323467135429382,0.07069668173789978,0.058736495673656464,0.013137252070009708
164,0.07835198938846588,0.023945936933159828,0.05968280881643295,0.017855996266007423
165,0.0709032416343689,0.02166583202779293,0.09518811106681824,0.021462297067046165
166,0.07359974086284637,0.02363794669508934,0.0634974017739296,0.018464818596839905
167,0.09190762788057327,0.03357017785310745,0.10549449920654297,0.047293372452259064
168,0.08991751074790955,0.03808202967047691,0.2816754877567291,0.13419076800346375
169,0.16251708567142487,0.06874065101146698,0.06528705358505249,0.020236659795045853
170,0.07411330193281174,0.02434210106730461,0.09550237655639648,0.018819238990545273
171,0.08518532663583755,0.026477526873350143,0.0595034696161747,0.013550528325140476
172,0.06759145855903625,0.020526807755231857,0.08426481485366821,0.03140241280198097
173,0.07472417503595352,0.023981479927897453,0.21525871753692627,0.08156976103782654
174,0.11195918917655945,0.04184001684188843,0.07253250479698181,0.01271140668541193
175,0.07662036269903183,0.025379832834005356,0.13807456195354462,0.059598442167043686
176,0.13022924959659576,0.04436120390892029,0.08014798164367676,0.03364963456988335
177,0.09064304828643799,0.030989419668912888,0.3770497143268585,0.12348535656929016
178,0.15459012985229492,0.059573881328105927,0.07484132796525955,0.02748696319758892
179,0.06928113102912903,0.020396051928400993,0.05539163947105408,0.015759818255901337
180,0.06335555016994476,0.017817245796322823,0.0701017677783966,0.019745368510484695
181,0.06163870915770531,0.01633714698255062,0.24463814496994019,0.08302613347768784
182,0.15322743356227875,0.06196609511971474,0.19917666912078857,0.0777897909283638
183,0.1315009742975235,0.059392064809799194,0.06172269955277443,0.016399718821048737
184,0.07222463190555573,0.022350717335939407,0.16736961901187897,0.04070597141981125
185,0.12012021243572235,0.048758089542388916,0.07134154438972473,0.022176314145326614
186,0.12099392712116241,0.049157533794641495,0.1753578633069992,0.07510991394519806
187,0.11024860292673111,0.042001642286777496,0.05882183462381363,0.016201293095946312
188,0.08677804470062256,0.03577616810798645,0.296404629945755,0.12147197872400284
189,0.14366741478443146,0.055503349751234055,0.30356258153915405,0.13661229610443115
190,0.20310884714126587,0.08244375139474869,0.09449674934148788,0.03276677057147026
191,0.13108888268470764,0.052249424159526825,0.12404794991016388,0.03378322720527649
192,0.1507287472486496,0.05354192107915878,0.08531982451677322,0.02422751858830452
193,0.11476161330938339,0.046612698584795,0.12385337799787521,0.051858581602573395
194,0.10318996012210846,0.03740112483501434,0.05731946974992752,0.01379847526550293
195,0.06703027337789536,0.022212127223610878,0.08455123752355576,0.023421822115778923
196,0.0642264187335968,0.019191255792975426,0.09872913360595703,0.023148680105805397
197,0.06948681175708771,0.021727558225393295,0.05940509960055351,0.013322893530130386
198,0.06717437505722046,0.01881198026239872,0.092556893825531,0.023399222642183304
199,0.0873255506157875,0.028880272060632706,0.05302892625331879,0.012300106696784496
200,0.06313202530145645,0.016618240624666214,0.08789604902267456,0.027644596993923187
201,0.07189168781042099,0.0223434716463089,0.27685868740081787,0.1113436222076416
202,0.17026758193969727,0.07158433645963669,0.07345113903284073,0.022134695202112198
203,0.09618687629699707,0.035964932292699814,0.11521314829587936,0.03875871002674103
204,0.11405333876609802,0.045974187552928925,0.4035055637359619,0.13124029338359833
205,0.2809280455112457,0.11970170587301254,0.1656377613544464,0.039448920637369156
206,0.10450182110071182,0.040296394377946854,0.07775495201349258,0.028928818181157112
207,0.07301578670740128,0.02456110343337059,0.16709083318710327,0.05467906966805458
208,0.08815976977348328,0.029047559946775436,0.144459068775177,0.053992077708244324
209,0.09717625379562378,0.031139520928263664,0.11817890405654907,0.04082617908716202
210,0.1291639506816864,0.05269680917263031,0.14065243303775787,0.04846210777759552
211,0.0919930636882782,0.03157372400164604,0.059554897248744965,0.013708815909922123
212,0.06290265172719955,0.01954517513513565,0.05724239721894264,0.014702408574521542
213,0.06613535434007645,0.020077215507626534,0.11750862002372742,0.028874652460217476
214,0.07815150171518326,0.027864806354045868,0.07717442512512207,0.018109111115336418
215,0.07223635166883469,0.021829962730407715,0.06886505335569382,0.02151138335466385
216,0.07899165898561478,0.026065751910209656,0.1330696940422058,0.053267136216163635
217,0.09969499707221985,0.03855031728744507,0.10889097303152084,0.03290869668126106
218,0.10217969119548798,0.041492264717817307,0.0958603024482727,0.029074296355247498
219,0.11354337632656097,0.04430251941084862,0.09035621583461761,0.016378847882151604
220,0.07655207067728043,0.02379029430449009,0.058260440826416016,0.016997259110212326
221,0.06613366305828094,0.019584670662879944,0.15305249392986298,0.04855138808488846
222,0.08803223818540573,0.03045303374528885,0.14561890065670013,0.04282941296696663
223,0.12223900109529495,0.043991051614284515,0.21643489599227905,0.07048699259757996
224,0.09513158351182938,0.03452189266681671,0.12200333923101425,0.04134106636047363
225,0.07733859866857529,0.024381661787629128,0.14765387773513794,0.045054707676172256
226,0.08906418085098267,0.03340902924537659,0.11637947708368301,0.04936166852712631
227,0.09593327343463898,0.033518508076667786,0.11513698846101761,0.04656527563929558
228,0.06824979931116104,0.021794648841023445,0.0671842098236084,0.019760511815547943
229,0.06839250028133392,0.021385634317994118,0.06301219016313553,0.013992591761052608
230,0.062329042702913284,0.01724841259419918,0.05211639404296875,0.009505186229944229
231,0.07046154141426086,0.022034259513020515,0.13050706684589386,0.05912134796380997
232,0.09424838423728943,0.03518356382846832,0.12631356716156006,0.0500679537653923
233,0.0829651728272438,0.030638156458735466,0.11556649953126907,0.03332136198878288
234,0.07214558124542236,0.02235778048634529,0.11684426665306091,0.03352048993110657
235,0.08322268724441528,0.029115237295627594,0.3676029443740845,0.12950527667999268
236,0.14978526532649994,0.060499951243400574,0.07105902582406998,0.017642317339777946
237,0.08370356261730194,0.030660994350910187,0.0908145159482956,0.024615369737148285
238,0.12710031867027283,0.047857433557510376,0.05294356495141983,0.013296232558786869
239,0.0741516724228859,0.02510225772857666,0.06264612823724747,0.015529969707131386
240,0.05831973999738693,0.016867367550730705,0.09110933542251587,0.02823110669851303
241,0.07867012917995453,0.025664888322353363,0.05295232683420181,0.015592279843986034
242,0.06143215671181679,0.019200773909687996,0.059914253652095795,0.018684638664126396
243,0.0611409954726696,0.01789342798292637,0.06333604454994202,0.01925230212509632
244,0.0607040598988533,0.017940785735845566,0.09562259912490845,0.02644633688032627
245,0.09152176976203918,0.030710440129041672,0.054325684905052185,0.012548837810754776
246,0.06180081143975258,0.01925564743578434,0.0483771413564682,0.0097124008461833
247,0.05556325986981392,0.014426044188439846,0.04777717962861061,0.008007338270545006
248,0.05826467648148537,0.017109330743551254,0.07860955595970154,0.021100735291838646
249,0.06503401696681976,0.01905207149684429,0.045518193393945694,0.00982692837715149
250,0.05013120174407959,0.012742285616695881,0.059249985963106155,0.012873501516878605
251,0.05648397281765938,0.016124537214636803,0.05202638730406761,0.011101960204541683
252,0.0532199889421463,0.015271998941898346,0.11569076776504517,0.02851540967822075
253,0.0904000774025917,0.035258762538433075,0.07307609915733337,0.02083495818078518
254,0.07861864566802979,0.02469918504357338,0.10718881338834763,0.03022201731801033
255,0.155076801776886,0.06115082651376724,0.20045143365859985,0.10425274074077606
256,0.134291872382164,0.06115042790770531,0.2012670487165451,0.06721847504377365
257,0.07309610396623611,0.02162857912480831,0.06549499183893204,0.021899843588471413
258,0.07155179232358932,0.025145145133137703,0.10399436205625534,0.021994290873408318
259,0.10478787869215012,0.03627758473157883,0.08924747258424759,0.02612493559718132
260,0.08903812617063522,0.03465082123875618,0.06421536207199097,0.0236959308385849
261,0.05868995934724808,0.018217407166957855,0.04683544114232063,0.009255603887140751
262,0.05058706924319267,0.012589090503752232,0.08313064277172089,0.016676317900419235
263,0.05522207170724869,0.01453226525336504,0.10354865342378616,0.04166155681014061
264,0.0844229981303215,0.03155764564871788,0.3357893228530884,0.08366023749113083
265,0.16686101257801056,0.05996653810143471,0.07696063816547394,0.020131267607212067
266,0.1362956017255783,0.05109990015625954,0.05826486274600029,0.010438049212098122
267,0.07680641114711761,0.02628561295568943,0.10163658857345581,0.03916474059224129
268,0.07676105201244354,0.02459278143942356,0.05090468004345894,0.010331988334655762
269,0.07496799528598785,0.024823112413287163,0.10032132267951965,0.024035368114709854
270,0.06899325549602509,0.022643955424427986,0.057647157460451126,0.012261739932000637
271,0.05600151792168617,0.01509999018162489,0.16900604963302612,0.05946952849626541
272,0.07507020980119705,0.025454625487327576,0.0637507364153862,0.02108119986951351
273,0.0617964081466198,0.019138941541314125,0.1091834083199501,0.031611017882823944
274,0.10709396004676819,0.04362783953547478,0.04993385449051857,0.011476072482764721
275,0.09472115337848663,0.03639182075858116,0.12647879123687744,0.04431575909256935
276,0.06444668769836426,0.019777314737439156,0.06163715198636055,0.014618968591094017
277,0.06010052561759949,0.018702266737818718,0.06412884593009949,0.015283987857401371
278,0.06299097090959549,0.017722157761454582,0.11815424263477325,0.031790636479854584
279,0.08583245426416397,0.032088011503219604,0.04799861088395119,0.008348586969077587
280,0.07963864505290985,0.027654986828565598,0.13188526034355164,0.03664274513721466
281,0.09604153037071228,0.03607507795095444,0.04782452434301376,0.008859707042574883
282,0.05863218009471893,0.015577075071632862,0.17983640730381012,0.059955984354019165
283,0.10230423510074615,0.03576488420367241,0.10690589249134064,0.037921324372291565
284,0.09161283820867538,0.03704157471656799,0.27063435316085815,0.10465897619724274
285,0.16657713055610657,0.06659697741270065,0.08489862084388733,0.02858537994325161
286,0.08762528002262115,0.027657441794872284,0.060971662402153015,0.01824970915913582
287,0.06150882691144943,0.0187195036560297,0.06591936200857162,0.015437602996826172
288,0.06721413880586624,0.019135616719722748,0.05078502744436264,0.008651882410049438
289,0.07180246710777283,0.021643927320837975,0.18214210867881775,0.05355457961559296
290,0.09788715839385986,0.03580183908343315,0.08224324882030487,0.02624591812491417
291,0.06572946161031723,0.021183256059885025,0.1157829686999321,0.03917263448238373
292,0.07929527014493942,0.02617698535323143,0.09627365320920944,0.035922739654779434
293,0.08750712871551514,0.029726600274443626,0.07207541167736053,0.018738940358161926
294,0.05602840706706047,0.017750412225723267,0.06879579275846481,0.014300516806542873
295,0.06841714680194855,0.018494531512260437,0.060086533427238464,0.020196624100208282
296,0.06535030156373978,0.02165849879384041,0.05501469597220421,0.017185967415571213
297,0.0781409814953804,0.028775354847311974,0.05883422866463661,0.015098590403795242
298,0.08070002496242523,0.028948737308382988,0.047081831842660904,0.00990514736622572
299,0.0693691074848175,0.021575696766376495,0.06264636665582657,0.012531754560768604
300,0.05438537895679474,0.017469188198447227,0.06729055196046829,0.023525746539235115
301,0.05487828329205513,0.014782031998038292,0.08647464960813522,0.02229331247508526
302,0.08040238171815872,0.028588589280843735,0.08128039538860321,0.024396834895014763
303,0.065391905605793,0.02130984142422676,0.12028089165687561,0.028194742277264595
304,0.06326239556074142,0.019016217440366745,0.08249658346176147,0.029324088245630264
305,0.07002069056034088,0.022981105372309685,0.04482560232281685,0.010507346130907536
306,0.08457572758197784,0.030293498188257217,0.11721803992986679,0.030696773901581764
307,0.08453254401683807,0.027877213433384895,0.08378864079713821,0.02159588597714901
308,0.07959945499897003,0.027929872274398804,0.07517001032829285,0.023041386157274246
309,0.07025392353534698,0.02191399596631527,0.1458006352186203,0.036639049649238586
310,0.08778977394104004,0.03142591565847397,0.241143137216568,0.09781250357627869
311,0.13438613712787628,0.05395878106355667,0.06699026376008987,0.012062262743711472
312,0.05673376843333244,0.01629830338060856,0.0748138576745987,0.019304325804114342
313,0.08039434999227524,0.02835557423532009,0.05718538165092468,0.013388915918767452
314,0.07034727185964584,0.02572893537580967,0.23894983530044556,0.09736957401037216
315,0.11590977758169174,0.045283835381269455,0.07218139618635178,0.021283015608787537
316,0.056594815105199814,0.01750129833817482,0.05088598653674126,0.011278970167040825
317,0.05555401369929314,0.017007099464535713,0.06660174578428268,0.018844541162252426
318,0.07984042912721634,0.0272760558873415,0.04549317806959152,0.00961256492882967
319,0.06026585027575493,0.017752502113580704,0.13671144843101501,0.052147816866636276
320,0.08916591107845306,0.030774567276239395,0.3253537714481354,0.09661098569631577
321,0.22652797400951385,0.09365788102149963,0.16302689909934998,0.06212224066257477
322,0.13124814629554749,0.05173991993069649,0.14678746461868286,0.0586252398788929
323,0.08096948266029358,0.02866232395172119,0.04553217068314552,0.010880704037845135
324,0.06753116846084595,0.02131611295044422,0.046353779733181,0.00899809692054987
325,0.04754098504781723,0.011659963056445122,0.07783113420009613,0.02242317609488964
326,0.059597648680210114,0.017797425389289856,0.1374405026435852,0.03615141287446022
327,0.06232833489775658,0.02003317140042782,0.043015748262405396,0.00788864865899086
328,0.051419321447610855,0.01427373755723238,0.12045237421989441,0.05080769583582878
329,0.06588289141654968,0.02368849143385887,0.04222904145717621,0.009769851341843605
330,0.04912184551358223,0.012142835184931755,0.130562424659729,0.047935761511325836
331,0.1115606427192688,0.043965235352516174,0.11190301924943924,0.053852781653404236
332,0.06816224753856659,0.020473308861255646,0.2375877946615219,0.06244931370019913
333,0.12417680025100708,0.04797743633389473,0.07320356369018555,0.023368358612060547
334,0.06590438634157181,0.021633926779031754,0.051821254193782806,0.01687535271048546
335,0.04896238073706627,0.013687548227608204,0.06069319322705269,0.02094595693051815
336,0.05522604659199715,0.019205167889595032,0.08023371547460556,0.02408643253147602
337,0.0665559470653534,0.02274581976234913,0.05456206947565079,0.014830985106527805
338,0.0618792325258255,0.021724270656704903,0.05619072914123535,0.021570084616541862
339,0.044191859662532806,0.012188397347927094,0.24435077607631683,0.08534914255142212
340,0.12307725101709366,0.045054227113723755,0.22199630737304688,0.08075236529111862
341,0.1312217265367508,0.05282137170433998,0.15388919413089752,0.06471546739339828
342,0.15408898890018463,0.05828903615474701,0.06310686469078064,0.015409747138619423
343,0.09848298877477646,0.038400858640670776,0.05832144618034363,0.016098670661449432
344,0.056158944964408875,0.017325490713119507,0.08239137381315231,0.022892311215400696
345,0.06438154727220535,0.018184255808591843,0.2631148397922516,0.11554165929555893
346,0.103822261095047,0.040507808327674866,0.11144401878118515,0.03575388342142105
347,0.06352940201759338,0.02274690382182598,0.05658850073814392,0.015159767121076584
348,0.05450627580285072,0.014743099920451641,0.05394944176077843,0.010073083452880383
349,0.051191188395023346,0.012808436527848244,0.06040961295366287,0.020713714882731438
350,0.0633791834115982,0.020170779898762703,0.05423833057284355,0.015171878039836884
351,0.07599648088216782,0.0296291783452034,0.07074515521526337,0.029787316918373108
352,0.08603182435035706,0.03002164140343666,0.17125599086284637,0.08275001496076584
353,0.1029885783791542,0.04024625942111015,0.21923179924488068,0.08776502311229706
354,0.08428402245044708,0.029614008963108063,0.06081012636423111,0.01833196170628071
355,0.05303431674838066,0.013941003009676933,0.041982244700193405,0.007229298818856478
356,0.06833591312170029,0.02180614322423935,0.2566637694835663,0.08494043350219727
357,0.07842513918876648,0.026129957288503647,0.04114222526550293,0.007944511249661446
358,0.04951585829257965,0.01358659565448761,0.04829894006252289,0.010732956230640411
359,0.06789091974496841,0.02424273081123829,0.07103483378887177,0.017800109460949898
360,0.060326386243104935,0.018021970987319946,0.0845116525888443,0.025425095111131668
361,0.10197848826646805,0.04014172405004501,0.05640842020511627,0.017961226403713226
362,0.05378672108054161,0.01626601815223694,0.24281448125839233,0.09498539566993713
363,0.1499374955892563,0.05337540805339813,0.09571613371372223,0.02097720094025135
364,0.05450917407870293,0.015440053306519985,0.1673002690076828,0.06524638086557388
365,0.08437156677246094,0.029161809012293816,0.15396317839622498,0.052776068449020386
366,0.07251749187707901,0.0243337731808424,0.048596590757369995,0.016299033537507057
367,0.04894375428557396,0.014783603139221668,0.04673399776220322,0.013055913150310516
