epoch,loss,mse,val_loss,val_mse
42,0.6631311774253845,0.30347198247909546,0.649600625038147,0.3978451192378998
43,0.6257873773574829,0.2933095395565033,0.5017575025558472,0.2793464958667755
44,0.661104142665863,0.3223288357257843,0.5597582459449768,0.2544481158256531
45,0.6348159909248352,0.30434462428092957,0.6829155683517456,0.34230706095695496
46,0.536780834197998,0.2530924081802368,0.522968053817749,0.33625519275665283
47,0.4763806164264679,0.21062210202217102,0.4764426350593567,0.25524771213531494
48,0.4077487587928772,0.18055930733680725,0.5648022890090942,0.14364328980445862
49,0.4430963397026062,0.19501207768917084,0.3599015772342682,0.1974225640296936
50,0.3350018262863159,0.14272893965244293,0.4458957612514496,0.12575700879096985
51,0.4059111177921295,0.18455834686756134,0.40827858448028564,0.15631504356861115
52,0.37632718682289124,0.16131919622421265,0.6534448862075806,0.16755294799804688
53,0.37080416083335876,0.15611040592193604,0.3247982859611511,0.16118162870407104
54,0.38999441266059875,0.18492786586284637,0.2769410014152527,0.12355713546276093
55,0.28709256649017334,0.12322778254747391,0.23735545575618744,0.1016777828335762
56,0.29774802923202515,0.13088271021842957,0.5456992983818054,0.22803959250450134
57,0.34243759512901306,0.15064004063606262,0.5872052907943726,0.20677262544631958
58,0.3537539541721344,0.1454448103904724,0.2061232626438141,0.0926315188407898
59,0.24350474774837494,0.10349506139755249,0.2890305817127228,0.12547855079174042
60,0.2348632961511612,0.1043054610490799,0.1769711822271347,0.07253657281398773
61,0.18798214197158813,0.07925237715244293,0.1538846641778946,0.062485452741384506
62,0.17490099370479584,0.07350369542837143,0.15175314247608185,0.07174751162528992
63,0.14626647531986237,0.06327629834413528,0.18016976118087769,0.0643094927072525
64,0.17875151336193085,0.07684673368930817,0.27459609508514404,0.06518778949975967
65,0.2429550737142563,0.1007697582244873,0.14047667384147644,0.06183409318327904
66,0.1507042646408081,0.06602757424116135,0.17407937347888947,0.07700544595718384
67,0.1357199102640152,0.05802449956536293,0.2625659108161926,0.10219559818506241
68,0.16598084568977356,0.07119832932949066,0.14456069469451904,0.07773464173078537
69,0.16775120794773102,0.08123762905597687,0.19481299817562103,0.06785838305950165
70,0.1491754949092865,0.06663741171360016,0.13971111178398132,0.05153706669807434
71,0.11219007521867752,0.04683481901884079,0.08658459782600403,0.031549710780382156
72,0.10296294838190079,0.03963812440633774,0.23942776024341583,0.11914597451686859
73,0.12102565914392471,0.0517365001142025,0.11030225455760956,0.052459243685007095
74,0.17763997614383698,0.07454938441514969,0.21418944001197815,0.07154157012701035
75,0.23456023633480072,0.09271709620952606,0.10566660761833191,0.03508732467889786
76,0.1652771681547165,0.06895367801189423,0.07898999005556107,0.02952595427632332
77,0.09570714086294174,0.04049414396286011,0.07914882153272629,0.025249900296330452
78,0.09610927850008011,0.035506270825862885,0.21592067182064056,0.05408680811524391
79,0.11951875686645508,0.05260683596134186,0.0677880197763443,0.022618355229496956
80,0.09638126939535141,0.036324065178632736,0.09184835106134415,0.03617119416594505
81,0.10979525744915009,0.04573594406247139,0.2169416844844818,0.08133160322904587
82,0.15701892971992493,0.06556355208158493,0.285017728805542,0.12785716354846954
83,0.19892992079257965,0.08476749062538147,0.11297271400690079,0.04933425784111023
84,0.09224138408899307,0.03283761814236641,0.06872523576021194,0.022736890241503716
85,0.09013055264949799,0.03390531241893768,0.1593122035264969,0.04621953144669533
86,0.13847410678863525,0.05659173056483269,0.06995365768671036,0.023534798994660378
87,0.08461029827594757,0.03282778337597847,0.09867804497480392,0.031243378296494484
88,0.08111020922660828,0.02815217152237892,0.20077548921108246,0.06605271995067596
89,0.14098455011844635,0.05532821640372276,0.1730780005455017,0.03813275322318077
90,0.1915656179189682,0.07559846341609955,0.2715786099433899,0.105926513671875
91,0.17292167246341705,0.06846775114536285,0.18323417007923126,0.06185133010149002
92,0.1070379912853241,0.039510421454906464,0.06098094582557678,0.017597077414393425
93,0.07270269840955734,0.027264293283224106,0.32353073358535767,0.12726238369941711
94,0.16062434017658234,0.06579403579235077,0.05574289336800575,0.01729203388094902
95,0.06843682378530502,0.02382531203329563,0.08317685127258301,0.03386292979121208
96,0.08992139995098114,0.038563963025808334,0.3900343179702759,0.1604061871767044
97,0.2174307405948639,0.09482495486736298,0.15433579683303833,0.06641922146081924
98,0.09872757643461227,0.03730194643139839,0.0902182012796402,0.03304571658372879
99,0.07751096040010452,0.026159457862377167,0.13733963668346405,0.0598558709025383
100,0.08751952648162842,0.03306513652205467,0.11875078082084656,0.05044987052679062
101,0.07808492332696915,0.02607942372560501,0.1158224418759346,0.037280596792697906
102,0.10020621120929718,0.03797509893774986,0.04897739365696907,0.012350562028586864
103,0.06345853209495544,0.02041039429605007,0.05916774272918701,0.016275577247142792
104,0.07911510765552521,0.02473613992333412,0.05956584960222244,0.015844227746129036
105,0.08067334443330765,0.03120662458240986,0.048021890223026276,0.012003659270703793
106,0.06434021145105362,0.020382840186357498,0.05642304569482803,0.015244312584400177
107,0.08596599847078323,0.03021095134317875,0.07113505154848099,0.023087993264198303
108,0.08015353232622147,0.02825441211462021,0.14791728556156158,0.06617908179759979
109,0.07732417434453964,0.027702467516064644,0.1311614066362381,0.056673794984817505
110,0.07823476940393448,0.026316165924072266,0.05062224715948105,0.015097188763320446
111,0.0726545974612236,0.025092652067542076,0.12336236238479614,0.04917839914560318
112,0.08192089200019836,0.029738426208496094,0.15078097581863403,0.053146783262491226
113,0.11093464493751526,0.04651083052158356,0.23879703879356384,0.07665930688381195
114,0.15467382967472076,0.0746728703379631,0.07696890085935593,0.03537281975150108
115,0.06658250093460083,0.023601127788424492,0.12233420461416245,0.04577559977769852
116,0.0721316933631897,0.024930335581302643,0.04516012966632843,0.010927950963377953
117,0.06330197304487228,0.019385334104299545,0.15627969801425934,0.05716179683804512
118,0.18712329864501953,0.08794745057821274,0.28192898631095886,0.10381565243005753
119,0.12755705416202545,0.04980410262942314,0.10050737112760544,0.032243069261312485
120,0.09666690975427628,0.03530217707157135,0.20898765325546265,0.07291626930236816
121,0.1090167835354805,0.04041255638003349,0.3600843846797943,0.1284549981355667
122,0.15239688754081726,0.06573270261287689,0.08154745399951935,0.029648542404174805
123,0.06989406794309616,0.026396434754133224,0.04615399241447449,0.012439203448593616
124,0.05879547819495201,0.018461128696799278,0.07368198037147522,0.019773652777075768
125,0.08449452370405197,0.030343640595674515,0.08587982505559921,0.030203811824321747
126,0.07517129182815552,0.025878723710775375,0.0572134293615818,0.0143759585916996
127,0.07239410281181335,0.023806730285286903,0.0585034005343914,0.018793223425745964
128,0.08132638782262802,0.02942979894578457,0.047925569117069244,0.012600114569067955
129,0.07033838331699371,0.026547390967607498,0.061396047472953796,0.017211541533470154
130,0.05919037386775017,0.018224671483039856,0.08416715264320374,0.021158883348107338
131,0.06869416683912277,0.022485464811325073,0.06039833649992943,0.020549673587083817
132,0.07788177579641342,0.024190232157707214,0.053157925605773926,0.019312052056193352
133,0.06533171981573105,0.022931601852178574,0.0598151832818985,0.019420310854911804
134,0.0548161044716835,0.01699785888195038,0.07536609470844269,0.024425199255347252
135,0.07441495358943939,0.026440633460879326,0.04828200489282608,0.012448837980628014
136,0.06576471775770187,0.021517502143979073,0.1740330159664154,0.0713285356760025
137,0.10128014534711838,0.04057309776544571,0.34661224484443665,0.12672963738441467
138,0.12258166074752808,0.05094071105122566,0.17656482756137848,0.08084066212177277
139,0.09062929451465607,0.035673655569553375,0.06844444572925568,0.01894211769104004
140,0.08722877502441406,0.032510314136743546,0.05558956041932106,0.011760827153921127
141,0.07192226499319077,0.02320908010005951,0.16495168209075928,0.04785964637994766
142,0.09337574243545532,0.03108033537864685,0.046283312141895294,0.00955625157803297
143,0.06273902207612991,0.018925368785858154,0.17668943107128143,0.0621824786067009
144,0.11409514397382736,0.042287491261959076,0.2018597424030304,0.06777501851320267
145,0.12927544116973877,0.053163811564445496,0.1935267299413681,0.07876233756542206
146,0.07971446216106415,0.030863676220178604,0.23664535582065582,0.09194139391183853
147,0.10206714272499084,0.04149225354194641,0.04727976396679878,0.013342485763132572
148,0.05976814031600952,0.022969918325543404,0.15664371848106384,0.05471578985452652
149,0.11806859076023102,0.050418902188539505,0.09514732658863068,0.03044319711625576
150,0.09382308274507523,0.03889117017388344,0.07005827128887177,0.025061583146452904
151,0.056717198342084885,0.018052687868475914,0.06081137806177139,0.015171238221228123
152,0.06350364536046982,0.021896641701459885,0.14904116094112396,0.05094911530613899
153,0.06638315320014954,0.024234728887677193,0.04002131521701813,0.009398695081472397
154,0.05801721662282944,0.01819869503378868,0.11711446940898895,0.04572395235300064
155,0.08505501598119736,0.0326879657804966,0.1197742372751236,0.05258508771657944
156,0.0912826731801033,0.04015282914042473,0.2669064402580261,0.10916612297296524
157,0.16003185510635376,0.065805584192276,0.19138576090335846,0.06884526461362839
158,0.09530122578144073,0.03409213200211525,0.08056876063346863,0.020920878276228905
159,0.06281783431768417,0.02005527913570404,0.18535766005516052,0.052394744008779526
160,0.10099625587463379,0.036484044045209885,0.06062495335936546,0.019296269863843918
161,0.10561884194612503,0.040451765060424805,0.17010341584682465,0.08336004614830017
162,0.17741544544696808,0.0689779594540596,0.38353875279426575,0.15850330889225006
163,0.1689791977405548,0.0710856169462204,0.3303636610507965,0.12293586879968643
164,0.1346411108970642,0.048030953854322433,0.052395839244127274,0.017546886578202248
165,0.07844125479459763,0.02704986184835434,0.10277406871318817,0.033309247344732285
166,0.07157635688781738,0.02649243175983429,0.10329283028841019,0.028656406328082085
167,0.06903225183486938,0.024831973016262054,0.05726362764835358,0.01597760058939457
168,0.0587465800344944,0.019575031474232674,0.051947299391031265,0.013064512051641941
169,0.052080318331718445,0.016372378915548325,0.058200377970933914,0.01764615811407566
170,0.05415842682123184,0.017943289130926132,0.30059459805488586,0.12167282402515411
171,0.10457265377044678,0.04216218739748001,0.12649479508399963,0.045167919248342514
172,0.06763938814401627,0.023830899968743324,0.26246142387390137,0.08597740530967712
173,0.10440854728221893,0.036657676100730896,0.19843605160713196,0.07224466651678085
174,0.08702646940946579,0.032862432301044464,0.07789954543113708,0.023613501340150833
175,0.07047217339277267,0.025036273524165154,0.11952686309814453,0.04878123104572296
176,0.07290729880332947,0.023445023223757744,0.04711112007498741,0.012523476965725422
177,0.05731841176748276,0.020080875605344772,0.0848885327577591,0.022164098918437958
178,0.06325265765190125,0.020704541355371475,0.4525967836380005,0.19181621074676514
179,0.1999063640832901,0.0800815001130104,0.1250678449869156,0.05236374959349632
180,0.11402854323387146,0.043707869946956635,0.16746032238006592,0.06765502691268921
181,0.09293948858976364,0.03301407769322395,0.06849607825279236,0.020327728241682053
182,0.061453353613615036,0.01899123750627041,0.0443660244345665,0.01016321312636137
183,0.05420967936515808,0.017487388104200363,0.06173884496092796,0.011396617628633976
184,0.05928846821188927,0.021492453292012215,0.15039655566215515,0.05759962648153305
185,0.07940921932458878,0.027836978435516357,0.07220404595136642,0.018865592777729034
186,0.08729466050863266,0.031046496704220772,0.03745254874229431,0.007656496949493885
187,0.06405887007713318,0.025120330974459648,0.1582108587026596,0.04926035925745964
188,0.06686551123857498,0.02305024489760399,0.06153934448957443,0.01725681498646736
189,0.058906812220811844,0.016719652339816093,0.0619717538356781,0.020908331498503685
190,0.06662309914827347,0.024853121489286423,0.05549226701259613,0.012890339829027653
191,0.07674109935760498,0.03191881626844406,0.15311433374881744,0.039630062878131866
192,0.11191737651824951,0.039068061858415604,0.23894938826560974,0.09366899728775024
193,0.12379168719053268,0.0466742180287838,0.08078297972679138,0.022850684821605682
194,0.10592850297689438,0.04044463112950325,0.04976126551628113,0.013550154864788055
195,0.07320958375930786,0.02365945838391781,0.06643455475568771,0.019661245867609978
196,0.06311766803264618,0.016531338915228844,0.043325088918209076,0.009593497961759567
197,0.04596566781401634,0.013253419660031796,0.0516817606985569,0.011271493509411812
198,0.0757431909441948,0.02640192024409771,0.10851997137069702,0.03135935962200165
199,0.11073840409517288,0.048272956162691116,0.07374205440282822,0.017755912616848946
200,0.06941787153482437,0.02552621439099312,0.08468664437532425,0.026135645806789398
201,0.05444305017590523,0.018701333552598953,0.1007142961025238,0.03857264295220375
202,0.0685134157538414,0.024156376719474792,0.06691065430641174,0.02311481162905693
203,0.11023340374231339,0.04604072496294975,0.04824719578027725,0.015585149638354778
204,0.06996729224920273,0.026144584640860558,0.3243573009967804,0.10036666691303253
205,0.1642685979604721,0.06686445325613022,0.1949930042028427,0.06806018948554993
206,0.11944252252578735,0.043719254434108734,0.049927063286304474,0.011997549794614315
207,0.06456482410430908,0.021084530279040337,0.07117646932601929,0.021728377789258957
208,0.05143298581242561,0.015636630356311798,0.06787491589784622,0.020224858075380325
209,0.05538144335150719,0.017483344301581383,0.15529240667819977,0.05730234086513519
210,0.06534747779369354,0.023305345326662064,0.061637066304683685,0.018065035343170166
211,0.05405515059828758,0.015802858397364616,0.041424330323934555,0.009811380878090858
212,0.043119534850120544,0.011179150082170963,0.03843088075518608,0.007296087685972452
213,0.04782673716545105,0.013498478569090366,0.0373995415866375,0.007104839663952589
214,0.0432417057454586,0.013125068508088589,0.0916157066822052,0.027548089623451233
215,0.055489882826805115,0.018087495118379593,0.12471504509449005,0.043148793280124664
216,0.0644136592745781,0.02319839969277382,0.045746251940727234,0.010464111343026161
217,0.051973242312669754,0.01519042532891035,0.10096832364797592,0.033419057726860046
218,0.0744909718632698,0.027999944984912872,0.055502619594335556,0.015799930319190025
219,0.06084192544221878,0.020740432664752007,0.06767423450946808,0.014922935515642166
220,0.04633072763681412,0.014693730510771275,0.11376982927322388,0.0418177992105484
221,0.11231160163879395,0.0461871512234211,0.14070011675357819,0.04622583091259003
222,0.1423657387495041,0.0540105439722538,0.05960507318377495,0.01563781499862671
223,0.05187598243355751,0.016612309962511063,0.06815247237682343,0.02220444194972515
224,0.06244835630059242,0.020503846928477287,0.14049957692623138,0.036678072065114975
225,0.07698577642440796,0.027202043682336807,0.20495770871639252,0.06735505908727646
226,0.10078166425228119,0.03909464552998543,0.05122087150812149,0.011118065565824509
227,0.05390016734600067,0.016378240659832954,0.16115298867225647,0.04674366116523743
228,0.09524445980787277,0.03586622700095177,0.09999620169401169,0.038623202592134476
229,0.06656508147716522,0.02195638418197632,0.05144525691866875,0.018418539315462112
230,0.05878854915499687,0.025642123073339462,0.06928776949644089,0.028774462640285492
231,0.06116015464067459,0.023300612345337868,0.18359458446502686,0.057334043085575104
232,0.09316075593233109,0.03687898442149162,0.04370226338505745,0.015062492340803146
233,0.055620696395635605,0.018549244850873947,0.2257045954465866,0.0888904482126236
234,0.12270994484424591,0.049431681632995605,0.048934318125247955,0.011441970244050026
235,0.04739353433251381,0.014848269522190094,0.13025115430355072,0.039823055267333984
236,0.0837591141462326,0.032767657190561295,0.06673713773488998,0.020204195752739906
237,0.0931333377957344,0.038085076957941055,0.3592507243156433,0.11162777990102768
238,0.1442856341600418,0.05895033851265907,0.07095810770988464,0.02756274864077568
239,0.07785703241825104,0.029783951118588448,0.10923723131418228,0.033679112792015076
240,0.07244368642568588,0.027148479595780373,0.04602029174566269,0.009452538564801216
241,0.06857338547706604,0.024987565353512764,0.08220884203910828,0.024104442447423935
242,0.05405440181493759,0.019944846630096436,0.04801173508167267,0.013144600205123425
243,0.04241596534848213,0.011684563010931015,0.037590764462947845,0.008120839484035969
244,0.043284542858600616,0.013420580886304379,0.05819139629602432,0.015472501516342163
245,0.06105167418718338,0.021071577444672585,0.0727466568350792,0.02437838539481163
246,0.07388313859701157,0.026084469631314278,0.05997765436768532,0.013905907049775124
247,0.05788079649209976,0.020644571632146835,0.08493594825267792,0.025501972064375877
248,0.07748942077159882,0.030124345794320107,0.05853087082505226,0.02086404152214527
249,0.04823336377739906,0.016942163929343224,0.12150726467370987,0.04392707720398903
250,0.06059444695711136,0.02035624161362648,0.03815126046538353,0.00840409379452467
251,0.04831809550523758,0.01722312904894352,0.08353635668754578,0.0243073757737875
252,0.07287753373384476,0.027766872197389603,0.04027745872735977,0.010047166608273983
253,0.05785903334617615,0.024504447355866432,0.050929199904203415,0.015757186338305473
254,0.09707560390233994,0.03753763064742088,0.1496727615594864,0.05110834911465645
255,0.07862166315317154,0.031126420944929123,0.07271552830934525,0.017682526260614395
256,0.055119093507528305,0.019211657345294952,0.04362736642360687,0.013318397104740143
257,0.07026806473731995,0.025304773822426796,0.18054640293121338,0.06300339847803116
258,0.11639276891946793,0.04004189744591713,0.13718794286251068,0.03968247026205063
259,0.05711537227034569,0.02015901543200016,0.04031543433666229,0.01039963960647583
260,0.04211460053920746,0.012872057035565376,0.09223228693008423,0.03360655903816223
261,0.09471495449542999,0.03696788474917412,0.07584568113088608,0.01787693426012993
262,0.07124775648117065,0.024594420567154884,0.04639618098735809,0.008082618936896324
263,0.06262292712926865,0.022416042163968086,0.04078606516122818,0.008540856651961803
264,0.04785161465406418,0.015202730894088745,0.12081174552440643,0.03650150075554848
265,0.06558976322412491,0.02299049124121666,0.23136818408966064,0.08530924469232559
266,0.09114664793014526,0.033283889293670654,0.10729564726352692,0.0351053923368454
267,0.07207512110471725,0.02657964639365673,0.03782965987920761,0.008707362227141857
268,0.046468839049339294,0.014140407554805279,0.06737403571605682,0.01751955784857273
269,0.045993153005838394,0.013823211193084717,0.09885594993829727,0.03208547458052635
270,0.060477904975414276,0.021063460037112236,0.08092999458312988,0.02210165560245514
271,0.052187416702508926,0.016228072345256805,0.07429992407560349,0.021793022751808167
272,0.05243317037820816,0.01704438403248787,0.052585113793611526,0.014160634018480778
273,0.047657907009124756,0.014650446362793446,0.08520900458097458,0.02752429060637951
274,0.05886109918355942,0.01996476761996746,0.033993665128946304,0.007223897613584995
275,0.04093373566865921,0.015387671068310738,0.0738108828663826,0.018919765949249268
276,0.05230749025940895,0.0170839112251997,0.200149804353714,0.07035447657108307
277,0.13109442591667175,0.05120668187737465,0.2787880599498749,0.09784737229347229
278,0.1446746587753296,0.05866019427776337,0.04493623599410057,0.011107376776635647
279,0.05575812608003616,0.016763659194111824,0.27143311500549316,0.09804736822843552
280,0.12057273089885712,0.04974619299173355,0.07693087309598923,0.030193638056516647
281,0.05246906727552414,0.018599556758999825,0.039135999977588654,0.010893156751990318
282,0.04145670309662819,0.013671784661710262,0.07300262153148651,0.020073797553777695
283,0.052491433918476105,0.017265064641833305,0.05316418781876564,0.014452729374170303
284,0.04664085805416107,0.014514635317027569,0.05525631085038185,0.015180480666458607
285,0.051043570041656494,0.017958441749215126,0.059039052575826645,0.015374269336462021
286,0.054794348776340485,0.018370669335126877,0.10998864471912384,0.04454502463340759
287,0.08483589440584183,0.031239014118909836,0.07755865156650543,0.023190505802631378
288,0.07684648782014847,0.028693173080682755,0.06122156232595444,0.016318494454026222
289,0.062123823910951614,0.023165885359048843,0.08186367899179459,0.01952359452843666
290,0.051247529685497284,0.01841766946017742,0.039308734238147736,0.010328071191906929
291,0.04999537393450737,0.01763753592967987,0.06344056129455566,0.020388877019286156
292,0.08340667188167572,0.03728938475251198,0.09150975942611694,0.03834233060479164
293,0.07405010610818863,0.02801504172384739,0.24172048270702362,0.08858953416347504
294,0.09162911027669907,0.03834351897239685,0.2525380253791809,0.09521514177322388
295,0.08682435005903244,0.03387890383601189,0.0785364955663681,0.01787836104631424
296,0.05096716433763504,0.01805042289197445,0.038520559668540955,0.007936631329357624
297,0.03825605288147926,0.010866259224712849,0.09223722666501999,0.027698397636413574
298,0.062042102217674255,0.01958397403359413,0.1315087229013443,0.04325287789106369
299,0.13094031810760498,0.04837958142161369,0.139940083026886,0.052840642631053925
300,0.05621149018406868,0.018502678722143173,0.083572618663311,0.023243557661771774
301,0.05719882994890213,0.017518743872642517,0.04000600799918175,0.011749422177672386
302,0.05942276865243912,0.02391369268298149,0.10594814270734787,0.035459164530038834
303,0.07336076349020004,0.025761283934116364,0.18194320797920227,0.05771084129810333
304,0.10423354804515839,0.04000551253557205,0.07132994383573532,0.02045120671391487
305,0.045824360102415085,0.014078193344175816,0.0484185591340065,0.016752861440181732
306,0.06811144202947617,0.025451863184571266,0.03662647306919098,0.01136098150163889
307,0.042554065585136414,0.01411382108926773,0.05397416651248932,0.012811350636184216
308,0.04614464193582535,0.016033336520195007,0.08579952269792557,0.024054618552327156
309,0.06848207861185074,0.02338181622326374,0.04755549505352974,0.012239227071404457
310,0.042810555547475815,0.014140577986836433,0.04039519280195236,0.00968872755765915
311,0.03803263232111931,0.0113557493314147,0.044690657407045364,0.012583642266690731
312,0.04603924974799156,0.014617794193327427,0.14185355603694916,0.05616054683923721
313,0.07335267215967178,0.029623033478856087,0.04147106036543846,0.012583148665726185
314,0.04252071678638458,0.014481295831501484,0.22507090866565704,0.08738283812999725
315,0.11704980581998825,0.04623865708708763,0.05084100365638733,0.014408881776034832
316,0.09503646939992905,0.04060739651322365,0.09801528602838516,0.05203726887702942
317,0.07038360834121704,0.031530361622571945,0.23113460838794708,0.07513314485549927
318,0.10606405138969421,0.04088185355067253,0.2329559326171875,0.07878322899341583
319,0.0779300406575203,0.028602994978427887,0.03511742129921913,0.007152972277253866
320,0.04138471558690071,0.012978407554328442,0.03539478778839111,0.0079171909019351
321,0.03863375633955002,0.011118493974208832,0.051158126443624496,0.012905899435281754
322,0.05009359121322632,0.017894526943564415,0.06430760025978088,0.015342861413955688
323,0.056496355682611465,0.018643496558070183,0.07962476462125778,0.02209574729204178
324,0.04051429033279419,0.01263352483510971,0.1204620897769928,0.034071508795022964
325,0.05913526564836502,0.020362665876746178,0.2421426773071289,0.06630253046751022
326,0.10100270062685013,0.03773348405957222,0.051493071019649506,0.01459981594234705
327,0.05465780198574066,0.022158188745379448,0.07767795771360397,0.026456782594323158
328,0.05614650249481201,0.0227501317858696,0.06714743375778198,0.016958409920334816
329,0.06970969587564468,0.028847601264715195,0.07680192589759827,0.015594103373587132
330,0.06256651133298874,0.021335402503609657,0.12401055544614792,0.03109867125749588
331,0.10902374982833862,0.04058706760406494,0.08922233432531357,0.03277739882469177
332,0.05907067283987999,0.022061267867684364,0.23694120347499847,0.09834309667348862
333,0.11051633954048157,0.042906664311885834,0.06412819027900696,0.01793503575026989
334,0.07268474251031876,0.027450472116470337,0.09099077433347702,0.026310287415981293
335,0.06475446373224258,0.0229609664529562,0.07449112087488174,0.02302631363272667
336,0.04766760393977165,0.016192834824323654,0.11213667690753937,0.03647727891802788
337,0.0956558883190155,0.03831470385193825,0.1818520575761795,0.06065358966588974
338,0.11553729325532913,0.045007478445768356,0.038665689527988434,0.009628623723983765
339,0.04258203133940697,0.01404453907161951,0.10452472418546677,0.03449903428554535
340,0.07970432937145233,0.028933972120285034,0.21864886581897736,0.07117687910795212
341,0.08445433527231216,0.02936088852584362,0.09067235141992569,0.02323615550994873
342,0.05585222318768501,0.019644783809781075,0.038256362080574036,0.006241059862077236
343,0.04076332971453667,0.012259290553629398,0.06329914182424545,0.017425989732146263
344,0.05539416894316673,0.018475018441677094,0.17005711793899536,0.05255381762981415
345,0.10409107804298401,0.03969774767756462,0.20291191339492798,0.06555312126874924
346,0.10518023371696472,0.036446135491132736,0.040519073605537415,0.009302309714257717
347,0.06448977440595627,0.02461688406765461,0.046603698283433914,0.008987811394035816
348,0.05179764702916145,0.021698368713259697,0.05036981403827667,0.01523691974580288
349,0.048236995935440063,0.016112616285681725,0.09349870681762695,0.03501379117369652
350,0.057097360491752625,0.018467389047145844,0.04189811646938324,0.011265920475125313
351,0.05057625100016594,0.018959050998091698,0.042016129940748215,0.013407070189714432
352,0.037788331508636475,0.010842964984476566,0.09952308982610703,0.03101939707994461
353,0.053360745310783386,0.017923690378665924,0.07344096899032593,0.02399820275604725
354,0.0667942687869072,0.023356258869171143,0.19293858110904694,0.05902586132287979
355,0.10830146819353104,0.041939299553632736,0.07432853430509567,0.02179001085460186
356,0.05167645215988159,0.017994605004787445,0.0564475916326046,0.011251657269895077
357,0.046501148492097855,0.013445698656141758,0.0672324001789093,0.018705783411860466
358,0.048233211040496826,0.0168160293251276,0.15831752121448517,0.0565866082906723
359,0.07128611207008362,0.02842189557850361,0.20646663010120392,0.08078448474407196
360,0.07768212258815765,0.029612375423312187,0.04164686053991318,0.00858796201646328
361,0.035290058702230453,0.009722412563860416,0.035369016230106354,0.007617137394845486
362,0.03984862565994263,0.013022665865719318,0.08156564831733704,0.024780716747045517
363,0.07296475023031235,0.025963302701711655,0.18405841290950775,0.05991138517856598
364,0.06909900158643723,0.026434754952788353,0.14533275365829468,0.044479962438344955
365,0.10125886648893356,0.03897147998213768,0.1095501035451889,0.0349288135766983
366,0.06758534163236618,0.026832181960344315,0.09482298046350479,0.03392224386334419
367,0.06393285095691681,0.025050751864910126,0.14166483283042908,0.04511455073952675
