epoch,loss,mse,val_loss,val_mse
26,0.9174627661705017,0.4594326317310333,0.8350816369056702,0.5165073871612549
27,0.863042950630188,0.4189596474170685,0.8042293787002563,0.44328221678733826
28,0.9170847535133362,0.4449373781681061,0.8000186085700989,0.4716745615005493
29,0.85822993516922,0.4106585681438446,0.7703884840011597,0.45091521739959717
30,0.8681883811950684,0.42610403895378113,0.8783936500549316,0.4327377378940582
31,0.9077031016349792,0.42874398827552795,0.7644674181938171,0.44593727588653564
32,0.8722820281982422,0.4252378046512604,0.8129274249076843,0.49877938628196716
33,0.8600470423698425,0.42207178473472595,0.7891571521759033,0.48127666115760803
34,0.8199638724327087,0.38923513889312744,0.7415531873703003,0.4430537819862366
35,0.8169103264808655,0.3978540301322937,0.7415454387664795,0.45037922263145447
36,0.797691285610199,0.3814815580844879,0.7991930246353149,0.43294283747673035
37,0.867027223110199,0.43683356046676636,0.6949642896652222,0.4011962115764618
38,0.7912217378616333,0.38462114334106445,0.7461759448051453,0.46389538049697876
39,0.7624408602714539,0.36286723613739014,1.0885663032531738,0.674843966960907
40,0.8339483141899109,0.41193896532058716,0.8485954403877258,0.5725127458572388
41,0.8089467287063599,0.39617952704429626,0.6324422359466553,0.35339996218681335
42,0.7102829813957214,0.33052128553390503,0.8729847073554993,0.42909714579582214
43,0.8899362683296204,0.43205955624580383,0.712903618812561,0.38585013151168823
44,0.7618975043296814,0.35511550307273865,0.6802191138267517,0.4059084355831146
45,0.741368293762207,0.34605926275253296,0.6300390958786011,0.33009254932403564
46,0.7721834182739258,0.3701052963733673,0.5827302932739258,0.326812744140625
47,0.8385231494903564,0.41486167907714844,0.7263256907463074,0.3617580533027649
48,0.7522484660148621,0.33553388714790344,0.7504222393035889,0.4776141345500946
49,0.7124919295310974,0.3232646584510803,0.6650259494781494,0.3824664354324341
50,0.8302505612373352,0.40069523453712463,0.9800134301185608,0.691792368888855
51,0.755436360836029,0.37568360567092896,0.6037116646766663,0.343527615070343
52,0.6805900931358337,0.30174702405929565,0.5724188089370728,0.30468904972076416
53,0.6205264329910278,0.27347901463508606,0.5084158778190613,0.2694661021232605
54,0.5441128015518188,0.2318907529115677,0.699482262134552,0.4630904793739319
55,0.5320146679878235,0.2323644459247589,0.4263991415500641,0.17386436462402344
56,0.4539836645126343,0.18432128429412842,0.4431461989879608,0.13681846857070923
57,0.4425601065158844,0.1795404851436615,0.32171517610549927,0.12181773036718369
58,0.3892548680305481,0.15095067024230957,0.44020819664001465,0.2319524884223938
59,0.427000492811203,0.17237912118434906,0.3119107484817505,0.10884567350149155
60,0.34601375460624695,0.13897773623466492,0.3309498727321625,0.11388065665960312
61,0.3830660581588745,0.16773337125778198,0.3517593443393707,0.11716686189174652
62,0.39324626326560974,0.16473309695720673,0.2970596253871918,0.10795778036117554
63,0.38686951994895935,0.16014255583286285,0.6261975765228271,0.18169762194156647
64,0.44913673400878906,0.18976271152496338,0.567043125629425,0.1572859287261963
65,0.4292973577976227,0.17622284591197968,0.27113720774650574,0.11315148323774338
66,0.32037413120269775,0.12688682973384857,0.37941908836364746,0.1964229941368103
67,0.2945880889892578,0.12594521045684814,0.26958438754081726,0.11987775564193726
68,0.2682754695415497,0.11351446062326431,0.2556716203689575,0.08608449995517731
69,0.2641927897930145,0.10592786222696304,0.20412041246891022,0.0740085020661354
70,0.23556852340698242,0.09972110390663147,0.20153412222862244,0.07933466136455536
71,0.24179720878601074,0.10004868358373642,0.21145957708358765,0.09359486401081085
72,0.24115601181983948,0.0993669405579567,0.19211596250534058,0.08123312890529633
73,0.19912979006767273,0.08468711376190186,0.5046973824501038,0.09574403613805771
74,0.2900334894657135,0.113041952252388,0.6013512015342712,0.41052764654159546
75,0.33347147703170776,0.13441875576972961,0.18185505270957947,0.06782101839780807
76,0.20945048332214355,0.09123367816209793,0.18703746795654297,0.06930883973836899
77,0.17797596752643585,0.08100736141204834,0.136078879237175,0.05654769763350487
78,0.17719122767448425,0.07795216888189316,0.4411749243736267,0.10040507465600967
79,0.20357471704483032,0.08039438724517822,0.1308736950159073,0.05733488127589226
80,0.1613616943359375,0.07027466595172882,0.1275649070739746,0.059082288295030594
81,0.14808790385723114,0.0652957335114479,0.23935842514038086,0.07184523344039917
82,0.1807379275560379,0.07256334275007248,0.11231836676597595,0.04003297910094261
83,0.25183260440826416,0.09436165541410446,0.3681120276451111,0.1576819270849228
84,0.3315805494785309,0.11865516006946564,0.1286923736333847,0.06489560008049011
85,0.21850909292697906,0.09893333911895752,0.10500890761613846,0.04404902458190918
86,0.15476588904857635,0.06325913965702057,0.08987730741500854,0.035267941653728485
87,0.12750738859176636,0.052653998136520386,0.2054266333580017,0.07158343493938446
88,0.11761420220136642,0.050385087728500366,0.2739826440811157,0.08507572114467621
89,0.16291619837284088,0.06388965249061584,0.2236408293247223,0.08175845444202423
90,0.24665622413158417,0.08441220968961716,0.09018054604530334,0.03715892136096954
91,0.18700683116912842,0.07376530021429062,0.14363348484039307,0.05046844854950905
92,0.11550304293632507,0.04629446193575859,0.10147932171821594,0.037290580570697784
93,0.11105244606733322,0.043269529938697815,0.14632874727249146,0.05433936044573784
94,0.10957030951976776,0.0455942340195179,0.07945980876684189,0.028402095660567284
95,0.09445830434560776,0.03256959840655327,0.07378198951482773,0.02132302336394787
96,0.09972553700208664,0.03446334972977638,0.21132385730743408,0.08179072290658951
97,0.1876840889453888,0.06544975191354752,0.43148553371429443,0.08967474102973938
98,0.24374037981033325,0.10780686885118484,0.10018247365951538,0.030698146671056747
99,0.1311706155538559,0.0467485636472702,0.12238866090774536,0.04723728075623512
100,0.097474604845047,0.0366847962141037,0.21480637788772583,0.07874535024166107
101,0.14295931160449982,0.05687989667057991,0.09159324318170547,0.038857121020555496
102,0.1257392019033432,0.047920383512973785,0.1563672572374344,0.053968820720911026
103,0.19792844355106354,0.07295091450214386,0.13610342144966125,0.061679042875766754
104,0.15610618889331818,0.07022221386432648,0.13356932997703552,0.036056436598300934
105,0.10787953436374664,0.03627476468682289,0.37295493483543396,0.13721218705177307
106,0.17949898540973663,0.07517798244953156,0.1757320761680603,0.04070116579532623
107,0.13452477753162384,0.04854857549071312,0.10159854590892792,0.03302449733018875
108,0.12000710517168045,0.04061025008559227,0.35669857263565063,0.10793177783489227
109,0.19538339972496033,0.06742306798696518,0.2435145229101181,0.0800819844007492
110,0.12439754605293274,0.04515407606959343,0.09566354006528854,0.023686964064836502
111,0.09545796364545822,0.0337715782225132,0.3630995452404022,0.12139575928449631
112,0.2328302562236786,0.08022069931030273,0.3270931541919708,0.10079091042280197
113,0.1756739616394043,0.06000973656773567,0.19318214058876038,0.06334571540355682
114,0.14301562309265137,0.05081549286842346,0.6617493629455566,0.18606403470039368
115,0.2792332172393799,0.09621872007846832,0.5260105133056641,0.1671248972415924
116,0.20992118120193481,0.08040908724069595,0.08772646635770798,0.035485655069351196
117,0.10717114806175232,0.03856749087572098,0.12629278004169464,0.0386107973754406
118,0.1038757711648941,0.037381067872047424,0.1811988651752472,0.051502034068107605
119,0.10089173167943954,0.035584449768066406,0.21102578938007355,0.06246207281947136
120,0.11711358278989792,0.038879211992025375,0.10238315910100937,0.039416588842868805
121,0.09572956711053848,0.03144308179616928,0.13646194338798523,0.04387502744793892
122,0.08483035117387772,0.025966115295886993,0.08091724663972855,0.031136946752667427
123,0.08494662493467331,0.02921426296234131,0.0956621915102005,0.023920927196741104
124,0.08924316614866257,0.028461497277021408,0.10032919049263,0.03175973519682884
125,0.08529637008905411,0.026420651003718376,0.09249277412891388,0.026218432933092117
126,0.08708051592111588,0.028404386714100838,0.183883398771286,0.06959716975688934
127,0.15105770528316498,0.0560971274971962,0.28266698122024536,0.10516487061977386
128,0.1469716578722,0.057635266333818436,0.13376908004283905,0.04572509601712227
129,0.08698387444019318,0.029430003836750984,0.0650053322315216,0.020979875698685646
130,0.08688675612211227,0.02876790426671505,0.06337923556566238,0.016116004437208176
131,0.07897470891475677,0.022674866020679474,0.10712218284606934,0.03400610759854317
132,0.07994826138019562,0.024789806455373764,0.06774763017892838,0.021005181595683098
133,0.07960297167301178,0.027246486395597458,0.16245946288108826,0.05148366838693619
134,0.10396189242601395,0.03397814556956291,0.06182781234383583,0.015026262030005455
135,0.08504866808652878,0.026680337265133858,0.05560649558901787,0.012532157823443413
136,0.0678856372833252,0.020683925598859787,0.6794717907905579,0.21261410415172577
137,0.24463962018489838,0.09073256701231003,0.1968872845172882,0.05756331980228424
138,0.16274824738502502,0.07044852524995804,0.07105458527803421,0.020230548456311226
139,0.09496233612298965,0.032757919281721115,0.06654050946235657,0.01656949706375599
140,0.09676828235387802,0.03166544437408447,0.1266518533229828,0.04883528873324394
141,0.08689893782138824,0.029302947223186493,0.06377092003822327,0.015428202226758003
142,0.07152371108531952,0.020057452842593193,0.0687592625617981,0.016631891950964928
143,0.08403443545103073,0.02561972290277481,0.07721750438213348,0.016598302870988846
144,0.07597264647483826,0.02086770534515381,0.05298648774623871,0.011004659347236156
145,0.07306377589702606,0.020741943269968033,0.0614735409617424,0.013141513802111149
146,0.0676959976553917,0.01804380863904953,0.23462556302547455,0.0744205117225647
147,0.14409112930297852,0.04958456754684448,0.27865904569625854,0.1044875904917717
148,0.14011526107788086,0.050718337297439575,0.05809662863612175,0.01602756418287754
149,0.06455737352371216,0.016811979934573174,0.05805184692144394,0.01652161404490471
150,0.07068886607885361,0.020899038761854172,0.07653333991765976,0.02582896687090397
151,0.08215662091970444,0.024969475343823433,0.05000918358564377,0.009640246629714966
152,0.06985713541507721,0.01895105093717575,0.23112720251083374,0.09448474645614624
153,0.16018551588058472,0.06443503499031067,0.1727142333984375,0.038769494742155075
154,0.12994572520256042,0.051690567284822464,0.15885187685489655,0.04831404611468315
155,0.1079142689704895,0.042101699858903885,0.06398636102676392,0.018055453896522522
156,0.08590236306190491,0.02912130020558834,0.06259753555059433,0.021127857267856598
157,0.08052495867013931,0.0260560791939497,0.06544679403305054,0.017654618248343468
158,0.09161307662725449,0.033059556037187576,0.06850671768188477,0.015086648054420948
159,0.09600982815027237,0.032138824462890625,0.20619942247867584,0.07970792055130005
160,0.13851624727249146,0.05401947349309921,0.11110412329435349,0.03344342112541199
161,0.1156112551689148,0.03617778792977333,0.0825418084859848,0.03807195648550987
162,0.12336978316307068,0.057859085500240326,0.3091048002243042,0.14219431579113007
163,0.15912988781929016,0.06657940149307251,0.1231190413236618,0.0286914873868227
164,0.15867392718791962,0.057017020881175995,0.2748859226703644,0.08423877507448196
165,0.18511584401130676,0.08146614581346512,0.08215352147817612,0.016711590811610222
166,0.12485717982053757,0.041157543659210205,0.06399469077587128,0.014486292377114296
167,0.100290447473526,0.03383345529437065,0.0739281177520752,0.028336577117443085
168,0.07959272712469101,0.03022576868534088,0.07639486342668533,0.02687346749007702
169,0.0865369588136673,0.030726350843906403,0.07037403434515,0.026516428217291832
170,0.08123486489057541,0.02689678594470024,0.08302321285009384,0.02349759265780449
171,0.06756135076284409,0.01802264153957367,0.10781516134738922,0.03132133185863495
172,0.07625327259302139,0.021900160238146782,0.06694664806127548,0.01508158165961504
173,0.07087703049182892,0.01864641346037388,0.049922991544008255,0.009684604592621326
174,0.07502865791320801,0.02366134710609913,0.4374741017818451,0.1521875560283661
175,0.17862914502620697,0.06917551159858704,0.07137246429920197,0.017383456230163574
176,0.09607694298028946,0.030136380344629288,0.12365776300430298,0.04287348687648773
177,0.08895508944988251,0.025040028616786003,0.16019012033939362,0.04982065036892891
178,0.0931316465139389,0.030175259336829185,0.06857030093669891,0.02267986722290516
179,0.07250749319791794,0.022581662982702255,0.06344415992498398,0.015204960480332375
180,0.07359739392995834,0.02070521004498005,0.06478805840015411,0.01503669936209917
181,0.06729591637849808,0.018311038613319397,0.07576854526996613,0.016484415158629417
182,0.07962240278720856,0.023939359933137894,0.058541908860206604,0.012758777476847172
183,0.07660996913909912,0.023181257769465446,0.04677655175328255,0.008177832700312138
184,0.08466925472021103,0.027809929102659225,0.17550957202911377,0.05553499236702919
185,0.1278698593378067,0.04453911632299423,0.3137769401073456,0.129451185464859
186,0.18849773705005646,0.07576675713062286,0.29259103536605835,0.08294142037630081
187,0.152644544839859,0.061045121401548386,0.08279769122600555,0.031899839639663696
188,0.07611902803182602,0.022478075698018074,0.06895062327384949,0.023946624249219894
189,0.08285261690616608,0.025601819157600403,0.1015273854136467,0.031089195981621742
190,0.08725209534168243,0.025535913184285164,0.07516706734895706,0.017828473821282387
191,0.07814683765172958,0.021933769807219505,0.0780399739742279,0.022057611495256424
192,0.06746625900268555,0.01910676807165146,0.0942346602678299,0.029515741392970085
193,0.07861578464508057,0.024299826472997665,0.19951504468917847,0.056933749467134476
194,0.1048731803894043,0.03667493164539337,0.1641988605260849,0.05082128569483757
195,0.09052781760692596,0.02857961505651474,0.05267614498734474,0.010362725704908371
196,0.06597741693258286,0.018363285809755325,0.058209773153066635,0.015406248159706593
197,0.06905458867549896,0.020684661343693733,0.07387605309486389,0.02487730048596859
198,0.06670449674129486,0.01867390051484108,0.05330799147486687,0.012630645185709
199,0.06344493478536606,0.018663909286260605,0.19749504327774048,0.07210391759872437
200,0.11548015475273132,0.039294928312301636,0.15615196526050568,0.05032755434513092
201,0.09231873601675034,0.028783518821001053,0.20919248461723328,0.06232188269495964
202,0.11945823580026627,0.0418277382850647,0.4452684819698334,0.16464708745479584
203,0.189500629901886,0.0732453241944313,0.10918202996253967,0.04639984294772148
204,0.09927766770124435,0.038620974868535995,0.17506885528564453,0.054897233843803406
205,0.1383461058139801,0.04699895158410072,0.08623544871807098,0.02935228869318962
206,0.08376692980527878,0.027990814298391342,0.0803496241569519,0.027873391285538673
207,0.07038384675979614,0.022911518812179565,0.05584412440657616,0.01143177505582571
208,0.062316760420799255,0.01647883653640747,0.05374271422624588,0.0080041429027915
209,0.06524388492107391,0.01900133676826954,0.057058487087488174,0.01222669705748558
210,0.06308900564908981,0.01770045794546604,0.04504372552037239,0.008188880980014801
211,0.07051610201597214,0.01949848234653473,0.050887059420347214,0.009393598884344101
212,0.0584096722304821,0.01470706332474947,0.13599801063537598,0.054918695241212845
213,0.10314686596393585,0.03983575478196144,0.1735028773546219,0.08738143742084503
214,0.09064601361751556,0.032606035470962524,0.05850620195269585,0.00955684669315815
215,0.0710373967885971,0.017318880185484886,0.06652113795280457,0.018955785781145096
216,0.06572717428207397,0.019409580156207085,0.08041787892580032,0.016885602846741676
217,0.06328581273555756,0.01782231405377388,0.07821478694677353,0.016740553081035614
218,0.059248339384794235,0.014292064122855663,0.04894828423857689,0.00889248214662075
219,0.061086975038051605,0.015304183587431908,0.240376815199852,0.08237189054489136
220,0.11694947630167007,0.03695669025182724,0.2859121263027191,0.11944276094436646
221,0.1188124492764473,0.04316022992134094,0.17756085097789764,0.07378678023815155
222,0.07297610491514206,0.0219398345798254,0.08496509492397308,0.019753718748688698
223,0.062338732182979584,0.016348550096154213,0.050113972276449203,0.009042407386004925
224,0.06921859085559845,0.018938250839710236,0.14959466457366943,0.05408675968647003
225,0.0830422043800354,0.029433446004986763,0.1402297168970108,0.045886024832725525
226,0.08219774067401886,0.023628532886505127,0.1686481535434723,0.0440174862742424
227,0.13687677681446075,0.05546391010284424,0.05366027355194092,0.015300262719392776
228,0.06302963942289352,0.017354242503643036,0.28428399562835693,0.10848095268011093
229,0.14528444409370422,0.05675044283270836,0.1366785168647766,0.060174521058797836
230,0.11214879155158997,0.042775582522153854,0.21077260375022888,0.08007331937551498
231,0.11985050141811371,0.04227868467569351,0.10085311532020569,0.03901638090610504
232,0.07447531819343567,0.022136401385068893,0.11059869825839996,0.026996126398444176
233,0.08471368253231049,0.025970319285988808,0.07417716830968857,0.025724587962031364
234,0.07957208901643753,0.031320687383413315,0.06602881103754044,0.013376150280237198
235,0.059519898146390915,0.014357903972268105,0.09992241114377975,0.03937077522277832
236,0.06945673376321793,0.02094487100839615,0.09630516916513443,0.02469012886285782
237,0.09517237544059753,0.02958660200238228,0.062365975230932236,0.01034576166421175
238,0.0682024359703064,0.021363239735364914,0.07076156884431839,0.017024826258420944
239,0.07347606867551804,0.024721652269363403,0.1212291494011879,0.030109606683254242
240,0.0797242745757103,0.024303095415234566,0.05015427619218826,0.013870134018361568
241,0.05850164592266083,0.014497708529233932,0.14291749894618988,0.042405739426612854
242,0.09604218602180481,0.035205237567424774,0.08619265258312225,0.022503947839140892
243,0.10535555332899094,0.03774379566311836,0.1033434122800827,0.02463000826537609
244,0.1448216587305069,0.05601980537176132,0.42198342084884644,0.16260653734207153
245,0.17785783112049103,0.07650170475244522,0.09944060444831848,0.03771892189979553
246,0.10036595165729523,0.03499855101108551,0.17322467267513275,0.060825418680906296
247,0.0740092322230339,0.023983294144272804,0.04665914550423622,0.010810177773237228
248,0.05310312658548355,0.01319904811680317,0.048170823603868484,0.009237712249159813
249,0.0584108904004097,0.014524337835609913,0.10769117623567581,0.04213385656476021
250,0.08012810349464417,0.03274364396929741,0.3368518352508545,0.09758520871400833
251,0.18388628959655762,0.06796188652515411,0.18297909200191498,0.07873496413230896
252,0.1363891363143921,0.05520649626851082,0.3160223662853241,0.13088102638721466
253,0.21570201218128204,0.09496062994003296,0.10269925743341446,0.029618917033076286
254,0.09710658341646194,0.03755354508757591,0.04991742968559265,0.009799149818718433
255,0.061542484909296036,0.01603611744940281,0.08420739322900772,0.024433450773358345
256,0.06281119585037231,0.017740335315465927,0.10094694793224335,0.03282339125871658
257,0.06616480648517609,0.01831735484302044,0.15899869799613953,0.053571030497550964
258,0.08742707222700119,0.0251296553760767,0.05172746255993843,0.008576132357120514
259,0.07517554610967636,0.022962218150496483,0.11642256379127502,0.04447592794895172
260,0.10517614334821701,0.03640035539865494,0.04593464732170105,0.009837794117629528
261,0.06588233262300491,0.01929319091141224,0.046626683324575424,0.010880052112042904
262,0.058022547513246536,0.016195006668567657,0.07271066308021545,0.023057714104652405
263,0.06068718433380127,0.019416948780417442,0.05803488567471504,0.01808018609881401
264,0.06986492872238159,0.024763932451605797,0.10564985126256943,0.028534436598420143
265,0.07449912279844284,0.021784259006381035,0.1046639084815979,0.02885309047996998
266,0.07054926455020905,0.01832238957285881,0.04582735151052475,0.009756062179803848
267,0.05140934884548187,0.011332836002111435,0.07162612676620483,0.01774977147579193
268,0.06596727669239044,0.01959037594497204,0.15232563018798828,0.055004119873046875
269,0.10852696746587753,0.03539235517382622,0.07796710729598999,0.02451983466744423
270,0.084942527115345,0.030681438744068146,0.05618085712194443,0.009950917214155197
271,0.0789598599076271,0.024126732721924782,0.06110807880759239,0.0203079991042614
272,0.06681477278470993,0.019594706594944,0.09191396087408066,0.02714843675494194
273,0.0689207911491394,0.02079903706908226,0.0865379050374031,0.024114279076457024
274,0.07262639701366425,0.02126147784292698,0.06910529732704163,0.013357908464968204
275,0.07688823342323303,0.023330843076109886,0.07913336157798767,0.022372597828507423
276,0.07693016529083252,0.024646451696753502,0.1488700807094574,0.03352315351366997
277,0.07379389554262161,0.02032933570444584,0.05236869677901268,0.00897639524191618
278,0.05012085661292076,0.01077278796583414,0.043747372925281525,0.006502676755189896
279,0.0490947850048542,0.011644693091511726,0.04301539063453674,0.006966197397559881
280,0.048871736973524094,0.010845579206943512,0.047764964401721954,0.008387817069888115
281,0.06099637225270271,0.01868843473494053,0.06458642333745956,0.020488204434514046
282,0.06027236208319664,0.01918635703623295,0.1453978419303894,0.04693438857793808
283,0.06906677037477493,0.020773619413375854,0.12391683459281921,0.04057123139500618
284,0.0876980572938919,0.02622748725116253,0.04859130084514618,0.010944388806819916
285,0.0607217438519001,0.01673324964940548,0.059568852186203,0.013829121366143227
286,0.05161989480257034,0.01206902414560318,0.06703630089759827,0.01495296135544777
287,0.07259848713874817,0.024917181581258774,0.08034723252058029,0.021510643884539604
288,0.07259973138570786,0.021328985691070557,0.15557138621807098,0.0514681339263916
289,0.12717103958129883,0.05341481417417526,0.058122001588344574,0.019713174551725388
290,0.12513230741024017,0.04728473722934723,0.14832216501235962,0.04453581944108009
291,0.12855666875839233,0.04301071912050247,0.08584744483232498,0.046219080686569214
292,0.09203494340181351,0.043163955211639404,0.2339801788330078,0.08025713264942169
293,0.13626626133918762,0.05354326590895653,0.19545169174671173,0.05402567982673645
294,0.1241188645362854,0.041508663445711136,0.07553454488515854,0.021525172516703606
295,0.07290834933519363,0.023927316069602966,0.1879444569349289,0.05386154726147652
296,0.11491182446479797,0.04268742725253105,0.22582267224788666,0.09344127774238586
297,0.13799823820590973,0.0521993562579155,0.0632043108344078,0.024752294644713402
298,0.07693799585103989,0.028661353513598442,0.15432091057300568,0.04894009605050087
299,0.079173743724823,0.02461056038737297,0.21934978663921356,0.07405591756105423
300,0.09825002402067184,0.0340912789106369,0.08751722425222397,0.02907794900238514
301,0.0725250169634819,0.022901125252246857,0.04711174964904785,0.007931012660264969
302,0.04956081137061119,0.011241599917411804,0.042111996561288834,0.0063504911959171295
303,0.054040390998125076,0.013606160879135132,0.12649127840995789,0.03762688487768173
304,0.09337007999420166,0.033146101981401443,0.3448018729686737,0.11828112602233887
305,0.1301402896642685,0.05021299049258232,0.3571179211139679,0.12360187619924545
306,0.1386065036058426,0.055441245436668396,0.07351434975862503,0.016351422294974327
307,0.11669634282588959,0.041328467428684235,0.09581837058067322,0.02454240806400776
308,0.06271163374185562,0.019320860505104065,0.05360176041722298,0.01129764225333929
309,0.06920472532510757,0.022445468232035637,0.042272213846445084,0.007484307512640953
310,0.07702130824327469,0.026425547897815704,0.04752045497298241,0.009579740464687347
311,0.06498217582702637,0.019562702625989914,0.07131228595972061,0.018811972811818123
312,0.08072561770677567,0.026308130472898483,0.04770554602146149,0.008675948716700077
313,0.06300798058509827,0.018738742917776108,0.04183754324913025,0.008366781286895275
314,0.05173281207680702,0.01516703050583601,0.04578143730759621,0.006688157096505165
315,0.04971858114004135,0.014188406988978386,0.1043361946940422,0.03280755504965782
316,0.08428825438022614,0.029949983581900597,0.1982376128435135,0.08274514973163605
317,0.10698997974395752,0.037966903299093246,0.11522670835256577,0.03441601246595383
318,0.07926053553819656,0.027183080092072487,0.03753391280770302,0.0062859803438186646
319,0.04979890584945679,0.014228268526494503,0.09510307013988495,0.02795916609466076
320,0.07492878288030624,0.02428227663040161,0.23922473192214966,0.06410129368305206
321,0.09925930202007294,0.03654960170388222,0.1472187638282776,0.052224770188331604
322,0.13070254027843475,0.04765200987458229,0.1857469230890274,0.05465403571724892
323,0.07760055363178253,0.029193034395575523,0.04785908758640289,0.011768816970288754
324,0.05602341890335083,0.013596232049167156,0.07224913686513901,0.01741516776382923
325,0.05490336939692497,0.013291489332914352,0.0822984129190445,0.023325104266405106
326,0.07882806658744812,0.025272652506828308,0.040173307061195374,0.0068519823253154755
327,0.045024629682302475,0.0092237563803792,0.1305447220802307,0.035670626908540726
328,0.09213884174823761,0.02453714981675148,0.04865340143442154,0.012379857711493969
329,0.05927842855453491,0.01549649890512228,0.08182623237371445,0.02161509357392788
330,0.06083883345127106,0.017728811129927635,0.057207077741622925,0.012405458837747574
331,0.048136040568351746,0.012867873534560204,0.07263506203889847,0.020565876737236977
332,0.05009846016764641,0.01179946307092905,0.11273271590471268,0.03271928429603577
333,0.0770668089389801,0.024833552539348602,0.04706721380352974,0.012082858011126518
334,0.0682758167386055,0.02047206275165081,0.09620553255081177,0.028722941875457764
335,0.06025923788547516,0.01837032102048397,0.0883830264210701,0.025739343836903572
336,0.07025986909866333,0.02250487357378006,0.04378991946578026,0.008683641441166401
337,0.07184812426567078,0.022177206352353096,0.22473736107349396,0.07703664898872375
338,0.08801519125699997,0.031092878431081772,0.03685586154460907,0.0065129222348332405
339,0.06827499717473984,0.022027388215065002,0.08194731920957565,0.03482476621866226
340,0.08113721013069153,0.026854433119297028,0.04116879031062126,0.01008911244571209
341,0.060012396425008774,0.020766599103808403,0.0708514004945755,0.01510729268193245
342,0.07979003340005875,0.028012771159410477,0.06073834002017975,0.01157386414706707
343,0.09114164859056473,0.02877454087138176,0.11647363752126694,0.03918802738189697
344,0.08145397901535034,0.02815469354391098,0.05034470930695534,0.011516369879245758
345,0.052337367087602615,0.01483193039894104,0.03747633099555969,0.0071103996597230434
346,0.04934563487768173,0.012528516352176666,0.049262579530477524,0.008637677878141403
347,0.05088949576020241,0.013726083561778069,0.08618336915969849,0.02096273936331272
348,0.077577605843544,0.0242818184196949,0.05127711594104767,0.010305916890501976
349,0.05007995665073395,0.014359033666551113,0.046288661658763885,0.008258122019469738
350,0.047451507300138474,0.011766070500016212,0.04947313293814659,0.00866011157631874
351,0.06518209725618362,0.019879961386322975,0.8480764627456665,0.3380540609359741
352,0.3236820697784424,0.1369365006685257,0.16216909885406494,0.04046113044023514
353,0.10443051159381866,0.034457962960004807,0.07558547705411911,0.024141935631632805
354,0.08702404797077179,0.029300298541784286,0.0467645563185215,0.008205018937587738
355,0.06524986028671265,0.018804920837283134,0.048755940049886703,0.00781371258199215
356,0.04647037386894226,0.01249705906957388,0.08483226597309113,0.023560505360364914
357,0.06269755959510803,0.01902819611132145,0.04336908459663391,0.007966076955199242
358,0.04253128916025162,0.010646471753716469,0.03692310303449631,0.006351759657263756
359,0.04231741279363632,0.009027376770973206,0.0656302198767662,0.020908016711473465
360,0.045941125601530075,0.012879114598035812,0.152013897895813,0.046096354722976685
361,0.06877442449331284,0.022213585674762726,0.08010081201791763,0.018842166289687157
362,0.04652497544884682,0.012752477079629898,0.04190187528729439,0.008231408894062042
363,0.05529487878084183,0.015942133963108063,0.05520356073975563,0.013488943688571453
364,0.04057570919394493,0.010076929815113544,0.03440265357494354,0.005411828868091106
365,0.0353165939450264,0.006857459433376789,0.10837540030479431,0.0322021022439003
366,0.07187382131814957,0.025333402678370476,0.08353874832391739,0.016657091677188873
367,0.05726608261466026,0.01816939003765583,0.037504009902477264,0.00512725068256259
