epoch,loss,mse,val_loss,val_mse
73,0.21219848096370697,0.09188957512378693,0.20391669869422913,0.09880571067333221
74,0.1752689927816391,0.07415635138750076,0.1627383828163147,0.08080268651247025
75,0.18609879910945892,0.07735244184732437,0.25044283270835876,0.11655540764331818
76,0.26598289608955383,0.11189647763967514,0.3998011350631714,0.12665781378746033
77,0.3558691143989563,0.134230375289917,0.13181143999099731,0.06126479059457779
78,0.18047676980495453,0.07214661687612534,0.1956571340560913,0.08652908354997635
79,0.15651562809944153,0.06222829595208168,0.1047755628824234,0.03395356237888336
80,0.12552690505981445,0.051162540912628174,0.09152275323867798,0.03509688749909401
81,0.10470021516084671,0.040488291531801224,0.21372520923614502,0.05492939427495003
82,0.1598353236913681,0.06616179645061493,0.08414608240127563,0.031713031232357025
83,0.10668043047189713,0.03867924585938454,0.08564707636833191,0.03249117732048035
84,0.10144571214914322,0.03704000636935234,0.09922628104686737,0.03388385474681854
85,0.12689778208732605,0.05360262095928192,0.07281575351953506,0.02271510846912861
86,0.09620756655931473,0.03208097070455551,0.06923097372055054,0.0188779067248106
87,0.09902950376272202,0.033413078635931015,0.12106357514858246,0.0478789247572422
88,0.1297875940799713,0.05117006599903107,0.5244531035423279,0.19623443484306335
89,0.24053771793842316,0.10874409228563309,0.1754808872938156,0.07943402230739594
90,0.1416151374578476,0.05768398568034172,0.11798244714736938,0.04879772290587425
91,0.11230962723493576,0.03985048457980156,0.2363278716802597,0.07588772475719452
92,0.16445225477218628,0.0647498071193695,0.5474053025245667,0.16928862035274506
93,0.2530122399330139,0.10358814150094986,0.0947117805480957,0.02550557069480419
94,0.10674811154603958,0.0391867458820343,0.09825602173805237,0.048347342759370804
95,0.09978678077459335,0.03738442063331604,0.439238965511322,0.1368596851825714
96,0.14815932512283325,0.05157211795449257,0.18465149402618408,0.06656119227409363
97,0.11985126882791519,0.0443059578537941,0.1118009090423584,0.03439824655652046
98,0.116636723279953,0.038077857345342636,0.07084111869335175,0.015064699575304985
99,0.09666342288255692,0.032875049859285355,0.0673297569155693,0.019476687535643578
100,0.06878095865249634,0.022010937333106995,0.1776968538761139,0.07238899171352386
101,0.09651221334934235,0.03382926434278488,0.05738586559891701,0.012921580113470554
102,0.07629761099815369,0.024994656443595886,0.0938895121216774,0.022361190989613533
103,0.0910143256187439,0.030546486377716064,0.06937137246131897,0.013017955236136913
104,0.10092134773731232,0.03709157183766365,0.06375108659267426,0.020610185340046883
105,0.09764818102121353,0.03414091467857361,0.0915542021393776,0.03661853447556496
106,0.09322598576545715,0.03379213809967041,0.12652409076690674,0.0478375144302845
107,0.09506320208311081,0.03210126981139183,0.08063669502735138,0.026817841455340385
108,0.09021744877099991,0.027467677369713783,0.20771560072898865,0.08162785321474075
109,0.11263224482536316,0.038235142827034,0.05182424560189247,0.012020554393529892
110,0.06861479580402374,0.023263880982995033,0.05673089995980263,0.014424817636609077
111,0.08131995797157288,0.026037508621811867,0.22513708472251892,0.09495382010936737
112,0.14159105718135834,0.0526367612183094,0.15321315824985504,0.07347796112298965
113,0.21849362552165985,0.11162541061639786,0.8349743485450745,0.33248192071914673
114,0.324045330286026,0.12823672592639923,0.46736934781074524,0.24171680212020874
115,0.22026576101779938,0.09064190089702606,0.12308916449546814,0.04401009902358055
116,0.1689765900373459,0.0676705539226532,0.141703799366951,0.06409210711717606
117,0.15336112678050995,0.06603395193815231,0.5364574193954468,0.18579798936843872
118,0.2087029665708542,0.08254391700029373,0.3993028402328491,0.11946079134941101
119,0.17729392647743225,0.07672027498483658,0.08863195776939392,0.023390846326947212
120,0.14009779691696167,0.05231809988617897,0.06491914391517639,0.020789314061403275
121,0.07083030790090561,0.024310054257512093,0.0705626904964447,0.023189716041088104
122,0.08381184190511703,0.0264032743871212,0.13009890913963318,0.04860983043909073
123,0.10053848475217819,0.04030142351984978,0.1466204822063446,0.055700093507766724
124,0.09769453853368759,0.032755911350250244,0.07822515070438385,0.02556132711470127
125,0.07363985478878021,0.02466750703752041,0.05760800465941429,0.011245036497712135
126,0.07128234952688217,0.02089308388531208,0.20198863744735718,0.07552816718816757
127,0.11433446407318115,0.04185424745082855,0.346420556306839,0.12676361203193665
128,0.12664349377155304,0.04987671226263046,0.0874345600605011,0.028565607964992523
129,0.0982416421175003,0.03484860807657242,0.06287328153848648,0.015789175406098366
130,0.0677494928240776,0.02270599827170372,0.130861297249794,0.04372060298919678
131,0.09643716365098953,0.032948218286037445,0.19879478216171265,0.062182389199733734
132,0.08158337324857712,0.027037635445594788,0.07126102596521378,0.017214620485901833
133,0.06970927864313126,0.024711517617106438,0.10852546989917755,0.03720397502183914
134,0.0907539501786232,0.031096233054995537,0.06419389694929123,0.0249791219830513
135,0.06566043198108673,0.021775174885988235,0.058695659041404724,0.015152637846767902
136,0.08424124121665955,0.02830672450363636,0.06530112773180008,0.01923789083957672
137,0.0724852904677391,0.026624245569109917,0.13819915056228638,0.03920847550034523
138,0.11332421004772186,0.04254409298300743,0.08592969924211502,0.02991250529885292
139,0.07207082957029343,0.025701001286506653,0.14608702063560486,0.04639999568462372
140,0.09128686785697937,0.03249352425336838,0.04401098191738129,0.009318150579929352
141,0.08149997889995575,0.032600414007902145,0.10484590381383896,0.04429168999195099
142,0.07005041092634201,0.02357284165918827,0.1453566998243332,0.035204771906137466
143,0.10094191133975983,0.036337871104478836,0.06959686428308487,0.016474373638629913
144,0.07429996877908707,0.02633587084710598,0.08858506381511688,0.0206623412668705
145,0.06833399087190628,0.022225596010684967,0.05088925361633301,0.009273511357605457
146,0.05404401570558548,0.014460603706538677,0.04694029688835144,0.010150785557925701
147,0.06058284267783165,0.02047160640358925,0.05398988351225853,0.013889049179852009
148,0.05896686017513275,0.0189177468419075,0.043952856212854385,0.008471081033349037
149,0.07225143909454346,0.022410783916711807,0.11612630635499954,0.044930752366781235
150,0.07690265774726868,0.027357492595911026,0.04370272159576416,0.007660784758627415
151,0.05448383837938309,0.014039391651749611,0.06381148099899292,0.01361068245023489
152,0.073434978723526,0.027518760412931442,0.11233636736869812,0.03465387970209122
153,0.05912749469280243,0.020123355090618134,0.09538885951042175,0.025774845853447914
154,0.08390169590711594,0.027484284713864326,0.053568605333566666,0.01585264690220356
155,0.0745607390999794,0.027781885117292404,0.09039749950170517,0.025850670412182808
156,0.06948582082986832,0.023638436570763588,0.048581842333078384,0.01173899881541729
157,0.08300558477640152,0.029515817761421204,0.15266914665699005,0.03812163323163986
158,0.08288921415805817,0.030244113877415657,0.04184212163090706,0.007196186576038599
159,0.05093913525342941,0.014340092428028584,0.04500260949134827,0.009511305950582027
160,0.04882914945483208,0.013853766955435276,0.05093945562839508,0.011803347617387772
161,0.067360058426857,0.02282540686428547,0.09044600278139114,0.02862718515098095
162,0.06254632025957108,0.019119560718536377,0.04800652340054512,0.009806858375668526
163,0.049643099308013916,0.013267776928842068,0.1197304055094719,0.0401114895939827
164,0.0816461443901062,0.027500879019498825,0.16297407448291779,0.06185285001993179
165,0.10573358833789825,0.0380905345082283,0.0493408739566803,0.008721736259758472
166,0.05369142070412636,0.014055014587938786,0.04372058063745499,0.007531909737735987
167,0.05374785140156746,0.016788166016340256,0.05388062447309494,0.018353642895817757
168,0.06636806577444077,0.022782307118177414,0.04183082655072212,0.007950262166559696
169,0.04632264003157616,0.013368184678256512,0.053765811026096344,0.011123358272016048
170,0.06359444558620453,0.020604023709893227,0.040009140968322754,0.006663483567535877
171,0.05282425880432129,0.013808050192892551,0.06346700340509415,0.018391363322734833
172,0.07377374172210693,0.02414010651409626,0.042269397526979446,0.007764192298054695
173,0.051717206835746765,0.014690473675727844,0.048172399401664734,0.010539688169956207
174,0.06998537480831146,0.02474447898566723,0.09142879396677017,0.028155947104096413
175,0.10715711116790771,0.04142308980226517,0.08211123198270798,0.02700049802660942
176,0.05435353145003319,0.018160531297326088,0.08966629207134247,0.020087724551558495
177,0.06512446701526642,0.022541990503668785,0.060358818620443344,0.017924265936017036
178,0.05520826205611229,0.01770622283220291,0.28767749667167664,0.11042363941669464
179,0.12434746325016022,0.058212485164403915,0.0761941596865654,0.02596394531428814
180,0.07075946778059006,0.027754321694374084,0.05591092258691788,0.011167437769472599
181,0.056365717202425,0.018010657280683517,0.04776443913578987,0.01111707091331482
182,0.08933969587087631,0.03163871169090271,0.04735468327999115,0.009616567753255367
183,0.08281698077917099,0.027200838550925255,0.04696996510028839,0.011426274664700031
184,0.05756506696343422,0.01778457872569561,0.0640631839632988,0.021503660827875137
185,0.06291839480400085,0.021772323176264763,0.0707218274474144,0.018716180697083473
186,0.05542462691664696,0.01786184310913086,0.0478309690952301,0.0130881667137146
187,0.07022665441036224,0.02481052279472351,0.4098964035511017,0.16724403202533722
188,0.1665584146976471,0.07300864905118942,0.132578045129776,0.048144806176424026
189,0.09898830205202103,0.03639842942357063,0.08553957939147949,0.029869437217712402
190,0.08632467687129974,0.03252744674682617,0.054482508450746536,0.013415312394499779
191,0.05752329155802727,0.018964767456054688,0.12364313006401062,0.044650327414274216
192,0.09229522198438644,0.03520401567220688,0.06564587354660034,0.020309677347540855
193,0.07937966287136078,0.028375107795000076,0.07822337001562119,0.020900607109069824
194,0.0655115619301796,0.02203517220914364,0.0472906194627285,0.012546819634735584
195,0.060258615761995316,0.022450637072324753,0.06394580006599426,0.020535772666335106
196,0.05100817233324051,0.017240557819604874,0.06071906164288521,0.014388184994459152
197,0.06461496651172638,0.02007547952234745,0.1590506136417389,0.05606057494878769
198,0.14734093844890594,0.05829460173845291,0.32074791193008423,0.11705318093299866
199,0.2000223994255066,0.08261457830667496,0.13851206004619598,0.0435396283864975
200,0.15374234318733215,0.06912244856357574,0.05395446717739105,0.012198681011795998
201,0.06067787483334541,0.02033577300608158,0.13180644810199738,0.04838956519961357
202,0.0677158460021019,0.022273795679211617,0.07711654901504517,0.014363796450197697
203,0.08027023077011108,0.02850278653204441,0.050708986818790436,0.015007715672254562
204,0.04617530480027199,0.012609497644007206,0.04110976308584213,0.006581244524568319
205,0.0436856672167778,0.011261402629315853,0.07877408713102341,0.018374726176261902
206,0.0658082589507103,0.020778272300958633,0.09526514261960983,0.022643355652689934
207,0.06435170769691467,0.01917095109820366,0.04822771996259689,0.007085706107318401
208,0.04538087546825409,0.011913081631064415,0.42137664556503296,0.16443033516407013
209,0.2239132523536682,0.08846338093280792,0.14746405184268951,0.0557258166372776
210,0.0734851062297821,0.024790238589048386,0.05033092945814133,0.011774726212024689
211,0.06288798153400421,0.019532356411218643,0.04383604973554611,0.00950460135936737
212,0.0529782697558403,0.013865542598068714,0.04982072860002518,0.013923268765211105
213,0.0710015669465065,0.02397177740931511,0.05041832849383354,0.0109868124127388
214,0.1046903058886528,0.0378226675093174,0.06679762899875641,0.023567285388708115
215,0.05775531753897667,0.016740312799811363,0.43395575881004333,0.1299351006746292
216,0.17315757274627686,0.067030169069767,0.09845022112131119,0.045151352882385254
217,0.11057357490062714,0.04509903863072395,0.10891017317771912,0.04424514248967171
218,0.063094362616539,0.021328363567590714,0.517172634601593,0.17208534479141235
219,0.20620791614055634,0.08290569484233856,0.07088778167963028,0.02169124037027359
220,0.10747189074754715,0.041891880333423615,0.10667990893125534,0.03571997582912445
221,0.07731519639492035,0.025230396538972855,0.2382374256849289,0.08629469573497772
222,0.08444301038980484,0.027957871556282043,0.06090288981795311,0.017434148117899895
223,0.053121816366910934,0.016289858147501945,0.04631366208195686,0.010416553355753422
224,0.0457327701151371,0.013010508380830288,0.0578538179397583,0.011714198626577854
225,0.04396861046552658,0.011319783516228199,0.04622999578714371,0.009615907445549965
226,0.055226583033800125,0.0169080663472414,0.062324944883584976,0.01748640276491642
227,0.0815199762582779,0.032491687685251236,0.13651737570762634,0.042011719197034836
228,0.0878959596157074,0.030549664050340652,0.06077253445982933,0.015581607818603516
229,0.051794104278087616,0.014120804145932198,0.04392647743225098,0.008153609931468964
230,0.053987953811883926,0.017216363921761513,0.03993630036711693,0.006967050954699516
231,0.052414730191230774,0.01539149321615696,0.05256626754999161,0.014527339488267899
232,0.05077822506427765,0.01666184887290001,0.09570127725601196,0.023337149992585182
233,0.11063020676374435,0.04360359534621239,0.22799649834632874,0.09137546271085739
234,0.11566043645143509,0.0464506521821022,0.07722215354442596,0.01971948705613613
235,0.0662713423371315,0.02100551314651966,0.03949560970067978,0.007513755466789007
236,0.042779237031936646,0.01093872170895338,0.045972034335136414,0.008447089232504368
237,0.048422135412693024,0.012898008339107037,0.06351350247859955,0.020390188321471214
238,0.05796210467815399,0.018390826880931854,0.2497767210006714,0.07409442216157913
239,0.07613737881183624,0.025420818477869034,0.04246681556105614,0.009172176942229271
240,0.052625808864831924,0.016263635829091072,0.04237488657236099,0.007582749240100384
241,0.04279249161481857,0.011749750934541225,0.04146193340420723,0.010494795627892017
242,0.04174262285232544,0.010624469257891178,0.1574179083108902,0.050712987780570984
243,0.0764874517917633,0.028564851731061935,0.03945271670818329,0.0066945250146090984
244,0.04585368186235428,0.012140288017690182,0.2383732795715332,0.08427102863788605
245,0.11494069546461105,0.044688329100608826,0.06852609664201736,0.016870591789484024
246,0.0916396826505661,0.03383927792310715,0.044512730091810226,0.01287978794425726
247,0.045876894146203995,0.013195235282182693,0.08612027764320374,0.02459852024912834
248,0.06053588539361954,0.019547635689377785,0.04890500009059906,0.0109288040548563
249,0.05165700614452362,0.01529843732714653,0.04953949898481369,0.011258995160460472
250,0.04096807539463043,0.011059490963816643,0.22393682599067688,0.07638084143400192
251,0.10086759924888611,0.039210278540849686,0.15085968375205994,0.06153004243969917
252,0.08695073425769806,0.03163944184780121,0.06210958957672119,0.011963997967541218
253,0.05865960940718651,0.023176131770014763,0.09010527282953262,0.028340572491288185
254,0.06104451045393944,0.022133396938443184,0.08077853173017502,0.022269656881690025
255,0.05971965938806534,0.025203807279467583,0.044709376990795135,0.008390787057578564
256,0.05744856595993042,0.01761004328727722,0.08787445724010468,0.028645308688282967
257,0.06988434493541718,0.02480595000088215,0.06746671348810196,0.014097453095018864
258,0.04859064146876335,0.014270694926381111,0.03812192380428314,0.006791108753532171
259,0.04372575134038925,0.011770675890147686,0.12372314184904099,0.040972739458084106
260,0.06892673671245575,0.024999279528856277,0.05005376413464546,0.00926878210157156
261,0.045318227261304855,0.012767989188432693,0.055725619196891785,0.018410101532936096
262,0.06225179508328438,0.02097579464316368,0.04650236666202545,0.011140836402773857
263,0.042510081082582474,0.011124738492071629,0.04766160994768143,0.010986442677676678
264,0.04951132833957672,0.01596047170460224,0.03990606963634491,0.0068429564125835896
265,0.04045827314257622,0.012205071747303009,0.250689834356308,0.08432181179523468
266,0.1247176080942154,0.049774352461099625,0.147408127784729,0.041733693331480026
267,0.09472418576478958,0.03309618681669235,0.06745130568742752,0.024525737389922142
268,0.06551356613636017,0.0233207568526268,0.08822205662727356,0.023457365110516548
269,0.05380304157733917,0.015241929329931736,0.04304076358675957,0.010459857992827892
270,0.044056251645088196,0.01338122971355915,0.038172632455825806,0.00607931986451149
271,0.03915528953075409,0.010945563204586506,0.04480306804180145,0.011205339804291725
272,0.03863908722996712,0.010789185762405396,0.03885456174612045,0.00899087730795145
273,0.03959248960018158,0.010158831253647804,0.04883270338177681,0.011088595725595951
274,0.037153713405132294,0.010217859409749508,0.337825745344162,0.1132982075214386
275,0.14211052656173706,0.056269850581884384,0.0710696205496788,0.024065079167485237
276,0.061283912509679794,0.01972811669111252,0.1763157993555069,0.051110878586769104
277,0.10212089866399765,0.03913905844092369,0.3188135623931885,0.11010721325874329
278,0.14420542120933533,0.05781623348593712,0.08814666420221329,0.021023429930210114
279,0.07275363802909851,0.02656218595802784,0.06231093034148216,0.020026344805955887
280,0.0567365437746048,0.020010408014059067,0.45194026827812195,0.1552637666463852
281,0.15598614513874054,0.06318157911300659,0.06949500739574432,0.020380675792694092
282,0.09671923518180847,0.03781026974320412,0.06741771847009659,0.021880999207496643
283,0.06708654761314392,0.022186657413840294,0.12771949172019958,0.04403604194521904
284,0.07193078100681305,0.025361552834510803,0.04618179798126221,0.009547002613544464
285,0.06179526448249817,0.019761675968766212,0.03769918531179428,0.007209021598100662
286,0.04289332404732704,0.012620742432773113,0.1302163153886795,0.046781767159700394
287,0.06604001671075821,0.02608519047498703,0.048750150948762894,0.007483758497983217
288,0.04624343290925026,0.014588949270546436,0.08032062649726868,0.019274534657597542
289,0.06355170160531998,0.02238530106842518,0.22524596750736237,0.07405707240104675
290,0.0827711671590805,0.0316123329102993,0.13020296394824982,0.0450625978410244
291,0.08302567154169083,0.0321388840675354,0.0456271730363369,0.00864876713603735
292,0.04827764630317688,0.013243545778095722,0.04461924731731415,0.010251445695757866
293,0.043138716369867325,0.013009299524128437,0.037742506712675095,0.007226058281958103
294,0.04188491404056549,0.00993699673563242,0.04574541002511978,0.013278909027576447
295,0.042030639946460724,0.012006428092718124,0.03774430230259895,0.0068030995316803455
296,0.04336366802453995,0.01218480709940195,0.041968364268541336,0.009206235408782959
297,0.04945705458521843,0.015083814971148968,0.03469206020236015,0.005606574006378651
298,0.042112644761800766,0.01039301697164774,0.07477764040231705,0.022396178916096687
299,0.09158111363649368,0.032103173434734344,0.19366756081581116,0.07250265032052994
300,0.07956048101186752,0.03255365416407585,0.045699287205934525,0.006529026199132204
301,0.05353037267923355,0.01557026244699955,0.09199203550815582,0.024873413145542145
302,0.07034274935722351,0.026445943862199783,0.08935052901506424,0.027655931189656258
303,0.047613389790058136,0.015191438607871532,0.037344790995121,0.007140892092138529
304,0.04176374897360802,0.011504228226840496,0.07961045205593109,0.02551378682255745
305,0.056980352848768234,0.019007500261068344,0.06760655343532562,0.018036074936389923
306,0.060558807104825974,0.01934928633272648,0.06828319281339645,0.03140255808830261
307,0.08871250599622726,0.03777149319648743,0.036914996802806854,0.007920770905911922
308,0.04964659735560417,0.014915449544787407,0.06198227405548096,0.013100912794470787
309,0.04673193022608757,0.013133145868778229,0.20494283735752106,0.06954802572727203
310,0.07528029382228851,0.02690795063972473,0.2031974345445633,0.07552889734506607
311,0.12935565412044525,0.0486522875726223,0.051135674118995667,0.01334166619926691
312,0.06499796360731125,0.020963309332728386,0.05100177228450775,0.014415910467505455
313,0.06738108396530151,0.023574162274599075,0.08970718085765839,0.02865959145128727
314,0.06913124024868011,0.024956654757261276,0.08941850811243057,0.01828809455037117
315,0.05375194177031517,0.016504961997270584,0.043143220245838165,0.011639909818768501
316,0.05129522830247879,0.01828842982649803,0.04622510075569153,0.015292484313249588
317,0.044904377311468124,0.01281761098653078,0.0549476332962513,0.01296214573085308
318,0.047328852117061615,0.0142328180372715,0.042714882642030716,0.008076846599578857
319,0.04163462668657303,0.011187070049345493,0.06532686948776245,0.019717946648597717
320,0.057591233402490616,0.018139733001589775,0.049666695296764374,0.00942552462220192
321,0.04749620705842972,0.01398360077291727,0.16158875823020935,0.05620603635907173
322,0.06637970358133316,0.023639598861336708,0.05919206514954567,0.013478721491992474
323,0.053823791444301605,0.017278848215937614,0.05058179050683975,0.010935954749584198
324,0.08407873660326004,0.025684094056487083,0.060534123331308365,0.02006693370640278
325,0.07203355431556702,0.029763557016849518,0.17287395894527435,0.057592686265707016
326,0.08527787774801254,0.031184183433651924,0.04936632141470909,0.013491629622876644
327,0.06779845803976059,0.02410411834716797,0.037542086094617844,0.0074441093020141125
328,0.04416494444012642,0.013479909859597683,0.045018598437309265,0.01171575766056776
329,0.042338237166404724,0.013021347112953663,0.06957027316093445,0.01842927746474743
330,0.06933677196502686,0.020910615101456642,0.4486263394355774,0.1670738160610199
331,0.18324775993824005,0.07542672753334045,0.535860002040863,0.2288086712360382
332,0.23372095823287964,0.09916146099567413,0.08833830803632736,0.030545730143785477
333,0.07520482689142227,0.027480535209178925,0.05871180072426796,0.012439029291272163
334,0.05575327202677727,0.01725960709154606,0.041362009942531586,0.009310227818787098
335,0.06356637924909592,0.02015116438269615,0.07042693346738815,0.030014634132385254
336,0.06693598628044128,0.030195143073797226,0.09201645851135254,0.03546515107154846
337,0.10012704879045486,0.03967566043138504,0.1277875304222107,0.04098104313015938
338,0.08544613420963287,0.030108168721199036,0.10426774621009827,0.031699664890766144
339,0.058351822197437286,0.018858442083001137,0.07366421073675156,0.015299809165298939
340,0.04741775989532471,0.013611404225230217,0.04873186722397804,0.011235549114644527
341,0.07022763043642044,0.02411876618862152,0.04014116898179054,0.00844540074467659
342,0.06619283556938171,0.021725958213210106,0.06531663984060287,0.015043309889733791
343,0.09176132827997208,0.03701341897249222,0.0754941999912262,0.025299623608589172
344,0.07361982762813568,0.030032020062208176,0.05182180926203728,0.015056466683745384
345,0.04805741459131241,0.015345878899097443,0.04247726500034332,0.007505754008889198
346,0.05365873500704765,0.017082085832953453,0.06528913229703903,0.012663154862821102
347,0.04748379439115524,0.01643608696758747,0.07296442240476608,0.018238715827465057
348,0.054917000234127045,0.018054693937301636,0.059480924159288406,0.014113216660916805
349,0.05690230056643486,0.01817111298441887,0.07475588470697403,0.018294237554073334
350,0.06065308302640915,0.019121136516332626,0.05902375653386116,0.010719401761889458
351,0.03908669948577881,0.011516856960952282,0.053606778383255005,0.011251261457800865
352,0.048555027693510056,0.013489406555891037,0.35415053367614746,0.11865691840648651
353,0.11851352453231812,0.048182643949985504,0.07363774627447128,0.021401764824986458
354,0.06984826177358627,0.023698488250374794,0.06404269486665726,0.014263808727264404
355,0.0508255735039711,0.016619177535176277,0.07835691422224045,0.02259054221212864
356,0.05388457700610161,0.017579292878508568,0.09610360860824585,0.02875097468495369
357,0.05132993310689926,0.01787485182285309,0.13017059862613678,0.039785657078027725
358,0.07633104175329208,0.027679255232214928,0.06846088171005249,0.018371349200606346
359,0.06564430892467499,0.022867804393172264,0.07897453755140305,0.018253009766340256
360,0.0615205243229866,0.021850096061825752,0.04902643337845802,0.010484647937119007
361,0.05617188289761543,0.019846778362989426,0.0635547786951065,0.018615858629345894
362,0.04855398088693619,0.015831852331757545,0.070687435567379,0.02331439033150673
363,0.06740257889032364,0.022045642137527466,0.04736798256635666,0.010126836597919464
364,0.037990767508745193,0.010920397005975246,0.059459611773490906,0.012284844182431698
365,0.060034383088350296,0.018309762701392174,0.06540324538946152,0.01316788885742426
366,0.04037283733487129,0.012210037559270859,0.1180436909198761,0.039376407861709595
367,0.06609833240509033,0.023439006879925728,0.07322769612073898,0.018155209720134735
