epoch,loss,mse,val_loss,val_mse
90,0.09912977367639542,0.0424061082303524,0.2728673815727234,0.1062130331993103
91,0.17071318626403809,0.06899578124284744,0.10226144641637802,0.02371394634246826
92,0.10804136842489243,0.041794028133153915,0.0796240046620369,0.028952375054359436
93,0.08989433199167252,0.032605867832899094,0.1520136296749115,0.05171189457178116
94,0.12264009565114975,0.041857484728097916,0.10641118884086609,0.03770095482468605
95,0.07736822217702866,0.023672286421060562,0.05283261463046074,0.01402546651661396
96,0.08601466566324234,0.02895507402718067,0.6864942312240601,0.22456231713294983
97,0.26502466201782227,0.11515498906373978,0.05791831389069557,0.019148657098412514
98,0.0830782875418663,0.027320560067892075,0.06700818240642548,0.020176272839307785
99,0.06894250959157944,0.02298842743039131,0.07055357843637466,0.015882518142461777
100,0.10989359766244888,0.03969096019864082,0.045290157198905945,0.01171934138983488
101,0.11621785163879395,0.042241960763931274,0.38939452171325684,0.12023524194955826
102,0.15165404975414276,0.06220081448554993,0.13362950086593628,0.052373357117176056
103,0.12292696535587311,0.04327182099223137,0.12117760628461838,0.04669024422764778
104,0.08530344069004059,0.03144092485308647,0.050226498395204544,0.014750583097338676
105,0.06266619265079498,0.01830756478011608,0.12707839906215668,0.041361551731824875
106,0.09056844562292099,0.032340243458747864,0.07794716209173203,0.03312595188617706
107,0.08241403847932816,0.03065750189125538,0.04751028120517731,0.012356149964034557
108,0.06249457597732544,0.018996931612491608,0.14574655890464783,0.04138602316379547
109,0.10061998665332794,0.03216638043522835,0.04554593190550804,0.01145003642886877
110,0.08015535026788712,0.02675834856927395,0.08627273887395859,0.026055635884404182
111,0.07002720981836319,0.025570916011929512,0.04474214091897011,0.011598377488553524
112,0.06240226700901985,0.02031339704990387,0.07855258136987686,0.02668776735663414
113,0.0874180942773819,0.029401123523712158,0.08830323070287704,0.03237944096326828
114,0.07084226608276367,0.02556069754064083,0.19496141374111176,0.06049900874495506
115,0.08473041653633118,0.027553297579288483,0.06582754850387573,0.021748969331383705
116,0.06090695783495903,0.020679710432887077,0.04040783271193504,0.008843045681715012
117,0.06227029114961624,0.01825125515460968,0.1523001790046692,0.044903770089149475
118,0.09539591521024704,0.031853087246418,0.04906398430466652,0.01292508840560913
119,0.05940903723239899,0.017590293660759926,0.24904191493988037,0.07967445999383926
120,0.1318472921848297,0.05362270772457123,0.09930601716041565,0.029764799401164055
121,0.09967266023159027,0.043267495930194855,0.06763612478971481,0.026063673198223114
122,0.06920280307531357,0.026112910360097885,0.09639609605073929,0.031160594895482063
123,0.07544128596782684,0.023157497867941856,0.18650393187999725,0.06493452936410904
124,0.10056237131357193,0.03789176046848297,0.24612674117088318,0.07484285533428192
125,0.12152393162250519,0.04760577902197838,0.040569379925727844,0.011613632552325726
126,0.07915559411048889,0.02611452341079712,0.21720145642757416,0.08934286236763
127,0.09314464777708054,0.03515026345849037,0.06866622716188431,0.014896037988364697
128,0.11058467626571655,0.038777634501457214,0.08150997012853622,0.025641843676567078
129,0.07893814891576767,0.025952737778425217,0.1894000619649887,0.06111690029501915
130,0.08154766261577606,0.026097293943166733,0.05071397125720978,0.013806859031319618
131,0.06149059161543846,0.017670996487140656,0.17640899121761322,0.0650460496544838
132,0.0841442197561264,0.029935484752058983,0.07944789528846741,0.02339000068604946
133,0.09753090888261795,0.03204169496893883,0.06695165485143661,0.018537424504756927
134,0.09460381418466568,0.04608418047428131,0.08052515983581543,0.03878789395093918
135,0.09398287534713745,0.045956388115882874,0.09675788879394531,0.05062853917479515
136,0.10013991594314575,0.034548863768577576,0.2877369225025177,0.11375707387924194
137,0.17358987033367157,0.07582829147577286,0.11677456647157669,0.049650222063064575
138,0.14098115265369415,0.07079217582941055,0.1188744530081749,0.04049953445792198
139,0.09385701268911362,0.03090541623532772,0.08193265646696091,0.019065234810113907
140,0.06632954627275467,0.020981837064027786,0.08792434632778168,0.024578647688031197
141,0.07597655057907104,0.02906622551381588,0.04083096608519554,0.01047538872808218
142,0.06173761561512947,0.01996449939906597,0.06601255387067795,0.016927529126405716
143,0.05815937742590904,0.017644807696342468,0.07660219818353653,0.023663213476538658
144,0.06601323932409286,0.022126004099845886,0.059363480657339096,0.009414580650627613
145,0.06927482783794403,0.01817290484905243,0.18969611823558807,0.07847429066896439
146,0.15783101320266724,0.06141595169901848,0.08019378781318665,0.017710475251078606
147,0.11852986365556717,0.06048409640789032,0.0945291593670845,0.02584502473473549
148,0.09541065990924835,0.04519456624984741,0.12950313091278076,0.05008404701948166
149,0.09874213486909866,0.03906870633363724,0.12796743214130402,0.05265364050865173
150,0.07405988872051239,0.02798422798514366,0.03989696130156517,0.010861200280487537
151,0.050876978784799576,0.016298815608024597,0.17325054109096527,0.051779069006443024
152,0.10081053525209427,0.037086982280015945,0.2679630517959595,0.09013089537620544
153,0.19668324291706085,0.08076656609773636,0.08361952751874924,0.046455737203359604
154,0.1538020819425583,0.07047796994447708,0.18830455839633942,0.09209661185741425
155,0.10036718845367432,0.04498664289712906,0.1732758730649948,0.060344189405441284
156,0.10206523537635803,0.035213954746723175,0.17479343712329865,0.05399749428033829
157,0.08637236803770065,0.033864084631204605,0.07321643829345703,0.025838203728199005
158,0.0663425624370575,0.021683383733034134,0.07942114770412445,0.0277656689286232
159,0.0798795148730278,0.0284980870783329,0.07489462941884995,0.021712947636842728
160,0.08602222800254822,0.03300170227885246,0.17227785289287567,0.06962993741035461
161,0.08230024576187134,0.033133309334516525,0.2812823951244354,0.1040947213768959
162,0.13862133026123047,0.05781811475753784,0.10125108063220978,0.029594384133815765
163,0.08329126238822937,0.030936868861317635,0.08490358293056488,0.03846650570631027
164,0.06684901565313339,0.02403377555310726,0.0820918083190918,0.021182306110858917
165,0.0842563658952713,0.031954653561115265,0.08773334324359894,0.0373481884598732
166,0.08033759146928787,0.029430776834487915,0.13068650662899017,0.03343993052840233
167,0.09239976108074188,0.033452775329351425,0.30334240198135376,0.12972405552864075
168,0.1581856608390808,0.06287600845098495,0.04543904960155487,0.013438207097351551
169,0.052367497235536575,0.015543365851044655,0.040008317679166794,0.009984017349779606
170,0.04900074377655983,0.013962478376924992,0.04509001225233078,0.00827561691403389
171,0.05136484280228615,0.013062297366559505,0.07377791404724121,0.02255781926214695
172,0.05550306662917137,0.018126778304576874,0.03979475423693657,0.011683528311550617
173,0.05848606675863266,0.019092509523034096,0.044706735759973526,0.010197392664849758
174,0.06607375293970108,0.019844699651002884,0.1811509132385254,0.07056526839733124
175,0.08112439513206482,0.028845326974987984,0.20012599229812622,0.06675679236650467
176,0.08011025935411453,0.027596956118941307,0.05244394391775131,0.012201005592942238
177,0.05337941646575928,0.01660243235528469,0.0660918727517128,0.023135848343372345
178,0.048543043434619904,0.01437294390052557,0.12357598543167114,0.0466744527220726
179,0.08252450078725815,0.027783937752246857,0.10988548398017883,0.03057209961116314
180,0.11114463210105896,0.04498863220214844,0.09867022186517715,0.03372852876782417
181,0.07474366575479507,0.02527603693306446,0.04593927413225174,0.009327291510999203
182,0.06050378456711769,0.018989285454154015,0.22809219360351562,0.053757790476083755
183,0.09415227919816971,0.034746840596199036,0.1409245878458023,0.0638270303606987
184,0.08735749870538712,0.033147476613521576,0.11634282022714615,0.04133216291666031
185,0.1136031374335289,0.04686808958649635,0.4614042043685913,0.18782661855220795
186,0.1999969184398651,0.08218082785606384,0.2898898422718048,0.10011123865842819
187,0.15971459448337555,0.05684361606836319,0.048534344881772995,0.014029020443558693
188,0.07254458963871002,0.025118572637438774,0.12986306846141815,0.03565116226673126
189,0.09802901744842529,0.034040890634059906,0.0722164511680603,0.026077039539813995
190,0.07289893180131912,0.026098337024450302,0.053898975253105164,0.022276978939771652
191,0.05478273332118988,0.017867986112833023,0.08386353403329849,0.023048145696520805
192,0.0876363217830658,0.03536805510520935,0.1256004273891449,0.048409271985292435
193,0.09129543602466583,0.0337626114487648,0.04203286021947861,0.00875945296138525
194,0.05249948427081108,0.015837663784623146,0.09621921181678772,0.03541694954037666
195,0.06966927647590637,0.030688751488924026,0.11698941141366959,0.037624381482601166
196,0.0755351185798645,0.026406243443489075,0.19464647769927979,0.0724911019206047
197,0.09350919723510742,0.034878987818956375,0.08351972699165344,0.018254457041621208
198,0.06292397528886795,0.018960772082209587,0.16709499061107635,0.06413314491510391
199,0.09010771661996841,0.03735416755080223,0.7067024111747742,0.284676194190979
200,0.23351933062076569,0.09172824770212173,0.3217865824699402,0.10684142261743546
201,0.13606701791286469,0.05639496445655823,0.09338651597499847,0.036122556775808334
202,0.10706348717212677,0.038421887904405594,0.09320911765098572,0.034797776490449905
203,0.10594187676906586,0.04618831351399422,0.07265421748161316,0.02625582180917263
204,0.08426892757415771,0.028925517573952675,0.062485262751579285,0.009513379074633121
205,0.05503855645656586,0.016216449439525604,0.19680318236351013,0.061202727258205414
206,0.09371922165155411,0.035595450550317764,0.1398324966430664,0.045184873044490814
207,0.07273028790950775,0.025191685184836388,0.11124873906373978,0.036361850798130035
208,0.08771559596061707,0.03201407194137573,0.13497871160507202,0.05608833208680153
209,0.0773092731833458,0.03127354010939598,0.1131153479218483,0.034688204526901245
210,0.07481471449136734,0.026544705033302307,0.07020793855190277,0.022842345759272575
211,0.05751357972621918,0.019049949944019318,0.03656353801488876,0.007324605714529753
212,0.04530075192451477,0.012836694717407227,0.07457534968852997,0.026424545794725418
213,0.05441560596227646,0.017872575670480728,0.03595969080924988,0.009265759959816933
214,0.04084205999970436,0.010580401867628098,0.24564938247203827,0.07687219977378845
215,0.09816541522741318,0.03193489462137222,0.03580320626497269,0.005864443723112345
216,0.044851575046777725,0.012800350785255432,0.328853040933609,0.10256713628768921
217,0.1449161320924759,0.05316893011331558,0.2066688984632492,0.08067436516284943
218,0.09917702525854111,0.03901892527937889,0.12629391252994537,0.04207657277584076
219,0.0659186989068985,0.023010017350316048,0.03870730474591255,0.011577719822525978
220,0.0632752925157547,0.02240142598748207,0.16058915853500366,0.0484880767762661
221,0.09615692496299744,0.03456038236618042,0.05146721750497818,0.022220583632588387
222,0.10451643913984299,0.0396992564201355,0.04216184467077255,0.011829758994281292
223,0.0662660002708435,0.02332247421145439,0.04190070182085037,0.012711772695183754
224,0.04801153391599655,0.01537587121129036,0.1020641103386879,0.02839123271405697
225,0.05771198868751526,0.022475169971585274,0.04936908558011055,0.012973414734005928
226,0.0492531955242157,0.01640062779188156,0.056621432304382324,0.018325569108128548
227,0.0649850144982338,0.025204787030816078,0.10609382390975952,0.039368633180856705
228,0.06926941126585007,0.024874530732631683,0.1152568981051445,0.03512474149465561
229,0.07997721433639526,0.02815820649266243,0.04365067556500435,0.009836911223828793
230,0.06450989842414856,0.02474568597972393,0.06612275540828705,0.014043512754142284
231,0.08145171403884888,0.03174284100532532,0.1948363184928894,0.061235927045345306
232,0.11820836365222931,0.0539991669356823,0.037297558039426804,0.01230952050536871
233,0.05862438306212425,0.026375675573945045,0.03594869002699852,0.008731660433113575
234,0.05818625167012215,0.020263398066163063,0.168937087059021,0.05078429356217384
235,0.10115364193916321,0.03685455024242401,0.12447868287563324,0.05035378783941269
236,0.10860535502433777,0.041012249886989594,0.15090379118919373,0.05500192195177078
237,0.10416310280561447,0.03667014092206955,0.17124469578266144,0.04912599176168442
238,0.09043027460575104,0.03262483701109886,0.1070534735918045,0.032532092183828354
239,0.06866803020238876,0.02500087395310402,0.10178794711828232,0.03611552342772484
240,0.15690067410469055,0.06623872369527817,0.08245924115180969,0.02119220234453678
241,0.09643582999706268,0.03782738000154495,0.05167625844478607,0.017606431618332863
242,0.06142726168036461,0.022338317707180977,0.04178401827812195,0.011052754707634449
243,0.04458990320563316,0.013251389376819134,0.08042023330926895,0.0268796868622303
244,0.06472674757242203,0.020533371716737747,0.04238060116767883,0.0076476228423416615
245,0.05049850791692734,0.01489820796996355,0.039934705942869186,0.009495837613940239
246,0.04316120967268944,0.012713666073977947,0.05854182317852974,0.013532224111258984
247,0.045757632702589035,0.013163317926228046,0.21100929379463196,0.07180067151784897
248,0.09379023313522339,0.03429575636982918,0.04655185714364052,0.008610369637608528
249,0.05780355632305145,0.019003018736839294,0.09889142960309982,0.031233586370944977
250,0.04548626393079758,0.012847069650888443,0.13680821657180786,0.04451035335659981
251,0.06843240559101105,0.024622842669487,0.06494897603988647,0.01940101571381092
252,0.0667361170053482,0.023281963542103767,0.19232523441314697,0.06115209683775902
253,0.07563608139753342,0.028421612456440926,0.060956813395023346,0.020990218967199326
254,0.04305153712630272,0.014284935779869556,0.05157521367073059,0.012891772203147411
255,0.06676734238862991,0.02409483678638935,0.03969547152519226,0.008485650643706322
256,0.04636488854885101,0.017017731443047523,0.03414198011159897,0.0050849211402237415
257,0.05024825781583786,0.01523004099726677,0.2847869098186493,0.10541687160730362
258,0.15347914397716522,0.06327808648347855,0.07092206925153732,0.04617908596992493
259,0.07888764888048172,0.03178054839372635,0.06071961298584938,0.02077137678861618
260,0.06661813706159592,0.023803172633051872,0.11819816380739212,0.04140694439411163
261,0.05865633487701416,0.020039649680256844,0.03357793018221855,0.006717341020703316
262,0.04976319894194603,0.014722817577421665,0.0386832058429718,0.0073054456152021885
263,0.052357643842697144,0.014813056215643883,0.0766916498541832,0.016344526782631874
264,0.05708810314536095,0.01917361095547676,0.08376730233430862,0.02702956274151802
265,0.07896354049444199,0.028718672692775726,0.07064055651426315,0.024471621960401535
266,0.09506899863481522,0.044237714260816574,0.155838280916214,0.05530998110771179
267,0.07639625668525696,0.027655720710754395,0.19437305629253387,0.05858251079916954
268,0.09025049209594727,0.03523819521069527,0.05746771767735481,0.014709120616316795
269,0.052478861063718796,0.01833868958055973,0.04365697503089905,0.007130959536880255
270,0.05037151277065277,0.014245977625250816,0.062428444623947144,0.018103886395692825
271,0.03933674097061157,0.011139413341879845,0.08211837708950043,0.02388097532093525
272,0.04728509113192558,0.014112666249275208,0.05401468276977539,0.012560359202325344
273,0.05973419174551964,0.018849322572350502,0.07707912474870682,0.022626299411058426
274,0.048768721520900726,0.016877124086022377,0.03212274983525276,0.007736164145171642
275,0.039685845375061035,0.011360806412994862,0.045131176710128784,0.014638290740549564
276,0.04444519057869911,0.015472213737666607,0.0842900201678276,0.025948558002710342
277,0.04834107682108879,0.017401760444045067,0.12560898065567017,0.04159786179661751
278,0.08802789449691772,0.03438817709684372,0.04730667173862457,0.011908110231161118
279,0.04887095093727112,0.017747826874256134,0.10784833133220673,0.026511438190937042
280,0.05901053175330162,0.018315237015485764,0.03397851064801216,0.010394739918410778
281,0.06176489219069481,0.020489901304244995,0.11052381247282028,0.03936075046658516
282,0.09630682319402695,0.03915919363498688,0.2871658205986023,0.09235987067222595
283,0.12598738074302673,0.04865120351314545,0.220196932554245,0.0768999308347702
284,0.10255292057991028,0.04020474851131439,0.16042183339595795,0.05258675664663315
285,0.11196450144052505,0.04299548640847206,0.215648353099823,0.07504057139158249
286,0.12449488043785095,0.04700886458158493,0.28096097707748413,0.09360558539628983
287,0.13641519844532013,0.05779104307293892,0.06812592595815659,0.020172394812107086
288,0.05800182372331619,0.018944520503282547,0.037076253443956375,0.010106947273015976
289,0.05656295642256737,0.018114062026143074,0.04857276752591133,0.018860597163438797
290,0.045304395258426666,0.016132958233356476,0.03423883765935898,0.006520673632621765
291,0.03408648818731308,0.008437414653599262,0.05157582834362984,0.009453323669731617
292,0.05383220314979553,0.020358353853225708,0.06404397636651993,0.018780553713440895
293,0.07703579217195511,0.029527680948376656,0.05944051593542099,0.013512717559933662
294,0.0860288143157959,0.029548335820436478,0.06276962906122208,0.02614694833755493
295,0.05413107946515083,0.020112842321395874,0.048991117626428604,0.01152473408728838
296,0.039653655141592026,0.01080071646720171,0.03605188429355621,0.011885235086083412
297,0.05010126158595085,0.017542751505970955,0.11920580267906189,0.034662626683712006
298,0.06576653569936752,0.025658389553427696,0.10432426631450653,0.0354851596057415
299,0.07968944311141968,0.03257846087217331,0.3089337646961212,0.10893320292234421
300,0.20455989241600037,0.09877067804336548,0.07739733159542084,0.03536466509103775
301,0.14364410936832428,0.06405170261859894,0.18161684274673462,0.08517535030841827
302,0.14579637348651886,0.06046615168452263,0.17577773332595825,0.05226003751158714
303,0.08663284033536911,0.029966263100504875,0.1023571714758873,0.0405561625957489
304,0.08158137649297714,0.03267759084701538,0.04215134680271149,0.012846468947827816
305,0.05429794639348984,0.017887866124510765,0.045153308659791946,0.014727422967553139
306,0.04121999442577362,0.011443725787103176,0.05634651705622673,0.018733050674200058
307,0.053228020668029785,0.01980823092162609,0.07787922769784927,0.023337798193097115
308,0.04005832597613335,0.013157134875655174,0.030443379655480385,0.004855345003306866
309,0.0355956144630909,0.009408961050212383,0.0388026125729084,0.008291595615446568
310,0.04816775768995285,0.015678877010941505,0.036170803010463715,0.009865819476544857
311,0.03956250101327896,0.014052698388695717,0.09325118362903595,0.03189729154109955
312,0.05815776810050011,0.02022705040872097,0.03947928920388222,0.008901226334273815
313,0.06392284482717514,0.023157332092523575,0.03747887909412384,0.010434002615511417
314,0.04258196800947189,0.01253941748291254,0.04058348760008812,0.014841645024716854
315,0.04463526979088783,0.01679130643606186,0.03689727187156677,0.008053431287407875
316,0.03487132489681244,0.009677538648247719,0.10772950947284698,0.03770488128066063
317,0.06470700353384018,0.024072371423244476,0.028633814305067062,0.004380133934319019
318,0.043795567005872726,0.012237860821187496,0.14925341308116913,0.044860806316137314
319,0.08402490615844727,0.031171031296253204,0.04789096862077713,0.01004173792898655
320,0.0782809630036354,0.027718964964151382,0.038826316595077515,0.012059126049280167
321,0.06709634512662888,0.02211499586701393,0.08358840644359589,0.023010285571217537
322,0.09558463096618652,0.037110745906829834,0.07320782542228699,0.021747766062617302
323,0.05628989264369011,0.019828418269753456,0.1236051395535469,0.04630026966333389
324,0.1078503280878067,0.0435907281935215,0.11145250499248505,0.04497431218624115
325,0.054311592131853104,0.01886555179953575,0.05739771947264671,0.01687324233353138
326,0.04435037449002266,0.01326542254537344,0.06141333654522896,0.020121607929468155
327,0.040688883513212204,0.013683164492249489,0.04550763964653015,0.014000055380165577
328,0.03571811318397522,0.011603755876421928,0.03062855266034603,0.006949588656425476
329,0.04037685692310333,0.01276862807571888,0.02861216850578785,0.003729715710505843
330,0.03426327556371689,0.008853953331708908,0.030729733407497406,0.006192888133227825
331,0.03251570463180542,0.009056949988007545,0.02504236251115799,0.003474315395578742
332,0.03310573846101761,0.007907858118414879,0.03524209186434746,0.005644023418426514
333,0.03757110610604286,0.010894286446273327,0.03928607702255249,0.010384614579379559
334,0.04212542995810509,0.014340623281896114,0.04777853190898895,0.007564728148281574
335,0.03127802908420563,0.007330532651394606,0.0701407790184021,0.016570480540394783
336,0.047627851366996765,0.014437724836170673,0.13877080380916595,0.04355321452021599
337,0.10972323268651962,0.04473681375384331,0.0332782156765461,0.010866038501262665
338,0.04743839427828789,0.016869263723492622,0.028010930866003036,0.005447729025036097
339,0.03723239526152611,0.012408402748405933,0.19113780558109283,0.06362774968147278
340,0.06921299546957016,0.02679593488574028,0.05213461443781853,0.01263783685863018
341,0.045639850199222565,0.016569634899497032,0.13706637918949127,0.048194073140621185
342,0.12878470122814178,0.059823211282491684,0.45789778232574463,0.16758373379707336
343,0.18735747039318085,0.07420054823160172,0.0774700716137886,0.02628857083618641
344,0.09731870144605637,0.044549886137247086,0.6186681985855103,0.27499818801879883
345,0.24920876324176788,0.11081275343894958,0.14141732454299927,0.062231164425611496
346,0.16145530343055725,0.06590582430362701,0.22101695835590363,0.06106811389327049
347,0.1022438108921051,0.0431257039308548,0.03916626796126366,0.011473591439425945
348,0.04442303255200386,0.013398304581642151,0.038500525057315826,0.009182071313261986
349,0.036366887390613556,0.010174929164350033,0.059423960745334625,0.016482599079608917
350,0.06827522814273834,0.026960069313645363,0.032024551182985306,0.006492478772997856
351,0.04006858915090561,0.012583584524691105,0.054759666323661804,0.013759588822722435
352,0.04909808933734894,0.017094137147068977,0.027285795658826828,0.005491618998348713
353,0.04164668917655945,0.014817959628999233,0.11476512998342514,0.04069419950246811
354,0.07819605618715286,0.03226982057094574,0.16117580235004425,0.05787762627005577
355,0.07856860011816025,0.030180590227246284,0.03343914821743965,0.009756454266607761
356,0.03658134490251541,0.011923607438802719,0.08206150680780411,0.021996457129716873
357,0.058931753039360046,0.02185613475739956,0.05896151438355446,0.020975248888134956
358,0.04116768389940262,0.012022832408547401,0.14380061626434326,0.048839863389730453
359,0.06775180250406265,0.02452274039387703,0.08511723577976227,0.030362896621227264
360,0.06842070072889328,0.025359241291880608,0.06477301567792892,0.0282705370336771
361,0.0670057013630867,0.032796457409858704,0.0521957203745842,0.018555698916316032
362,0.0469987727701664,0.014497297815978527,0.08733139932155609,0.027165241539478302
363,0.04982462152838707,0.01921714097261429,0.10082516819238663,0.030057640746235847
364,0.04809998348355293,0.01510535180568695,0.05886411666870117,0.01561529841274023
365,0.0657534971833229,0.02327141910791397,0.04541151225566864,0.011353855952620506
366,0.03846275061368942,0.010794315487146378,0.03342245891690254,0.006565883290022612
367,0.039191700518131256,0.012882725335657597,0.040985770523548126,0.013716206885874271
