epoch,loss,mse,val_loss,val_mse
62,0.254926472902298,0.10640941560268402,0.20681701600551605,0.0742575153708458
63,0.2745082974433899,0.11771399527788162,0.2332679182291031,0.08677699416875839
64,0.25135552883148193,0.10590219497680664,0.2080213874578476,0.06993938237428665
65,0.22619594633579254,0.09690173715353012,0.18699266016483307,0.07111635059118271
66,0.2176045924425125,0.08924315869808197,0.1939689815044403,0.08345350623130798
67,0.19254501163959503,0.07982716709375381,0.14899307489395142,0.0517314113676548
68,0.18846504390239716,0.07613030076026917,0.3004319369792938,0.11270591616630554
69,0.18959267437458038,0.07581059634685516,0.5703057050704956,0.14009974896907806
70,0.31684228777885437,0.13054059445858002,0.8263304829597473,0.46576911211013794
71,0.3541751205921173,0.14924921095371246,0.8680904507637024,0.4982638657093048
72,0.36550354957580566,0.17003048956394196,0.6229915022850037,0.21999141573905945
73,0.35548505187034607,0.1412077695131302,0.2295093536376953,0.11058419942855835
74,0.45218604803085327,0.19993817806243896,0.3551594614982605,0.18849284946918488
75,0.24041718244552612,0.0996050164103508,0.13360027968883514,0.06250239163637161
76,0.15109165012836456,0.061796125024557114,0.18816544115543365,0.07331075519323349
77,0.15751011669635773,0.06318952143192291,0.11752071976661682,0.04719768464565277
78,0.12603759765625,0.049397215247154236,0.18361841142177582,0.07456514239311218
79,0.14617082476615906,0.05597808584570885,0.13592585921287537,0.051102880388498306
80,0.1479341834783554,0.060938529670238495,0.3059147298336029,0.13642331957817078
81,0.177859365940094,0.06763043999671936,0.0909893810749054,0.03510690852999687
82,0.10745332390069962,0.04029062017798424,0.08496353030204773,0.026663504540920258
83,0.1098359152674675,0.042919743806123734,0.13236349821090698,0.045702267438173294
84,0.13220363855361938,0.04986552521586418,0.4903598725795746,0.16296905279159546
85,0.215363010764122,0.08236107230186462,0.10647830367088318,0.051239967346191406
86,0.16227427124977112,0.06524839997291565,0.08060405403375626,0.028375349938869476
87,0.1284986436367035,0.04891623929142952,0.13569755852222443,0.0652475580573082
88,0.1505686342716217,0.05547550320625305,0.09580178558826447,0.030748074874281883
89,0.12438607960939407,0.04809175804257393,0.09440102428197861,0.042750902473926544
90,0.10816680639982224,0.04148624837398529,0.16696840524673462,0.07641281932592392
91,0.12506772577762604,0.04878751561045647,0.10587377846240997,0.042389001697301865
92,0.10667938739061356,0.042561519891023636,0.10799312591552734,0.03267959505319595
93,0.10545707494020462,0.046810273081064224,0.14386864006519318,0.06045492738485336
94,0.10638903081417084,0.042733654379844666,0.14249978959560394,0.0467936247587204
95,0.1162748634815216,0.04398582503199577,0.08818620443344116,0.041406549513339996
96,0.11164901405572891,0.044166821986436844,0.1579079031944275,0.06780467927455902
97,0.16109389066696167,0.06671065092086792,0.08438580483198166,0.028710270300507545
98,0.13433051109313965,0.051090214401483536,0.18518652021884918,0.05584385246038437
99,0.13796254992485046,0.050629716366529465,0.09162777662277222,0.04270147904753685
100,0.10332275182008743,0.04034207761287689,0.06886103004217148,0.023673782125115395
101,0.1330423504114151,0.04871572181582451,0.21270877122879028,0.06691853702068329
102,0.12985749542713165,0.04922376945614815,0.10297086834907532,0.037770673632621765
103,0.09815794229507446,0.034927647560834885,0.07575075328350067,0.019814327359199524
104,0.08806479722261429,0.029247457161545753,0.06394828855991364,0.016307059675455093
105,0.0785563737154007,0.025077052414417267,0.737244725227356,0.23541858792304993
106,0.2573075592517853,0.11354374885559082,0.2168637067079544,0.10997043550014496
107,0.12587471306324005,0.05276649445295334,0.09591153264045715,0.03444492444396019
108,0.08736931532621384,0.03234788775444031,0.06253845244646072,0.020232584327459335
109,0.07965725660324097,0.026099976152181625,0.3760095238685608,0.17376329004764557
110,0.14833417534828186,0.05883390083909035,0.07460690289735794,0.019825290888547897
111,0.09399397671222687,0.03054969571530819,0.0798565223813057,0.0248920489102602
112,0.087897889316082,0.029449695721268654,0.07212952524423599,0.02446875348687172
113,0.08270704001188278,0.026503926143050194,0.08024652302265167,0.021284185349941254
114,0.08079953491687775,0.028664221987128258,0.05378260090947151,0.016457384452223778
115,0.07547397166490555,0.023009439930319786,0.057861100882291794,0.01956627331674099
116,0.07792580127716064,0.026213381439447403,0.4031825661659241,0.1555139124393463
117,0.23489701747894287,0.11289391666650772,0.13366523385047913,0.05770204961299896
118,0.11673983186483383,0.05194783955812454,0.12008988112211227,0.03525257483124733
119,0.09299002587795258,0.036194413900375366,0.10411141067743301,0.036146439611911774
120,0.10942311584949493,0.042693208903074265,0.17675651609897614,0.05470205843448639
121,0.11989496648311615,0.04585053026676178,0.06283959746360779,0.022145355120301247
122,0.09902765601873398,0.03531954810023308,0.09379995614290237,0.03486022353172302
123,0.08161038160324097,0.027131525799632072,0.061766233295202255,0.01891493797302246
124,0.07263511419296265,0.021974090486764908,0.08798640966415405,0.025691475719213486
125,0.07422084361314774,0.023227090016007423,0.05094479024410248,0.01330546010285616
126,0.07606690376996994,0.024396253749728203,0.09281005710363388,0.028160853311419487
127,0.08099924772977829,0.027640217915177345,0.4420870840549469,0.1271011382341385
128,0.2112800031900406,0.08396641165018082,0.1948678195476532,0.08583904057741165
129,0.12384670972824097,0.046760644763708115,0.05698281154036522,0.013830474577844143
130,0.08006704598665237,0.027100548148155212,0.1967722773551941,0.06536459922790527
131,0.10324619710445404,0.03803658485412598,0.0537433996796608,0.013445861637592316
132,0.08375080674886703,0.026739802211523056,0.07140650600194931,0.02480815164744854
133,0.06942939013242722,0.022235682234168053,0.050829723477363586,0.01245088316500187
134,0.07177521288394928,0.021297559142112732,0.15946771204471588,0.05496274307370186
135,0.08296050876379013,0.027075430378317833,0.06986948847770691,0.014292111620306969
136,0.08247929066419601,0.024816036224365234,0.08551403135061264,0.025615686550736427
137,0.08066558837890625,0.026252437382936478,0.1299489587545395,0.04033299535512924
138,0.15794868767261505,0.08471141755580902,0.13438689708709717,0.03479328379034996
139,0.09050877392292023,0.03456539660692215,0.1027875691652298,0.03625158220529556
140,0.0856524407863617,0.03416762501001358,0.08774913102388382,0.03255706652998924
141,0.09528817981481552,0.03556505963206291,0.19138045608997345,0.0697254166007042
142,0.09701050072908401,0.03624420613050461,0.059838127344846725,0.01715569943189621
143,0.09359405189752579,0.03550614416599274,0.06290057301521301,0.017930973321199417
144,0.09485725313425064,0.03453231230378151,0.13307514786720276,0.05138012766838074
145,0.08608776330947876,0.027754096314311028,0.09786493331193924,0.0419650636613369
146,0.07804780453443527,0.027415892109274864,0.05774913355708122,0.013829665258526802
147,0.06538460403680801,0.018672097474336624,0.0754772499203682,0.02050904929637909
148,0.09252283722162247,0.03381019085645676,0.10297781229019165,0.03547925129532814
149,0.09424788504838943,0.031718164682388306,0.13305917382240295,0.05033937841653824
150,0.10313190519809723,0.036144863814115524,0.08207301050424576,0.03316901624202728
151,0.07689384371042252,0.02819601446390152,0.14215081930160522,0.05683474242687225
152,0.12263846397399902,0.05136331170797348,0.37192192673683167,0.13289228081703186
153,0.14983995258808136,0.06025165691971779,0.1441618651151657,0.055899012833833694
154,0.09255142509937286,0.0333438403904438,0.2563990354537964,0.11969737708568573
155,0.15858913958072662,0.0614456944167614,0.13070052862167358,0.04544690251350403
156,0.08043615520000458,0.027252808213233948,0.05360276252031326,0.016229065135121346
157,0.06262195855379105,0.01911458559334278,0.10647095739841461,0.04281510040163994
158,0.0842234343290329,0.031184913590550423,0.06480841338634491,0.01907370798289776
159,0.07404599338769913,0.024944955483078957,0.04965176433324814,0.010862737894058228
160,0.07685165107250214,0.024994567036628723,0.4132927358150482,0.12739229202270508
161,0.18859383463859558,0.07682555168867111,0.2152380347251892,0.08987576514482498
162,0.13114778697490692,0.05384135618805885,0.07593629509210587,0.037919268012046814
163,0.08428547531366348,0.03514404594898224,0.049850501120090485,0.012766378000378609
164,0.05876758694648743,0.016946515068411827,0.11274340003728867,0.042649995535612106
165,0.1214391440153122,0.04674728959798813,0.06056348979473114,0.019589299336075783
166,0.10224852710962296,0.038652453571558,0.0450604148209095,0.010688100941479206
167,0.08832181245088577,0.03190034627914429,0.04684169590473175,0.011889524757862091
168,0.06690090894699097,0.022072266787290573,0.05532131716609001,0.016960350796580315
169,0.06588061153888702,0.020857932046055794,0.19941425323486328,0.07646948099136353
170,0.13724689185619354,0.05285706743597984,0.3220571279525757,0.11449380218982697
171,0.1661401391029358,0.06653012335300446,0.07812060415744781,0.018396876752376556
172,0.08290844410657883,0.0282229483127594,0.057997774332761765,0.021127888932824135
173,0.08424964547157288,0.028185341507196426,0.10151065140962601,0.04956560954451561
174,0.07516901940107346,0.026245051994919777,0.17752815783023834,0.06617370247840881
175,0.08479730039834976,0.030413560569286346,0.046108342707157135,0.010347622446715832
176,0.056344788521528244,0.015027554705739021,0.04546492174267769,0.0096580246463418
177,0.06921310722827911,0.024037247523665428,0.06270395964384079,0.019181838259100914
178,0.06259264051914215,0.019626697525382042,0.04724258929491043,0.008690032176673412
179,0.061684176325798035,0.020139889791607857,0.06109181046485901,0.015403158962726593
180,0.07316111028194427,0.021361446008086205,0.07072138041257858,0.0277429036796093
181,0.07039294391870499,0.02404099516570568,0.05675376579165459,0.010725816711783409
182,0.07548558712005615,0.025560393929481506,0.16060508787631989,0.05101979151368141
183,0.09587869793176651,0.03223013877868652,0.10711763054132462,0.04004029184579849
184,0.14562402665615082,0.06235067546367645,0.08777601271867752,0.032670579850673676
185,0.09893854707479477,0.03880033642053604,0.055999308824539185,0.016972718760371208
186,0.07720006257295609,0.02948603592813015,0.05112087354063988,0.01666463539004326
187,0.08676052838563919,0.028161317110061646,0.05309043079614639,0.014122044667601585
188,0.0797383040189743,0.0354306660592556,0.07289672642946243,0.01906575635075569
189,0.07721999287605286,0.02498435601592064,0.054857656359672546,0.01350344531238079
190,0.05656227841973305,0.015185323543846607,0.04179300367832184,0.00906834751367569
191,0.05404477193951607,0.013675748370587826,0.23594428598880768,0.08262196183204651
192,0.1310928463935852,0.053053952753543854,0.17963162064552307,0.06303587555885315
193,0.07920622080564499,0.024813005700707436,0.05138999968767166,0.011855349875986576
194,0.05701989307999611,0.01613537408411503,0.10183271765708923,0.03701459988951683
195,0.07590164244174957,0.024310708045959473,0.10365766286849976,0.03021363727748394
196,0.08859492093324661,0.03460295870900154,0.05803823843598366,0.01522049866616726
197,0.07995650917291641,0.028776612132787704,0.07548922300338745,0.017195090651512146
198,0.05999130383133888,0.019804896786808968,0.05048764869570732,0.013602694496512413
199,0.05924179032444954,0.016282817348837852,0.10347700864076614,0.03447570279240608
200,0.05748593807220459,0.017706705257296562,0.057179298251867294,0.013588359579443932
201,0.06758477538824081,0.019933825358748436,0.05050654336810112,0.01440763846039772
202,0.0703163892030716,0.025766471400856972,0.19689078629016876,0.07869189977645874
203,0.11144369095563889,0.04668564721941948,0.1595723181962967,0.060903243720531464
204,0.13046854734420776,0.05814458802342415,0.08393213152885437,0.02872942015528679
205,0.06532112509012222,0.021028131246566772,0.04179663583636284,0.010096320882439613
206,0.0661403238773346,0.02117212861776352,0.06231946125626564,0.01748744212090969
207,0.06516678631305695,0.025271901860833168,0.048295553773641586,0.012443358078598976
208,0.05872349813580513,0.01841764710843563,0.07739154249429703,0.02665148489177227
209,0.0652332454919815,0.022914843633770943,0.11930008977651596,0.03869559243321419
210,0.07278270274400711,0.026658479124307632,0.043970413506031036,0.009350130334496498
211,0.04888848960399628,0.012999257072806358,0.03891079127788544,0.007357151713222265
212,0.049622345715761185,0.013326804153621197,0.2115764170885086,0.07460103929042816
213,0.10416612774133682,0.03933322802186012,0.15224604308605194,0.04042674973607063
214,0.09401434659957886,0.03577737137675285,0.07615402340888977,0.019023392349481583
215,0.0964004397392273,0.039189670234918594,0.08608848601579666,0.031639765948057175
216,0.07191742211580276,0.023264260962605476,0.04982535541057587,0.014118504710495472
217,0.05899704992771149,0.01733696646988392,0.07209064811468124,0.025410007685422897
218,0.09280228614807129,0.03688711300492287,0.10416561365127563,0.03131113946437836
219,0.06275015324354172,0.019773222506046295,0.04153646528720856,0.008892458863556385
220,0.05608886480331421,0.017755704000592232,0.13003471493721008,0.03234890475869179
221,0.07959942519664764,0.02736654505133629,0.06989509612321854,0.025533204898238182
222,0.09842493385076523,0.041676316410303116,0.05994340032339096,0.018314072862267494
223,0.06413724273443222,0.02529403753578663,0.06460001319646835,0.02205311506986618
224,0.10909552127122879,0.03813914954662323,0.0736226812005043,0.038637880235910416
225,0.06527598202228546,0.025141779333353043,0.0431816391646862,0.01223100908100605
226,0.05630496144294739,0.017401259392499924,0.08713230490684509,0.032744817435741425
227,0.09088567644357681,0.03058343008160591,0.06508014351129532,0.02436051331460476
228,0.07266411185264587,0.02918616682291031,0.06328465789556503,0.023773441091179848
229,0.07139309495687485,0.028799476101994514,0.23325900733470917,0.08358966559171677
230,0.14382782578468323,0.06017426773905754,0.0650167241692543,0.02295174077153206
231,0.07580504566431046,0.028437772765755653,0.05420538783073425,0.01381903886795044
232,0.06235504150390625,0.02067239210009575,0.14303652942180634,0.0409657247364521
233,0.09803124517202377,0.033314090222120285,0.21228107810020447,0.07193756848573685
234,0.1557043492794037,0.06644441187381744,0.0553809255361557,0.011198465712368488
235,0.06896190345287323,0.02085765264928341,0.09886054694652557,0.03053661622107029
236,0.06724070012569427,0.024290423840284348,0.06748513877391815,0.019693074747920036
237,0.06266021728515625,0.02016659639775753,0.054895706474781036,0.01329225767403841
238,0.050813090056180954,0.013974097557365894,0.1864393949508667,0.07182757556438446
239,0.08580085635185242,0.031072042882442474,0.18946366012096405,0.07067582756280899
240,0.09981001168489456,0.04071643576025963,0.05340008810162544,0.019375743344426155
241,0.06587649136781693,0.021639300510287285,0.1535625010728836,0.05078280344605446
242,0.093537837266922,0.035238031297922134,0.1117037758231163,0.04999363049864769
243,0.10902926325798035,0.046452391892671585,0.07693284004926682,0.027387024834752083
244,0.0778721421957016,0.02930883876979351,0.05527186021208763,0.013314362615346909
245,0.047134071588516235,0.013247244991362095,0.0414021871984005,0.008735071867704391
246,0.04543115943670273,0.012439865618944168,0.03854468837380409,0.007160173263400793
247,0.051221806555986404,0.013271813280880451,0.03817359358072281,0.007372187450528145
248,0.051361922174692154,0.014856581576168537,0.08666446805000305,0.025995822623372078
249,0.0720360279083252,0.024664249271154404,0.05678971856832504,0.015761854127049446
250,0.04881419613957405,0.01378617249429226,0.1485491394996643,0.04604839161038399
251,0.077278733253479,0.026842910796403885,0.04323805868625641,0.016336115077137947
252,0.05030728131532669,0.016654962673783302,0.07628115266561508,0.014934803359210491
253,0.08012840896844864,0.02884094789624214,0.09550817310810089,0.02203751727938652
254,0.12848129868507385,0.05028238520026207,0.040055785328149796,0.007893460802733898
255,0.06239810958504677,0.021924786269664764,0.04459575563669205,0.010809814557433128
256,0.0469614714384079,0.014001828618347645,0.061570070683956146,0.019612513482570648
257,0.0841640904545784,0.03263413533568382,0.18861068785190582,0.05326332896947861
258,0.08880690485239029,0.03340466693043709,0.1410798579454422,0.04521863907575607
259,0.08391299098730087,0.030406778678297997,0.16130603849887848,0.06654319912195206
260,0.09373394399881363,0.03785311430692673,0.05493605509400368,0.0181744284927845
261,0.08815412223339081,0.03359159827232361,0.07042250037193298,0.02042175829410553
262,0.06769680976867676,0.023889418691396713,0.03492612764239311,0.0067602586932480335
263,0.04532553628087044,0.012224613688886166,0.1316222995519638,0.04130634292960167
264,0.10632199794054031,0.04267321527004242,0.26458367705345154,0.09912372380495071
265,0.1038246676325798,0.039941735565662384,0.09468133747577667,0.028971511870622635
266,0.05371026694774628,0.01784362643957138,0.20367774367332458,0.0640207827091217
267,0.09438364952802658,0.034921497106552124,0.060034628957509995,0.015374395996332169
268,0.07013186812400818,0.02302638068795204,0.04105550795793533,0.008356595411896706
269,0.0587870255112648,0.018403979018330574,0.05686565861105919,0.016927190124988556
270,0.10045259445905685,0.0359896756708622,0.3568412661552429,0.13633890450000763
271,0.12255685031414032,0.05014021694660187,0.3159536123275757,0.10879644751548767
272,0.1563822478055954,0.06335853040218353,0.05567068234086037,0.018619608134031296
273,0.1010047122836113,0.04429953172802925,0.0412997342646122,0.010232036001980305
274,0.04888400435447693,0.01480758748948574,0.04279602691531181,0.008632860146462917
275,0.05751512572169304,0.018740486353635788,0.2842598855495453,0.0925314798951149
276,0.11215949058532715,0.04140351712703705,0.08301732689142227,0.026162609457969666
277,0.05057789757847786,0.0162107665091753,0.08487308770418167,0.030893564224243164
278,0.049132365733385086,0.015187360346317291,0.04375600814819336,0.007348829414695501
279,0.04707864671945572,0.013405820354819298,0.07302180677652359,0.025353534147143364
280,0.05024304986000061,0.016193632036447525,0.03919142484664917,0.00818401575088501
281,0.041259825229644775,0.01070905476808548,0.03323355317115784,0.007541664410382509
282,0.05793392285704613,0.020350823178887367,0.034308433532714844,0.0058509791269898415
283,0.043572407215833664,0.013537759892642498,0.036344561725854874,0.007928567938506603
284,0.043980907648801804,0.01293046772480011,0.061578430235385895,0.01397955697029829
285,0.056957852095365524,0.01718481257557869,0.061383455991744995,0.011532008647918701
286,0.0487624816596508,0.013344349339604378,0.04519851505756378,0.012672151438891888
287,0.07919532805681229,0.03295710310339928,0.07132125645875931,0.009712043218314648
288,0.06268012523651123,0.021587878465652466,0.1392681896686554,0.05433892086148262
289,0.10446655005216599,0.03816760331392288,0.08792055398225784,0.031213516369462013
290,0.05609946325421333,0.018502967432141304,0.2672275900840759,0.09711857885122299
291,0.11754584312438965,0.045475564897060394,0.11846146732568741,0.04531792178750038
292,0.062338899821043015,0.022685283794999123,0.129951611161232,0.04418342560529709
293,0.0707128643989563,0.021470732986927032,0.20402418076992035,0.08675651252269745
294,0.09280646592378616,0.03707806393504143,0.11991848051548004,0.04005764424800873
295,0.07076925784349442,0.024448158219456673,0.05751226097345352,0.01601920649409294
296,0.04734067618846893,0.01448636595159769,0.03327752277255058,0.0066942013800144196
297,0.05331773683428764,0.01583470217883587,0.045725416392087936,0.011158517561852932
298,0.04156682267785072,0.010837703943252563,0.04526117444038391,0.014347660355269909
299,0.043969135731458664,0.013843191787600517,0.04427947849035263,0.009713582694530487
300,0.04578195512294769,0.012824245728552341,0.1520545929670334,0.05388520658016205
301,0.07771293073892593,0.031209468841552734,0.06440839916467667,0.01979558914899826
302,0.05586351454257965,0.02039276622235775,0.034925609827041626,0.008944735862314701
303,0.04146707057952881,0.012226096354424953,0.03011118806898594,0.005678071174770594
304,0.03616004437208176,0.010093634948134422,0.036628786474466324,0.008088536560535431
305,0.06031821668148041,0.019771326333284378,0.042158279567956924,0.01016694214195013
306,0.07146312296390533,0.025449911132454872,0.18346236646175385,0.06499271094799042
307,0.1069418415427208,0.044451214373111725,0.17106129229068756,0.06949026882648468
308,0.14371512830257416,0.057300206273794174,0.38486793637275696,0.1538190394639969
309,0.1484546810388565,0.05646311864256859,0.1078096404671669,0.0540846548974514
310,0.11485975980758667,0.049108173698186874,0.06520393490791321,0.014959242194890976
311,0.05683738365769386,0.019784901291131973,0.07108229398727417,0.01424863189458847
312,0.06390374153852463,0.023803049698472023,0.03594713658094406,0.0067407432943582535
313,0.04193906858563423,0.013234199956059456,0.08398658037185669,0.021954145282506943
314,0.05728514492511749,0.018391096964478493,0.14676935970783234,0.042536959052085876
315,0.10371071100234985,0.0380975715816021,0.424385666847229,0.15034537017345428
316,0.17006269097328186,0.06629850715398788,0.12376941740512848,0.06237164884805679
317,0.11693307012319565,0.049837060272693634,0.07061678916215897,0.029114078730344772
318,0.07095436006784439,0.023351944983005524,0.03994916379451752,0.009473809041082859
319,0.05362775921821594,0.01812504418194294,0.07627076655626297,0.022434500977396965
320,0.05849980562925339,0.01880587823688984,0.155303955078125,0.05754811689257622
321,0.10286255180835724,0.04223449155688286,0.05224582180380821,0.009254831820726395
322,0.04453494772315025,0.012700635939836502,0.0791233703494072,0.02007417008280754
323,0.050134170800447464,0.01622423157095909,0.13196326792240143,0.045355990529060364
324,0.0572599321603775,0.019005918875336647,0.046400345861911774,0.01104664895683527
325,0.04752703383564949,0.015202012844383717,0.2881787121295929,0.08762185275554657
326,0.09454094618558884,0.03892151266336441,0.06298317760229111,0.022812265902757645
327,0.061004750430583954,0.022666528820991516,0.16755065321922302,0.05642757937312126
328,0.11798003315925598,0.04893939197063446,0.08449255675077438,0.027499184012413025
329,0.09143521636724472,0.037419404834508896,0.06217840313911438,0.015210509300231934
330,0.057398803532123566,0.01652565784752369,0.06354774534702301,0.014757286757230759
331,0.05391692742705345,0.0163124967366457,0.14043550193309784,0.05677999556064606
332,0.05826743319630623,0.02396356128156185,0.032599955797195435,0.00670467596501112
333,0.037389203906059265,0.010960030369460583,0.04654756560921669,0.012467882595956326
334,0.04581209272146225,0.014327279292047024,0.03778216242790222,0.008652023039758205
335,0.04408703371882439,0.014694332145154476,0.032196979969739914,0.00690288282930851
336,0.0432400219142437,0.013021229766309261,0.08557570725679398,0.030629891902208328
337,0.06682301312685013,0.023882640525698662,0.0875643938779831,0.034751586616039276
338,0.08620113879442215,0.03380784019827843,0.18828201293945312,0.06858006864786148
339,0.07238705456256866,0.02746466174721718,0.029823556542396545,0.005748446099460125
340,0.037472378462553024,0.00984411034733057,0.02935023233294487,0.005146247800439596
341,0.03617655858397484,0.00980082806199789,0.059265170246362686,0.01921980082988739
342,0.0449533648788929,0.015486224554479122,0.07415174692869186,0.016283877193927765
343,0.05266791582107544,0.015922490507364273,0.03394262492656708,0.006020388565957546
344,0.040874581784009933,0.012044260278344154,0.06453893333673477,0.02114015631377697
345,0.03385639563202858,0.008378667756915092,0.05493774265050888,0.016054825857281685
346,0.055680908262729645,0.019719747826457024,0.20299118757247925,0.06372334063053131
347,0.0936926081776619,0.035241708159446716,0.19441348314285278,0.07170220464468002
348,0.10180153697729111,0.03680810332298279,0.2916213274002075,0.12180879712104797
349,0.11085302382707596,0.04446651414036751,0.04601166769862175,0.008451956324279308
350,0.05389581620693207,0.016702502965927124,0.08623498678207397,0.024357223883271217
351,0.08046133816242218,0.027440087869763374,0.1239585131406784,0.035593412816524506
352,0.0886504277586937,0.0346638485789299,0.3784967064857483,0.14356163144111633
353,0.1870991587638855,0.07410328835248947,0.08815637230873108,0.03454094007611275
354,0.058002397418022156,0.02075296640396118,0.0633152425289154,0.01605844683945179
355,0.052218418568372726,0.019591957330703735,0.0668378472328186,0.01784323714673519
356,0.059745050966739655,0.018637537956237793,0.06244417279958725,0.026105713099241257
357,0.05674523487687111,0.019903454929590225,0.07225095480680466,0.022961700335144997
358,0.04416907578706741,0.013648884370923042,0.06794615834951401,0.018329493701457977
359,0.044920772314071655,0.015166332013905048,0.15585055947303772,0.054618582129478455
360,0.07312154024839401,0.026685994118452072,0.03840489685535431,0.010150160640478134
361,0.052861232310533524,0.01737663336098194,0.059191010892391205,0.02111082710325718
362,0.049797553569078445,0.01601916179060936,0.17171131074428558,0.060692451894283295
363,0.08339937776327133,0.032277584075927734,0.1679520159959793,0.06054675951600075
364,0.08246318250894547,0.029761046171188354,0.03332823887467384,0.008194617927074432
365,0.03693118691444397,0.010823162272572517,0.06277421861886978,0.01378264743834734
366,0.050327517092227936,0.01620630733668804,0.16105636954307556,0.05140118673443794
367,0.1152428686618805,0.04894639924168587,0.28528115153312683,0.08275134861469269
