epoch,loss,mse,val_loss,val_mse
161,0.08478822559118271,0.0272630974650383,0.046182822436094284,0.008735014125704765
162,0.06994359195232391,0.020162567496299744,0.14074371755123138,0.047732338309288025
163,0.12966223061084747,0.047840893268585205,0.08150813728570938,0.020451221615076065
164,0.12267247587442398,0.049589160829782486,0.07099219411611557,0.023783311247825623
165,0.09063037484884262,0.03336087614297867,0.12666954100131989,0.04220373183488846
166,0.08713942766189575,0.027755195274949074,0.25847023725509644,0.09716621041297913
167,0.14272648096084595,0.050262145698070526,0.06825604289770126,0.01698187366127968
168,0.06649292260408401,0.020253948867321014,0.05188237130641937,0.009318087249994278
169,0.08908771723508835,0.02838834933936596,0.17775392532348633,0.07268006354570389
170,0.09000971168279648,0.03199923783540726,0.05667092651128769,0.014918303117156029
171,0.06066869571805,0.017101747915148735,0.05267015099525452,0.011269653216004372
172,0.0862264558672905,0.028474994003772736,0.08475534617900848,0.029708165675401688
173,0.0683748796582222,0.02003456838428974,0.05211341008543968,0.013215170241892338
174,0.06939654052257538,0.02091149240732193,0.2720726728439331,0.09622103720903397
175,0.13531909883022308,0.05019593611359596,0.05710799992084503,0.01365299429744482
176,0.09014894813299179,0.02453465759754181,0.09179346263408661,0.02140193246304989
177,0.0727945938706398,0.023006534203886986,0.08559909462928772,0.025259576737880707
178,0.05778718367218971,0.015066745691001415,0.06525663286447525,0.01826772838830948
179,0.07699695229530334,0.028221866115927696,0.09575574845075607,0.03740471601486206
180,0.08212527632713318,0.024735795333981514,0.0437668114900589,0.008581288158893585
181,0.052207235246896744,0.012925742194056511,0.1646622121334076,0.05285319313406944
182,0.0855441465973854,0.0277098435908556,0.21952015161514282,0.08903680741786957
183,0.11108243465423584,0.042139459401369095,0.21629385650157928,0.08348499238491058
184,0.09441573172807693,0.03460083156824112,0.08977917581796646,0.03556251525878906
185,0.06550005078315735,0.019789263606071472,0.15404197573661804,0.046441759914159775
186,0.07733923941850662,0.026191087439656258,0.04524144157767296,0.007251960225403309
187,0.05001147463917732,0.010486668907105923,0.11603742837905884,0.03235839307308197
188,0.09684689342975616,0.03528819978237152,0.3481398820877075,0.12371973693370819
189,0.11785849928855896,0.04562123119831085,0.10491775721311569,0.02816780097782612
190,0.06261046975851059,0.01763671264052391,0.07246483862400055,0.02428809180855751
191,0.09427851438522339,0.03316226974129677,0.11575902998447418,0.039200589060783386
192,0.0735941007733345,0.02442261390388012,0.10638420283794403,0.04012831673026085
193,0.06995044648647308,0.021024134010076523,0.06251569837331772,0.012950155884027481
194,0.05316706374287605,0.011754469946026802,0.05262984335422516,0.008156920783221722
195,0.058564309030771255,0.014065749011933804,0.1286850869655609,0.04658427834510803
196,0.08289511501789093,0.027135852724313736,0.042917560786008835,0.00760920625180006
197,0.08344682306051254,0.02715936489403248,0.15988077223300934,0.05825425311923027
198,0.07630675286054611,0.024420497938990593,0.2953731417655945,0.1214931458234787
199,0.19481953978538513,0.08017217367887497,0.10326143354177475,0.06192031875252724
200,0.0930766612291336,0.043058305978775024,0.10482702404260635,0.03071797452867031
201,0.06260603666305542,0.019618356600403786,0.12842606008052826,0.03121114894747734
202,0.0886516124010086,0.029330939054489136,0.04371781274676323,0.008546351455152035
203,0.06594747304916382,0.02005034126341343,0.04936165735125542,0.010786273516714573
204,0.058136552572250366,0.016187341883778572,0.04395533725619316,0.0071819680742919445
205,0.06029212102293968,0.01560236793011427,0.10438894480466843,0.028675684705376625
206,0.06453052908182144,0.01734141819179058,0.03997183218598366,0.0061993347480893135
207,0.05484529584646225,0.01379373762756586,0.0485798642039299,0.009236142970621586
208,0.07231409847736359,0.02167091704905033,0.04727551341056824,0.008813363499939442
209,0.10225839912891388,0.03365436941385269,0.053786829113960266,0.01021293643862009
210,0.05746041238307953,0.016301283612847328,0.30337071418762207,0.11773993819952011
211,0.1830073446035385,0.05475299805402756,0.0924551784992218,0.0417373850941658
212,0.07888893038034439,0.02946523390710354,0.09224788844585419,0.04253467172384262
213,0.06638900190591812,0.025102917104959488,0.058407898992300034,0.015146743506193161
214,0.06629632413387299,0.019246097654104233,0.053356461226940155,0.011668145656585693
215,0.06024530902504921,0.016701601445674896,0.08792389184236526,0.020685486495494843
216,0.06639589369297028,0.018780704587697983,0.054494041949510574,0.013444805517792702
217,0.053438153117895126,0.013577946461737156,0.11256265640258789,0.03742644935846329
218,0.06515944004058838,0.01676800288259983,0.06191369518637657,0.013768806122243404
219,0.05725361779332161,0.015164012089371681,0.04988405853509903,0.00664103077724576
220,0.07854154706001282,0.025538228452205658,0.060304317623376846,0.015821577981114388
221,0.05856073647737503,0.014754988253116608,0.07767894119024277,0.02330256998538971
222,0.07822725921869278,0.026246046647429466,0.22091302275657654,0.09150808304548264
223,0.14059928059577942,0.05446633696556091,0.0551883801817894,0.01113792322576046
224,0.06655561178922653,0.019336607307195663,0.045667923986911774,0.01030690222978592
225,0.054902542382478714,0.015040440484881401,0.04410398378968239,0.007802524603903294
226,0.05284556746482849,0.012024016119539738,0.053292304277420044,0.01068634632974863
227,0.07566962391138077,0.023792723193764687,0.08176971226930618,0.019725356251001358
228,0.06642739474773407,0.02096543461084366,0.04530856013298035,0.008350979536771774
229,0.049227457493543625,0.011696137487888336,0.04147157073020935,0.00793374516069889
230,0.04807441681623459,0.009933507069945335,0.2071857899427414,0.0612071231007576
231,0.17708304524421692,0.07851655036211014,0.10186184197664261,0.044688332825899124
232,0.09269154071807861,0.03493852913379669,0.05949021875858307,0.015403377823531628
233,0.06253717839717865,0.0178217776119709,0.07104978710412979,0.02436992898583412
234,0.07487630099058151,0.024053338915109634,0.0424778088927269,0.008465752936899662
235,0.08070319145917892,0.02650214172899723,0.03864893317222595,0.006896208506077528
236,0.047239646315574646,0.00966711901128292,0.10012064129114151,0.030062131583690643
237,0.06278962641954422,0.017840230837464333,0.08441086113452911,0.02533985674381256
238,0.0689864382147789,0.021544892340898514,0.049996569752693176,0.012600107118487358
239,0.06046602874994278,0.015630632638931274,0.08251022547483444,0.025193404406309128
240,0.10800296068191528,0.03743473067879677,0.048488304018974304,0.01076818723231554
241,0.06884049624204636,0.017917852848768234,0.04744923487305641,0.012780739925801754
242,0.05564247816801071,0.015073973685503006,0.059929896146059036,0.010796822607517242
243,0.05702473595738411,0.013107714243233204,0.044406332075595856,0.011621742509305477
244,0.053108811378479004,0.014320298098027706,0.08612142503261566,0.02899460308253765
245,0.0581568107008934,0.015239554457366467,0.050067197531461716,0.011068685911595821
246,0.07403860986232758,0.022836407646536827,0.06168295070528984,0.01315119955688715
247,0.06842534244060516,0.01640171743929386,0.06410166621208191,0.011773159727454185
248,0.09137166291475296,0.034774091094732285,0.052534256130456924,0.013261611573398113
249,0.061830393970012665,0.018006157130002975,0.058000918477773666,0.014277918264269829
250,0.050618089735507965,0.015107444487512112,0.05435286462306976,0.01166361104696989
251,0.04894576221704483,0.01204451359808445,0.044957537204027176,0.013288933783769608
252,0.04939693957567215,0.01192133966833353,0.042500875890254974,0.00879583042114973
253,0.045209821313619614,0.010029866360127926,0.038095105439424515,0.00526566244661808
254,0.04095369577407837,0.008622108958661556,0.059666708111763,0.013900487683713436
255,0.0506652407348156,0.013205871917307377,0.037557244300842285,0.007010005880147219
256,0.04924666881561279,0.012059134431183338,0.06532445549964905,0.017428267747163773
257,0.05673966556787491,0.016505561769008636,0.04968968406319618,0.011151989921927452
258,0.049908749759197235,0.015111261047422886,0.06259974837303162,0.012278781272470951
259,0.053943611681461334,0.017363952472805977,0.11483394354581833,0.0353175550699234
260,0.06904992461204529,0.022766565904021263,0.14137446880340576,0.05085759609937668
261,0.06817932426929474,0.02165924943983555,0.10763366520404816,0.040823113173246384
262,0.05897894874215126,0.021816730499267578,0.14159619808197021,0.04758031666278839
263,0.10267028212547302,0.03828464448451996,0.050551991909742355,0.009410879574716091
264,0.04768841713666916,0.011259491555392742,0.06047968566417694,0.012869208119809628
265,0.044189270585775375,0.009916179813444614,0.041342467069625854,0.008602394722402096
266,0.04244868457317352,0.0109314089640975,0.03595432639122009,0.0060381279326975346
267,0.04799232631921768,0.01346354465931654,0.10328289121389389,0.03224044665694237
268,0.08125104755163193,0.03075072169303894,0.12067827582359314,0.037043966352939606
269,0.0767759308218956,0.029602820053696632,0.13133087754249573,0.0519254207611084
270,0.08217435330152512,0.028293173760175705,0.259744256734848,0.09959128499031067
271,0.10513360798358917,0.035649996250867844,0.044424477964639664,0.008523063734173775
272,0.049344033002853394,0.014912433922290802,0.07188615947961807,0.02265608310699463
273,0.07938310503959656,0.028063107281923294,0.09192295372486115,0.022190017625689507
274,0.05432422086596489,0.01481377612799406,0.038560617715120316,0.007628906983882189
275,0.041892535984516144,0.010256364941596985,0.03908200562000275,0.006248824764043093
276,0.04406529664993286,0.010767128318548203,0.08745374530553818,0.02381371520459652
277,0.08656321465969086,0.03457986190915108,0.03550775349140167,0.00712773809209466
278,0.03684832155704498,0.007672251667827368,0.1486746072769165,0.05139116197824478
279,0.06357113271951675,0.016941241919994354,0.06544284522533417,0.017247190698981285
280,0.06335534900426865,0.019989971071481705,0.06841333955526352,0.017440369352698326
281,0.05201548710465431,0.01398073323071003,0.0850195661187172,0.027339482679963112
282,0.049344126135110855,0.013056203722953796,0.0452817864716053,0.009916561655700207
283,0.03625410422682762,0.007784375920891762,0.15699508786201477,0.05220435932278633
284,0.06472785025835037,0.02153158001601696,0.0823650136590004,0.020261092111468315
285,0.0856289491057396,0.03220228850841522,0.09095961600542068,0.024802906438708305
286,0.05947817489504814,0.02089565247297287,0.04493497312068939,0.007786212023347616
287,0.04771436005830765,0.011411660350859165,0.1033954843878746,0.031805653125047684
288,0.10073903948068619,0.041719429194927216,0.08189024031162262,0.026747841387987137
289,0.09540361166000366,0.028330717235803604,0.10504205524921417,0.029536418616771698
290,0.07200022041797638,0.02481716312468052,0.2070726603269577,0.08614709973335266
291,0.08641456067562103,0.03165033087134361,0.05189118534326553,0.013692918233573437
292,0.046470269560813904,0.012327306903898716,0.18317772448062897,0.06251480430364609
293,0.09523332118988037,0.034517765045166016,0.05140025168657303,0.01070432085543871
294,0.08093046396970749,0.02689887396991253,0.0793439969420433,0.02310827188193798
295,0.06797298043966293,0.021817097440361977,0.057414911687374115,0.01775548979640007
296,0.041107673197984695,0.009886869229376316,0.03534017130732536,0.005277620162814856
297,0.036096516996622086,0.007332536857575178,0.06029050052165985,0.016497252508997917
298,0.05602298304438591,0.014826999045908451,0.1143302470445633,0.03365373983979225
299,0.07611920684576035,0.025940967723727226,0.050837740302085876,0.012413373216986656
300,0.03974977135658264,0.010167515836656094,0.054397910833358765,0.013191950507462025
301,0.04250382259488106,0.009164420887827873,0.09742488712072372,0.029768316075205803
302,0.07801368087530136,0.028086649253964424,0.32077282667160034,0.12886075675487518
303,0.15202109515666962,0.059966035187244415,0.040602535009384155,0.007752145640552044
304,0.06489357352256775,0.021523188799619675,0.08806266635656357,0.022933639585971832
305,0.07061559706926346,0.024363085627555847,0.05595750734210014,0.017485180869698524
306,0.04977293312549591,0.015894616022706032,0.057414885610342026,0.015365046449005604
307,0.04468093439936638,0.012076610699295998,0.32761821150779724,0.13335837423801422
308,0.12546628713607788,0.04637373983860016,0.05570204555988312,0.014392267912626266
309,0.08957862854003906,0.03678734973073006,0.049020424485206604,0.01604013890028
310,0.04996378719806671,0.013198734261095524,0.040509484708309174,0.008262124843895435
311,0.03794286400079727,0.00834807101637125,0.045349132269620895,0.00877905823290348
312,0.042644038796424866,0.009189015254378319,0.045821838080883026,0.010708034969866276
313,0.03859437257051468,0.008965625427663326,0.032575950026512146,0.006550901103764772
314,0.04417619854211807,0.01145049836486578,0.030197085812687874,0.0034277779050171375
315,0.0453704334795475,0.011522333137691021,0.05484279245138168,0.011793050915002823
316,0.054615821689367294,0.01697237603366375,0.04857313260436058,0.007565898820757866
317,0.058808743953704834,0.01795736514031887,0.03875512257218361,0.00758444843813777
318,0.04503961279988289,0.012363958172500134,0.10386678576469421,0.03689791262149811
319,0.10169609636068344,0.03891381993889809,0.12381339818239212,0.038466669619083405
320,0.07232848554849625,0.025939352810382843,0.18688417971134186,0.060187820345163345
321,0.12318512797355652,0.04956880211830139,0.09554485231637955,0.0448465533554554
322,0.06391753256320953,0.02423218823969364,0.06451133638620377,0.021176744252443314
323,0.05733419582247734,0.02046012692153454,0.10352995246648788,0.02598065882921219
324,0.05612778291106224,0.0182876568287611,0.04040103033185005,0.009327872656285763
325,0.04137922450900078,0.012160195037722588,0.034834396094083786,0.008126651868224144
326,0.03740256279706955,0.008445856161415577,0.03297015279531479,0.0035267192870378494
327,0.034767694771289825,0.007453600876033306,0.05856453999876976,0.01427865494042635
328,0.043659746646881104,0.01116496417671442,0.056837864220142365,0.013122064992785454
329,0.0422963984310627,0.012908851727843285,0.028985537588596344,0.003193775424733758
330,0.032461971044540405,0.006192534696310759,0.02942713536322117,0.002838411834090948
331,0.06272323429584503,0.02151164785027504,0.2278728038072586,0.07543449103832245
332,0.08436861634254456,0.03213771805167198,0.08702050894498825,0.02253858745098114
333,0.06770649552345276,0.02654864452779293,0.06841348111629486,0.017261512577533722
334,0.05806690454483032,0.017089614644646645,0.22134387493133545,0.076518714427948
335,0.08013646304607391,0.032556843012571335,0.041744399815797806,0.00928332656621933
336,0.038562968373298645,0.009480736218392849,0.07456561177968979,0.02393324114382267
337,0.0615636371076107,0.023066526278853416,0.32508790493011475,0.0971594825387001
338,0.13687412440776825,0.05167317017912865,0.14016301929950714,0.0512506440281868
339,0.07415800541639328,0.02692505344748497,0.08955509215593338,0.02181841805577278
340,0.06148182228207588,0.018786674365401268,0.05439646542072296,0.012926749885082245
341,0.05526123195886612,0.0160747729241848,0.03866739943623543,0.0049539534375071526
342,0.04179823398590088,0.01072693057358265,0.037950802594423294,0.008920477703213692
343,0.033954016864299774,0.008562924340367317,0.14524202048778534,0.049998849630355835
344,0.052836813032627106,0.018505746498703957,0.04210524633526802,0.008906353265047073
345,0.036170538514852524,0.008417395874857903,0.05701012164354324,0.014547757804393768
346,0.04589848592877388,0.013952425681054592,0.14229263365268707,0.05264490097761154
347,0.09522716701030731,0.03864821046590805,0.07343200594186783,0.027414515614509583
348,0.05109288543462753,0.014715442433953285,0.058691564947366714,0.018123619258403778
349,0.034225452691316605,0.008452175185084343,0.06846753507852554,0.017716005444526672
350,0.061682336032390594,0.021789390593767166,0.0884157195687294,0.030617928132414818
351,0.047316763550043106,0.014622216112911701,0.030304407700896263,0.005150055978447199
352,0.038280874490737915,0.00880147609859705,0.15267294645309448,0.0550449974834919
353,0.07070232182741165,0.023315725848078728,0.027387408539652824,0.0035134560894221067
354,0.03225909546017647,0.007095637731254101,0.09059986472129822,0.028505561873316765
355,0.048186253756284714,0.014683818444609642,0.32604730129241943,0.1121675968170166
356,0.17825110256671906,0.06657912582159042,0.0736377164721489,0.019766392186284065
357,0.10718750208616257,0.04115913063287735,0.04178549721837044,0.005429521668702364
358,0.04414301738142967,0.010175713337957859,0.18472713232040405,0.055470846593379974
359,0.08011455088853836,0.03249393776059151,0.02999241277575493,0.004510581959038973
360,0.04351396486163139,0.013880390673875809,0.09047679603099823,0.02729184180498123
361,0.06334955245256424,0.02099069021642208,0.04028255119919777,0.012238305993378162
362,0.05782615765929222,0.022645320743322372,0.11147814989089966,0.03104397840797901
363,0.050522562116384506,0.014018528163433075,0.07862427830696106,0.01789301633834839
364,0.045958295464515686,0.014932611957192421,0.03595908731222153,0.00620291568338871
365,0.040209781378507614,0.01262753363698721,0.05774226039648056,0.011636724695563316
366,0.06688111275434494,0.022852418944239616,0.06586271524429321,0.02116011083126068
367,0.08384672552347183,0.032295387238264084,0.029570885002613068,0.004639497026801109
