epoch,loss,mse,val_loss,val_mse
54,0.3204937279224396,0.13626721501350403,0.28730300068855286,0.13067002594470978
55,0.31249189376831055,0.1361461579799652,0.2632571756839752,0.105458565056324
56,0.3273307979106903,0.14657087624073029,0.47969332337379456,0.18395736813545227
57,0.5553962588310242,0.24020640552043915,0.7087966203689575,0.26424670219421387
58,0.5746176242828369,0.2452133297920227,0.4275573790073395,0.20849300920963287
59,0.40194326639175415,0.16956490278244019,0.3265654444694519,0.15456701815128326
60,0.30988895893096924,0.13378210365772247,0.33245980739593506,0.17354589700698853
61,0.32107558846473694,0.1422378420829773,0.42688971757888794,0.14194639027118683
62,0.3161754310131073,0.1451730877161026,0.37342435121536255,0.11669564247131348
63,0.31178268790245056,0.1331283003091812,0.24458087980747223,0.09684702008962631
64,0.29348814487457275,0.12989601492881775,0.24026085436344147,0.10338573157787323
65,0.2504151463508606,0.11338652670383453,0.21396499872207642,0.09566502273082733
66,0.23921893537044525,0.10691363364458084,0.3625180721282959,0.08962859213352203
67,0.26515692472457886,0.12314499169588089,0.23212386667728424,0.12304933369159698
68,0.2059517353773117,0.09353026747703552,0.1817057728767395,0.09292495995759964
69,0.199114128947258,0.08598525077104568,0.3227502703666687,0.09280207008123398
70,0.29541143774986267,0.12602193653583527,0.20903390645980835,0.10276449471712112
71,0.21406468749046326,0.10163043439388275,0.2863187789916992,0.0966278538107872
72,0.2476511001586914,0.10792089998722076,0.23616111278533936,0.07625584304332733
73,0.23300506174564362,0.10444954037666321,0.2007267326116562,0.1327470988035202
74,0.18047429621219635,0.09441115707159042,0.18013626337051392,0.08985526859760284
75,0.16232463717460632,0.07264140993356705,0.8585126399993896,0.247507706284523
76,0.32526955008506775,0.12642957270145416,0.11928651481866837,0.05759492889046669
77,0.16226857900619507,0.06866868585348129,0.6236963868141174,0.29870671033859253
78,0.28652650117874146,0.11393733322620392,0.23359493911266327,0.1112789511680603
79,0.23458382487297058,0.10039094090461731,0.14390279352664948,0.05120484530925751
80,0.14956016838550568,0.06639014929533005,0.12381713837385178,0.07067308574914932
81,0.15678910911083221,0.06622033566236496,0.12243709713220596,0.038289815187454224
82,0.11532808095216751,0.052793387323617935,0.0816684141755104,0.03183768689632416
83,0.10523088276386261,0.0469665564596653,0.19936603307724,0.07356910407543182
84,0.13888870179653168,0.05914825201034546,0.07504341751337051,0.028294071555137634
85,0.14752435684204102,0.06625216454267502,0.08307771384716034,0.04013114795088768
86,0.09913412481546402,0.041649818420410156,0.07723589241504669,0.030816273763775826
87,0.09559907019138336,0.039187535643577576,0.11628131568431854,0.03936273232102394
88,0.12284421920776367,0.05029492825269699,0.25055766105651855,0.1349424570798874
89,0.13225746154785156,0.06190909072756767,0.21203266084194183,0.09854381531476974
90,0.14974915981292725,0.06345562636852264,0.08823730796575546,0.045958105474710464
91,0.0970945805311203,0.037606608122587204,0.08963636308908463,0.03219497948884964
92,0.09906293451786041,0.03934250771999359,0.3100052773952484,0.10520948469638824
93,0.1306760013103485,0.04857354983687401,0.06530318409204483,0.024378418922424316
94,0.09560679644346237,0.037992510944604874,0.0835539922118187,0.032978035509586334
95,0.08831705898046494,0.03327212110161781,0.06279745697975159,0.021834058687090874
96,0.08343727886676788,0.03126080706715584,0.09264623373746872,0.02451234497129917
97,0.07931985706090927,0.028772683814167976,0.17596904933452606,0.06407773494720459
98,0.10207673907279968,0.03787330165505409,0.14390191435813904,0.05015974119305611
99,0.105873242020607,0.04067059978842735,0.1011882796883583,0.04241807758808136
100,0.1057053953409195,0.03858741745352745,0.07407775521278381,0.02066534012556076
101,0.13185861706733704,0.0478825680911541,0.08056983351707458,0.041348475962877274
102,0.18039853870868683,0.0726088434457779,0.12788867950439453,0.040818147361278534
103,0.08739747107028961,0.029153242707252502,0.0727170929312706,0.024208884686231613
104,0.07752092182636261,0.026691177859902382,0.7920134663581848,0.34438666701316833
105,0.34723854064941406,0.14316502213478088,0.09588172286748886,0.04655160754919052
106,0.12026366591453552,0.04809863865375519,0.0716928094625473,0.023646755144000053
107,0.07384148240089417,0.024944351986050606,0.3070314824581146,0.09419533610343933
108,0.1658053696155548,0.06014253944158554,0.07046111673116684,0.027418194338679314
109,0.14896941184997559,0.05675168335437775,0.49706414341926575,0.1954985409975052
110,0.247950479388237,0.1012401133775711,0.346565842628479,0.14258167147636414
111,0.16541838645935059,0.06184229999780655,0.19323331117630005,0.05770983546972275
112,0.18581856787204742,0.07340075820684433,0.10377319157123566,0.048442672938108444
113,0.10268077254295349,0.04049191251397133,0.36369583010673523,0.12274020910263062
114,0.20128464698791504,0.07757268100976944,0.24645255506038666,0.08872678130865097
115,0.16423502564430237,0.06785234808921814,0.08718494325876236,0.04496145248413086
116,0.09022455662488937,0.04056035727262497,0.07083852589130402,0.030499489977955818
117,0.0799495130777359,0.02959137223660946,0.05735912173986435,0.019858382642269135
118,0.0705195963382721,0.023806177079677582,0.05351193994283676,0.015992170199751854
119,0.09285562485456467,0.02900637313723564,0.10980508476495743,0.04400958865880966
120,0.0865534320473671,0.029938070103526115,0.053100381046533585,0.012737634591758251
121,0.08663280308246613,0.029913226142525673,0.29743286967277527,0.1004372388124466
122,0.14900445938110352,0.057980623096227646,0.06842884421348572,0.020943742245435715
123,0.11693690717220306,0.04450485110282898,0.24537494778633118,0.08036287128925323
124,0.18129298090934753,0.07666850090026855,0.11128837615251541,0.04590172320604324
125,0.14019601047039032,0.055416498333215714,0.04973847419023514,0.01323915459215641
126,0.12273260205984116,0.04479507729411125,0.0795505940914154,0.029184050858020782
127,0.09392480552196503,0.030656149610877037,0.05237381532788277,0.014326130971312523
128,0.08906088024377823,0.02840685285627842,0.05128847435116768,0.014168557710945606
129,0.06864216178655624,0.020036276429891586,0.05008064582943916,0.011108377017080784
130,0.08693938702344894,0.029435716569423676,0.09257277846336365,0.031920865178108215
131,0.09213227778673172,0.024154426530003548,0.45977506041526794,0.168589249253273
132,0.2242591679096222,0.08539414405822754,0.07107839733362198,0.01983475498855114
133,0.11797191947698593,0.04403643310070038,0.05944525822997093,0.01777876913547516
134,0.08070021122694016,0.02778048813343048,0.04991229996085167,0.01398818101733923
135,0.0616617277264595,0.018460167571902275,0.08151600509881973,0.027860064059495926
136,0.09223722666501999,0.03195805102586746,0.13687105476856232,0.044589947909116745
137,0.08897293359041214,0.03003760427236557,0.07176480442285538,0.01878451742231846
138,0.062367651611566544,0.017666369676589966,0.1065848246216774,0.03651806339621544
139,0.07572153955698013,0.01851198449730873,0.05430592596530914,0.012389549985527992
140,0.06573407351970673,0.018508771434426308,0.055779829621315,0.017085053026676178
141,0.06416026502847672,0.017986131832003593,0.11733299493789673,0.036636993288993835
142,0.11009512096643448,0.04135929420590401,0.10608341544866562,0.02071573957800865
143,0.08535264432430267,0.028458554297685623,0.05387021601200104,0.01282200776040554
144,0.06783334165811539,0.019382204860448837,0.04877244308590889,0.007249144371598959
145,0.14438125491142273,0.05247955024242401,0.07575948536396027,0.030520949512720108
146,0.14519783854484558,0.0580475777387619,0.04960423335433006,0.012643042020499706
147,0.0918884426355362,0.031892936676740646,0.04795108363032341,0.01348552480340004
148,0.07463593035936356,0.023525848984718323,0.04663468524813652,0.014234703965485096
149,0.06949349492788315,0.018356986343860626,0.10909625887870789,0.032281409949064255
150,0.07098361849784851,0.02300920896232128,0.04072725772857666,0.007770894560962915
151,0.05661391466856003,0.01428398210555315,0.15275490283966064,0.05159597098827362
152,0.08207432925701141,0.02488340437412262,0.19034384191036224,0.06819354742765427
153,0.08815279603004456,0.032677892595529556,0.19720835983753204,0.08380410075187683
154,0.10628783702850342,0.03873646631836891,0.06549148261547089,0.020882369950413704
155,0.09513154625892639,0.027162615209817886,0.1277386099100113,0.039920955896377563
156,0.08252090215682983,0.024205433204770088,0.08911312371492386,0.03159994259476662
157,0.10099619626998901,0.03180916979908943,0.05628197640180588,0.013909706845879555
158,0.06107684597373009,0.017388639971613884,0.07280676811933517,0.02487924136221409
159,0.06181523576378822,0.018739063292741776,0.20936042070388794,0.07783641666173935
160,0.1281597912311554,0.05109881982207298,0.1276567429304123,0.04131676256656647
161,0.1051676794886589,0.03616571053862572,0.11365501582622528,0.038154616951942444
162,0.09845419228076935,0.038127508014440536,0.11256775259971619,0.03407000005245209
163,0.12900163233280182,0.05446239188313484,0.09847209602594376,0.032947346568107605
164,0.08216256648302078,0.031122490763664246,0.044523295015096664,0.009099772199988365
165,0.072227843105793,0.025199463590979576,0.06884882599115372,0.022725053131580353
166,0.06748185306787491,0.02074730396270752,0.04649572819471359,0.01208600401878357
167,0.05591070279479027,0.014172900468111038,0.052031904458999634,0.014950316399335861
168,0.06616787612438202,0.01738952100276947,0.18974363803863525,0.076082244515419
169,0.11730008572340012,0.04397613927721977,0.05775649473071098,0.014839094132184982
170,0.06601403653621674,0.01836366206407547,0.04315932095050812,0.009086205624043941
171,0.06006378307938576,0.016142865642905235,0.06397972255945206,0.016473397612571716
172,0.055301643908023834,0.015291368588805199,0.04511641338467598,0.008725854568183422
173,0.049842994660139084,0.011510317213833332,0.13208560645580292,0.04269054904580116
174,0.07242128998041153,0.022484805434942245,0.04253312945365906,0.007308268453925848
175,0.05928339064121246,0.014692448079586029,0.16045892238616943,0.059185076504945755
176,0.08470385521650314,0.03160038962960243,0.04852469265460968,0.008700442500412464
177,0.05754387378692627,0.01688752882182598,0.15828244388103485,0.04910238832235336
178,0.06487464159727097,0.021096965298056602,0.04430870711803436,0.009503667242825031
179,0.06509529054164886,0.018743004649877548,0.09614522755146027,0.02948927693068981
180,0.05780595913529396,0.016888432204723358,0.06590760499238968,0.020911116153001785
181,0.05453820154070854,0.014941543340682983,0.09640869498252869,0.022539105266332626
182,0.06547348946332932,0.01892193779349327,0.055684469640254974,0.019339945167303085
183,0.09323330223560333,0.036121271550655365,0.08039628714323044,0.025450551882386208
184,0.07017698138952255,0.021521463990211487,0.07596256583929062,0.024505503475666046
185,0.06584521383047104,0.021892543882131577,0.04499258100986481,0.009708498604595661
186,0.057616185396909714,0.01790580153465271,0.3214460611343384,0.14087016880512238
187,0.1670573353767395,0.07078603655099869,0.08319438993930817,0.04024219885468483
188,0.08104485273361206,0.03174298256635666,0.1037207767367363,0.035684820264577866
189,0.0656542107462883,0.019061898812651634,0.15251293778419495,0.055474501103162766
190,0.07723699510097504,0.02765878289937973,0.0552900992333889,0.012615683488547802
191,0.05894942209124565,0.016106756404042244,0.15915179252624512,0.061651553958654404
192,0.10346686840057373,0.03921378403902054,0.1568746417760849,0.05606846883893013
193,0.0865735188126564,0.028062544763088226,0.04242689162492752,0.013079039752483368
194,0.059675656259059906,0.018273385241627693,0.03752249851822853,0.007092234678566456
195,0.049150027334690094,0.012227041646838188,0.08029363304376602,0.02310517244040966
196,0.062424205243587494,0.019182277843356133,0.2470901906490326,0.08639485388994217
197,0.10543441027402878,0.03894772380590439,0.05296807363629341,0.010572979226708412
198,0.061347704380750656,0.015739982947707176,0.1161634624004364,0.040164634585380554
199,0.07872144877910614,0.02199389785528183,0.03945884108543396,0.008534860797226429
200,0.058540135622024536,0.01787298545241356,0.04976605996489525,0.013224685564637184
201,0.07559265196323395,0.02549406699836254,0.053911417722702026,0.01988016627728939
202,0.07826397567987442,0.03307083621621132,0.17209196090698242,0.05880138278007507
203,0.13158778846263885,0.050455838441848755,0.05871886759996414,0.01463378593325615
204,0.07929389178752899,0.02791530266404152,0.24341407418251038,0.08790727704763412
205,0.11270123720169067,0.04294776916503906,0.040190935134887695,0.01045460719615221
206,0.09477628767490387,0.032054297626018524,0.25250762701034546,0.09603844583034515
207,0.1453375220298767,0.06308680772781372,0.10263742506504059,0.032601695507764816
208,0.07345112413167953,0.022793671116232872,0.04628964513540268,0.008842328563332558
209,0.05762521177530289,0.015553189441561699,0.055628661066293716,0.017807897180318832
210,0.05614779517054558,0.014017048291862011,0.06436484307050705,0.019133051857352257
211,0.06385137140750885,0.020450299605727196,0.07493433356285095,0.02229730598628521
212,0.05906093865633011,0.01964099332690239,0.05540706589818001,0.01280294917523861
213,0.05611313879489899,0.015857543796300888,0.03646566718816757,0.005889466963708401
214,0.05559437721967697,0.016474686563014984,0.050848547369241714,0.013782585971057415
215,0.04868754744529724,0.013359133154153824,0.04356955364346504,0.009835613891482353
216,0.05837006866931915,0.018207717686891556,0.14729425311088562,0.0328441821038723
217,0.16170509159564972,0.06508748978376389,0.05513807386159897,0.00882764533162117
218,0.0947096049785614,0.032942429184913635,0.0501207634806633,0.01349884644150734
219,0.11382479220628738,0.043493062257766724,0.3004034459590912,0.12914957106113434
220,0.18721233308315277,0.07474912703037262,0.1315293312072754,0.060623474419116974
221,0.09218869358301163,0.03446624428033829,0.05508710443973541,0.014831499196588993
222,0.07005652785301208,0.021608153358101845,0.06248647719621658,0.018185634166002274
223,0.07261732220649719,0.02554689161479473,0.11713073402643204,0.03914060443639755
224,0.08166921138763428,0.029925454407930374,0.06008259952068329,0.01601925864815712
225,0.0694604367017746,0.02172878198325634,0.15057821571826935,0.05727524310350418
226,0.0970396175980568,0.033313870429992676,0.07094672322273254,0.022173995152115822
227,0.058762457221746445,0.01847376860678196,0.038072992116212845,0.007093691732734442
228,0.04839632287621498,0.012502378784120083,0.06858287006616592,0.01638091914355755
229,0.04695899039506912,0.01119461189955473,0.04424314573407173,0.008072581142187119
230,0.046366047114133835,0.011059081181883812,0.08285923302173615,0.01876218616962433
231,0.08145543187856674,0.028659608215093613,0.10823061317205429,0.03636204078793526
232,0.11831214278936386,0.04923892021179199,0.04585197567939758,0.006760046351701021
233,0.15485700964927673,0.06369342654943466,0.21308410167694092,0.10712103545665741
234,0.09831929206848145,0.046305157244205475,0.4990016520023346,0.17524367570877075
235,0.1413290798664093,0.05867015942931175,0.042009029537439346,0.010176879353821278
236,0.05332456901669502,0.015442097559571266,0.08807608485221863,0.027659466490149498
237,0.07333780825138092,0.0223351139575243,0.25177013874053955,0.09181227535009384
238,0.10430482774972916,0.03928510844707489,0.0392126590013504,0.00751066068187356
239,0.06279698014259338,0.01756245270371437,0.256821870803833,0.07025475800037384
240,0.13974817097187042,0.058446381241083145,0.058363866060972214,0.0228175800293684
241,0.08819473534822464,0.03415585681796074,0.15987180173397064,0.04771917313337326
242,0.12004926800727844,0.04317370802164078,0.1298251897096634,0.044375304132699966
243,0.07113541662693024,0.024522140622138977,0.051699649542570114,0.012039177119731903
244,0.05077091604471207,0.013612163253128529,0.12417914718389511,0.04075826704502106
245,0.07959136366844177,0.025330405682325363,0.050530046224594116,0.008003287017345428
246,0.05310755595564842,0.013089471496641636,0.2635065019130707,0.10255707055330276
247,0.140288308262825,0.05816014111042023,0.04988319054245949,0.01831233687698841
248,0.04973407834768295,0.014513971284031868,0.043323297053575516,0.009981277398765087
249,0.05195898562669754,0.013884803280234337,0.10401149839162827,0.03396990895271301
250,0.10096366703510284,0.0374034084379673,0.06036950275301933,0.01771250180900097
251,0.05649536848068237,0.01898287795484066,0.44700223207473755,0.14047250151634216
252,0.2107338160276413,0.08587656915187836,0.08939142525196075,0.019699454307556152
253,0.11453218758106232,0.037023287266492844,0.163696750998497,0.074437215924263
254,0.09243307262659073,0.028713975101709366,0.04133754223585129,0.008317096158862114
255,0.064671590924263,0.020613837987184525,0.055632151663303375,0.017188215628266335
256,0.07248447835445404,0.021283138543367386,0.09635959565639496,0.039466165006160736
257,0.08169639855623245,0.030637873336672783,0.06617981940507889,0.01526976190507412
258,0.0757361352443695,0.028504161164164543,0.08157884329557419,0.02679383009672165
259,0.056481294333934784,0.016274230554699898,0.08154351264238358,0.02244456857442856
260,0.06353995949029922,0.019797679036855698,0.11540929973125458,0.0344625860452652
261,0.06192001700401306,0.018411407247185707,0.04282214120030403,0.00883390847593546
262,0.05330846458673477,0.014810014516115189,0.05472399294376373,0.01658792793750763
263,0.05310092866420746,0.01625145971775055,0.0509810633957386,0.012920957058668137
264,0.05803672969341278,0.017013639211654663,0.079462930560112,0.0194625835865736
265,0.07007460296154022,0.022305550053715706,0.034420132637023926,0.005950994323939085
266,0.04176730290055275,0.009110251441597939,0.38761627674102783,0.137529194355011
267,0.22416937351226807,0.09590280801057816,0.3348344564437866,0.10096849501132965
268,0.18315766751766205,0.07282617688179016,0.06419110298156738,0.022513123229146004
269,0.07571720331907272,0.026600344106554985,0.0707421749830246,0.024293139576911926
270,0.06845321506261826,0.02268228866159916,0.1431707739830017,0.047568559646606445
271,0.12293248623609543,0.05079876631498337,0.10674106329679489,0.03183991461992264
272,0.06404092907905579,0.020631611347198486,0.05281919986009598,0.014439824037253857
273,0.05015081539750099,0.014167813584208488,0.04404790699481964,0.010675478726625443
274,0.05539610981941223,0.015139305964112282,0.06553730368614197,0.015671443194150925
275,0.05769048631191254,0.017991825938224792,0.061144474893808365,0.018238704651594162
276,0.04652736708521843,0.012371234595775604,0.14726382493972778,0.042409058660268784
277,0.08593288064002991,0.03162675350904465,0.0587921142578125,0.013152757659554482
278,0.05969035252928734,0.019236164167523384,0.056045789271593094,0.015871480107307434
279,0.049993786960840225,0.015890957787632942,0.06493950635194778,0.014961105771362782
280,0.0705597996711731,0.023662619292736053,0.09691984206438065,0.02276255376636982
281,0.053746193647384644,0.013363429345190525,0.16504867374897003,0.049212392419576645
282,0.09765569120645523,0.039464205503463745,0.03819342702627182,0.005866235122084618
283,0.05812046304345131,0.018231786787509918,0.03860127553343773,0.007898695766925812
284,0.043472807854413986,0.012413954362273216,0.042784642428159714,0.008364187553524971
285,0.05413862690329552,0.017391785979270935,0.037013813853263855,0.006709456909447908
286,0.07081079483032227,0.022396288812160492,0.03905259072780609,0.005369958933442831
287,0.0450904555618763,0.012764081358909607,0.06382127106189728,0.01562732830643654
288,0.06778444349765778,0.021927140653133392,0.07104118168354034,0.0201165322214365
289,0.05134516581892967,0.014606663025915623,0.17287465929985046,0.05863368883728981
290,0.07046354562044144,0.02543702721595764,0.06309487670660019,0.017808761447668076
291,0.059999093413352966,0.01993154175579548,0.08953222632408142,0.03807135671377182
292,0.06045429781079292,0.02091420255601406,0.15780256688594818,0.05857067182660103
293,0.09634961932897568,0.03270517289638519,0.047122105956077576,0.012785072438418865
294,0.06995071470737457,0.024539092555642128,0.21445447206497192,0.08031487464904785
295,0.12312822788953781,0.05112500116229057,0.18600089848041534,0.06656383723020554
296,0.17897093296051025,0.0810946673154831,0.1564878225326538,0.08374688774347305
297,0.17165015637874603,0.07079226523637772,0.06977293640375137,0.027384687215089798
298,0.08196227997541428,0.029322993010282516,0.048672448843717575,0.013417479582130909
299,0.0547737181186676,0.01680537313222885,0.04081907868385315,0.007836338132619858
300,0.05865052714943886,0.019704671576619148,0.05351946875452995,0.013525319285690784
301,0.0659061148762703,0.024407295510172844,0.04655958339571953,0.012466330081224442
302,0.054878439754247665,0.017685042694211006,0.1260504126548767,0.04626142606139183
303,0.05982990562915802,0.017730018123984337,0.08818378299474716,0.032362423837184906
304,0.07603222876787186,0.0285731703042984,0.10966750234365463,0.03276200219988823
305,0.0889490395784378,0.031714051961898804,0.08921024203300476,0.022014355286955833
306,0.10338548570871353,0.040681932121515274,0.04310416802763939,0.012937531806528568
307,0.05256535857915878,0.014423713088035583,0.10855288803577423,0.04677838832139969
308,0.07548858970403671,0.027658557519316673,0.07843100279569626,0.027147579938173294
309,0.06250743567943573,0.019621407613158226,0.03833014890551567,0.007701200898736715
310,0.04412863776087761,0.011202712543308735,0.040964432060718536,0.01028479915112257
311,0.0546497218310833,0.015553822740912437,0.10820512473583221,0.03807326778769493
312,0.07077164202928543,0.02566223405301571,0.1125466376543045,0.04178939014673233
313,0.06660827249288559,0.021762913092970848,0.033676858991384506,0.006204710807651281
314,0.0448012612760067,0.012047841213643551,0.06477367132902145,0.021181870251893997
315,0.06236991286277771,0.021365340799093246,0.1948091834783554,0.06391829252243042
316,0.09843990951776505,0.03521887958049774,0.041645973920822144,0.009245702996850014
317,0.05390172824263573,0.015522480942308903,0.2681313455104828,0.08796343952417374
318,0.14999951422214508,0.05857717618346214,0.1018168032169342,0.03407442197203636
319,0.05909452959895134,0.01581389829516411,0.07667645812034607,0.02457253262400627
320,0.052538614720106125,0.014365327544510365,0.03878815099596977,0.009918147698044777
321,0.04844982922077179,0.013121528550982475,0.04464422166347504,0.01431133784353733
322,0.05324425548315048,0.018009906634688377,0.07292443513870239,0.02215210348367691
323,0.05635891109704971,0.015598905272781849,0.04518316313624382,0.01010806579142809
324,0.06517162173986435,0.020854929462075233,0.30132439732551575,0.11061491817235947
325,0.1310635358095169,0.060109883546829224,0.12212909013032913,0.025054074823856354
326,0.08310126513242722,0.029993945732712746,0.1489308476448059,0.0631161779165268
327,0.06802547723054886,0.02508566528558731,0.053587451577186584,0.020813871175050735
328,0.055754661560058594,0.020496254786849022,0.0816800594329834,0.028635572642087936
329,0.05237101763486862,0.016348348930478096,0.06635135412216187,0.016763562336564064
330,0.08067410439252853,0.02803027257323265,0.060499802231788635,0.017222171649336815
331,0.05400319769978523,0.016244221478700638,0.06002768501639366,0.013564708642661572
332,0.0787307545542717,0.027517855167388916,0.18235589563846588,0.05866871029138565
333,0.07448887079954147,0.02569534257054329,0.0733482763171196,0.01920798234641552
334,0.047895219177007675,0.013843215070664883,0.03892531245946884,0.00880246888846159
335,0.04092142730951309,0.010718547739088535,0.03753851726651192,0.009180107153952122
336,0.04424726590514183,0.011393421329557896,0.06161267310380936,0.0192374587059021
337,0.04765281826257706,0.014113770797848701,0.31160369515419006,0.10352401435375214
338,0.14489853382110596,0.05974443629384041,0.11116739362478256,0.036471616476774216
339,0.08812478929758072,0.03186003118753433,0.13439784944057465,0.06343960016965866
340,0.10873522609472275,0.0403931699693203,0.04381776973605156,0.010706267319619656
341,0.06814268976449966,0.023360684514045715,0.2102441042661667,0.08738300949335098
342,0.08693026751279831,0.030854390934109688,0.033152684569358826,0.007923614233732224
343,0.04177919775247574,0.010995828546583652,0.10102611780166626,0.028447553515434265
344,0.08392082154750824,0.03266504406929016,0.22735078632831573,0.09165100008249283
345,0.1076258197426796,0.04452287405729294,0.17284461855888367,0.06277444213628769
346,0.07282083481550217,0.024344708770513535,0.13299183547496796,0.04163729026913643
347,0.06748025864362717,0.022055964916944504,0.07113891839981079,0.02497282810509205
348,0.048303138464689255,0.014436045661568642,0.0930449590086937,0.039801906794309616
349,0.05257357656955719,0.01755956932902336,0.04776029661297798,0.008287465199828148
350,0.055092357099056244,0.019062098115682602,0.09112289547920227,0.02400464378297329
351,0.07628987729549408,0.027038319036364555,0.04682217538356781,0.019988279789686203
352,0.04697500541806221,0.01716437377035618,0.03279350325465202,0.007232513278722763
353,0.05865739285945892,0.01679290272295475,0.05413244292140007,0.015671685338020325
354,0.042254865169525146,0.012950154021382332,0.048827528953552246,0.010514635592699051
355,0.05548609048128128,0.01581345684826374,0.22489716112613678,0.07985253632068634
356,0.09101183712482452,0.03152128681540489,0.28875458240509033,0.115183524787426
357,0.16532403230667114,0.061586398631334305,0.36471307277679443,0.14425581693649292
358,0.17544515430927277,0.06999992579221725,0.07942891120910645,0.033370714634656906
359,0.08195273578166962,0.029534045606851578,0.07951802015304565,0.021608125418424606
360,0.07297518104314804,0.02724837139248848,0.07133030146360397,0.016458384692668915
361,0.057917434722185135,0.017962392419576645,0.07251549512147903,0.024683261290192604
362,0.07713519781827927,0.026075556874275208,0.07535386830568314,0.026603050529956818
363,0.04615103825926781,0.013814250938594341,0.03449155017733574,0.006903327070176601
364,0.044359639286994934,0.0117991017177701,0.0783417746424675,0.02072373777627945
365,0.06757809221744537,0.02050270512700081,0.06698212772607803,0.01903747022151947
366,0.05903968960046768,0.01933012716472149,0.05896102264523506,0.019266653805971146
367,0.05250348523259163,0.01611645333468914,0.02909003756940365,0.004811590537428856
