epoch,loss,mse,val_loss,val_mse
220,0.10338389128446579,0.03429705649614334,0.3297095000743866,0.128945454955101
221,0.1435886174440384,0.058620501309633255,0.1660599559545517,0.07111480087041855
222,0.07980354875326157,0.029361052438616753,0.0607004314661026,0.025410296395421028
223,0.054906222969293594,0.01896778866648674,0.06151038780808449,0.020450321957468987
224,0.06017548590898514,0.0176868736743927,0.04214591532945633,0.006489149294793606
225,0.05453964322805405,0.014835117384791374,0.08389763534069061,0.023294858634471893
226,0.06284152716398239,0.019127434119582176,0.15576601028442383,0.05433235317468643
227,0.08073320984840393,0.028700068593025208,0.050976429134607315,0.007418099790811539
228,0.05292653292417526,0.013839936815202236,0.051149118691682816,0.010531249456107616
229,0.06127311289310455,0.01856710948050022,0.043041251599788666,0.00960446149110794
230,0.05954928323626518,0.01764795370399952,0.268070250749588,0.0920957550406456
231,0.1380728781223297,0.057126279920339584,0.164587140083313,0.0779518112540245
232,0.12223276495933533,0.04597281664609909,0.1253541111946106,0.04447607696056366
233,0.09343837946653366,0.02938810922205448,0.0507308766245842,0.007814010605216026
234,0.06428080797195435,0.02079152502119541,0.05441967025399208,0.013928432017564774
235,0.06916770339012146,0.02164463885128498,0.10743021219968796,0.037970226258039474
236,0.07247061282396317,0.02354343794286251,0.038973335176706314,0.008980515412986279
237,0.05146526172757149,0.013970216736197472,0.08781266212463379,0.028767157346010208
238,0.058929480612277985,0.018600914627313614,0.1883566975593567,0.060128822922706604
239,0.08638489246368408,0.030944768339395523,0.058807749301195145,0.016224009916186333
240,0.04692799970507622,0.012478305958211422,0.07748393714427948,0.020368343219161034
241,0.05264223366975784,0.015361716970801353,0.0410904698073864,0.005813977215439081
242,0.05500013008713722,0.017774498090147972,0.36347201466560364,0.11186229437589645
243,0.2257724106311798,0.08617778867483139,0.22195936739444733,0.0881088450551033
244,0.12155953049659729,0.04369125887751579,0.12310745567083359,0.02894775941967964
245,0.062496621161699295,0.02059844322502613,0.048296164721250534,0.010011499747633934
246,0.042369648814201355,0.009969609789550304,0.06595444679260254,0.019961034879088402
247,0.07351405173540115,0.029405901208519936,0.06615769118070602,0.014509182423353195
248,0.05437888577580452,0.015926644206047058,0.04126964882016182,0.006067028269171715
249,0.046062108129262924,0.011500832624733448,0.06513670831918716,0.016407160088419914
250,0.048651039600372314,0.014536825940012932,0.039614588022232056,0.005701196379959583
251,0.04446974769234657,0.011254730634391308,0.17067928612232208,0.04935889318585396
252,0.10378355532884598,0.03751717135310173,0.08074478060007095,0.0377703495323658
253,0.10919605195522308,0.04344150051474571,0.11642257869243622,0.043012361973524094
254,0.1161036491394043,0.04162514582276344,0.1728929579257965,0.05564568564295769
255,0.11262974143028259,0.04372642934322357,0.04122732952237129,0.008534606546163559
256,0.05223873257637024,0.014740348793566227,0.11623536050319672,0.04131836071610451
257,0.10038302093744278,0.03919359669089317,0.09393726289272308,0.02582588605582714
258,0.11876780539751053,0.05348271504044533,0.08175638318061829,0.020902182906866074
259,0.07740861922502518,0.032441530376672745,0.10517758131027222,0.03858276084065437
260,0.06564366817474365,0.021832415834069252,0.04931522533297539,0.010612440295517445
261,0.058576371520757675,0.016314901411533356,0.1445230096578598,0.052857112139463425
262,0.08879446238279343,0.030885081738233566,0.05061393231153488,0.013776201754808426
263,0.0577995628118515,0.017036544159054756,0.058968134224414825,0.015405021607875824
264,0.055462270975112915,0.018728232011198997,0.17618057131767273,0.04781481251120567
265,0.09520770609378815,0.036415450274944305,0.056368157267570496,0.015185926109552383
266,0.04910723865032196,0.013776928186416626,0.05362218990921974,0.013869455084204674
267,0.06332297623157501,0.024686891585588455,0.05743823200464249,0.015407578088343143
268,0.05694539099931717,0.017299123108386993,0.21254287660121918,0.06981521099805832
269,0.08507674187421799,0.03437500447034836,0.05178071931004524,0.016807163134217262
270,0.04549570381641388,0.011422432027757168,0.04708068072795868,0.012175998650491238
271,0.05146534740924835,0.01384241133928299,0.2819910943508148,0.10043977946043015
272,0.1570318043231964,0.058242470026016235,0.05456829443573952,0.01577780768275261
273,0.06642283499240875,0.02257360704243183,0.24203914403915405,0.0846455991268158
274,0.11690692603588104,0.04747362434864044,0.06959983706474304,0.018836021423339844
275,0.0502096526324749,0.014682537876069546,0.04585971310734749,0.010793950408697128
276,0.04287897050380707,0.01068668533116579,0.1026521623134613,0.035783834755420685
277,0.07608482986688614,0.027004621922969818,0.09950968623161316,0.04101976379752159
278,0.06628775596618652,0.02575053833425045,0.10070443898439407,0.023948388174176216
279,0.05737500265240669,0.01756751537322998,0.234205424785614,0.0829416811466217
280,0.10331954061985016,0.043943602591753006,0.051978737115859985,0.012499294243752956
281,0.056196123361587524,0.01758459210395813,0.1784045398235321,0.05421438068151474
282,0.11994895339012146,0.043359726667404175,0.2062770426273346,0.06600017845630646
283,0.07843604683876038,0.027653483673930168,0.16541451215744019,0.05582329258322716
284,0.09040519595146179,0.03307794779539108,0.04560931771993637,0.011920129880309105
285,0.04238441586494446,0.011048424057662487,0.08169388025999069,0.026408180594444275
286,0.08519110828638077,0.03284318372607231,0.04621019959449768,0.011968090198934078
287,0.04983902722597122,0.01693221554160118,0.06253740936517715,0.017829110845923424
288,0.0668291300535202,0.020769324153661728,0.11080241948366165,0.035406481474637985
289,0.08195952326059341,0.029720978811383247,0.04102659597992897,0.009522267617285252
290,0.05683340132236481,0.01883593387901783,0.04963146150112152,0.01373370923101902
291,0.049941033124923706,0.015681620687246323,0.08403715491294861,0.025265807285904884
292,0.05738990381360054,0.017727907747030258,0.11416151374578476,0.04781604930758476
293,0.06312546879053116,0.0239426102489233,0.062204957008361816,0.010829353705048561
294,0.050622180104255676,0.01410986389964819,0.040309492498636246,0.00626139622181654
295,0.04740022122859955,0.013658177107572556,0.08035379648208618,0.024358877912163734
296,0.08924931287765503,0.03386416286230087,0.23235295712947845,0.085911825299263
297,0.10635504126548767,0.04092174395918846,0.07280251383781433,0.013610975816845894
298,0.08554310351610184,0.029925351962447166,0.18878215551376343,0.05342629551887512
299,0.07759803533554077,0.028452351689338684,0.17763355374336243,0.051870059221982956
300,0.08441948145627975,0.02922174707055092,0.0585167296230793,0.016543550416827202
301,0.06678804010152817,0.02345922216773033,0.1841030865907669,0.059941161423921585
302,0.07173525542020798,0.024678783491253853,0.1628473401069641,0.0469377264380455
303,0.06786572188138962,0.023585759103298187,0.06115392595529556,0.017628138884902
304,0.050516992807388306,0.015313046053051949,0.09692785143852234,0.0268936175853014
305,0.05778593569993973,0.017813222482800484,0.2312154620885849,0.08243373036384583
306,0.07906398922204971,0.0285481084138155,0.04428119584918022,0.009299378842115402
307,0.07207684218883514,0.026536239311099052,0.03373353183269501,0.006311801727861166
308,0.03829097002744675,0.009296057745814323,0.10368005931377411,0.030090469866991043
309,0.06262732297182083,0.019085681065917015,0.1499672830104828,0.05364876240491867
310,0.11653553694486618,0.04054519534111023,0.2345220148563385,0.1142362430691719
311,0.0984666496515274,0.039201606065034866,0.08298631757497787,0.019754571840167046
312,0.06741197407245636,0.021735144779086113,0.040820587426424026,0.008246136829257011
313,0.06261248886585236,0.01988629624247551,0.04055166244506836,0.007663904223591089
314,0.08645198494195938,0.03279440850019455,0.0765361338853836,0.020358454436063766
315,0.0898505449295044,0.03275102376937866,0.10009174048900604,0.027104806154966354
316,0.07999479025602341,0.030295899137854576,0.11454009264707565,0.03428170084953308
317,0.07412534952163696,0.02916705422103405,0.041295234113931656,0.011669996194541454
318,0.06435868889093399,0.023519104346632957,0.06578604876995087,0.02119731716811657
319,0.046979717910289764,0.012413314543664455,0.04700767621397972,0.010329525917768478
320,0.05103076249361038,0.016703596338629723,0.033627599477767944,0.005569419823586941
321,0.04754211753606796,0.013812362216413021,0.043320007622241974,0.008609745651483536
322,0.038391534239053726,0.009389068931341171,0.08979424834251404,0.02662046253681183
323,0.0932035818696022,0.03613712266087532,0.11910993605852127,0.04841616004705429
324,0.074220210313797,0.02892700955271721,0.07402961701154709,0.01864568516612053
325,0.04326501116156578,0.011968234553933144,0.10952483862638474,0.0393676720559597
326,0.0639219731092453,0.02217969484627247,0.03466078266501427,0.006677038501948118
327,0.04126522317528725,0.011358199641108513,0.05208337679505348,0.01378522627055645
328,0.05004234239459038,0.014885188080370426,0.12874847650527954,0.04764987528324127
329,0.10203519463539124,0.04168209806084633,0.23406606912612915,0.09335163980722427
330,0.0830073356628418,0.03307098150253296,0.08255968987941742,0.02236790955066681
331,0.07538037747144699,0.02605188637971878,0.11974401772022247,0.03237014636397362
332,0.06027916446328163,0.01969398558139801,0.06283968687057495,0.016527412459254265
333,0.05365118756890297,0.01654043234884739,0.03218585625290871,0.005148039665073156
334,0.03611847385764122,0.009668968617916107,0.05858442932367325,0.013052255846560001
335,0.04234423488378525,0.01292999368160963,0.03469045087695122,0.005484500899910927
336,0.040003471076488495,0.011905176565051079,0.2196955680847168,0.07453059405088425
337,0.15311260521411896,0.055528976023197174,0.08139657229185104,0.019342457875609398
338,0.09724541753530502,0.03676024079322815,0.046090368181467056,0.016642101109027863
339,0.05812842398881912,0.01696254126727581,0.19227612018585205,0.07344765961170197
340,0.10462380945682526,0.038267865777015686,0.057002611458301544,0.01619325950741768
341,0.07014040648937225,0.023921258747577667,0.036769017577171326,0.005999645218253136
342,0.06558457016944885,0.021429061889648438,0.10847143828868866,0.04167233034968376
343,0.12082452327013016,0.05092518404126167,0.09385545551776886,0.03226812183856964
344,0.09936782717704773,0.03486121818423271,0.08798395097255707,0.024399487301707268
345,0.06657690554857254,0.021548625081777573,0.03729485347867012,0.005568657070398331
346,0.04194151237607002,0.012526430189609528,0.20645692944526672,0.06643232703208923
347,0.09270600229501724,0.03680736571550369,0.037115033715963364,0.0062853870913386345
348,0.03755411505699158,0.009045138023793697,0.03204812481999397,0.005125740543007851
349,0.03481559827923775,0.008211567997932434,0.05313655734062195,0.01041704323142767
350,0.03664662688970566,0.009441136382520199,0.04209991544485092,0.008872750215232372
351,0.07290271669626236,0.024465179070830345,0.034956932067871094,0.009405494667589664
352,0.03566242754459381,0.008891740813851357,0.1880907416343689,0.06309619545936584
353,0.10706106573343277,0.04211987927556038,0.16498540341854095,0.05864587426185608
354,0.07649779319763184,0.02742035686969757,0.06502709537744522,0.015050368383526802
355,0.0645836815237999,0.022125201299786568,0.04583768919110298,0.014519491232931614
356,0.04149330407381058,0.014067205600440502,0.03889314830303192,0.01018513459712267
357,0.040893055498600006,0.011820241808891296,0.051804713904857635,0.012502100318670273
358,0.07674568146467209,0.028499893844127655,0.056422363966703415,0.014572069980204105
359,0.04179332032799721,0.011867845430970192,0.05799676850438118,0.015344199724495411
360,0.053332582116127014,0.015790238976478577,0.04955742880702019,0.01195573527365923
361,0.045533884316682816,0.013610181398689747,0.0423724502325058,0.00979366060346365
362,0.04603477194905281,0.014036857523024082,0.050365105271339417,0.00974681694060564
363,0.04257407784461975,0.012364682741463184,0.03963487967848778,0.010916787199676037
364,0.04027213156223297,0.010870544239878654,0.05119962617754936,0.01655247062444687
365,0.06584582477807999,0.02191426418721676,0.05129959061741829,0.013862797990441322
366,0.0695388987660408,0.027576837688684464,0.17186520993709564,0.04167908802628517
367,0.10661296546459198,0.03856632113456726,0.05076604709029198,0.00970690231770277
