epoch,loss,mse,val_loss,val_mse
239,0.10424115508794785,0.03733675926923752,0.3469608426094055,0.13382650911808014
240,0.18053656816482544,0.08192913234233856,0.050677500665187836,0.014001510106027126
241,0.08108650892972946,0.03141283616423607,0.14423899352550507,0.047104187309741974
242,0.08030585199594498,0.025692718103528023,0.2602890729904175,0.11071737110614777
243,0.1342051923274994,0.05452805757522583,0.04251212999224663,0.010390014387667179
244,0.07445601373910904,0.024092961102724075,0.10013175755739212,0.03695857897400856
245,0.06877508014440536,0.022795483469963074,0.1385209560394287,0.05272664129734039
246,0.09962297230958939,0.036150973290205,0.10915736109018326,0.038463205099105835
247,0.05873680114746094,0.018785450607538223,0.038530007004737854,0.007877401076257229
248,0.05251139774918556,0.013248327188193798,0.03445430472493172,0.005989317316561937
249,0.04515813663601875,0.010536185465753078,0.0571615993976593,0.017427237704396248
250,0.052270300686359406,0.013915575109422207,0.03216061368584633,0.005251078400760889
251,0.057458505034446716,0.015294482000172138,0.046013642102479935,0.011173715814948082
252,0.04486149176955223,0.01118403859436512,0.0411687046289444,0.00671546021476388
253,0.04798869416117668,0.01231411937624216,0.05711139738559723,0.016533680260181427
254,0.05458269268274307,0.01571364514529705,0.05855798348784447,0.01373865082859993
255,0.05768222734332085,0.0178066398948431,0.07351478934288025,0.022673416882753372
256,0.06036585941910744,0.02219513989984989,0.07778671383857727,0.02335357666015625
257,0.08963886648416519,0.0337589755654335,0.04648462310433388,0.00723476754501462
258,0.05965384468436241,0.016559144482016563,0.06313572824001312,0.016204742714762688
259,0.05910223349928856,0.018050968647003174,0.0341775044798851,0.005387286655604839
260,0.04624725505709648,0.013282844796776772,0.11074350029230118,0.036489926278591156
261,0.0878489762544632,0.03480302169919014,0.08256253600120544,0.02516392432153225
262,0.06679235398769379,0.021777890622615814,0.044430188834667206,0.013214727863669395
263,0.06714147329330444,0.02344103343784809,0.045979417860507965,0.009892902337014675
264,0.05427365377545357,0.016575925052165985,0.22526493668556213,0.07531802356243134
265,0.13628894090652466,0.053974855691194534,0.04530450701713562,0.013071387074887753
266,0.0796026885509491,0.03227408602833748,0.07658059149980545,0.024597253650426865
267,0.08378123492002487,0.03588327765464783,0.03682646155357361,0.007101012393832207
268,0.05510249361395836,0.017018353566527367,0.043293073773384094,0.008651893585920334
269,0.06217488646507263,0.024803904816508293,0.04956049844622612,0.012838346883654594
270,0.05623610317707062,0.01608695089817047,0.03665391355752945,0.006594902370125055
271,0.04964674264192581,0.01335921511054039,0.08927324414253235,0.023191699758172035
272,0.08971945196390152,0.032998695969581604,0.041018929332494736,0.010652817785739899
273,0.07854319363832474,0.027622930705547333,0.04501769691705704,0.011466318741440773
274,0.062081534415483475,0.018487919121980667,0.08550991117954254,0.025161996483802795
275,0.07277283817529678,0.02665645256638527,0.06622057408094406,0.02244536206126213
276,0.06389319896697998,0.021759016439318657,0.14382201433181763,0.03784509375691414
277,0.08129945397377014,0.027582641690969467,0.040003422647714615,0.008841114118695259
278,0.05165322870016098,0.014819378033280373,0.053813591599464417,0.010639739222824574
279,0.05420079454779625,0.015703260898590088,0.2660479247570038,0.08635483682155609
280,0.1628246009349823,0.06316150724887848,0.1774364411830902,0.062013670802116394
281,0.1194114089012146,0.04803226888179779,0.1482095867395401,0.054336417466402054
282,0.05889609456062317,0.01859324797987938,0.06304444372653961,0.019024046137928963
283,0.05602998659014702,0.01720789447426796,0.049305129796266556,0.009052609093487263
284,0.049651723355054855,0.013354983180761337,0.05548148974776268,0.012531914748251438
285,0.04786824434995651,0.012980392202734947,0.08857263624668121,0.025948969647288322
286,0.058195967227220535,0.017734941095113754,0.1978321522474289,0.0751173123717308
287,0.09074699878692627,0.03489592298865318,0.043544843792915344,0.011969433166086674
288,0.05109953135251999,0.01478365808725357,0.030482955276966095,0.0048116580583155155
289,0.0408003106713295,0.009409021586179733,0.16802063584327698,0.058531712740659714
290,0.07496272772550583,0.02576673962175846,0.4628528654575348,0.15612900257110596
291,0.24322573840618134,0.10303197056055069,0.07486435025930405,0.029971104115247726
292,0.13093696534633636,0.05073082447052002,0.13673743605613708,0.048067137598991394
293,0.10979744791984558,0.04156564921140671,0.34137389063835144,0.11473707109689713
294,0.1766795516014099,0.07324817776679993,0.04544918239116669,0.011276638135313988
295,0.10291064530611038,0.038593411445617676,0.04194764047861099,0.009471449069678783
296,0.05821980535984039,0.01816539093852043,0.07787963002920151,0.024685215204954147
297,0.05806535482406616,0.020781012251973152,0.052226610481739044,0.01350304763764143
298,0.049985919147729874,0.013539834879338741,0.051219597458839417,0.01284628827124834
299,0.051530007272958755,0.015806404873728752,0.09080467373132706,0.041971370577812195
300,0.09981054812669754,0.03878667205572128,0.1961027979850769,0.07142346352338791
301,0.08160603791475296,0.030850984156131744,0.10626012831926346,0.03506366163492203
302,0.09338056296110153,0.03641485422849655,0.04178486764431,0.009609263390302658
303,0.09062163531780243,0.03646435588598251,0.04772387444972992,0.010750766843557358
304,0.05885200574994087,0.021352246403694153,0.12084224820137024,0.03529118001461029
305,0.11380159854888916,0.04100165516138077,0.045498382300138474,0.01766115613281727
306,0.06502837687730789,0.02322455309331417,0.05957448482513428,0.014471879228949547
307,0.05859209597110748,0.0195991899818182,0.03539173677563667,0.006659534759819508
308,0.047727081924676895,0.011507632210850716,0.13952527940273285,0.04735495150089264
309,0.06595815718173981,0.021529674530029297,0.07712677866220474,0.02507683075964451
310,0.06427404284477234,0.019856655970215797,0.968610942363739,0.3232511281967163
311,0.4392554461956024,0.16527703404426575,0.19211521744728088,0.13760314881801605
312,0.12761695683002472,0.05861590430140495,0.08372018486261368,0.020174674689769745
313,0.08327221870422363,0.029897157102823257,0.11851067841053009,0.03340141102671623
314,0.06917474418878555,0.024176500737667084,0.07334785163402557,0.017635924741625786
315,0.05911700055003166,0.015076261013746262,0.08283775299787521,0.027125267311930656
316,0.056346721947193146,0.017934417352080345,0.05462007224559784,0.013617529533803463
317,0.05248600244522095,0.01482048537582159,0.05413086712360382,0.015076483599841595
318,0.05533507093787193,0.01674514077603817,0.051640838384628296,0.012918735854327679
319,0.04280933365225792,0.010165475308895111,0.09986811876296997,0.03797313570976257
320,0.06075352057814598,0.022343717515468597,0.04366030544042587,0.015488339588046074
321,0.055708955973386765,0.018147973343729973,0.04173720255494118,0.010374058037996292
322,0.04645637050271034,0.012817145325243473,0.04865371808409691,0.014813394285738468
323,0.048073187470436096,0.015867391601204872,0.07822192460298538,0.022338397800922394
324,0.08377750962972641,0.03448222577571869,0.05040016025304794,0.026144765317440033
325,0.09276718646287918,0.03862878680229187,0.037842437624931335,0.007293472997844219
326,0.04947356879711151,0.013222435489296913,0.326437771320343,0.11419811844825745
327,0.15303367376327515,0.05940834805369377,0.20271019637584686,0.07073158025741577
328,0.08090104907751083,0.029816830530762672,0.10151487588882446,0.028459126129746437
329,0.05540456995368004,0.01793811284005642,0.04569477215409279,0.011003774590790272
330,0.06945792585611343,0.024899419397115707,0.06732702255249023,0.026325441896915436
331,0.08202838152647018,0.031200218945741653,0.2573429346084595,0.07937540113925934
332,0.11037010699510574,0.04437428340315819,0.05304597690701485,0.014736457727849483
333,0.05813320726156235,0.020564936101436615,0.2017412930727005,0.06935643404722214
334,0.11297039687633514,0.04524702951312065,0.5022642016410828,0.2043587863445282
335,0.20223741233348846,0.08446566015481949,0.05296838656067848,0.015975911170244217
336,0.08541757613420486,0.03347932919859886,0.10081462562084198,0.028932642191648483
337,0.05341392382979393,0.015369412489235401,0.04302607476711273,0.0076634082943201065
338,0.04881642386317253,0.013963177800178528,0.044170964509248734,0.011735009029507637
339,0.04916336387395859,0.012660500593483448,0.04854058101773262,0.01496739499270916
340,0.05855623632669449,0.018539302051067352,0.06413590162992477,0.017605040222406387
341,0.05921779200434685,0.01979299634695053,0.032993633300065994,0.006514936685562134
342,0.041683901101350784,0.011021981947124004,0.08021773397922516,0.022327004000544548
343,0.06248996779322624,0.022237004712224007,0.08611253648996353,0.025425104424357414
344,0.05863167718052864,0.017716480419039726,0.08079162240028381,0.026838665828108788
345,0.04853430390357971,0.01593874767422676,0.05380900949239731,0.01617550291121006
346,0.05247856676578522,0.014519271440804005,0.09259990602731705,0.029177537187933922
347,0.05490005016326904,0.018927771598100662,0.07623761892318726,0.01970626413822174
348,0.05144413933157921,0.014812295325100422,0.046131592243909836,0.010715427808463573
349,0.057342078536748886,0.017674025148153305,0.06097457930445671,0.019881783053278923
350,0.059985388070344925,0.02162831649184227,0.10411299020051956,0.03611867129802704
351,0.07597444951534271,0.024955300614237785,0.06473797559738159,0.015046133659780025
352,0.07185099273920059,0.026287781074643135,0.08381836116313934,0.0321185439825058
353,0.0592990517616272,0.017616916447877884,0.180417001247406,0.06440328806638718
354,0.08309668302536011,0.0298509132117033,0.03073447197675705,0.005586490500718355
355,0.052108246833086014,0.016595039516687393,0.04123280942440033,0.01473231427371502
356,0.06547477096319199,0.024315785616636276,0.34594520926475525,0.11948670446872711
357,0.22010298073291779,0.08929430693387985,0.03948500007390976,0.010397377423942089
358,0.07516570389270782,0.02886267937719822,0.09293603897094727,0.03898287191987038
359,0.15531519055366516,0.060551729053258896,0.07182912528514862,0.03369549289345741
360,0.06938981264829636,0.028178302571177483,0.08488298207521439,0.028147321194410324
361,0.06281915307044983,0.02157948724925518,0.057910241186618805,0.015792226418852806
362,0.08012889325618744,0.028558772057294846,0.43232932686805725,0.1333782821893692
363,0.15369923412799835,0.06227966398000717,0.07207734137773514,0.027069926261901855
364,0.059905145317316055,0.021090291440486908,0.03684096410870552,0.009377448819577694
365,0.04963209852576256,0.014467434026300907,0.05494874343276024,0.012395447120070457
366,0.04345791041851044,0.010253189131617546,0.03977581113576889,0.00790141150355339
367,0.04448810592293739,0.012167454697191715,0.048567790538072586,0.011651265434920788
