epoch,loss,mse,val_loss,val_mse
31,0.8066189289093018,0.3907599151134491,0.8365017175674438,0.5501185059547424
32,0.8359085321426392,0.3999001383781433,0.7061065435409546,0.41590365767478943
33,0.8797983527183533,0.42672351002693176,0.7513403296470642,0.4603515863418579
34,0.920811653137207,0.4838010370731354,0.7629756331443787,0.4683419466018677
35,0.859036922454834,0.4210207164287567,0.8714768886566162,0.5775793194770813
36,0.8302744030952454,0.40196308493614197,0.7491228580474854,0.4593343436717987
37,0.8093043565750122,0.3876074254512787,0.7352054119110107,0.4459988474845886
38,0.7966972589492798,0.3847983479499817,0.8860858082771301,0.5478804707527161
39,0.888355016708374,0.4396606683731079,0.7567530870437622,0.4444327652454376
40,0.9903085827827454,0.4740781784057617,0.8493812084197998,0.4508775472640991
41,0.911342203617096,0.4697379171848297,0.7606231570243835,0.4162791967391968
42,0.8180578351020813,0.39373284578323364,0.7861813306808472,0.49721038341522217
43,0.8372945189476013,0.4073565602302551,0.7051066756248474,0.4149271249771118
44,0.7947757840156555,0.3818342387676239,0.7371761202812195,0.42724815011024475
45,0.782325029373169,0.3748135268688202,0.7156350612640381,0.40369507670402527
46,0.8288941383361816,0.40420565009117126,0.6997342705726624,0.3994605243206024
47,0.7635970711708069,0.3671070635318756,0.778644859790802,0.40084099769592285
48,0.8867156505584717,0.42727789282798767,0.7636440992355347,0.4348168969154358
49,0.8035368323326111,0.39364540576934814,0.7880185842514038,0.4805154502391815
50,0.8107561469078064,0.39334115386009216,0.7638896107673645,0.4735633134841919
51,0.808205783367157,0.3964449465274811,0.7112686038017273,0.4500463902950287
52,0.7490902543067932,0.3665916323661804,0.7748329043388367,0.43759629130363464
53,0.7667373418807983,0.3567723333835602,0.6519089341163635,0.389917254447937
54,0.7295801639556885,0.35309669375419617,0.8210122585296631,0.521120548248291
55,0.8157303333282471,0.4152381420135498,0.8086280822753906,0.5506539344787598
56,0.7730306386947632,0.37402579188346863,0.6785802245140076,0.4253533184528351
57,0.7524706125259399,0.3442803621292114,0.680705189704895,0.42557770013809204
58,0.7544689774513245,0.3713344633579254,0.8300871253013611,0.5750814080238342
59,0.7498656511306763,0.35501354932785034,0.6351564526557922,0.3929708003997803
60,0.7135264873504639,0.34165164828300476,0.7306360006332397,0.37616223096847534
61,0.7398043870925903,0.35115429759025574,0.6327940821647644,0.3908008933067322
62,0.7033077478408813,0.33557161688804626,0.6440321207046509,0.3966643810272217
63,0.7016952037811279,0.3339756727218628,0.665651798248291,0.36154377460479736
64,0.726658046245575,0.3439200520515442,0.6658266186714172,0.3600226640701294
65,0.7104156613349915,0.327993780374527,0.6500124931335449,0.4197302758693695
66,0.7268679738044739,0.35625365376472473,0.7221769690513611,0.4509662687778473
67,0.7139800190925598,0.33500343561172485,0.6578413248062134,0.35192519426345825
68,0.7247276902198792,0.36375299096107483,0.7038745284080505,0.43600332736968994
69,0.6847212910652161,0.32877635955810547,0.6111145615577698,0.3784908354282379
70,0.7652660012245178,0.37143099308013916,0.6106829047203064,0.37876036763191223
71,0.6668683290481567,0.32066264748573303,0.6938604712486267,0.4522322118282318
72,0.7802944183349609,0.3686799705028534,0.5912894606590271,0.36405661702156067
73,0.7060357928276062,0.3474454879760742,0.6200435161590576,0.35891541838645935
74,0.6578370332717896,0.3283434510231018,0.7532835602760315,0.48440468311309814
75,0.6973935961723328,0.3418387770652771,0.5664559006690979,0.35124412178993225
76,0.6176245212554932,0.2950514256954193,0.5717623233795166,0.3590635657310486
77,0.5933700203895569,0.2801302373409271,0.5933496356010437,0.39076223969459534
78,0.5817715525627136,0.2760617733001709,0.8558622598648071,0.5693506002426147
79,0.7474046349525452,0.3682493567466736,0.6291821002960205,0.29172220826148987
80,0.6309625506401062,0.2725833058357239,0.6697132587432861,0.4253324866294861
81,0.7104551792144775,0.36791297793388367,0.5647305250167847,0.30504170060157776
82,0.5722507238388062,0.2588910758495331,0.525708794593811,0.3237355351448059
83,0.6308214664459229,0.29041701555252075,0.477421373128891,0.28994831442832947
84,0.5427414774894714,0.26536664366722107,0.5316195487976074,0.31721293926239014
85,0.5482203960418701,0.25654709339141846,0.49681225419044495,0.3234698474407196
86,0.4920567572116852,0.22508177161216736,0.45406636595726013,0.28252628445625305
87,0.5216183662414551,0.2444297820329666,0.4937686026096344,0.3247488737106323
88,0.4772080183029175,0.21831856667995453,0.5261173844337463,0.24475650489330292
89,0.5015077590942383,0.226791113615036,0.6510750651359558,0.4261511266231537
90,0.5402100682258606,0.2733343541622162,0.5100009441375732,0.3617708683013916
91,0.45047637820243835,0.20676808059215546,0.3962526023387909,0.20418019592761993
92,0.42412737011909485,0.20212429761886597,0.3991878628730774,0.2043469250202179
93,0.459805965423584,0.21916666626930237,0.5528976917266846,0.2794833481311798
94,0.5744069814682007,0.2904883027076721,0.6574379801750183,0.32353225350379944
95,0.46411770582199097,0.21873293817043304,0.4562733769416809,0.1691945642232895
96,0.39703911542892456,0.17798392474651337,0.36857661604881287,0.17248786985874176
97,0.3834528625011444,0.17558340728282928,0.31212884187698364,0.18710435926914215
98,0.37441495060920715,0.16700780391693115,0.30324000120162964,0.17080210149288177
99,0.34304115176200867,0.15172520279884338,0.28094542026519775,0.15721763670444489
100,0.33154821395874023,0.14674896001815796,0.33445149660110474,0.1513734757900238
101,0.33149704337120056,0.14411363005638123,0.4351271092891693,0.1519792079925537
102,0.3519231975078583,0.15787288546562195,0.804836094379425,0.6786792874336243
103,0.400295227766037,0.19196003675460815,0.34315621852874756,0.23183079063892365
104,0.30941087007522583,0.14022117853164673,0.30322086811065674,0.13550518453121185
105,0.29281216859817505,0.12792161107063293,0.356362909078598,0.21763809025287628
106,0.360019326210022,0.15394940972328186,0.25451794266700745,0.14384424686431885
107,0.36384403705596924,0.16473916172981262,0.4895739257335663,0.12205634266138077
108,0.3494390845298767,0.14928743243217468,0.917096734046936,0.5806095600128174
109,0.43026381731033325,0.19050541520118713,0.2892673909664154,0.14913159608840942
110,0.35818251967430115,0.16680647432804108,0.5874270796775818,0.2982700765132904
111,0.3662499189376831,0.15440106391906738,0.43225112557411194,0.158615842461586
112,0.2961581349372864,0.1337096244096756,0.2180371731519699,0.11002349853515625
113,0.26231688261032104,0.11300517618656158,0.2305704951286316,0.1097215861082077
114,0.25604522228240967,0.11658816039562225,0.2903435230255127,0.1147083267569542
115,0.2956131398677826,0.12978683412075043,0.6501962542533875,0.24206149578094482
116,0.5459287166595459,0.2401462197303772,0.5325804352760315,0.1495179384946823
117,0.2949204742908478,0.1334334760904312,0.34652411937713623,0.2115793079137802
118,0.27921608090400696,0.12133564054965973,0.5489308834075928,0.15342174470424652
119,0.3546667695045471,0.14544889330863953,0.469300240278244,0.2656838893890381
120,0.3245376646518707,0.14182181656360626,0.3490338623523712,0.11441673338413239
121,0.4290144145488739,0.17961536347866058,0.3573776185512543,0.10969974845647812
122,0.2667572498321533,0.11833854019641876,0.23765774071216583,0.09410504996776581
123,0.24355632066726685,0.10840199887752533,0.3223685920238495,0.18025900423526764
124,0.2605173587799072,0.1159077137708664,0.3176487982273102,0.10227802395820618
125,0.24473489820957184,0.104766845703125,0.18768250942230225,0.08803662657737732
126,0.23255383968353271,0.10303442925214767,0.23114250600337982,0.11396649479866028
127,0.23793837428092957,0.10234826058149338,0.20790378749370575,0.08632894605398178
128,0.2312307506799698,0.1059124767780304,0.18748122453689575,0.08581171929836273
129,0.23169539868831635,0.09919459372758865,0.2503104507923126,0.09840396046638489
130,0.24443648755550385,0.10941646993160248,0.19490645825862885,0.08959078788757324
131,0.24124398827552795,0.10782373696565628,0.17980876564979553,0.08261717855930328
132,0.20237670838832855,0.08878884464502335,0.18206703662872314,0.08103741705417633
133,0.2537040114402771,0.115569569170475,0.18691451847553253,0.08643316477537155
134,0.22308364510536194,0.09985483437776566,0.18489640951156616,0.08907848596572876
135,0.22034750878810883,0.09592267870903015,0.33311912417411804,0.15566721558570862
136,0.2641128599643707,0.10739491134881973,0.2993633449077606,0.09433527290821075
137,0.22719581425189972,0.10128162801265717,0.21231967210769653,0.09833875298500061
138,0.21587827801704407,0.0933469757437706,0.1674346774816513,0.07503603398799896
139,0.19735458493232727,0.08647027611732483,0.21464534103870392,0.1010262742638588
140,0.1969451755285263,0.08375006914138794,0.18342208862304688,0.08763385564088821
141,0.198450967669487,0.08706991374492645,0.1588953137397766,0.06993808597326279
142,0.21377789974212646,0.09107594937086105,0.34575316309928894,0.09053849428892136
143,0.2584133446216583,0.09964366257190704,0.1603822112083435,0.07140032202005386
144,0.23508954048156738,0.10550909489393234,0.22228282690048218,0.10996001958847046
145,0.21966591477394104,0.09868329018354416,0.2190876454114914,0.08362828940153122
146,0.2502799928188324,0.10643117874860764,0.3093016445636749,0.1004696860909462
147,0.3046547770500183,0.13173697888851166,0.49018529057502747,0.195831298828125
148,0.4089898467063904,0.18991300463676453,0.29807209968566895,0.10763873904943466
149,0.3311327397823334,0.13894593715667725,0.21971529722213745,0.08762920647859573
150,0.23235344886779785,0.09561105817556381,0.1956598162651062,0.10710304230451584
151,0.19581763446331024,0.09065361320972443,0.17083780467510223,0.07535989582538605
152,0.18723779916763306,0.0814712718129158,0.1744215190410614,0.08385035395622253
153,0.19083407521247864,0.08211424201726913,0.18003730475902557,0.07537145912647247
154,0.18217211961746216,0.07987373322248459,0.21861101686954498,0.120124951004982
155,0.18202468752861023,0.0799340084195137,0.22682613134384155,0.08897477388381958
156,0.19419680535793304,0.08469546586275101,0.153340145945549,0.06699856370687485
157,0.19028833508491516,0.08113615959882736,0.19360138475894928,0.07262000441551208
158,0.18867528438568115,0.08233562111854553,0.23429910838603973,0.07683709263801575
159,0.19705098867416382,0.08048439770936966,0.25769224762916565,0.11538106948137283
160,0.22528201341629028,0.08896595239639282,0.16404002904891968,0.08317770063877106
161,0.1853722780942917,0.07899110019207001,0.15532566606998444,0.06591352820396423
162,0.1749262511730194,0.07570880651473999,0.16672691702842712,0.07192417234182358
163,0.23171932995319366,0.10561026632785797,0.1693616658449173,0.0800393670797348
164,0.1828909069299698,0.07798117399215698,0.1609880030155182,0.07098252326250076
165,0.19753412902355194,0.08069688081741333,0.36497870087623596,0.09910076856613159
166,0.2498193234205246,0.09867608547210693,0.14944538474082947,0.06493966281414032
167,0.1718689650297165,0.07218347489833832,0.1502513289451599,0.06784983724355698
168,0.17938624322414398,0.0746082291007042,0.15827421844005585,0.0764448344707489
169,0.16681139171123505,0.07028321921825409,0.18361808359622955,0.0676494687795639
170,0.17868587374687195,0.07453417778015137,0.14749358594417572,0.05956609547138214
171,0.17278742790222168,0.07279735058546066,0.14486722648143768,0.05899716541171074
172,0.26357024908065796,0.10606009513139725,0.14823074638843536,0.06370807439088821
173,0.1734531968832016,0.07170666754245758,0.1652126908302307,0.06803856790065765
174,0.15923646092414856,0.06437394767999649,0.26314792037010193,0.17047713696956635
175,0.20920616388320923,0.08568868786096573,0.17027023434638977,0.06661426275968552
176,0.17083247005939484,0.06700341403484344,0.1959531456232071,0.07222465425729752
177,0.17786195874214172,0.07020013779401779,0.14302591979503632,0.05986236408352852
178,0.16474118828773499,0.06322699040174484,0.14439533650875092,0.05592140555381775
179,0.16992594301700592,0.0661843866109848,0.17595034837722778,0.06377563625574112
180,0.17948967218399048,0.06920336931943893,0.25931811332702637,0.07904230058193207
181,0.18375448882579803,0.07221239060163498,0.21465474367141724,0.09364738315343857
182,0.2285422384738922,0.09615025669336319,0.2247336506843567,0.0872354805469513
183,0.21548698842525482,0.08673632889986038,0.19147823750972748,0.0725293755531311
184,0.1786932647228241,0.06834115833044052,0.2373344451189041,0.07777391374111176
185,0.2122040092945099,0.08174388110637665,0.30303600430488586,0.11927711218595505
186,0.21264615654945374,0.07818710058927536,0.15524107217788696,0.06789985299110413
187,0.16356462240219116,0.06610056012868881,0.14797401428222656,0.06280459463596344
188,0.1638195663690567,0.06585081666707993,0.19404225051403046,0.0691947266459465
189,0.18835720419883728,0.06819368898868561,0.1428905427455902,0.05874427407979965
190,0.22983907163143158,0.08670967817306519,0.21500606834888458,0.06818799674510956
191,0.19555999338626862,0.07377941906452179,0.14627571403980255,0.05799019709229469
192,0.15437239408493042,0.06000567972660065,0.13374854624271393,0.053296785801649094
193,0.15605081617832184,0.05853484570980072,0.13967657089233398,0.052607327699661255
194,0.1624821424484253,0.059327445924282074,0.1290300190448761,0.050243329256772995
195,0.14424997568130493,0.05355827510356903,0.13176579773426056,0.05189086124300957
196,0.15730628371238708,0.05942995846271515,0.14212779700756073,0.05607534945011139
197,0.1440040022134781,0.05294874310493469,0.12982529401779175,0.04835693538188934
198,0.14779072999954224,0.05483165383338928,0.12982328236103058,0.050391677767038345
199,0.1665409654378891,0.06051839143037796,0.1844332367181778,0.0819787085056305
200,0.16394376754760742,0.0653618723154068,0.13490402698516846,0.04909159243106842
201,0.1581350415945053,0.059082288295030594,0.17495830357074738,0.0700499564409256
202,0.14899177849292755,0.056522563099861145,0.1256181299686432,0.04651628062129021
203,0.1424534171819687,0.05298111215233803,0.28384098410606384,0.07417646050453186
204,0.2966957688331604,0.1138058751821518,0.15333029627799988,0.06683822721242905
205,0.182450070977211,0.07346697151660919,0.1569671928882599,0.06028692424297333
206,0.1660340428352356,0.06439109891653061,0.2199295461177826,0.08769740164279938
207,0.16612616181373596,0.06245626136660576,0.1900911182165146,0.06927970796823502
208,0.16679736971855164,0.06376242637634277,0.1281811147928238,0.0487276166677475
209,0.13867142796516418,0.050404105335474014,0.16547814011573792,0.07322733849287033
210,0.159458190202713,0.0627458244562149,0.21144966781139374,0.08759399503469467
211,0.18846485018730164,0.07028470933437347,0.19413898885250092,0.062277697026729584
212,0.1582680493593216,0.05960297957062721,0.16323471069335938,0.06084093078970909
213,0.16280554234981537,0.06444092839956284,0.13129089772701263,0.047129254788160324
214,0.14311762154102325,0.05335807800292969,0.23667559027671814,0.06544721871614456
215,0.17532290518283844,0.06659235805273056,0.12517493963241577,0.05024486407637596
216,0.15301018953323364,0.05705292522907257,0.22809500992298126,0.08295837044715881
217,0.2195325344800949,0.07610587030649185,0.5391048789024353,0.19281524419784546
218,0.26858222484588623,0.10528479516506195,0.2546096444129944,0.10180087387561798
219,0.17039526998996735,0.06278332322835922,0.1425287276506424,0.04872064292430878
220,0.16651907563209534,0.06204986572265625,0.1291627734899521,0.05425730720162392
221,0.13969998061656952,0.05221464857459068,0.12109201401472092,0.04584737867116928
222,0.13595940172672272,0.04862406477332115,0.1297921985387802,0.052686091512441635
223,0.1378564089536667,0.049839138984680176,0.17717547714710236,0.07152314484119415
224,0.14724841713905334,0.05148259922862053,0.1334984004497528,0.04970577359199524
225,0.14211854338645935,0.05149552598595619,0.12427850812673569,0.045497916638851166
226,0.13209089636802673,0.045851048082113266,0.4291194975376129,0.11545122414827347
227,0.19991594552993774,0.06906411051750183,0.2621469795703888,0.08785873651504517
228,0.15878136456012726,0.06113823875784874,0.132178395986557,0.056803397834300995
229,0.14434273540973663,0.05155760422348976,0.247555673122406,0.10746373981237411
230,0.1630331575870514,0.06213841587305069,0.12075977027416229,0.05019298568367958
231,0.14566177129745483,0.058544404804706573,0.1194421797990799,0.04612588509917259
232,0.136912003159523,0.04835134744644165,0.13087356090545654,0.0589383989572525
233,0.14117403328418732,0.05476074293255806,0.12522056698799133,0.047976475208997726
234,0.13189759850502014,0.04812164977192879,0.22076934576034546,0.06187651678919792
235,0.14708077907562256,0.053990479558706284,0.1394435316324234,0.050045862793922424
236,0.1488848328590393,0.05867725610733032,0.16760219633579254,0.05505743622779846
237,0.15807880461215973,0.06495404243469238,0.11979079991579056,0.04319143295288086
238,0.1408725380897522,0.05502359941601753,0.12001201510429382,0.045789603143930435
239,0.13656054437160492,0.050313178449869156,0.144643172621727,0.05603724345564842
240,0.14081831276416779,0.05233278125524521,0.15746062994003296,0.05869432911276817
241,0.1593550443649292,0.05740731954574585,0.11970203369855881,0.05035227909684181
242,0.15185463428497314,0.06054132804274559,0.12776996195316315,0.05392403155565262
243,0.14263980090618134,0.056905992329120636,0.15309250354766846,0.07026856392621994
244,0.13658872246742249,0.052289627492427826,0.15053987503051758,0.06505482643842697
245,0.13484126329421997,0.05260346829891205,0.2852189242839813,0.07583227008581161
246,0.19032514095306396,0.07172094285488129,0.16264988481998444,0.06813056766986847
247,0.15172208845615387,0.05933792144060135,0.2430490106344223,0.07553984969854355
248,0.2084307074546814,0.08522751182317734,0.2486884444952011,0.08772195875644684
249,0.33169084787368774,0.15108829736709595,0.15299414098262787,0.08047571033239365
250,0.13959069550037384,0.05563797429203987,0.13129392266273499,0.06170398369431496
251,0.1444927453994751,0.058603499084711075,0.15305861830711365,0.05470628663897514
252,0.1703660488128662,0.0690460205078125,0.13037551939487457,0.0504639707505703
253,0.17930148541927338,0.06885077804327011,0.11793234944343567,0.048988498747348785
254,0.1313166618347168,0.05459355190396309,0.12756672501564026,0.047978948801755905
255,0.15139855444431305,0.05803178995847702,0.5469751954078674,0.1368868499994278
256,0.35501182079315186,0.16202153265476227,0.12248063832521439,0.05434298515319824
257,0.1668909341096878,0.06410416960716248,0.13316312432289124,0.0550915002822876
258,0.15996414422988892,0.06557857990264893,0.17669570446014404,0.057311877608299255
259,0.14477138221263885,0.056499697268009186,0.10764148831367493,0.04443714767694473
260,0.13758662343025208,0.05395163968205452,0.20352749526500702,0.0717448890209198
261,0.14191558957099915,0.05762932077050209,0.11114204674959183,0.04984315484762192
262,0.12503992021083832,0.04913218319416046,0.12965060770511627,0.04863439127802849
263,0.12138490378856659,0.04570634663105011,0.10694947093725204,0.04582657665014267
264,0.11631705611944199,0.04329805448651314,0.20777325332164764,0.05793559178709984
265,0.14935506880283356,0.05928224325180054,0.11679595708847046,0.049595098942518234
266,0.12167812138795853,0.04884524270892143,0.12623758614063263,0.05734855309128761
267,0.12360534816980362,0.04883110523223877,0.11035391688346863,0.04873751476407051
268,0.1190764382481575,0.045221567153930664,0.10426726937294006,0.04082495719194412
269,0.1179007887840271,0.04554370418190956,0.11425155401229858,0.0422673262655735
270,0.12195052951574326,0.04647548124194145,0.18811294436454773,0.08378759026527405
271,0.13722743093967438,0.054738570004701614,0.31159842014312744,0.08614625781774521
272,0.19177943468093872,0.0722290426492691,0.12106700986623764,0.04466760531067848
273,0.1270400434732437,0.04995563626289368,0.1518784910440445,0.05198296532034874
274,0.12151864916086197,0.04717940837144852,0.0999327152967453,0.041619330644607544
275,0.11782364547252655,0.044516682624816895,0.113225057721138,0.05236010625958443
276,0.12765058875083923,0.05471506342291832,0.11875241994857788,0.05181411653757095
277,0.11758507043123245,0.044615622609853745,0.21627147495746613,0.09061527252197266
278,0.13438816368579865,0.05069513991475105,0.10172458738088608,0.04264368861913681
279,0.11635062098503113,0.0447373166680336,0.1064479649066925,0.04249050095677376
280,0.10924448072910309,0.04279151186347008,0.09680341929197311,0.0397653765976429
281,0.10868582129478455,0.04164618253707886,0.12971952557563782,0.05761801823973656
282,0.12002083659172058,0.04896385595202446,0.12320490181446075,0.04704340547323227
283,0.12161872535943985,0.05071556568145752,0.1195831224322319,0.04664287716150284
284,0.11405697464942932,0.04536031186580658,0.13323086500167847,0.05744067206978798
285,0.14559313654899597,0.06157790869474411,0.3062931001186371,0.130036398768425
286,0.20200535655021667,0.07783316820859909,0.39093947410583496,0.14049337804317474
287,0.21452760696411133,0.08621269464492798,0.4377490282058716,0.19042925536632538
288,0.21480023860931396,0.08397206664085388,0.10797395557165146,0.05532057210803032
289,0.11621339619159698,0.049362912774086,0.09740593284368515,0.042936235666275024
290,0.10915353894233704,0.04353438317775726,0.09136006981134415,0.03863346204161644
291,0.10912144184112549,0.04473000764846802,0.09196949005126953,0.03786640614271164
292,0.10743222385644913,0.041875049471855164,0.17679695785045624,0.05425393953919411
293,0.12909415364265442,0.05061044171452522,0.20030982792377472,0.07289215177297592
294,0.12174351513385773,0.0467594750225544,0.16222189366817474,0.06636212021112442
295,0.12782883644104004,0.0480690561234951,0.09462115913629532,0.03911428526043892
296,0.10783596336841583,0.04407919570803642,0.0918283462524414,0.03596983104944229
297,0.10992292314767838,0.04368969053030014,0.09253467619419098,0.036745186895132065
298,0.10959596931934357,0.044617876410484314,0.0946015939116478,0.04139052331447601
299,0.10531538724899292,0.04169003665447235,0.11693385988473892,0.044207096099853516
300,0.11499778181314468,0.04614667966961861,0.12077599763870239,0.05409625172615051
301,0.11406579613685608,0.04772980511188507,0.1913079470396042,0.08206493407487869
302,0.1532384604215622,0.06244693696498871,0.20731382071971893,0.07494419068098068
303,0.11566310375928879,0.04676627367734909,0.08104541152715683,0.03433908149600029
304,0.09791608899831772,0.03901585564017296,0.09876199811697006,0.042632199823856354
305,0.09765423834323883,0.03839384764432907,0.10060665011405945,0.03850754350423813
306,0.09880521893501282,0.03970710188150406,0.0887570008635521,0.0383213572204113
307,0.10441184788942337,0.042495615780353546,0.10088987648487091,0.0389116071164608
308,0.11304038763046265,0.0452442392706871,0.14327791333198547,0.04883049055933952
309,0.13587479293346405,0.05324016883969307,0.21188315749168396,0.075092613697052
310,0.11916718631982803,0.045535266399383545,0.11151736974716187,0.05259500443935394
311,0.10633355379104614,0.04510526731610298,0.1287359893321991,0.04445389658212662
312,0.11347074061632156,0.043053895235061646,0.12964531779289246,0.05032781511545181
313,0.10335548222064972,0.04353523999452591,0.08191199600696564,0.03466315194964409
314,0.09824633598327637,0.03751249238848686,0.08364807814359665,0.034153521060943604
315,0.09254008531570435,0.03758256137371063,0.13937167823314667,0.06796050816774368
316,0.10413692891597748,0.043484386056661606,0.08219995349645615,0.03211062774062157
317,0.09650563448667526,0.038676731288433075,0.08921432495117188,0.042047835886478424
318,0.09631778299808502,0.0388503335416317,0.3253444731235504,0.08567220717668533
319,0.1664189100265503,0.06536101549863815,0.07765109837055206,0.034177277237176895
320,0.10872845351696014,0.04334036260843277,0.0992494523525238,0.03748951107263565
321,0.09955833107233047,0.038174450397491455,0.12916001677513123,0.04806775599718094
322,0.11563505232334137,0.0452459454536438,0.22901199758052826,0.08325088769197464
323,0.12944546341896057,0.05303731560707092,0.25213924050331116,0.07614049315452576
324,0.1343618929386139,0.05244462937116623,0.1368594765663147,0.04857632517814636
325,0.12528052926063538,0.04986400529742241,0.13633115589618683,0.05726233869791031
326,0.10656154155731201,0.045506253838539124,0.07704680413007736,0.035088732838630676
327,0.0872344821691513,0.033843450248241425,0.19482578337192535,0.07854142040014267
328,0.10500088334083557,0.042179834097623825,0.17510145902633667,0.06118326634168625
329,0.10196148604154587,0.04053331911563873,0.1257605403661728,0.04866888374090195
330,0.10017327219247818,0.038003645837306976,0.09016845375299454,0.04426151141524315
331,0.0892617478966713,0.03651930391788483,0.07586440443992615,0.030650319531559944
332,0.09606064856052399,0.03635377809405327,0.07578802108764648,0.031497374176979065
333,0.08759375661611557,0.034159962087869644,0.1869022697210312,0.07455070316791534
334,0.11137587577104568,0.046236589550971985,0.19128505885601044,0.08365192264318466
335,0.141259104013443,0.05465356260538101,0.23628132045269012,0.08537957072257996
336,0.19059404730796814,0.07018562406301498,0.6052391529083252,0.2189282923936844
337,0.26549187302589417,0.11764930933713913,0.24592630565166473,0.0972079336643219
338,0.1235470324754715,0.048179373145103455,0.0765218511223793,0.03756892308592796
339,0.08990443497896194,0.03579338639974594,0.11561336368322372,0.04380399361252785
340,0.09460131078958511,0.03854667395353317,0.07452907413244247,0.028989801183342934
341,0.09701579064130783,0.04123968258500099,0.10945133119821548,0.04345099627971649
342,0.09749831259250641,0.04130636900663376,0.08268706500530243,0.03251006081700325
343,0.09953824430704117,0.042205337435007095,0.2630314528942108,0.0747699961066246
344,0.1572304219007492,0.05936894193291664,0.3575006127357483,0.13083882629871368
345,0.15472976863384247,0.05762678012251854,0.0789470374584198,0.035965923219919205
346,0.0974421426653862,0.03985750302672386,0.10629936307668686,0.035208381712436676
347,0.09414810687303543,0.04083280637860298,0.09795761853456497,0.03708629682660103
348,0.08369781821966171,0.03319235518574715,0.07311312109231949,0.032747477293014526
349,0.08894496411085129,0.03404919430613518,0.1400713324546814,0.05353188514709473
350,0.09193433076143265,0.03791257366538048,0.13787798583507538,0.04461480304598808
351,0.11831257492303848,0.04338211566209793,0.08137359470129013,0.030705895274877548
352,0.08442892879247665,0.03342102840542793,0.1816510707139969,0.061664942651987076
353,0.10554328560829163,0.04305380955338478,0.06864558905363083,0.02720097452402115
354,0.07848969101905823,0.030726654455065727,0.08229830116033554,0.034026890993118286
355,0.07970569282770157,0.031219761818647385,0.11206712573766708,0.04392119497060776
356,0.09058617800474167,0.03482324630022049,0.1321415901184082,0.04906432330608368
357,0.08879829198122025,0.03795460984110832,0.13023151457309723,0.04343683272600174
358,0.09552399814128876,0.039178069680929184,0.07704701274633408,0.03514062240719795
359,0.09023993462324142,0.03384561464190483,0.07170801609754562,0.029947184026241302
360,0.08874653279781342,0.036234814673662186,0.06646993011236191,0.027227191254496574
361,0.08724327385425568,0.03712054342031479,0.08927851915359497,0.043708235025405884
362,0.08212782442569733,0.03584257513284683,0.07574137300252914,0.031117282807826996
363,0.08439084142446518,0.034444186836481094,0.06809322535991669,0.03299958258867264
364,0.0842210203409195,0.033341407775878906,0.11165215820074081,0.03922164440155029
365,0.08443201333284378,0.03305594623088837,0.06238951534032822,0.026221435517072678
366,0.08312153071165085,0.032156843692064285,0.14253805577754974,0.04934393987059593
367,0.09434126317501068,0.03492191433906555,0.09250722825527191,0.03203767165541649
