epoch,loss,mse,val_loss,val_mse
80,0.6685600280761719,0.3224259316921234,0.5124016404151917,0.31615811586380005
81,0.5959310531616211,0.27736106514930725,0.6600369811058044,0.4515593647956848
82,0.6242203712463379,0.285734623670578,0.5070128440856934,0.302560031414032
83,0.6415889263153076,0.31317511200904846,0.5026596188545227,0.29589834809303284
84,0.5421655774116516,0.24727551639080048,0.5639211535453796,0.29081857204437256
85,0.6235541701316833,0.3012254238128662,0.8529914617538452,0.5540685057640076
86,0.620507001876831,0.28225889801979065,0.547339916229248,0.3509077727794647
87,0.56172776222229,0.2842796742916107,0.527436375617981,0.35308921337127686
88,0.532209038734436,0.2557494044303894,0.5353639721870422,0.3213934302330017
89,0.49219605326652527,0.22650860249996185,0.49238869547843933,0.3166811764240265
90,0.4662749469280243,0.21695014834403992,0.503581702709198,0.24417370557785034
91,0.46287408471107483,0.21665051579475403,0.4668675661087036,0.25199082493782043
92,0.519860029220581,0.26249539852142334,0.5371488332748413,0.31050536036491394
93,0.49047499895095825,0.22804774343967438,0.4322836399078369,0.24617503583431244
94,0.4331676661968231,0.20287281274795532,0.6003539562225342,0.1954476237297058
95,0.5450153350830078,0.2468498796224594,0.6326016187667847,0.3899630010128021
96,0.5083841681480408,0.23725637793540955,0.3445979058742523,0.19315601885318756
97,0.39460253715515137,0.1798073649406433,0.4864305257797241,0.2925228178501129
98,0.4922812283039093,0.24685531854629517,0.45351216197013855,0.17968925833702087
99,0.4139622449874878,0.18071308732032776,0.3276413679122925,0.19232052564620972
100,0.34794971346855164,0.156398206949234,0.5257906913757324,0.3445175290107727
101,0.40462297201156616,0.19490551948547363,0.39312443137168884,0.21653205156326294
102,0.36221417784690857,0.17356982827186584,0.4335800111293793,0.19592885673046112
103,0.38471612334251404,0.17644044756889343,0.5842031836509705,0.35799458622932434
104,0.3684932589530945,0.17443470656871796,0.3161117434501648,0.19341140985488892
105,0.3244367241859436,0.1524459719657898,0.32622772455215454,0.13567331433296204
106,0.3045797049999237,0.13940660655498505,0.2561539113521576,0.13202840089797974
107,0.28584763407707214,0.13100393116474152,0.24718154966831207,0.13400691747665405
108,0.2770450711250305,0.12953123450279236,0.23812240362167358,0.12224052101373672
109,0.30901870131492615,0.1417599469423294,0.23223598301410675,0.12326198816299438
110,0.27473676204681396,0.12659840285778046,0.27402427792549133,0.11677918583154678
111,0.26871728897094727,0.12319821119308472,0.2321077138185501,0.1114790141582489
112,0.26776254177093506,0.12382330745458603,0.25188353657722473,0.1316567361354828
113,0.25466373562812805,0.11875542253255844,0.2442590892314911,0.10501860827207565
114,0.2680922746658325,0.12114138901233673,0.39245960116386414,0.2130664587020874
115,0.3270358145236969,0.1608501523733139,0.21386666595935822,0.10706756263971329
116,0.2522951364517212,0.11611463874578476,0.2422483116388321,0.11247331649065018
117,0.2628158926963806,0.12149138003587723,0.4328392744064331,0.16965936124324799
118,0.38390836119651794,0.16824142634868622,1.072016954421997,0.4806838631629944
119,0.8984622359275818,0.5445769429206848,0.8185099959373474,0.47518622875213623
120,0.4295920133590698,0.17177294194698334,0.38331422209739685,0.14259734749794006
121,0.3528338074684143,0.14418792724609375,0.2909356951713562,0.12494796514511108
122,0.28841114044189453,0.12621545791625977,0.2703663110733032,0.14877675473690033
123,0.2546848952770233,0.11644788086414337,0.25511428713798523,0.13841089606285095
124,0.2577151358127594,0.11860720068216324,0.3682766854763031,0.22371402382850647
125,0.3316533863544464,0.14373677968978882,0.45229071378707886,0.16187512874603271
126,0.35774487257003784,0.16233962774276733,0.3239467740058899,0.17265476286411285
127,0.26698705554008484,0.11822769045829773,0.2779191732406616,0.13173618912696838
128,0.321393221616745,0.13337619602680206,0.5127784609794617,0.18158474564552307
129,0.3666625916957855,0.16737210750579834,0.5400382876396179,0.2897595465183258
130,0.3453767001628876,0.15340057015419006,0.20748001337051392,0.09989328682422638
131,0.24715334177017212,0.10842388868331909,0.24999503791332245,0.10247840732336044
132,0.23888438940048218,0.10771918296813965,0.21956117451190948,0.11420584470033646
133,0.24983543157577515,0.11175082623958588,0.2868872582912445,0.0992230623960495
134,0.23843726515769958,0.10866107791662216,0.29573193192481995,0.1790608912706375
135,0.24808314442634583,0.11333774030208588,0.2264225035905838,0.09253400564193726
136,0.22321617603302002,0.10231535881757736,0.2026458978652954,0.08870893716812134
137,0.2403409630060196,0.10545956343412399,0.40001147985458374,0.24842990934848785
138,0.256619393825531,0.1186591237783432,0.20367126166820526,0.09057018905878067
139,0.21651782095432281,0.09550736099481583,0.3243885934352875,0.09919677674770355
140,0.24269551038742065,0.10700823366641998,0.21765315532684326,0.11700961738824844
141,0.21526600420475006,0.09369324892759323,0.27139395475387573,0.16796021163463593
142,0.2271202802658081,0.10503125190734863,0.19691023230552673,0.10096675157546997
143,0.21476376056671143,0.09551133960485458,0.4535145163536072,0.12797309458255768
144,0.27388203144073486,0.1189240962266922,0.21112610399723053,0.09133349359035492
145,0.22160080075263977,0.09247026592493057,0.1716093122959137,0.07938697934150696
146,0.19934307038784027,0.08743834495544434,0.18131542205810547,0.08752399682998657
147,0.21355673670768738,0.09275318682193756,0.29506659507751465,0.1468176692724228
148,0.25699546933174133,0.10985364764928818,0.22233916819095612,0.090807244181633
149,0.27401208877563477,0.13637258112430573,0.40381869673728943,0.1969824731349945
150,0.2853424549102783,0.11534788459539413,0.25649333000183105,0.09038529545068741
151,0.21387988328933716,0.08844710141420364,0.23674815893173218,0.11277128010988235
152,0.2173958271741867,0.09032636880874634,0.17195001244544983,0.0766090527176857
153,0.21965324878692627,0.09437654912471771,0.18436050415039062,0.07706331461668015
154,0.23234403133392334,0.09433801472187042,0.2940357029438019,0.11781860142946243
155,0.2169525921344757,0.09676404297351837,0.17645463347434998,0.07565806061029434
156,0.18941743671894073,0.0807989090681076,0.16047921776771545,0.07074379175901413
157,0.18437665700912476,0.07911819219589233,0.22071394324302673,0.0970645323395729
158,0.19288218021392822,0.08229772001504898,0.1739276498556137,0.07151868939399719
159,0.18710613250732422,0.0813143402338028,0.19986529648303986,0.09170135855674744
160,0.2064308375120163,0.08545926213264465,0.21819926798343658,0.08972396701574326
161,0.18326839804649353,0.07625999301671982,0.21326972544193268,0.07393547147512436
162,0.18269924819469452,0.0771619975566864,0.17009223997592926,0.06554019451141357
163,0.18755625188350677,0.07838509231805801,0.2340211421251297,0.07623641937971115
164,0.18794043362140656,0.07951243221759796,0.27456265687942505,0.08194175362586975
165,0.23314176499843597,0.09069978445768356,0.2398107498884201,0.08428159356117249
166,0.24435476958751678,0.09185741096735,0.2791976034641266,0.10262905061244965
167,0.2857109606266022,0.1109573170542717,0.1616949588060379,0.0712830126285553
168,0.21800872683525085,0.08014772832393646,1.338576078414917,0.5055752992630005
169,1.7771549224853516,0.45687973499298096,1.7743699550628662,0.3802333176136017
170,1.649069905281067,0.30006539821624756,1.6080694198608398,0.26402613520622253
171,1.5041401386260986,0.18941286206245422,1.4854354858398438,0.1786235272884369
172,1.421703815460205,0.1524118185043335,1.404459834098816,0.18809589743614197
173,0.9324303269386292,0.14056850969791412,0.5162210464477539,0.3567293584346771
174,0.4662676453590393,0.25541582703590393,0.30406224727630615,0.13938221335411072
175,0.24109989404678345,0.10343994200229645,0.27968111634254456,0.09817741066217422
176,0.24891212582588196,0.10477329790592194,0.1747630089521408,0.0826231986284256
177,0.19720110297203064,0.08968857675790787,0.23620885610580444,0.12576349079608917
178,0.1920730322599411,0.08903482556343079,0.17332561314105988,0.08472398668527603
179,0.2024715095758438,0.09135203063488007,0.18487529456615448,0.08248849958181381
180,0.1920190453529358,0.0863804742693901,0.2157825082540512,0.07402300834655762
181,0.19242560863494873,0.08727555721998215,0.20333275198936462,0.1032135933637619
182,0.18621107935905457,0.08509770780801773,0.15811190009117126,0.07355893403291702
183,0.18160587549209595,0.08377790451049805,0.22463682293891907,0.07864918559789658
184,0.18310290575027466,0.08303440362215042,0.16366279125213623,0.07568755745887756
185,0.18684904277324677,0.08368033170700073,0.17384140193462372,0.08069372177124023
186,0.17464780807495117,0.08008062094449997,0.16057662665843964,0.07713834941387177
187,0.1662531942129135,0.07664579898118973,0.19251805543899536,0.08968845009803772
188,0.18725664913654327,0.08303369581699371,0.2641996741294861,0.09211566299200058
189,0.1777031570672989,0.07852331548929214,0.16474610567092896,0.0792221799492836
190,0.17716115713119507,0.07819671928882599,0.30937647819519043,0.1410556435585022
191,0.2058318704366684,0.08764985203742981,0.15762007236480713,0.07243356108665466
192,0.16496698558330536,0.07457408308982849,0.1936282366514206,0.07316692173480988
193,0.17491784691810608,0.07698231190443039,0.1710166484117508,0.068794846534729
194,0.21492335200309753,0.09338448941707611,1.1188677549362183,0.3642748296260834
195,0.7338581681251526,0.33160144090652466,0.4171518087387085,0.12732602655887604
196,0.4466462731361389,0.2022251933813095,0.39122939109802246,0.15130844712257385
197,0.4994167983531952,0.2336340695619583,0.401906818151474,0.18361473083496094
198,0.28851544857025146,0.13337315618991852,0.21617662906646729,0.11378175020217896
199,0.21407032012939453,0.09624064713716507,0.15313026309013367,0.07780095934867859
200,0.17226335406303406,0.0763554722070694,0.3339354693889618,0.09068355709314346
201,0.2599572241306305,0.11053261905908585,0.1589106172323227,0.07025887817144394
202,0.1595907211303711,0.07104494422674179,0.1432628482580185,0.06401822715997696
203,0.1564863622188568,0.06844654679298401,0.15092043578624725,0.07157506048679352
204,0.15408815443515778,0.06816478073596954,0.14198918640613556,0.06333329528570175
205,0.14830340445041656,0.06470301747322083,0.14108799397945404,0.06062915921211243
206,0.15111607313156128,0.06517384201288223,0.16014918684959412,0.07222339510917664
207,0.15037958323955536,0.06474582850933075,0.2575069069862366,0.12450458854436874
208,0.18442605435848236,0.07740205526351929,0.6251750588417053,0.15463048219680786
209,0.3177620768547058,0.12269911170005798,0.36457884311676025,0.17957088351249695
210,0.2735247313976288,0.11049441248178482,0.1456020027399063,0.06463857740163803
211,0.1899476945400238,0.08328079432249069,0.14004969596862793,0.06375763565301895
212,0.16906775534152985,0.0737357810139656,0.1333196461200714,0.05865481495857239
213,0.15169267356395721,0.06472346931695938,0.15879687666893005,0.07039353996515274
214,0.14753957092761993,0.06372319906949997,0.13701604306697845,0.06377273797988892
215,0.14298421144485474,0.060962531715631485,0.14143872261047363,0.0670146569609642
216,0.1386125236749649,0.05893195420503616,0.1328151673078537,0.05504674091935158
217,0.14389869570732117,0.06088361144065857,0.23248596489429474,0.10504230856895447
218,0.21926093101501465,0.09175284206867218,0.3629739284515381,0.12169624119997025
219,0.18993473052978516,0.08005651831626892,0.16188575327396393,0.0843525156378746
220,0.15492382645606995,0.07031836360692978,0.143995001912117,0.06588461995124817
221,0.1456262618303299,0.061896439641714096,0.13683052361011505,0.05634737014770508
222,0.13842979073524475,0.05867714062333107,0.12776075303554535,0.054285623133182526
223,0.1427256166934967,0.06098765879869461,0.21706750988960266,0.06941290199756622
224,0.1781732141971588,0.07068672776222229,0.14415243268013,0.060282040387392044
225,0.15354757010936737,0.06458482891321182,0.14737795293331146,0.06022767722606659
226,0.13902342319488525,0.05743075907230377,0.17315931618213654,0.08007542788982391
227,0.14576947689056396,0.061309222131967545,0.14227327704429626,0.053958941251039505
228,0.1455552726984024,0.060955390334129333,0.12434255331754684,0.0507361926138401
229,0.1324007362127304,0.054231610149145126,0.1699741929769516,0.07652595639228821
230,0.18356843292713165,0.07782259583473206,0.1348424106836319,0.061326365917921066
231,0.14245137572288513,0.06072721630334854,0.20860415697097778,0.09486211091279984
232,0.1564873903989792,0.06660859286785126,0.1262727975845337,0.054651401937007904
233,0.14881063997745514,0.0631459578871727,0.12790487706661224,0.05556981638073921
234,0.13752952218055725,0.05688271299004555,0.21893726289272308,0.09742344170808792
235,0.20378901064395905,0.07884115725755692,0.1515958458185196,0.0524076372385025
236,0.18781574070453644,0.07602284103631973,0.2637072801589966,0.09623780846595764
237,0.19908781349658966,0.08242927491664886,0.30596837401390076,0.11314167082309723
238,0.17821355164051056,0.07021444290876389,0.248748779296875,0.07872071117162704
239,0.17374110221862793,0.07172334939241409,0.40808236598968506,0.10622480511665344
240,0.38377827405929565,0.15919892489910126,0.2600581645965576,0.10000478476285934
241,0.2272784560918808,0.09190583974123001,0.24536418914794922,0.07778817415237427
242,0.22029484808444977,0.08644768595695496,0.12394274026155472,0.05258255824446678
243,0.13805975019931793,0.05819428339600563,0.18587200343608856,0.061475057154893875
244,0.15976595878601074,0.06590087711811066,0.12607166171073914,0.05267499387264252
245,0.14030030369758606,0.056556642055511475,0.1386103481054306,0.05743333697319031
246,0.13874204456806183,0.05645749345421791,0.14625057578086853,0.06024904176592827
247,0.14391939342021942,0.060086000710725784,0.1354428082704544,0.05725274235010147
248,0.14784042537212372,0.061251621693372726,0.15834176540374756,0.06412218511104584
249,0.14320720732212067,0.057812709361314774,0.1568903923034668,0.05790559947490692
250,0.1653231829404831,0.06772168725728989,0.11650369316339493,0.04746738821268082
251,0.12488402426242828,0.050240833312273026,0.12101061642169952,0.04600030556321144
252,0.13407203555107117,0.05471433699131012,0.11426279693841934,0.04644736275076866
253,0.12542220950126648,0.049476779997348785,0.2837604880332947,0.08089610189199448
254,0.15469253063201904,0.06220320239663124,0.22867290675640106,0.08615530282258987
255,0.13368529081344604,0.050907157361507416,0.13559381663799286,0.05735726282000542
256,0.1280556619167328,0.05038697272539139,0.14738470315933228,0.057538166642189026
257,0.13941629230976105,0.057298917323350906,0.2618192732334137,0.08163616061210632
258,0.20937035977840424,0.08132660388946533,0.32987985014915466,0.1087513193488121
259,0.16597121953964233,0.06775203347206116,0.11911442130804062,0.055469363927841187
260,0.13478997349739075,0.05657460540533066,0.2090948522090912,0.09521854668855667
261,0.13871976733207703,0.05591078847646713,0.10951543599367142,0.04577716812491417
262,0.12640276551246643,0.05170758441090584,0.3218729794025421,0.14801211655139923
263,0.19048981368541718,0.07260820269584656,0.46226784586906433,0.13788767158985138
264,0.21402490139007568,0.08575791120529175,0.33900952339172363,0.12979742884635925
265,0.1632150262594223,0.0647270679473877,0.20725296437740326,0.07089090347290039
266,0.13084188103675842,0.050363101065158844,0.1171054095029831,0.05079924687743187
267,0.11899462342262268,0.04751427099108696,0.10628679394721985,0.042417220771312714
268,0.11525014787912369,0.04491915926337242,0.12492374330759048,0.052470702677965164
269,0.11284524947404861,0.044629715383052826,0.1102641224861145,0.04496154934167862
270,0.11967476457357407,0.0454883836209774,0.20261307060718536,0.09671442210674286
271,0.2073751538991928,0.08576413244009018,0.6365121603012085,0.30412352085113525
272,0.8252508640289307,0.3211367726325989,0.44048866629600525,0.27470263838768005
273,0.4444088935852051,0.20589430630207062,0.36198538541793823,0.09959633648395538
274,0.3182620704174042,0.13168717920780182,0.2659265697002411,0.1381469964981079
275,0.24246536195278168,0.11690540611743927,0.16255581378936768,0.08290505409240723
276,0.22864441573619843,0.11141051352024078,0.33110350370407104,0.09541992098093033
277,0.19546255469322205,0.0808580294251442,0.11950162798166275,0.0526401624083519
278,0.13809998333454132,0.05597679689526558,0.16082361340522766,0.0657854676246643
279,0.14649753272533417,0.05964888259768486,0.10945573449134827,0.045759085565805435
280,0.11947008967399597,0.04893232882022858,0.11803251504898071,0.05009762942790985
281,0.11743443459272385,0.047877177596092224,0.32666999101638794,0.0878153070807457
282,0.17183277010917664,0.06638804823160172,0.3079186677932739,0.12047337740659714
283,0.16191068291664124,0.06154128164052963,0.16633948683738708,0.0657905638217926
284,0.14872057735919952,0.059679362922906876,0.10542890429496765,0.04311439022421837
285,0.11786434799432755,0.04689177870750427,0.1107848733663559,0.04777228459715843
286,0.12083113193511963,0.04649454355239868,0.10028363019227982,0.041937436908483505
287,0.11649088561534882,0.046152494847774506,0.13192716240882874,0.05829104781150818
288,0.12092961370944977,0.04793727025389671,0.16046394407749176,0.0574093833565712
289,0.16937774419784546,0.06561214476823807,0.11481185257434845,0.04848062992095947
290,0.11745623499155045,0.044965583831071854,0.14096057415008545,0.06763876229524612
291,0.13375069200992584,0.05382467433810234,0.15033382177352905,0.0637354627251625
292,0.12249486148357391,0.0500459186732769,0.207244873046875,0.0701664611697197
293,0.24583905935287476,0.09548570215702057,0.3195478916168213,0.13483668863773346
294,0.21093499660491943,0.07900562137365341,0.13926512002944946,0.04180535301566124
295,0.1311105191707611,0.053291402757167816,0.1313895583152771,0.058472890406847
296,0.11845278739929199,0.04737021028995514,0.09480106085538864,0.03922329843044281
297,0.1240430474281311,0.05017256364226341,0.0975877195596695,0.03818953037261963
298,0.11767961084842682,0.04565130174160004,0.22492286562919617,0.06994280964136124
299,0.1392773985862732,0.05267156660556793,0.09698383510112762,0.038599614053964615
300,0.11225187033414841,0.04414686933159828,0.1283886879682541,0.049210324883461
301,0.12228868901729584,0.04576458781957626,0.18961799144744873,0.07097753882408142
302,0.13688771426677704,0.05568021535873413,0.10327482968568802,0.03930501267313957
303,0.1156211793422699,0.04367301985621452,0.13527962565422058,0.0583081990480423
304,0.11282869428396225,0.044623494148254395,0.11580824106931686,0.0437593087553978
305,0.12140150368213654,0.04711860418319702,0.11960914731025696,0.046808138489723206
306,0.1467721164226532,0.057375166565179825,0.21055424213409424,0.06181731075048447
307,0.15202823281288147,0.06062576174736023,0.2914164066314697,0.08924152702093124
308,0.19999580085277557,0.07930833846330643,0.11192857474088669,0.04454069957137108
309,0.1439431756734848,0.05660368129611015,0.10746780037879944,0.04585244134068489
310,0.10926882177591324,0.04354842007160187,0.09987681359052658,0.03876775875687599
311,0.10488714277744293,0.04073668643832207,0.14452223479747772,0.04354841262102127
312,0.15450148284435272,0.05693472921848297,0.1499439775943756,0.04538164287805557
313,0.2267599105834961,0.0920456051826477,0.1060137003660202,0.04001566022634506
314,0.13977420330047607,0.05549418926239014,0.21044111251831055,0.07709647715091705
315,0.12060164660215378,0.04747409000992775,0.3238222599029541,0.08860906958580017
316,0.16244933009147644,0.06222635507583618,0.35057875514030457,0.14866496622562408
317,0.16899913549423218,0.06785593926906586,0.12562473118305206,0.055474262684583664
318,0.12222544103860855,0.04859522357583046,0.1332131326198578,0.050250038504600525
319,0.1425579935312271,0.051811594516038895,0.09887680411338806,0.04505755752325058
320,0.1216120570898056,0.0473690927028656,0.11050193756818771,0.05301686376333237
321,0.1146196722984314,0.045643921941518784,0.21651487052440643,0.08348680287599564
322,0.13892528414726257,0.05396813154220581,0.09166601300239563,0.036422811448574066
323,0.12273354083299637,0.04670565202832222,0.09887218475341797,0.038741335272789
324,0.10588012635707855,0.04097403585910797,0.10856837034225464,0.03953329101204872
325,0.10673116147518158,0.04015620797872543,0.15334147214889526,0.04762434959411621
326,0.11669819056987762,0.044699106365442276,0.08774811774492264,0.033316124230623245
327,0.10464039444923401,0.03748324140906334,0.13978368043899536,0.05305901914834976
328,0.0998070016503334,0.03765067458152771,0.08931159973144531,0.03525678813457489
329,0.09612774103879929,0.035272110253572464,0.1007748693227768,0.0415365993976593
330,0.10261481255292892,0.03770732134580612,0.09080439805984497,0.03366218879818916
331,0.10262685269117355,0.03576502948999405,0.10510074347257614,0.03868737071752548
332,0.11662600189447403,0.04425618052482605,0.23193727433681488,0.1078277975320816
333,0.12255217880010605,0.048800431191921234,0.10427090525627136,0.04105690121650696
334,0.10100309550762177,0.036598771810531616,0.13706499338150024,0.05934043973684311
335,0.10305338352918625,0.04038415104150772,0.09751248359680176,0.03610081225633621
336,0.10250890254974365,0.037453435361385345,0.11825056374073029,0.04262557998299599
337,0.0997801125049591,0.0374365970492363,0.10526061058044434,0.040077093988657
338,0.10786069929599762,0.04192478209733963,0.09329599142074585,0.03569795563817024
339,0.09989869594573975,0.036522284150123596,0.13985612988471985,0.0454893596470356
340,0.137212336063385,0.05526764318346977,0.15521584451198578,0.053755901753902435
341,0.13807779550552368,0.05441703274846077,0.1578882783651352,0.05377725511789322
342,0.1190003827214241,0.04544178023934364,0.11191129684448242,0.04550422728061676
343,0.0974307432770729,0.03573128208518028,0.08683329820632935,0.031393758952617645
344,0.09492580592632294,0.034746501594781876,0.09705610573291779,0.04045078903436661
345,0.10064689069986343,0.036102294921875,0.08767028898000717,0.03214928135275841
346,0.09269019961357117,0.03241124376654625,0.0955454409122467,0.036097452044487
347,0.09936396777629852,0.03735297918319702,0.08788358420133591,0.034033242613077164
348,0.10492188483476639,0.04120433330535889,0.1645866185426712,0.05834723636507988
349,0.1543933004140854,0.060920506715774536,0.10134546458721161,0.03842519596219063
350,0.09565563499927521,0.034678708761930466,0.09358781576156616,0.036219216883182526
351,0.09560191631317139,0.035641781985759735,0.09334059059619904,0.03497568145394325
352,0.09809298068284988,0.03642044961452484,0.26973897218704224,0.1250019073486328
353,0.20441603660583496,0.08028294146060944,1.0630778074264526,0.5018824934959412
354,0.47209927439689636,0.19944891333580017,0.3138155937194824,0.08549166470766068
355,0.19930465519428253,0.07868625223636627,0.18454693257808685,0.053341399878263474
356,0.13315178453922272,0.05898198112845421,0.1625841110944748,0.06637229025363922
357,0.11375608295202255,0.04429769143462181,0.09510261565446854,0.0373091883957386
358,0.101834736764431,0.036752570420503616,0.11431102454662323,0.039609577506780624
359,0.10390113294124603,0.039028316736221313,0.1101098358631134,0.046141963452100754
360,0.11513351649045944,0.046184517443180084,0.22284923493862152,0.0636172816157341
361,0.1484224647283554,0.053829375654459,0.1981862485408783,0.06993596255779266
362,0.11852581799030304,0.04327484592795372,0.12052719295024872,0.04522138088941574
363,0.09635418653488159,0.03661147505044937,0.14082151651382446,0.045126065611839294
364,0.10107556730508804,0.036568060517311096,0.07978561520576477,0.02925538457930088
365,0.09044306725263596,0.03094678930938244,0.07957260310649872,0.028445174917578697
366,0.09389280527830124,0.03224312141537666,0.08056070655584335,0.030124561861157417
367,0.08979661017656326,0.030699001625180244,0.07838515937328339,0.02944036014378071
