epoch,loss,mse,val_loss,val_mse
189,0.15305843949317932,0.06044289469718933,0.18888390064239502,0.0610177144408226
190,0.17190414667129517,0.06796897202730179,0.24030771851539612,0.0687900185585022
191,0.1690906435251236,0.06304502487182617,0.13744254410266876,0.05291805416345596
192,0.15504947304725647,0.06077473610639572,0.15482859313488007,0.061890654265880585
193,0.15102408826351166,0.05885430797934532,0.18203002214431763,0.055612608790397644
194,0.15018782019615173,0.05733487755060196,0.23422130942344666,0.10254748165607452
195,0.16022193431854248,0.0582084059715271,0.2657657563686371,0.11378475278615952
196,0.20488682389259338,0.08087993413209915,0.19345217943191528,0.07637990266084671
197,0.1523660123348236,0.05934140086174011,0.15552516281604767,0.06968916207551956
198,0.1477084904909134,0.05551809445023537,0.13869673013687134,0.06365939229726791
199,0.14333605766296387,0.05503164231777191,0.19195756316184998,0.08878511190414429
200,0.15450550615787506,0.0596221499145031,0.3213317394256592,0.08771916478872299
201,0.23129341006278992,0.08652149140834808,0.33486077189445496,0.13191258907318115
202,0.20016105473041534,0.07582607865333557,0.20514312386512756,0.0708843395113945
203,0.159434974193573,0.060883697122335434,0.14253050088882446,0.04893416538834572
204,0.18723376095294952,0.06952808797359467,0.15567900240421295,0.055124491453170776
205,0.17621660232543945,0.06280384957790375,0.1520613729953766,0.0565134733915329
206,0.15087704360485077,0.05894637480378151,0.16861461102962494,0.07790416479110718
207,0.17137672007083893,0.06531231105327606,0.16317422688007355,0.056001681834459305
208,0.14502225816249847,0.0540681928396225,0.12978221476078033,0.05624603107571602
209,0.13830336928367615,0.054335158318281174,0.2318442165851593,0.05693630129098892
210,0.18912754952907562,0.07120780646800995,0.14446593821048737,0.051526989787817
211,0.19143125414848328,0.073157399892807,0.1339399218559265,0.05138654634356499
212,0.1675267070531845,0.0655013918876648,0.20468778908252716,0.06096946820616722
213,0.15386457741260529,0.05601882189512253,0.17224517464637756,0.06509847193956375
214,0.14468295872211456,0.05642653629183769,0.21270062029361725,0.06299901008605957
215,0.162924662232399,0.0602266788482666,0.16114073991775513,0.0687723457813263
216,0.1476978063583374,0.060714755207300186,0.13135144114494324,0.0630272775888443
217,0.13731464743614197,0.051581207662820816,0.22382046282291412,0.09826773405075073
218,0.14106647670269012,0.05424776300787926,0.14929214119911194,0.05775245651602745
219,0.14259205758571625,0.052227579057216644,0.2733039855957031,0.09542717039585114
220,0.19925861060619354,0.07181473821401596,0.5160179734230042,0.22069911658763885
221,0.20479229092597961,0.07732833921909332,0.17356285452842712,0.05926896631717682
222,0.13751618564128876,0.05160833150148392,0.12021312862634659,0.043859709054231644
223,0.126770481467247,0.04631004482507706,0.11339201033115387,0.04161851108074188
224,0.12800796329975128,0.047270651906728745,0.23480845987796783,0.0622497983276844
225,0.14774680137634277,0.05407136306166649,0.1875288337469101,0.06444620341062546
226,0.17427752912044525,0.06723964214324951,0.13515134155750275,0.04546275734901428
227,0.14997583627700806,0.05402003228664398,0.14645588397979736,0.047095440328121185
228,0.13690821826457977,0.049837738275527954,0.1418706476688385,0.0444687120616436
229,0.12855085730552673,0.04767020046710968,0.11424743384122849,0.045215729624032974
230,0.12373092025518417,0.04528163745999336,0.11866237968206406,0.053030043840408325
231,0.12304556369781494,0.04584718123078346,0.2845340371131897,0.13520021736621857
232,0.19456924498081207,0.06926225870847702,0.3585551083087921,0.11428697407245636
233,0.16118422150611877,0.05638999491930008,0.12224670499563217,0.04730980098247528
234,0.12517830729484558,0.04598596319556236,0.19296829402446747,0.05523277819156647
235,0.13424329459667206,0.04861649498343468,0.17306888103485107,0.05861777439713478
236,0.16406528651714325,0.06546870619058609,0.16060684621334076,0.050514254719018936
237,0.13349315524101257,0.050031714141368866,0.10813064873218536,0.041349124163389206
238,0.12364885210990906,0.045809365808963776,0.12009666115045547,0.04012267291545868
239,0.12754568457603455,0.04535827040672302,0.1054496169090271,0.04096899926662445
240,0.11652182042598724,0.0414462611079216,0.1741497814655304,0.04932006821036339
241,0.1244698166847229,0.0462053045630455,0.18481583893299103,0.062456659972667694
242,0.14464911818504333,0.05512401834130287,0.1674329787492752,0.07211604714393616
243,0.12764912843704224,0.05049363151192665,0.10433156788349152,0.04064881429076195
244,0.11956305801868439,0.045095037668943405,0.160116046667099,0.055935218930244446
245,0.13252755999565125,0.05122040584683418,0.22417236864566803,0.06306570768356323
246,0.1984511762857437,0.07460054755210876,0.1351516842842102,0.05249270796775818
247,0.1469576060771942,0.05736084282398224,0.1032353937625885,0.04371852055191994
248,0.11792643368244171,0.04476453736424446,0.2092326581478119,0.09429781138896942
249,0.19834710657596588,0.07450513541698456,0.7860181927680969,0.2983464002609253
250,0.38102656602859497,0.16435906291007996,0.14643056690692902,0.05232597514986992
251,0.15326198935508728,0.060422562062740326,0.2571523189544678,0.10592964291572571
252,0.14432120323181152,0.05716780945658684,0.2392655313014984,0.11513400822877884
253,0.13720065355300903,0.05816838517785072,0.12791751325130463,0.04526468366384506
254,0.11960455030202866,0.04650794714689255,0.10679542273283005,0.04549459367990494
255,0.11436881870031357,0.042454130947589874,0.09933288395404816,0.040017589926719666
256,0.11071735620498657,0.04069366306066513,0.09843847155570984,0.03860883787274361
257,0.10828309506177902,0.039792001247406006,0.09739460796117783,0.03840121626853943
258,0.10948551446199417,0.040590956807136536,0.1132475882768631,0.04344255104660988
259,0.11604103446006775,0.04403895512223244,0.1479284167289734,0.06382143497467041
260,0.11587825417518616,0.04299628362059593,0.1033874899148941,0.04027388617396355
261,0.1408645361661911,0.05312724784016609,0.314342737197876,0.13797295093536377
262,0.15607602894306183,0.05541076138615608,0.10762690752744675,0.04484682157635689
263,0.13015909492969513,0.04754573479294777,0.1719965934753418,0.059268902987241745
264,0.13993068039417267,0.051854636520147324,0.10993504524230957,0.05202154070138931
265,0.11523570865392685,0.044876351952552795,0.0928344652056694,0.03835876286029816
266,0.1253732144832611,0.04688595235347748,0.11693074554204941,0.04328698292374611
267,0.10833864659070969,0.04085220396518707,0.13330283761024475,0.05165513977408409
268,0.11758673936128616,0.045104797929525375,0.10094154626131058,0.047841235995292664
269,0.10404752939939499,0.03967708349227905,0.17832422256469727,0.0756467655301094
270,0.11538361757993698,0.04442816972732544,0.08934514969587326,0.03539907932281494
271,0.10387685894966125,0.0409049466252327,0.0916476845741272,0.034191347658634186
272,0.10857600718736649,0.04189164564013481,0.2894246578216553,0.13199622929096222
273,0.15296055376529694,0.05901302397251129,0.18636435270309448,0.06555762887001038
274,0.10824447125196457,0.04337717592716217,0.1354905068874359,0.04887424409389496
275,0.104375459253788,0.03983568400144577,0.2448045164346695,0.061096981167793274
276,0.13760289549827576,0.05055846646428108,0.11287138611078262,0.039508458226919174
277,0.10448242723941803,0.040334027260541916,0.10323551297187805,0.03717002272605896
278,0.09890687465667725,0.03740251436829567,0.08569881319999695,0.03703276067972183
279,0.09897851943969727,0.03639663755893707,0.17291538417339325,0.05668865144252777
280,0.11765912175178528,0.04417341947555542,0.12270995229482651,0.04324544966220856
281,0.10068908333778381,0.03953403979539871,0.11256452649831772,0.03924775496125221
282,0.10447923094034195,0.038595229387283325,0.08457086235284805,0.035607628524303436
283,0.09965213388204575,0.03758439049124718,0.38671353459358215,0.11364934593439102
284,0.2668103873729706,0.1125839576125145,0.10410718619823456,0.036752499639987946
285,0.1602553427219391,0.06340651214122772,0.7447095513343811,0.3904477655887604
286,0.2985351085662842,0.11677702516317368,0.09306138753890991,0.04516952112317085
287,0.1199137270450592,0.046800121665000916,0.08548246324062347,0.03943194821476936
288,0.10007496178150177,0.03764758259057999,0.17287828028202057,0.076352059841156
289,0.10902249813079834,0.04488073289394379,0.15614132583141327,0.06112716719508171
290,0.12907832860946655,0.0496588870882988,0.31279778480529785,0.12963998317718506
291,0.2280738800764084,0.09225711971521378,0.15458449721336365,0.07061515003442764
292,0.13138052821159363,0.05227834731340408,0.12985874712467194,0.049669791013002396
293,0.11716119199991226,0.047106772661209106,0.1066623330116272,0.046704187989234924
294,0.12213483452796936,0.05147576332092285,0.17503181099891663,0.06363218277692795
295,0.12589794397354126,0.04697899892926216,0.13905087113380432,0.05164108797907829
296,0.1092827320098877,0.04096473008394241,0.08293543756008148,0.03252623975276947
297,0.096985824406147,0.03692697361111641,0.09358561784029007,0.03369094803929329
298,0.10431011766195297,0.04042847082018852,0.12094814330339432,0.04094259440898895
299,0.09716280549764633,0.03741517663002014,0.09608487039804459,0.0350847989320755
300,0.1018802747130394,0.03957411274313927,0.2055891454219818,0.07848028838634491
301,0.11982226371765137,0.0445486456155777,0.09717107564210892,0.03646201267838478
302,0.10374754667282104,0.03976961225271225,0.1592910885810852,0.0633871778845787
303,0.11950254440307617,0.047077443450689316,0.14735250174999237,0.06321918219327927
304,0.10633652657270432,0.0408516488969326,0.07381442189216614,0.03144887834787369
305,0.08811542391777039,0.03292987495660782,0.07918982207775116,0.031493719667196274
306,0.12701141834259033,0.0452883243560791,0.11224885284900665,0.038395680487155914
307,0.10588178038597107,0.03979780524969101,0.3824808895587921,0.09910128265619278
308,0.1934898942708969,0.07095099985599518,0.24221031367778778,0.08688504248857498
309,0.152988463640213,0.05735515058040619,0.10761144012212753,0.036670953035354614
310,0.10524516552686691,0.04103655368089676,0.1752186268568039,0.05218760669231415
311,0.14203155040740967,0.04968831315636635,0.07985258847475052,0.036274638026952744
312,0.09159772843122482,0.03698035702109337,0.11732783168554306,0.03823010250926018
313,0.08864365518093109,0.033408720046281815,0.07839325070381165,0.029063349589705467
314,0.08527535200119019,0.031028039753437042,0.09909781813621521,0.035118795931339264
315,0.10311387479305267,0.03788784518837929,0.15074439346790314,0.053711239248514175
316,0.20140214264392853,0.07577958703041077,0.07304570078849792,0.03059798665344715
317,0.190296471118927,0.06565216183662415,0.4454419016838074,0.15542927384376526
318,0.28727054595947266,0.12181386351585388,0.11588841676712036,0.050352148711681366
319,0.10516591370105743,0.0400364063680172,0.19710998237133026,0.055158697068691254
320,0.12687641382217407,0.05071303993463516,0.10626242309808731,0.03804021328687668
321,0.12464669346809387,0.04829801246523857,0.18032225966453552,0.06319814920425415
322,0.14024236798286438,0.05001536384224892,0.10786931961774826,0.0450831800699234
323,0.09760279953479767,0.039715953171253204,0.1687471717596054,0.06002837046980858
324,0.1159769594669342,0.04339148476719856,0.07298023998737335,0.028000270947813988
325,0.09454963356256485,0.035302985459566116,0.0704350620508194,0.026918863877654076
326,0.0890776589512825,0.03389139473438263,0.27695807814598083,0.0714956745505333
327,0.1881927102804184,0.06614211946725845,0.10535121709108353,0.03811502829194069
328,0.13061033189296722,0.0580519363284111,0.2138785868883133,0.06883647292852402
329,0.12014847993850708,0.04397609829902649,0.06949152052402496,0.02798723615705967
330,0.08956623822450638,0.032736100256443024,0.07062321901321411,0.028048276901245117
331,0.08998768776655197,0.03178909420967102,0.08438229560852051,0.032918695360422134
332,0.09225427359342575,0.03320286050438881,0.07049981504678726,0.029114630073308945
333,0.08235686272382736,0.029329398646950722,0.11564666777849197,0.04166252911090851
334,0.1216077134013176,0.048835936933755875,0.10912942886352539,0.035789236426353455
335,0.1703220158815384,0.0646297037601471,0.08278296142816544,0.036984220147132874
336,0.13933773338794708,0.05772831290960312,0.3627191185951233,0.12902279198169708
337,0.18783879280090332,0.07229658216238022,0.16440263390541077,0.070430226624012
338,0.10358088463544846,0.041095469146966934,0.21044178307056427,0.08404067903757095
339,0.14438654482364655,0.056223995983600616,0.16014927625656128,0.05042682960629463
340,0.1195332333445549,0.04678983613848686,0.25162768363952637,0.09514736384153366
341,0.13212205469608307,0.04818834364414215,0.2882339060306549,0.09501096606254578
342,0.1449110060930252,0.05050383135676384,0.0831478014588356,0.03565722703933716
343,0.09550946205854416,0.03742220252752304,0.12146934866905212,0.04431239515542984
344,0.09589550644159317,0.036273300647735596,0.12272170931100845,0.03847081586718559
345,0.09943625330924988,0.037608273327350616,0.09402840584516525,0.03125397861003876
346,0.08546708524227142,0.031545255333185196,0.08647769689559937,0.032318904995918274
347,0.0872204601764679,0.031809598207473755,0.06519066542387009,0.02546066977083683
348,0.0814715102314949,0.03031226247549057,0.07160026580095291,0.025854790583252907
349,0.08546126633882523,0.03364349901676178,0.07083775848150253,0.03220203518867493
350,0.07783017307519913,0.029682129621505737,0.0803011879324913,0.03362473472952843
351,0.10344301909208298,0.040733855217695236,0.06395033001899719,0.02569720335304737
352,0.08722120523452759,0.03396033123135567,0.06689491122961044,0.027524515986442566
353,0.08069905638694763,0.030140751972794533,0.14797741174697876,0.057266462594270706
354,0.09866318851709366,0.037580329924821854,0.06431902945041656,0.02626871131360531
355,0.08275063335895538,0.030661748722195625,0.17770378291606903,0.0639273151755333
356,0.1578742265701294,0.06209934502840042,0.2923336923122406,0.09400057047605515
357,0.12803567945957184,0.04850776493549347,0.07001158595085144,0.0300427433103323
358,0.1025967076420784,0.03933830186724663,0.1322300285100937,0.041274551302194595
359,0.11098344624042511,0.046778783202171326,0.13291478157043457,0.05438825115561485
360,0.12065966427326202,0.051030319184064865,0.07184290140867233,0.029116299003362656
361,0.08219201117753983,0.03273014724254608,0.11726818233728409,0.03598514199256897
362,0.09523909538984299,0.033210065215826035,0.10003246366977692,0.036724187433719635
363,0.08205857872962952,0.03136128559708595,0.10159403085708618,0.03466396406292915
364,0.09519262611865997,0.03623324632644653,0.09302785992622375,0.03279482200741768
365,0.08109825849533081,0.03070208989083767,0.33275115489959717,0.0940079465508461
366,0.19437219202518463,0.07954571396112442,0.06452908366918564,0.02631894126534462
367,0.10615787655115128,0.03888098895549774,0.0691184476017952,0.02624816820025444
368,0.09014640003442764,0.03288934379816055,0.07303622364997864,0.02546105347573757
