epoch,loss,mse,val_loss,val_mse
146,0.19894210994243622,0.08725298196077347,0.15802191197872162,0.07148603349924088
147,0.23181137442588806,0.10781688243150711,0.1845254749059677,0.080072782933712
148,0.2166443169116974,0.09593147784471512,0.16839545965194702,0.07376550883054733
149,0.20673713088035583,0.08947470784187317,0.1745789647102356,0.07528898119926453
150,0.18604102730751038,0.07934851944446564,0.15678423643112183,0.06714775413274765
151,0.20661313831806183,0.08437884598970413,0.4482191503047943,0.2072090208530426
152,0.27698975801467896,0.10962574183940887,0.16408675909042358,0.07947228103876114
153,0.19367270171642303,0.07771116495132446,0.2267029583454132,0.11428903788328171
154,0.2075781226158142,0.08014850318431854,0.16908611357212067,0.06981545686721802
155,0.23526298999786377,0.10839162021875381,0.20079156756401062,0.07845789194107056
156,0.2128688395023346,0.0876564309000969,0.20476116240024567,0.07804153859615326
157,0.20890197157859802,0.08208800107240677,0.16865916550159454,0.07406509667634964
158,0.2746736705303192,0.10987120121717453,0.20521549880504608,0.08699911832809448
159,0.25738826394081116,0.1128508448600769,0.28883984684944153,0.08910828828811646
160,0.21399462223052979,0.08622607588768005,0.19835330545902252,0.08736684918403625
161,0.2134046107530594,0.09409764409065247,0.2083110809326172,0.07440757006406784
162,0.23814921081066132,0.09275419265031815,0.21295730769634247,0.07231617718935013
163,0.26563796401023865,0.12506155669689178,0.21279272437095642,0.09522897750139236
164,0.24451713263988495,0.11107528209686279,0.16375114023685455,0.06977996975183487
165,0.17801837623119354,0.07182701677083969,0.187588170170784,0.08364585787057877
166,0.18186837434768677,0.07434221357107162,0.17300567030906677,0.07572116702795029
167,0.1740952879190445,0.07069574296474457,0.24294716119766235,0.11112260818481445
168,0.2069634199142456,0.08369066566228867,0.17643195390701294,0.06864554435014725
169,0.19674816727638245,0.07941284775733948,0.14634396135807037,0.06021983176469803
170,0.17265799641609192,0.0671796202659607,0.14850687980651855,0.064484141767025
171,0.1654968410730362,0.06545862555503845,0.1725418120622635,0.07601115852594376
172,0.1788855493068695,0.07611232250928879,0.20462733507156372,0.09288416802883148
173,0.19377422332763672,0.07847798615694046,0.3658101558685303,0.10015899688005447
174,0.24617306888103485,0.08927829563617706,0.394429475069046,0.1570759415626526
175,0.23766368627548218,0.08769971877336502,0.14869995415210724,0.06179976463317871
176,0.17233070731163025,0.06720699369907379,0.14476852118968964,0.06347086280584335
177,0.16433055698871613,0.06375476717948914,0.1491142064332962,0.06805221736431122
178,0.1608210951089859,0.06100935861468315,0.2315535545349121,0.0695919543504715
179,0.18484631180763245,0.0683986246585846,0.2560363709926605,0.07695546001195908
180,0.20884248614311218,0.0757419615983963,0.145340695977211,0.05564148724079132
181,0.1929086595773697,0.07264326512813568,0.15021155774593353,0.057796411216259
182,0.1638791412115097,0.0602375790476799,0.14786536991596222,0.053741540759801865
183,0.15668058395385742,0.060348913073539734,0.14918799698352814,0.06960992515087128
184,0.16202488541603088,0.061282679438591,0.13883565366268158,0.059162039309740067
185,0.15989422798156738,0.057133764028549194,0.1875418722629547,0.0729399174451828
186,0.15978701412677765,0.05963344871997833,0.1952493041753769,0.06453540176153183
187,0.1792227327823639,0.07116809487342834,0.2570241689682007,0.1370222121477127
188,0.19271694123744965,0.0878138318657875,0.2050328403711319,0.08151078969240189
189,0.1857733130455017,0.07234065234661102,0.15873806178569794,0.057847995311021805
190,0.1701117902994156,0.06605709344148636,0.13936780393123627,0.057157162576913834
191,0.150473952293396,0.05396324396133423,0.133411705493927,0.049444690346717834
192,0.15933585166931152,0.058345213532447815,0.48615050315856934,0.24269555509090424
193,0.2661327123641968,0.0979628637433052,0.22553296387195587,0.10010881721973419
194,0.16939915716648102,0.06746312230825424,0.14874142408370972,0.058661021292209625
195,0.16593129932880402,0.06328076124191284,0.13104970753192902,0.052809663116931915
196,0.16585978865623474,0.06368107348680496,0.16513699293136597,0.057430338114500046
197,0.1712363064289093,0.0634637251496315,0.12804919481277466,0.051913291215896606
198,0.15860110521316528,0.05726321041584015,0.2637118101119995,0.0697026327252388
199,0.20932556688785553,0.07902587205171585,0.22920188307762146,0.07552705705165863
200,0.17116478085517883,0.05975053459405899,0.1655927300453186,0.069257453083992
201,0.17950047552585602,0.06540122628211975,0.13777700066566467,0.05947298929095268
202,0.1548767238855362,0.054941076785326004,0.1257619857788086,0.049545664340257645
203,0.14211483299732208,0.05002067983150482,0.19958175718784332,0.055723886936903
204,0.1719658523797989,0.06391116976737976,0.14577002823352814,0.06345602869987488
205,0.1523752361536026,0.05257481709122658,0.16964945197105408,0.0742170587182045
206,0.2091669887304306,0.07828991115093231,0.200744166970253,0.06820844858884811
207,0.20163756608963013,0.07304184138774872,0.13552513718605042,0.056226883083581924
208,0.15271615982055664,0.052404001355171204,0.12087609618902206,0.04599826782941818
209,0.1448720395565033,0.05183904990553856,0.1643499732017517,0.04870014637708664
210,0.16525131464004517,0.05905812978744507,0.3191477656364441,0.09986350685358047
211,0.204617440700531,0.07463505119085312,0.2772049605846405,0.09930884093046188
212,0.20843712985515594,0.07435812801122665,0.15862034261226654,0.06243015453219414
213,0.18733419477939606,0.06669265776872635,0.11846566945314407,0.04493581876158714
214,0.13981924951076508,0.047564223408699036,0.21994882822036743,0.09297594428062439
215,0.1568937450647354,0.05378340929746628,0.23073051869869232,0.09812559932470322
216,0.15924744307994843,0.05561532452702522,0.48150435090065,0.12983845174312592
217,0.2622571885585785,0.09266020357608795,0.2268325835466385,0.09566793590784073
218,0.1793888956308365,0.0658060759305954,0.2295285016298294,0.07405596971511841
219,0.1594548225402832,0.05630434304475784,0.11790935695171356,0.04546181857585907
220,0.13245156407356262,0.04588652402162552,0.11717502772808075,0.04791916906833649
221,0.13013526797294617,0.045038413256406784,0.11628751456737518,0.04484706372022629
222,0.1519213765859604,0.050618357956409454,0.11520490795373917,0.04333899915218353
223,0.1349458247423172,0.046103451400995255,0.127584308385849,0.0464673712849617
224,0.12951011955738068,0.0460221953690052,0.18022529780864716,0.04907236248254776
225,0.13018293678760529,0.044505778700113297,0.18597935140132904,0.07742966711521149
226,0.14820559322834015,0.05092214047908783,0.20335128903388977,0.08255890011787415
227,0.15246319770812988,0.054263997822999954,0.11743518710136414,0.04219917207956314
228,0.13669319450855255,0.04536468908190727,0.2956997752189636,0.08142311125993729
229,0.1910809725522995,0.0680379718542099,0.18958663940429688,0.061054106801748276
230,0.16229213774204254,0.05993594229221344,0.21416424214839935,0.0835258886218071
231,0.1706259697675705,0.06073750555515289,0.1375032365322113,0.058036137372255325
232,0.173021137714386,0.06406345963478088,0.12013877928256989,0.05024199187755585
233,0.12723347544670105,0.0448855496942997,0.29287007451057434,0.07997260242700577
234,0.2091856449842453,0.07724921405315399,0.15342646837234497,0.05913126841187477
235,0.17785578966140747,0.061887405812740326,0.17026133835315704,0.06490113586187363
236,0.14821313321590424,0.05212131887674332,0.288132905960083,0.08338657021522522
237,0.1847953498363495,0.06193273514509201,0.11496210098266602,0.044219471514225006
238,0.14240671694278717,0.05077551677823067,0.25833430886268616,0.07450731098651886
239,0.15025287866592407,0.05602958798408508,0.10570645332336426,0.0403563492000103
240,0.12329255044460297,0.04510679095983505,0.13513576984405518,0.04479137808084488
241,0.12581993639469147,0.04622379317879677,0.10712273418903351,0.04176913574337959
242,0.11965718865394592,0.04217931255698204,0.1404832899570465,0.04479727894067764
243,0.12058570981025696,0.042977381497621536,0.11687557399272919,0.047100991010665894
244,0.13118137419223785,0.04755305126309395,0.10653898119926453,0.04157935455441475
245,0.13602247834205627,0.04887968301773071,0.192055344581604,0.07832153141498566
246,0.13509134948253632,0.04969451576471329,0.2619687020778656,0.11424326151609421
247,0.16736631095409393,0.05800701677799225,0.1009964644908905,0.04060392454266548
248,0.17562413215637207,0.06650559604167938,0.11103477329015732,0.04206966981291771
249,0.1322181522846222,0.04891100525856018,0.15817739069461823,0.062478769570589066
250,0.13503675162792206,0.04812796786427498,0.11038082838058472,0.0416208952665329
251,0.11670592427253723,0.040440674871206284,0.10725126415491104,0.04267407953739166
252,0.12166622281074524,0.042745254933834076,0.1198224425315857,0.04849661514163017
253,0.11662067472934723,0.04180477187037468,0.17975753545761108,0.08274351805448532
254,0.13530276715755463,0.0507471039891243,0.2105848640203476,0.07887861877679825
255,0.1400211602449417,0.05004691332578659,0.26667410135269165,0.10251884162425995
256,0.15469855070114136,0.05212818831205368,0.13938385248184204,0.04630320519208908
257,0.1263776421546936,0.045702751725912094,0.09360456466674805,0.03625539317727089
258,0.10822237282991409,0.03869219124317169,0.11593383550643921,0.04011883586645126
259,0.11727134883403778,0.041731346398591995,0.09925112873315811,0.0381447859108448
260,0.10681728273630142,0.03642990440130234,0.1451261192560196,0.05543074756860733
261,0.12790198624134064,0.04727017134428024,0.12980353832244873,0.06636126339435577
262,0.1430543214082718,0.05451704561710358,0.11605510860681534,0.03786148875951767
263,0.11872217804193497,0.04330388084053993,0.09906823188066483,0.040341153740882874
264,0.10573644191026688,0.037198953330516815,0.10534904152154922,0.039563585072755814
265,0.11435943096876144,0.04082782566547394,0.10148917883634567,0.039253272116184235
266,0.10608728975057602,0.03722510486841202,0.13205832242965698,0.05301659554243088
267,0.11841601133346558,0.04252326861023903,0.14048825204372406,0.05797157436609268
268,0.10583243519067764,0.03669590502977371,0.14079241454601288,0.05513846501708031
269,0.1210172176361084,0.04457581788301468,0.12093628197908401,0.057457078248262405
270,0.12939012050628662,0.05465513840317726,0.2162836790084839,0.08269637078046799
271,0.15629073977470398,0.05955694988369942,0.10666366666555405,0.04650707170367241
272,0.11062081903219223,0.038395415991544724,0.27013686299324036,0.0655156597495079
273,0.17557163536548615,0.06665847450494766,0.08767242729663849,0.0338798388838768
274,0.1443316787481308,0.05397452041506767,0.3293849229812622,0.12710364162921906
275,0.1600138396024704,0.059763435274362564,0.20532362163066864,0.08395757526159286
276,0.151905819773674,0.059651654213666916,0.29776614904403687,0.08592425286769867
277,0.1621762365102768,0.058984581381082535,0.09452571719884872,0.03439245745539665
278,0.12196793407201767,0.043608490377664566,0.0896764025092125,0.0362405925989151
279,0.10213148593902588,0.036086421459913254,0.19111844897270203,0.08538984507322311
280,0.16210854053497314,0.06105862930417061,0.2468579113483429,0.06414472311735153
281,0.15264058113098145,0.05480382218956947,0.09410953521728516,0.034564681351184845
282,0.10353001207113266,0.03649241104722023,0.09567199647426605,0.042228154838085175
283,0.10623008757829666,0.039440613240003586,0.09235328435897827,0.03360598534345627
284,0.10852139443159103,0.038487836718559265,0.10811519622802734,0.037303127348423004
285,0.10341502726078033,0.036249373108148575,0.08859750628471375,0.03579883649945259
286,0.1104324609041214,0.037324488162994385,0.3733581602573395,0.18507984280586243
287,0.16307199001312256,0.06904537975788116,0.11012670397758484,0.03994191810488701
288,0.10128426551818848,0.03650367259979248,0.08222099393606186,0.03166615962982178
289,0.10353650152683258,0.03662269562482834,0.10426528751850128,0.04116472229361534
290,0.12139905989170074,0.04792772978544235,0.11393898725509644,0.05039447918534279
291,0.14035436511039734,0.052229348570108414,0.286437451839447,0.090400829911232
292,0.14967329800128937,0.05742494761943817,0.2362671047449112,0.07394006103277206
293,0.17466282844543457,0.0682535320520401,0.12304407358169556,0.03602586314082146
294,0.1256384700536728,0.04689480736851692,0.3432973623275757,0.10288500040769577
295,0.13416753709316254,0.04760346561670303,0.21678544580936432,0.07075873762369156
296,0.1636078655719757,0.06250578910112381,0.14434635639190674,0.0456211194396019
297,0.15536287426948547,0.054760489612817764,0.08038315922021866,0.030835093930363655
298,0.1433873325586319,0.054096464067697525,0.1608927845954895,0.060642946511507034
299,0.1720350831747055,0.06119275093078613,0.18933209776878357,0.056041277945041656
300,0.12451791018247604,0.046939022839069366,0.09676534682512283,0.03532759100198746
301,0.11862872540950775,0.04128633812069893,0.10115089267492294,0.035502463579177856
302,0.0984949842095375,0.03365501016378403,0.08343090116977692,0.03334089741110802
303,0.09604071825742722,0.03292301297187805,0.10294485092163086,0.03631177544593811
304,0.09685541689395905,0.03483594208955765,0.08177126944065094,0.032476503401994705
305,0.09538418799638748,0.03255244717001915,0.10912420600652695,0.038528941571712494
306,0.09808533638715744,0.03354346752166748,0.07775844633579254,0.029055986553430557
307,0.10963556915521622,0.03854209557175636,0.07545948773622513,0.02819632552564144
308,0.09593458473682404,0.03410986438393593,0.07633762806653976,0.02870631217956543
309,0.09261052310466766,0.031107444316148758,0.07630420476198196,0.029065174981951714
310,0.09551305323839188,0.03281286731362343,0.08951065689325333,0.03318290784955025
311,0.09819511324167252,0.03487381339073181,0.1116192415356636,0.038654815405607224
312,0.1104942038655281,0.03825125843286514,0.07640165090560913,0.02665468491613865
313,0.09140422940254211,0.030576126649975777,0.09141498804092407,0.03727322816848755
314,0.09437013417482376,0.031014855951070786,0.07370448112487793,0.026850812137126923
315,0.09185581654310226,0.031628724187612534,0.20024864375591278,0.07558942586183548
316,0.13637927174568176,0.05021606385707855,0.074124276638031,0.027233151718974113
317,0.11180918663740158,0.0370669849216938,0.15810725092887878,0.05917530134320259
318,0.11237598210573196,0.04225656017661095,0.23942424356937408,0.062321800738573074
319,0.15328575670719147,0.05656144395470619,0.14391198754310608,0.03852912038564682
320,0.10383360087871552,0.036984883248806,0.12786853313446045,0.051272567361593246
321,0.10875844955444336,0.03896300122141838,0.19917231798171997,0.0863710343837738
322,0.13108199834823608,0.04926181957125664,0.24027130007743835,0.11032760888338089
323,0.15893959999084473,0.058324165642261505,0.13043540716171265,0.042912449687719345
324,0.10011348873376846,0.03395915776491165,0.07735700905323029,0.03308269381523132
325,0.09204059839248657,0.03249742463231087,0.14498120546340942,0.04688386991620064
326,0.14844276010990143,0.05697321146726608,0.08585776388645172,0.03830139338970184
327,0.12183203548192978,0.049650926142930984,0.1770818680524826,0.05597056448459625
328,0.12059909105300903,0.04098067432641983,0.21175964176654816,0.10174383223056793
329,0.1584159880876541,0.05742704123258591,0.1439080387353897,0.03881703317165375
330,0.126176118850708,0.04575265944004059,0.08221589773893356,0.029821639880537987
331,0.09119605273008347,0.031898561865091324,0.11196158081293106,0.041846513748168945
332,0.11099161207675934,0.0396912544965744,0.07858879119157791,0.031220579519867897
333,0.09179310500621796,0.03082583285868168,0.0798233225941658,0.028032584115862846
334,0.08827853202819824,0.029678648337721825,0.07617644220590591,0.029622921720147133
335,0.09013915807008743,0.03112429939210415,0.13600358366966248,0.044557586312294006
336,0.10163122415542603,0.036254171282052994,0.09015081077814102,0.030722804367542267
337,0.08639680594205856,0.02985605038702488,0.07750878483057022,0.02789442054927349
338,0.10310500115156174,0.03595810756087303,0.2795301377773285,0.10496251285076141
339,0.15593501925468445,0.06361784040927887,0.09310460090637207,0.02829599939286709
340,0.09752894192934036,0.03444525972008705,0.07037486881017685,0.02803060971200466
341,0.09190085530281067,0.03264499083161354,0.34844955801963806,0.09423056244850159
342,0.15356764197349548,0.06013060361146927,0.06937434524297714,0.02559925988316536
343,0.08928585797548294,0.030584027990698814,0.08839777112007141,0.03034094348549843
344,0.10628188401460648,0.039558351039886475,0.10337522625923157,0.0445336289703846
345,0.09779821336269379,0.037848204374313354,0.07502038776874542,0.02874976210296154
346,0.08781133592128754,0.02915233001112938,0.19868095219135284,0.08200976252555847
347,0.10378798097372055,0.03623391315340996,0.08285766839981079,0.03011365607380867
348,0.12901026010513306,0.04971704259514809,0.07208243012428284,0.02754415199160576
349,0.08921224623918533,0.03206358477473259,0.08223171532154083,0.028685402125120163
350,0.09293235838413239,0.03239315375685692,0.10630232095718384,0.04107813909649849
351,0.09843802452087402,0.034598007798194885,0.06649687141180038,0.025657858699560165
352,0.16406387090682983,0.06866102665662766,0.07264517992734909,0.030151134356856346
353,0.11500176042318344,0.0412517748773098,0.08210794627666473,0.031930770725011826
354,0.09080257266759872,0.033108025789260864,0.0703493058681488,0.02771170623600483
355,0.08192965388298035,0.027465088292956352,0.08010614663362503,0.024439401924610138
356,0.10230214148759842,0.03655288368463516,0.07232308387756348,0.02881142683327198
357,0.09896194934844971,0.03549414128065109,0.21998630464076996,0.08708740025758743
358,0.11897845566272736,0.044208720326423645,0.08494605123996735,0.032667580991983414
359,0.08115145564079285,0.027052761986851692,0.07022494077682495,0.023749899119138718
360,0.08525180071592331,0.028367452323436737,0.07083716988563538,0.027065884321928024
361,0.11876258254051208,0.04285665601491928,0.22741085290908813,0.060630571097135544
362,0.18098658323287964,0.07435356080532074,0.16833797097206116,0.04088524729013443
363,0.10571323335170746,0.04300645366311073,0.09987133741378784,0.032185815274715424
364,0.10622695833444595,0.035422183573246,0.09759258478879929,0.03177402913570404
365,0.09675534814596176,0.03151781111955643,0.06850294768810272,0.02538839541375637
366,0.07758872956037521,0.02520570158958435,0.07053607702255249,0.02424924448132515
367,0.08309895545244217,0.028059424832463264,0.06530418992042542,0.022320661693811417
