epoch,loss,mse,val_loss,val_mse
178,0.1751268059015274,0.072688527405262,0.1368838995695114,0.05499136075377464
179,0.17087148129940033,0.07342942804098129,0.37394729256629944,0.1651683747768402
180,0.2623755633831024,0.0989876464009285,0.5755996704101562,0.1607527881860733
181,0.30416327714920044,0.12136770784854889,0.3932092785835266,0.20897457003593445
182,0.2679744362831116,0.11971640586853027,0.2008686512708664,0.08248016983270645
183,0.2246973216533661,0.10677391290664673,0.1984182894229889,0.06683793663978577
184,0.19194082915782928,0.07850254327058792,0.21120820939540863,0.09435544908046722
185,0.16344645619392395,0.06713972240686417,0.15600700676441193,0.0663594901561737
186,0.16447336971759796,0.06742625683546066,0.13269628584384918,0.05836297944188118
187,0.16929437220096588,0.06794719398021698,0.1354706585407257,0.052189599722623825
188,0.1549844741821289,0.06193476915359497,0.19143980741500854,0.08048531413078308
189,0.17187553644180298,0.07193001359701157,0.14818210899829865,0.06202187389135361
190,0.17182379961013794,0.06823322176933289,0.13145814836025238,0.05343766137957573
191,0.18010474741458893,0.07506231218576431,0.15027371048927307,0.058128464967012405
192,0.1586763858795166,0.06605138629674911,0.3240579664707184,0.12289691716432571
193,0.2881694436073303,0.10523564368486404,0.377798855304718,0.12337439507246017
194,0.2180366963148117,0.08911244571208954,0.20748689770698547,0.07613063603639603
195,0.17415454983711243,0.06760632246732712,0.3535272181034088,0.14290349185466766
196,0.22005072236061096,0.08655359596014023,0.14790549874305725,0.05509907752275467
197,0.16740119457244873,0.06754940748214722,0.14176897704601288,0.052275583148002625
198,0.1497499793767929,0.05902087315917015,0.12094827741384506,0.04849637672305107
199,0.14148585498332977,0.05466316267848015,0.21499580144882202,0.08321718126535416
200,0.15129157900810242,0.05745645612478256,0.14687196910381317,0.05608947575092316
201,0.13996438682079315,0.053795140236616135,0.19240795075893402,0.06412362307310104
202,0.16545498371124268,0.06374043971300125,0.2243403047323227,0.08164001256227493
203,0.1837722212076187,0.06704721599817276,0.12172332406044006,0.0483715757727623
204,0.1409396231174469,0.053870055824518204,0.5282045602798462,0.1233845129609108
205,0.31401365995407104,0.12601658701896667,0.19480019807815552,0.07629913836717606
206,0.2448982447385788,0.10880504548549652,0.1653069108724594,0.07459085434675217
207,0.1887892782688141,0.08322359621524811,0.1569662243127823,0.05902500078082085
208,0.1718970090150833,0.06448506563901901,0.1316738724708557,0.0573413260281086
209,0.16078945994377136,0.06439778953790665,0.22643546760082245,0.08697960525751114
210,0.15108060836791992,0.06005927175283432,0.18747493624687195,0.07557068020105362
211,0.14929430186748505,0.056468572467565536,0.12896019220352173,0.05256826430559158
212,0.14167597889900208,0.05332161486148834,0.15579058229923248,0.061307087540626526
213,0.15048308670520782,0.05798438936471939,0.1259026974439621,0.0484696663916111
214,0.1402714103460312,0.05386656895279884,0.3531821370124817,0.08644174784421921
215,0.24691936373710632,0.09302300214767456,0.5335555076599121,0.23517757654190063
216,0.2751259505748749,0.10371022671461105,0.20628419518470764,0.07113689184188843
217,0.18438397347927094,0.07485105842351913,0.1260964721441269,0.04939459636807442
218,0.15805602073669434,0.05892878398299217,0.16032060980796814,0.055695220828056335
219,0.17968428134918213,0.0681876540184021,0.19108793139457703,0.07445124536752701
220,0.17235304415225983,0.06377285718917847,0.11951375752687454,0.04474364221096039
221,0.15455162525177002,0.05763009935617447,0.10957643389701843,0.04810726270079613
222,0.12216302007436752,0.04621586203575134,0.10800798237323761,0.043315786868333817
223,0.12064294517040253,0.045103251934051514,0.12745042145252228,0.05850841477513313
224,0.12917566299438477,0.052112240344285965,0.13601113855838776,0.04920715466141701
225,0.13877670466899872,0.05340563878417015,0.16872523725032806,0.06066632270812988
226,0.1441677361726761,0.0546179935336113,0.13303643465042114,0.056670285761356354
227,0.13073022663593292,0.0488353967666626,0.14915862679481506,0.06980966776609421
228,0.13244514167308807,0.051776815205812454,0.10982134193181992,0.04133147373795509
229,0.1284407675266266,0.04837081581354141,0.18345579504966736,0.05597430095076561
230,0.1447489857673645,0.05160975456237793,0.11025146394968033,0.04240315407514572
231,0.11403879523277283,0.04102063924074173,0.17855621874332428,0.08320695906877518
232,0.13153858482837677,0.050682757049798965,0.10492566227912903,0.03811022266745567
233,0.116074338555336,0.04167745262384415,0.1054912582039833,0.04499269649386406
234,0.11541779339313507,0.04167982190847397,0.34805724024772644,0.15831710398197174
235,0.18645493686199188,0.07292252779006958,0.12589095532894135,0.05936386063694954
236,0.12962625920772552,0.04722052812576294,0.13635319471359253,0.049754418432712555
237,0.12235032767057419,0.04572327807545662,0.2253953218460083,0.09695154428482056
238,0.12977099418640137,0.05148917809128761,0.3468967080116272,0.14950662851333618
239,0.16617052257061005,0.061127688735723495,0.15635423362255096,0.056115683168172836
240,0.13055014610290527,0.047604139894247055,0.29549387097358704,0.08437778800725937
241,0.19594483077526093,0.07867885380983353,0.11652183532714844,0.051485296338796616
242,0.164595365524292,0.06396857649087906,0.19956861436367035,0.08494942635297775
243,0.260001003742218,0.09048741310834885,0.15250754356384277,0.05907835066318512
244,0.16786397993564606,0.06494024395942688,0.12065662443637848,0.041765522211790085
245,0.1326124221086502,0.05637337267398834,0.11528846621513367,0.04385789856314659
246,0.12535324692726135,0.052451327443122864,0.09738625586032867,0.040623608976602554
247,0.1280183345079422,0.047340214252471924,0.17306166887283325,0.07751820236444473
248,0.12600070238113403,0.050566524267196655,0.0907735824584961,0.03983815759420395
249,0.10721570998430252,0.039130114018917084,0.11672800034284592,0.04294191673398018
250,0.11498641967773438,0.04310159385204315,0.09131412208080292,0.03341875597834587
251,0.10743115097284317,0.03993027284741402,0.09379491209983826,0.03615368530154228
252,0.11836576461791992,0.044567812234163284,0.11776962131261826,0.04680739715695381
253,0.10892703384160995,0.04013615846633911,0.0882057398557663,0.036865949630737305
254,0.10601072013378143,0.03931847959756851,0.3200259506702423,0.14190292358398438
255,0.1521274447441101,0.05361901596188545,0.1001395583152771,0.04759875312447548
256,0.11691105365753174,0.046633198857307434,0.14687979221343994,0.053511686623096466
257,0.12772254645824432,0.054101016372442245,0.14889240264892578,0.051551371812820435
258,0.11859776079654694,0.046006668359041214,0.13293632864952087,0.05571125075221062
259,0.13638055324554443,0.04898794740438461,0.28571808338165283,0.10017456859350204
260,0.1816769391298294,0.07041852921247482,0.11933814734220505,0.06440073996782303
261,0.12547825276851654,0.04984467476606369,0.09315622597932816,0.034266941249370575
262,0.1240404024720192,0.047046076506376266,0.0947304517030716,0.038559313863515854
263,0.1215929463505745,0.05001039430499077,0.09575851261615753,0.03755892813205719
264,0.10483889281749725,0.03906775265932083,0.23076201975345612,0.06459584832191467
265,0.19872024655342102,0.07360370457172394,0.3406337797641754,0.0899197980761528
266,0.18147584795951843,0.06500072777271271,0.24853435158729553,0.0746498629450798
267,0.135531947016716,0.0482725128531456,0.09112474322319031,0.03577505052089691
268,0.1111605241894722,0.04241311922669411,0.0894632637500763,0.03412066027522087
269,0.09864412248134613,0.03548314794898033,0.11757227033376694,0.04276624694466591
270,0.11600330471992493,0.04406501725316048,0.21237973868846893,0.06889203190803528
271,0.14180544018745422,0.051868829876184464,0.3337673246860504,0.08407331258058548
272,0.18729785084724426,0.06852071732282639,0.19481094181537628,0.07072329521179199
273,0.1301434189081192,0.05285097286105156,0.08208870142698288,0.03422197699546814
274,0.10221119225025177,0.03723622485995293,0.08587789535522461,0.030903015285730362
275,0.11263886094093323,0.043606508523225784,0.09014692157506943,0.03882633149623871
276,0.10332509130239487,0.03996651992201805,0.08942457288503647,0.0355980359017849
277,0.1064426526427269,0.039688870310783386,0.08582721650600433,0.03503550589084625
278,0.09457285702228546,0.034308720380067825,0.0815373957157135,0.029346592724323273
279,0.09523244947195053,0.03430867940187454,0.09313508868217468,0.03161461651325226
280,0.0941428691148758,0.03458411246538162,0.08087516576051712,0.03183523565530777
281,0.092900849878788,0.034250885248184204,0.1813775599002838,0.05348188802599907
282,0.16261771321296692,0.05987386032938957,0.09960277378559113,0.04839489609003067
283,0.12248186767101288,0.05217745155096054,0.09778471291065216,0.04162393882870674
284,0.10021500289440155,0.03755425289273262,0.11722921580076218,0.037979383021593094
285,0.15089687705039978,0.0598868764936924,0.10225818306207657,0.031646519899368286
286,0.1063915565609932,0.0415450856089592,0.1338810920715332,0.05779726803302765
287,0.10074443370103836,0.03638265281915665,0.08277851343154907,0.034043680876493454
288,0.11134801805019379,0.03979198634624481,0.13247749209403992,0.05277469754219055
289,0.12333015352487564,0.045904211699962616,0.18633468449115753,0.06277285516262054
290,0.11191415786743164,0.044524408876895905,1.3947864770889282,0.5300827622413635
291,0.5608391761779785,0.28294849395751953,0.32000282406806946,0.07668603956699371
292,0.1907358020544052,0.0740593746304512,0.20783783495426178,0.07476553320884705
293,0.19342771172523499,0.06742585450410843,0.11868304014205933,0.060060132294893265
294,0.09792818874120712,0.036253124475479126,0.09347240626811981,0.04094664752483368
295,0.13701775670051575,0.05972103402018547,0.10564962029457092,0.05016491562128067
296,0.10169162601232529,0.03998752310872078,0.13784874975681305,0.05803033336997032
297,0.13108021020889282,0.050785601139068604,0.31055203080177307,0.12922391295433044
298,0.19295580685138702,0.07958114147186279,0.2843097448348999,0.1068214699625969
299,0.12677282094955444,0.052109722048044205,0.07871391624212265,0.0311366468667984
300,0.10490035265684128,0.04191110283136368,0.08842063695192337,0.04146401956677437
301,0.10680937767028809,0.03960508480668068,0.08996134996414185,0.04226619750261307
302,0.09075666964054108,0.03361663967370987,0.07843413949012756,0.03227926418185234
303,0.09387940168380737,0.03359229862689972,0.430032879114151,0.09875913709402084
304,0.381594717502594,0.15648959577083588,0.6171113848686218,0.16962207853794098
305,0.3430751860141754,0.14670749008655548,0.23309367895126343,0.07906597852706909
306,0.14334404468536377,0.05849873274564743,0.15845081210136414,0.08732907474040985
307,0.1248069480061531,0.04734296724200249,0.07963615655899048,0.03190477192401886
308,0.09471191465854645,0.031996361911296844,0.07758459448814392,0.02931971475481987
309,0.09092169255018234,0.03191128373146057,0.22657771408557892,0.06909740716218948
310,0.11830320209264755,0.04545249789953232,0.1719510704278946,0.06545756012201309
311,0.13790705800056458,0.04898044839501381,0.0809055045247078,0.030578909441828728
312,0.11388427764177322,0.04342011734843254,0.12848246097564697,0.047545719891786575
313,0.1185145452618599,0.043960995972156525,0.11038542538881302,0.036862555891275406
314,0.10837316513061523,0.03663632273674011,0.12496352940797806,0.04931909218430519
315,0.10805873572826385,0.04138866066932678,0.08062911033630371,0.034441784024238586
316,0.09573014825582504,0.03373374417424202,0.0821027159690857,0.03349824994802475
317,0.08642461895942688,0.029730234295129776,0.12788011133670807,0.04392481967806816
318,0.1082652285695076,0.03926313668489456,0.08103421330451965,0.03693455085158348
319,0.09217079728841782,0.03269236534833908,0.0764000192284584,0.02906978316605091
320,0.08782915771007538,0.031182993203401566,0.0785248875617981,0.03324779123067856
321,0.09090649336576462,0.03194581717252731,0.07677504420280457,0.02834247052669525
322,0.08827437460422516,0.030591528862714767,0.17482806742191315,0.06502360850572586
323,0.09875129908323288,0.03384948894381523,0.06948075443506241,0.0257851742208004
324,0.08370836079120636,0.029204221442341805,0.07176487147808075,0.026541924104094505
325,0.0846519023180008,0.029125018045306206,0.2130570262670517,0.09023816138505936
326,0.13429443538188934,0.050733353942632675,0.07199465483427048,0.030428342521190643
327,0.09013461321592331,0.03309926018118858,0.10026699304580688,0.03539443016052246
328,0.09845643490552902,0.03617973253130913,0.07403689622879028,0.026116933673620224
329,0.09276802092790604,0.03316006436944008,0.3117133677005768,0.09092006087303162
330,0.13486765325069427,0.05013426020741463,0.10078945010900497,0.040184859186410904
331,0.10062219202518463,0.03729481250047684,0.07376277446746826,0.026944732293486595
332,0.08586069196462631,0.030298583209514618,0.10280422121286392,0.041856538504362106
333,0.0988466888666153,0.035374000668525696,0.20818118751049042,0.07041121274232864
334,0.13568434119224548,0.0490373894572258,0.3286418914794922,0.10303261876106262
335,0.1863112896680832,0.0695858895778656,0.2562870681285858,0.09426311403512955
336,0.17240166664123535,0.06677823513746262,0.10211166739463806,0.028323668986558914
337,0.1125439926981926,0.042537301778793335,0.06818389892578125,0.026165161281824112
338,0.09249427169561386,0.036805763840675354,0.11712799221277237,0.04226573929190636
339,0.09789946675300598,0.03593229129910469,0.12681353092193604,0.04302972927689552
340,0.09909944981336594,0.03326745703816414,0.08718404173851013,0.03632012754678726
341,0.09866568446159363,0.0374072901904583,0.06913607567548752,0.023688416928052902
342,0.09690338373184204,0.03499317169189453,0.2505250573158264,0.09997634589672089
343,0.1491403877735138,0.05881599709391594,0.07534188777208328,0.03248082473874092
344,0.09103294461965561,0.03430143743753433,0.09364879876375198,0.04660949856042862
345,0.0939454585313797,0.03649879992008209,0.12324824929237366,0.03995085880160332
346,0.0972779393196106,0.034023698419332504,0.06772433966398239,0.025728294625878334
347,0.08396860957145691,0.029623759910464287,0.07757433503866196,0.025278303772211075
348,0.07895655184984207,0.026650214567780495,0.07124980539083481,0.026708519086241722
349,0.08135657757520676,0.027860086411237717,0.10141870379447937,0.036177366971969604
350,0.09349972009658813,0.03338666260242462,0.12516921758651733,0.044790420681238174
351,0.12981170415878296,0.052035920321941376,0.2979600131511688,0.08622074127197266
352,0.27923762798309326,0.1254703402519226,0.2692449986934662,0.09023094922304153
353,0.17346622049808502,0.07345707714557648,0.11197981983423233,0.03160635381937027
354,0.22130505740642548,0.07960843294858932,0.14186128973960876,0.06388819962739944
355,0.15902003645896912,0.0692475363612175,0.09489692002534866,0.041405439376831055
356,0.09289103746414185,0.034374162554740906,0.15105043351650238,0.042731355875730515
357,0.09272047877311707,0.03341834619641304,0.24959760904312134,0.0943785086274147
358,0.15570569038391113,0.05746826156973839,0.10591554641723633,0.032890256494283676
359,0.10704609006643295,0.03933892026543617,0.12503857910633087,0.040109969675540924
360,0.11138711869716644,0.04293229058384895,0.14085879921913147,0.05214130878448486
361,0.10227422416210175,0.04058090224862099,0.10234993696212769,0.03328781947493553
362,0.11287284642457962,0.043577924370765686,0.1821950525045395,0.05066462978720665
363,0.1263466626405716,0.0445747897028923,0.26806747913360596,0.07877965271472931
364,0.20421037077903748,0.07610651850700378,0.2525366544723511,0.07385113835334778
365,0.15153689682483673,0.05033554136753082,0.4710889458656311,0.15270653367042542
366,0.2128482460975647,0.08689473569393158,0.11785755306482315,0.04400290548801422
367,0.11211597919464111,0.04348624870181084,0.08055955916643143,0.030419908463954926
