epoch,loss,mse,val_loss,val_mse
106,0.3329935371875763,0.14424797892570496,0.33074337244033813,0.14841242134571075
107,0.337554007768631,0.14280585944652557,0.302835613489151,0.13230937719345093
108,0.32087427377700806,0.1368521749973297,0.2613813281059265,0.12952552735805511
109,0.3291938304901123,0.1411043405532837,0.6234777569770813,0.3587496280670166
110,0.34947672486305237,0.15913498401641846,0.2735302448272705,0.15418165922164917
111,0.31049004197120667,0.13048656284809113,0.3115837574005127,0.13567309081554413
112,0.35994818806648254,0.15668611228466034,0.32732143998146057,0.13888932764530182
113,0.3411906957626343,0.15370647609233856,0.4541875123977661,0.2333126664161682
114,0.3473682105541229,0.15192411839962006,0.2639738917350769,0.10995959490537643
115,0.2846370041370392,0.11927755922079086,0.4366523027420044,0.21403586864471436
116,0.3497931957244873,0.14898036420345306,0.40133652091026306,0.21798671782016754
117,0.32507339119911194,0.13680168986320496,0.6433488726615906,0.3361735939979553
118,0.38871026039123535,0.17448852956295013,0.25978586077690125,0.13172884285449982
119,0.30553773045539856,0.1299821138381958,0.2663237154483795,0.10220298171043396
120,0.2838747203350067,0.11703190952539444,0.35897842049598694,0.12067996710538864
121,0.3676406443119049,0.1616809070110321,0.36926573514938354,0.206685408949852
122,0.3084697723388672,0.1339561939239502,0.6164228320121765,0.3247050344944
123,0.4647201895713806,0.19521552324295044,0.3411161005496979,0.1064082607626915
124,0.2962917685508728,0.12355108559131622,0.25214138627052307,0.13100966811180115
125,0.2753341794013977,0.11575052887201309,0.2923475503921509,0.1381906270980835
126,0.28710412979125977,0.12426606565713882,0.2814987897872925,0.10066638886928558
127,0.28101322054862976,0.11875704675912857,0.21392761170864105,0.10858352482318878
128,0.2474912703037262,0.10617852956056595,0.23098644614219666,0.11106126010417938
129,0.2486194372177124,0.1074003353714943,0.22874030470848083,0.08636794984340668
130,0.24237166345119476,0.10312342643737793,0.28153878450393677,0.12575094401836395
131,0.2528705596923828,0.11071524769067764,0.49192574620246887,0.15445184707641602
132,0.34470242261886597,0.1517905294895172,0.26457858085632324,0.08545155823230743
133,0.35005804896354675,0.14273697137832642,0.22890689969062805,0.11842590570449829
134,0.2875412404537201,0.12135303765535355,0.23146086931228638,0.09914568066596985
135,0.29702267050743103,0.12269659340381622,0.2022777497768402,0.09556327015161514
136,0.2373964786529541,0.10086660087108612,0.3346952497959137,0.17562994360923767
137,0.28724610805511475,0.12215761840343475,0.20017404854297638,0.08931364119052887
138,0.22711780667304993,0.10211797058582306,0.2025231122970581,0.10370540618896484
139,0.22247782349586487,0.09778248518705368,0.18816177546977997,0.08818136900663376
140,0.2446696013212204,0.11093451827764511,0.21231691539287567,0.09480132907629013
141,0.2403186559677124,0.10510630160570145,0.2040254771709442,0.07643206417560577
142,0.24722760915756226,0.10660922527313232,0.6059841513633728,0.29708415269851685
143,0.4124620258808136,0.1903161108493805,0.23627498745918274,0.10100623220205307
144,0.24963665008544922,0.11127475649118423,0.1814091056585312,0.08408389985561371
145,0.22082239389419556,0.0972532406449318,0.19665588438510895,0.07743412256240845
146,0.22596076130867004,0.10237596184015274,0.20376960933208466,0.0862647071480751
147,0.21843671798706055,0.09893848747015,0.21142910420894623,0.1012110710144043
148,0.22787980735301971,0.10393889248371124,0.22727781534194946,0.13915391266345978
149,0.265579491853714,0.11850763112306595,0.3354049623012543,0.15731510519981384
150,0.29038381576538086,0.1266613006591797,0.19479607045650482,0.07816795259714127
151,0.24260859191417694,0.10909847170114517,0.29956093430519104,0.14007581770420074
152,0.2799076735973358,0.12324750423431396,0.4769984781742096,0.14785011112689972
153,0.3208726942539215,0.13319265842437744,0.5671094655990601,0.28629887104034424
154,0.32167327404022217,0.1402605026960373,0.2390628457069397,0.11113187670707703
155,0.22442035377025604,0.0969313234090805,0.17711441218852997,0.07223442196846008
156,0.21890763938426971,0.09757155179977417,0.20689964294433594,0.10435882210731506
157,0.20405888557434082,0.0920332670211792,0.18763868510723114,0.0863584354519844
158,0.21921120584011078,0.09809471666812897,0.19561374187469482,0.08326909691095352
159,0.21871693432331085,0.09577257186174393,0.16731615364551544,0.06877009570598602
160,0.19549882411956787,0.08761891722679138,0.22065319120883942,0.09685089439153671
161,0.2720380425453186,0.119825080037117,0.2455655336380005,0.08164497464895248
162,0.22082386910915375,0.09555744379758835,0.18069662153720856,0.06988506019115448
163,0.20369789004325867,0.09004197269678116,0.2356874793767929,0.07682007551193237
164,0.24090832471847534,0.10254499316215515,0.15826815366744995,0.07587489485740662
165,0.19620826840400696,0.0890347808599472,0.21152420341968536,0.10587338358163834
166,0.2536967694759369,0.10589820146560669,0.1532275676727295,0.06866111606359482
167,0.2791959047317505,0.11964128911495209,0.15692941844463348,0.06958077102899551
168,0.22625958919525146,0.10158948600292206,0.18648368120193481,0.07984784245491028
169,0.20783624053001404,0.09190256893634796,0.16969700157642365,0.07337772846221924
170,0.1899653822183609,0.08429427444934845,0.1576945185661316,0.06947846710681915
171,0.189589262008667,0.08479705452919006,0.17890086770057678,0.07714790105819702
172,0.18917974829673767,0.08537960797548294,0.1483873724937439,0.06699961423873901
173,0.18741102516651154,0.08397454768419266,0.15540915727615356,0.07119545340538025
174,0.18699748814105988,0.08230515569448471,0.1582455337047577,0.0658593624830246
175,0.18584072589874268,0.0820893868803978,0.16613346338272095,0.0683082789182663
176,0.20727895200252533,0.09152262657880783,0.5317624807357788,0.24405735731124878
177,0.4411913752555847,0.20827928185462952,0.26076287031173706,0.08879943937063217
178,0.2408781796693802,0.1076790988445282,0.1894425004720688,0.09235553443431854
179,0.26582807302474976,0.11083124577999115,0.23176901042461395,0.09271565079689026
180,0.22760911285877228,0.10117445141077042,0.28412753343582153,0.08058908581733704
181,0.21772408485412598,0.09553839266300201,0.2335498183965683,0.10079988837242126
182,0.2324521541595459,0.1065744012594223,0.19312891364097595,0.08814523369073868
183,0.21084484457969666,0.09102197736501694,0.3523160517215729,0.09993009269237518
184,0.23826459050178528,0.1006714254617691,0.2508743405342102,0.12339868396520615
185,0.18591883778572083,0.08364932239055634,0.1527630239725113,0.07642485946416855
186,0.1751367598772049,0.08052407950162888,0.14614848792552948,0.06731914728879929
187,0.20462769269943237,0.08602070808410645,0.35109901428222656,0.15442168712615967
188,0.21585287153720856,0.09136054664850235,0.20628437399864197,0.06920844316482544
189,0.17864088714122772,0.07910910993814468,0.23415608704090118,0.07470037788152695
190,0.19111596047878265,0.08428652584552765,0.1675514280796051,0.07651832699775696
191,0.18199516832828522,0.07786751538515091,0.22589947283267975,0.06865531951189041
192,0.2255242019891739,0.09266077727079391,0.15830326080322266,0.06630736589431763
193,0.21274159848690033,0.09130913019180298,0.29909905791282654,0.12262256443500519
194,0.2544231116771698,0.10226663947105408,0.15702778100967407,0.07124191522598267
195,0.1787974089384079,0.08230555802583694,0.14172688126564026,0.06933087855577469
196,0.18587283790111542,0.08463547378778458,0.13621152937412262,0.0630040392279625
197,0.18439099192619324,0.08051831275224686,0.145650714635849,0.05807898938655853
198,0.16516800224781036,0.07261655479669571,0.2087772786617279,0.06683778017759323
199,0.1809205561876297,0.0778333768248558,0.1746608316898346,0.06650900095701218
200,0.17367763817310333,0.0752783790230751,0.20607402920722961,0.08737777918577194
201,0.1854388564825058,0.07828701287508011,0.22790391743183136,0.07143999636173248
202,0.1751190423965454,0.07217739522457123,0.1374111771583557,0.06578666716814041
203,0.15587039291858673,0.0651773065328598,0.14956821501255035,0.07570695877075195
204,0.1611170768737793,0.06852444261312485,0.13965117931365967,0.05803012475371361
205,0.1579408049583435,0.06523031741380692,0.21717052161693573,0.09792806953191757
206,0.15995177626609802,0.06626720726490021,0.13339155912399292,0.058595702052116394
207,0.1516435146331787,0.062243178486824036,0.14428368210792542,0.0679423063993454
208,0.15216995775699615,0.061611808836460114,0.28612372279167175,0.07877067476511002
209,0.1769174039363861,0.06830283999443054,0.15067003667354584,0.05973079800605774
210,0.15003842115402222,0.061532508581876755,0.1563931256532669,0.057643547654151917
211,0.1728968471288681,0.06956887245178223,0.29730135202407837,0.08025448024272919
212,0.16693079471588135,0.06513664871454239,0.1376173347234726,0.05373528599739075
213,0.1526062786579132,0.06227121502161026,0.12519340217113495,0.05423514544963837
214,0.1601984202861786,0.06393452733755112,0.29093751311302185,0.08196211606264114
215,0.298231303691864,0.11709355562925339,0.15914547443389893,0.06526806205511093
216,0.2340608537197113,0.10043565183877945,0.18382053077220917,0.08707039058208466
217,0.1840956211090088,0.07965615391731262,0.13475660979747772,0.06866750121116638
218,0.14898622035980225,0.06645802408456802,0.16164682805538177,0.07860437035560608
219,0.14530226588249207,0.061214201152324677,0.12399053573608398,0.056015241891145706
220,0.14096961915493011,0.058210644870996475,0.15964695811271667,0.06836069375276566
221,0.14711685478687286,0.06204620376229286,0.12352123111486435,0.04926123470067978
222,0.13819383084774017,0.05676285922527313,0.12069616466760635,0.048876289278268814
223,0.15032285451889038,0.06181511655449867,0.23020565509796143,0.08563528954982758
224,0.19635160267353058,0.07941281795501709,0.38839301466941833,0.12790614366531372
225,0.28813472390174866,0.11431854218244553,0.28110772371292114,0.09144779294729233
226,0.352665513753891,0.14999757707118988,0.5112636685371399,0.21394866704940796
227,0.3703175485134125,0.171523317694664,0.13873514533042908,0.06085629761219025
228,0.17900799214839935,0.08577662706375122,0.1365375965833664,0.06066247820854187
229,0.14443884789943695,0.06303892284631729,0.1730218082666397,0.058117423206567764
230,0.16486690938472748,0.06938672065734863,0.45727092027664185,0.12324868142604828
231,0.22304771840572357,0.08373412489891052,0.15149104595184326,0.06286341696977615
232,0.15480878949165344,0.0648859292268753,0.16207431256771088,0.06733338534832001
233,0.14563359320163727,0.05833566188812256,0.28368496894836426,0.1275453269481659
234,0.1886974275112152,0.07689216732978821,0.12934784591197968,0.05119890719652176
235,0.13722628355026245,0.054820939898490906,0.23456881940364838,0.09205494076013565
236,0.17172391712665558,0.0665147677063942,0.11379089206457138,0.04782693460583687
237,0.14358459413051605,0.05922744423151016,0.2038019895553589,0.059099894016981125
238,0.1776348054409027,0.06505444645881653,0.13933366537094116,0.05250129848718643
239,0.19203391671180725,0.07433594763278961,0.22332018613815308,0.06757843494415283
240,0.1575566828250885,0.06213322654366493,0.14796166121959686,0.05743873491883278
241,0.12837165594100952,0.04995040223002434,0.11468393355607986,0.04869893938302994
242,0.12551774084568024,0.05033160001039505,0.1375727504491806,0.048483457416296005
243,0.12804356217384338,0.04935102537274361,0.11518952995538712,0.04600030928850174
244,0.1197734996676445,0.04644336178898811,0.11266592890024185,0.04893093183636665
245,0.12146351486444473,0.04725544899702072,0.12484174966812134,0.051147304475307465
246,0.12579424679279327,0.04913754761219025,0.17357642948627472,0.06177021190524101
247,0.13407599925994873,0.051973383873701096,0.13327473402023315,0.04893709346652031
248,0.1334923803806305,0.052376288920640945,0.18253932893276215,0.07190519571304321
249,0.15848685801029205,0.061270106583833694,0.35595643520355225,0.15442445874214172
250,0.2464814931154251,0.10162878036499023,0.11244628578424454,0.04544863849878311
251,0.1247907429933548,0.0491640567779541,0.1550176590681076,0.04365146532654762
252,0.12325528264045715,0.04889452084898949,0.10341047495603561,0.042165737599134445
253,0.11414899677038193,0.044611163437366486,0.103803850710392,0.042959608137607574
254,0.11492876708507538,0.04399804398417473,0.13876360654830933,0.06092163175344467
255,0.11659035086631775,0.04397186264395714,0.13151077926158905,0.05670928955078125
256,0.1266619861125946,0.04796578735113144,0.19945362210273743,0.07667763531208038
257,0.1746159940958023,0.06647077202796936,0.129296213388443,0.06112498417496681
258,0.15523174405097961,0.06521928310394287,0.15935645997524261,0.05482564866542816
259,0.1321333646774292,0.05253715440630913,0.19503915309906006,0.07649581134319305
260,0.13863880932331085,0.050540823489427567,0.11424261331558228,0.04367245361208916
261,0.12330932915210724,0.04899800568819046,0.164763405919075,0.0659116581082344
262,0.1157526969909668,0.0460633710026741,0.28763243556022644,0.07947800308465958
263,0.17090865969657898,0.06475695967674255,0.1030704528093338,0.041510581970214844
264,0.12014886736869812,0.04741514101624489,0.11564098298549652,0.04834717884659767
265,0.12443695217370987,0.05065695568919182,0.13242919743061066,0.054881419986486435
266,0.11637883633375168,0.04566599428653717,0.10137190669775009,0.04066586494445801
267,0.11154156923294067,0.04298761114478111,0.13315872848033905,0.06398013234138489
268,0.125086709856987,0.04672917351126671,0.1581270545721054,0.06274240463972092
269,0.13690131902694702,0.0548439621925354,0.10000395029783249,0.03902160003781319
270,0.13351497054100037,0.05128735676407814,0.10956805944442749,0.04179210960865021
271,0.11356820911169052,0.04433971643447876,0.18655547499656677,0.051193445920944214
272,0.15588562190532684,0.060614343732595444,0.09322220087051392,0.04136722534894943
273,0.13599683344364166,0.054852329194545746,0.1334465891122818,0.04686295613646507
274,0.1293928474187851,0.048897404223680496,0.11794198304414749,0.04267435148358345
275,0.11976389586925507,0.0479763001203537,0.19285190105438232,0.05969685688614845
276,0.1157957911491394,0.045222532004117966,0.08841144293546677,0.03457433730363846
277,0.1056290715932846,0.04009576886892319,0.1285114884376526,0.0540647991001606
278,0.11873539537191391,0.04838133603334427,0.091949462890625,0.03548116236925125
279,0.10285700112581253,0.0388498492538929,0.2530851662158966,0.10428013652563095
280,0.14097538590431213,0.054347775876522064,0.09373447299003601,0.03592842444777489
281,0.10348324477672577,0.03949271887540817,0.3419798016548157,0.08410844206809998
282,0.15444064140319824,0.06037222221493721,0.09810531884431839,0.04483575373888016
283,0.11859624087810516,0.04854566603899002,0.10163503885269165,0.03959944471716881
284,0.11462363600730896,0.04306626319885254,0.09270522743463516,0.035629939287900925
285,0.10910814255475998,0.04065289720892906,0.13090917468070984,0.05302911251783371
286,0.11838744580745697,0.0454370342195034,0.10167746245861053,0.037321001291275024
287,0.1082128956913948,0.04115679860115051,0.13358692824840546,0.05011911317706108
288,0.102200947701931,0.03859228268265724,0.10969208925962448,0.036548301577568054
289,0.10747835040092468,0.04020685702562332,0.14585816860198975,0.04606793448328972
290,0.12529627978801727,0.04697054252028465,0.12435392290353775,0.05060214921832085
291,0.11675609648227692,0.04659070074558258,0.14319275319576263,0.045574359595775604
292,0.1406422108411789,0.05114598199725151,0.10274051874876022,0.035569582134485245
293,0.1396550089120865,0.05269923433661461,0.09562760591506958,0.035679157823324203
294,0.09490886330604553,0.03486272692680359,0.08422598242759705,0.03277892246842384
295,0.10603100061416626,0.043219245970249176,0.13942179083824158,0.05813038721680641
296,0.11411439627408981,0.04871562868356705,0.18893015384674072,0.07081340253353119
297,0.12290417402982712,0.04911363124847412,0.08258482068777084,0.03228619694709778
298,0.10040073841810226,0.037820979952812195,0.1040647104382515,0.04178677126765251
299,0.10974697023630142,0.04225662723183632,0.14039327204227448,0.05448969453573227
300,0.1037207692861557,0.04077082872390747,0.0965140089392662,0.03626202419400215
301,0.11937429755926132,0.0456806905567646,0.3066774606704712,0.134240984916687
302,0.19367992877960205,0.07129287719726562,0.22442074120044708,0.10610133409500122
303,0.16398410499095917,0.06528738141059875,0.11880802363157272,0.04524600878357887
304,0.10424336045980453,0.0424971729516983,0.10464158654212952,0.03970561549067497
305,0.1028590127825737,0.03971874341368675,0.09538238495588303,0.03822493180632591
306,0.0986151397228241,0.03702748939394951,0.15574583411216736,0.04912006855010986
307,0.16087132692337036,0.06551477313041687,0.09545936435461044,0.04163890331983566
308,0.11501128226518631,0.047422267496585846,0.10697885602712631,0.038986124098300934
309,0.10484840720891953,0.03929469361901283,0.10535461455583572,0.03931229189038277
310,0.12248852103948593,0.047303758561611176,0.22645165026187897,0.08503884077072144
311,0.11243518441915512,0.044484443962574005,0.13632707297801971,0.051968757063150406
312,0.1004275232553482,0.0385391041636467,0.30689406394958496,0.08120431751012802
313,0.19354790449142456,0.07262802869081497,0.3225318193435669,0.11862616240978241
314,0.16689832508563995,0.05941200256347656,0.28888773918151855,0.10592273622751236
315,0.19779649376869202,0.08620774745941162,0.29004666209220886,0.09163700044155121
316,0.20471133291721344,0.0795857384800911,0.16946446895599365,0.06407604366540909
317,0.12386322766542435,0.05016116425395012,0.12225426733493805,0.04672972857952118
318,0.11330434679985046,0.04051251336932182,0.07788781821727753,0.029925361275672913
319,0.08959329128265381,0.03123871423304081,0.08793769031763077,0.029945649206638336
320,0.0992688462138176,0.036191366612911224,0.0789206251502037,0.02783285826444626
321,0.09096092730760574,0.03269495069980621,0.16730396449565887,0.06993361562490463
322,0.10275981575250626,0.03866550326347351,0.11710956692695618,0.039249200373888016
323,0.09587681293487549,0.03489687293767929,0.411947637796402,0.11412069201469421
324,0.23621320724487305,0.09526936709880829,0.304007887840271,0.12513238191604614
325,0.16358165442943573,0.0652809739112854,0.10042107850313187,0.039642106741666794
326,0.12061239778995514,0.05363648384809494,0.12223345041275024,0.0390760600566864
327,0.10272956639528275,0.04089992120862007,0.09958763420581818,0.03654953092336655
328,0.10291284322738647,0.04022809490561485,0.07691849768161774,0.028753647580742836
329,0.09235969185829163,0.03452979773283005,0.07642783224582672,0.027534347027540207
330,0.08598092198371887,0.030660640448331833,0.08041901886463165,0.03414463624358177
331,0.09109317511320114,0.0354277528822422,0.10206398367881775,0.039074305444955826
332,0.09661664813756943,0.035698387771844864,0.07684145867824554,0.02837725728750229
333,0.08909926563501358,0.03203317150473595,0.07329114526510239,0.02679825760424137
334,0.08712154626846313,0.03091513179242611,0.1932624876499176,0.07079223543405533
335,0.13687413930892944,0.057705316692590714,0.0910157859325409,0.04506640508770943
336,0.10445328801870346,0.04183614253997803,0.10055698454380035,0.03369051590561867
337,0.09472762793302536,0.0349569246172905,0.07809701561927795,0.029934901744127274
338,0.09777664393186569,0.034073665738105774,0.11502286791801453,0.044639598578214645
339,0.1197478249669075,0.047410305589437485,0.07190364599227905,0.0268025491386652
340,0.08379857987165451,0.029665321111679077,0.1033414900302887,0.03822903707623482
341,0.09325631707906723,0.03659047186374664,0.08526229858398438,0.038044918328523636
342,0.10179315507411957,0.03856518492102623,0.1488945335149765,0.05306874215602875
343,0.11718922108411789,0.04604830965399742,0.14694911241531372,0.04633719101548195
344,0.10347335785627365,0.03833865746855736,0.28035274147987366,0.093813955783844
345,0.19135436415672302,0.07745086401700974,0.17408256232738495,0.05855416879057884
346,0.13780221343040466,0.04870731011033058,0.1497114896774292,0.04384259879589081
347,0.09340309351682663,0.03525083512067795,0.10739471763372421,0.041362419724464417
348,0.09500175714492798,0.03529994189739227,0.2072049081325531,0.05730494111776352
349,0.12179112434387207,0.04328355938196182,0.0777740627527237,0.027515053749084473
350,0.09097122400999069,0.03359684720635414,0.07719439268112183,0.03128351271152496
351,0.09531351178884506,0.036029476672410965,0.10961703956127167,0.038756586611270905
352,0.09826740622520447,0.03887299820780754,0.07178227603435516,0.02745632641017437
353,0.08691935986280441,0.033103473484516144,0.13680358231067657,0.04910733550786972
354,0.10938763618469238,0.04413183778524399,0.09967242181301117,0.03223686292767525
355,0.13174687325954437,0.059137243777513504,0.1306479275226593,0.043538112193346024
356,0.14602185785770416,0.05411887168884277,0.10735221952199936,0.037941791117191315
357,0.16726648807525635,0.06536515802145004,0.8454841375350952,0.3640153110027313
358,0.29036349058151245,0.14101018011569977,0.1042458564043045,0.05768914148211479
359,0.12806019186973572,0.05066559836268425,0.1862756758928299,0.07644788920879364
360,0.10987191647291183,0.045668505132198334,0.08832621574401855,0.032183319330215454
361,0.09283363074064255,0.03432713449001312,0.0725136250257492,0.0267340000718832
362,0.08101310580968857,0.029388977214694023,0.1269439458847046,0.049264002591371536
363,0.09023471921682358,0.03297664597630501,0.08977406471967697,0.03162885084748268
364,0.07940170913934708,0.028616292402148247,0.10835935920476913,0.0361395888030529
365,0.08096668869256973,0.028294574469327927,0.07770359516143799,0.02698153257369995
366,0.08489871770143509,0.031176429241895676,0.11077171564102173,0.034645624458789825
367,0.0892987996339798,0.033870015293359756,0.0705951675772667,0.025107529014348984
368,0.088865265250206,0.032457128167152405,0.07702647894620895,0.02715538814663887
