epoch,loss,mse,val_loss,val_mse
31,0.9583918452262878,0.45998916029930115,0.8804382085800171,0.5023033022880554
32,0.8436709642410278,0.4010237157344818,0.8061655163764954,0.48904791474342346
33,0.8286766409873962,0.4082464575767517,0.8388065099716187,0.5185122489929199
34,0.810910165309906,0.38988205790519714,0.7964946031570435,0.4987993538379669
35,0.9464179277420044,0.48125311732292175,0.7115606665611267,0.42444199323654175
36,0.8108645677566528,0.3896402418613434,0.7823829650878906,0.4748080372810364
37,0.7925119400024414,0.37942907214164734,0.7622032165527344,0.4505644142627716
38,0.8152182102203369,0.3925928473472595,0.7502385973930359,0.4104267358779907
39,0.8132590055465698,0.3848121166229248,0.7441856265068054,0.40928611159324646
40,0.8318297863006592,0.40261635184288025,0.7131465077400208,0.4215231239795685
41,0.8108008503913879,0.38151299953460693,0.7470215559005737,0.4768044948577881
42,0.7701520323753357,0.37487220764160156,0.7845633029937744,0.5156532526016235
43,0.7807340025901794,0.3795410692691803,0.8455157279968262,0.5711118578910828
44,0.8283609747886658,0.3789237439632416,0.6751925945281982,0.4101846218109131
45,0.7802323698997498,0.36773553490638733,0.6915574669837952,0.4319903254508972
46,0.7459295392036438,0.3555992543697357,0.8261271119117737,0.4035347104072571
47,0.9097105860710144,0.45893362164497375,0.7338957190513611,0.4251807928085327
48,0.790976345539093,0.38451772928237915,0.7291534543037415,0.3913721442222595
49,0.835349440574646,0.37965744733810425,0.6773596405982971,0.40280646085739136
50,0.7650836706161499,0.3613004982471466,0.6856709122657776,0.3927540183067322
51,0.8198123574256897,0.386649489402771,0.7455207705497742,0.46745070815086365
52,0.9420319199562073,0.461804062128067,0.7019606232643127,0.3964378833770752
53,0.8553285598754883,0.3943835496902466,0.685865044593811,0.40261009335517883
54,0.815841555595398,0.3899703323841095,0.7048379778862,0.3903665244579315
55,0.76031094789505,0.3614380359649658,0.6900428533554077,0.40137943625450134
56,0.7373926043510437,0.3485296070575714,0.6792054772377014,0.4141119718551636
57,0.7230726480484009,0.3434620797634125,0.6762300729751587,0.3757127821445465
58,0.7374951839447021,0.3409477472305298,0.6816290020942688,0.3995177447795868
59,0.7273520231246948,0.33595818281173706,0.7461091876029968,0.5010347962379456
60,0.7751989960670471,0.37894898653030396,0.6942012310028076,0.45280227065086365
61,0.6971791982650757,0.3284757435321808,0.6991228461265564,0.3717794120311737
62,0.6980502009391785,0.3241109549999237,0.6432748436927795,0.36277467012405396
63,0.7118470668792725,0.34068694710731506,0.6849981546401978,0.43751707673072815
64,0.6970911026000977,0.3271622359752655,0.7983284592628479,0.4911154806613922
65,0.7766026258468628,0.3860638737678528,0.6602568030357361,0.359822541475296
66,0.919524610042572,0.4545128643512726,0.7963373064994812,0.424124538898468
67,0.7516136169433594,0.36241835355758667,0.7737115621566772,0.5213449001312256
68,0.7707936763763428,0.3902924954891205,0.64251309633255,0.3871189057826996
69,0.727110743522644,0.357212632894516,0.6880144476890564,0.36150267720222473
70,0.796657919883728,0.3724455237388611,0.6611387133598328,0.3749691843986511
71,0.7208355069160461,0.3413460850715637,0.6369681358337402,0.3854438066482544
72,0.676586925983429,0.3224298059940338,0.7402359247207642,0.47101181745529175
73,0.7718279957771301,0.37499678134918213,0.7591655850410461,0.49391743540763855
74,0.6950810551643372,0.33049312233924866,0.7208418250083923,0.4539284110069275
75,0.6730617880821228,0.3125514090061188,0.6270833611488342,0.40198269486427307
76,0.6407843232154846,0.2966488301753998,0.5834506750106812,0.362997829914093
77,0.6230080127716064,0.28615668416023254,0.576606273651123,0.3318991959095001
78,0.638508141040802,0.29192814230918884,0.6048537492752075,0.39355704188346863
79,0.5865767002105713,0.2685734033584595,0.5411710143089294,0.31501856446266174
80,0.6419910788536072,0.2944229245185852,0.5515986680984497,0.34350594878196716
81,0.5824652910232544,0.26195910573005676,0.5038353204727173,0.2930949032306671
82,0.5581309795379639,0.2507830560207367,0.4790079593658447,0.28049227595329285
83,0.5485942363739014,0.24677099287509918,0.4634470045566559,0.27959248423576355
84,0.5448524355888367,0.25311169028282166,0.4724210500717163,0.2951338589191437
85,0.5228305459022522,0.24094906449317932,0.4465393126010895,0.24639740586280823
86,0.4683195650577545,0.2080187201499939,0.6729193329811096,0.3936513662338257
87,0.545156717300415,0.25960803031921387,0.7969757914543152,0.552207887172699
88,0.7725787162780762,0.37740853428840637,0.48795783519744873,0.2863790988922119
89,0.7065231204032898,0.3260927200317383,0.6910406351089478,0.32614603638648987
90,0.6672400832176208,0.3123443126678467,0.46205368638038635,0.271004319190979
91,0.4976596534252167,0.22092124819755554,0.5008904933929443,0.26753243803977966
92,0.5534329414367676,0.2527064085006714,0.4501827359199524,0.23456016182899475
93,0.4979536533355713,0.2199373096227646,0.3960878252983093,0.2094019502401352
94,0.42855140566825867,0.18782490491867065,0.38708990812301636,0.2078338861465454
95,0.3916262090206146,0.16802015900611877,0.3922622799873352,0.23368507623672485
96,0.39684778451919556,0.1770809441804886,0.36197972297668457,0.2137656807899475
97,0.3698383569717407,0.1629200577735901,0.30261552333831787,0.16148830950260162
98,0.32501572370529175,0.14018701016902924,0.4147818088531494,0.16617368161678314
99,0.3881642520427704,0.16834497451782227,0.35326912999153137,0.14294829964637756
100,0.3444511294364929,0.14723697304725647,0.35793769359588623,0.20929965376853943
101,0.3198711574077606,0.13499975204467773,0.5807896852493286,0.22883129119873047
102,0.45000794529914856,0.19479095935821533,0.25927630066871643,0.12280292809009552
103,0.2979469895362854,0.1215340793132782,0.2650884985923767,0.12109103798866272
104,0.2871679663658142,0.11756383627653122,0.24454112350940704,0.12340890616178513
105,0.2700303792953491,0.11549396067857742,0.3056671917438507,0.12022742629051208
106,0.2831064462661743,0.11683278530836105,0.27571728825569153,0.15581996738910675
107,0.28002914786338806,0.11918005347251892,0.7031196355819702,0.5052533745765686
108,0.31270769238471985,0.14493028819561005,0.2736424207687378,0.1665199249982834
109,0.2829986810684204,0.11839897930622101,0.2323182225227356,0.09797604382038116
110,0.2760058641433716,0.1140972450375557,0.37412986159324646,0.1372421234846115
111,0.29777413606643677,0.12724846601486206,0.21606145799160004,0.10787858814001083
112,0.24774295091629028,0.10287602990865707,0.2342686653137207,0.09489738196134567
113,0.25821688771247864,0.10695695877075195,0.30309441685676575,0.10265710949897766
114,0.27902305126190186,0.11600234359502792,0.23967178165912628,0.10686298459768295
115,0.26250502467155457,0.11154629290103912,0.2168857902288437,0.09744386374950409
116,0.23839658498764038,0.10097464174032211,0.20573553442955017,0.09163594245910645
117,0.225725457072258,0.0959179699420929,0.21081146597862244,0.09522417187690735
118,0.22619198262691498,0.09705688804388046,0.20436449348926544,0.09227033704519272
119,0.22890783846378326,0.09751682728528976,0.19524525105953217,0.08250634372234344
120,0.22668038308620453,0.09680698812007904,0.19090721011161804,0.08305768668651581
121,0.214852973818779,0.09034058451652527,0.24628913402557373,0.0932684913277626
122,0.2332586944103241,0.10008665174245834,0.2298496663570404,0.0872182548046112
123,0.2614617645740509,0.10835215449333191,0.2119743525981903,0.08162624388933182
124,0.26414719223976135,0.11265018582344055,0.24762485921382904,0.10753882676362991
125,0.3422372043132782,0.1402435451745987,0.18910671770572662,0.08630547672510147
126,0.28751787543296814,0.11339378356933594,0.3906172811985016,0.16954073309898376
127,0.42897480726242065,0.17983131110668182,0.19006532430648804,0.0877176821231842
128,0.31621676683425903,0.13376663625240326,0.4044967591762543,0.16503509879112244
129,0.2757647931575775,0.114377461373806,0.19653883576393127,0.09254833310842514
130,0.23510323464870453,0.09680116176605225,1.3177499771118164,0.5136435031890869
131,1.9104043245315552,0.5929359793663025,1.8855215311050415,0.43336883187294006
132,1.7120909690856934,0.3179659843444824,1.5748648643493652,0.24059182405471802
133,1.1194868087768555,0.18849493563175201,0.38336068391799927,0.15859973430633545
134,0.3872271776199341,0.18143334984779358,0.4134047031402588,0.24254608154296875
135,0.3098590672016144,0.13884344696998596,0.23813018202781677,0.10261919349431992
136,0.2787603437900543,0.12426537275314331,0.21141619980335236,0.09634730219841003
137,0.24305737018585205,0.10532993078231812,0.3159518539905548,0.18097957968711853
138,0.24314428865909576,0.10720382630825043,0.23646274209022522,0.09269790351390839
139,0.23251810669898987,0.10503680258989334,0.1914038062095642,0.08859102427959442
140,0.22173841297626495,0.09809465706348419,0.2223416119813919,0.10567621141672134
141,0.2406105101108551,0.10471935570240021,0.19070205092430115,0.09140267968177795
142,0.22073565423488617,0.09802362322807312,0.2371155023574829,0.09258975833654404
143,0.22187656164169312,0.10099981725215912,0.29537734389305115,0.13381391763687134
144,0.23029261827468872,0.09994206577539444,0.22734197974205017,0.08715657889842987
145,0.20851528644561768,0.09270395338535309,0.17883716523647308,0.08058182895183563
146,0.20449095964431763,0.08905492722988129,0.19250918924808502,0.08002234250307083
147,0.20594997704029083,0.09035177528858185,0.2687942385673523,0.14182542264461517
148,0.22895972430706024,0.0987110361456871,0.2866734564304352,0.09548336267471313
149,0.22240377962589264,0.0934261828660965,0.2116776406764984,0.09505095332860947
150,0.2137179970741272,0.09159719944000244,0.37099987268447876,0.17434588074684143
151,0.30326613783836365,0.12808844447135925,0.21418696641921997,0.08551836758852005
152,0.21869125962257385,0.09465143829584122,0.19134289026260376,0.07837046682834625
153,0.27516070008277893,0.1089017391204834,0.31732022762298584,0.1352991908788681
154,0.2701006531715393,0.11415982246398926,0.34237396717071533,0.11218246817588806
155,0.29338279366493225,0.12380272150039673,0.1760505884885788,0.07638079673051834
156,0.2085343897342682,0.08645371347665787,0.16468147933483124,0.07427488267421722
157,0.19082148373126984,0.0814976692199707,0.19565555453300476,0.08642959594726562
158,0.18979030847549438,0.08125783503055573,0.1841461956501007,0.08846144378185272
159,0.18643818795681,0.08034494519233704,0.3074510395526886,0.13141068816184998
160,0.22840338945388794,0.09410988539457321,0.3485453724861145,0.10302320122718811
161,0.25907155871391296,0.10531336814165115,0.35893526673316956,0.1359098255634308
162,0.2460741400718689,0.0986863449215889,0.18492691218852997,0.07873767614364624
163,0.20230771601200104,0.08484882861375809,0.15784484148025513,0.06812041997909546
164,0.18472303450107574,0.0789807140827179,0.18278652429580688,0.0798649862408638
165,0.1859937161207199,0.08076467365026474,0.162521630525589,0.06578519195318222
166,0.19303523004055023,0.08397597074508667,0.16091880202293396,0.06624474376440048
167,0.18562258780002594,0.07893531024456024,0.18064568936824799,0.07842470705509186
168,0.18417006731033325,0.07860828191041946,0.15716944634914398,0.06858327984809875
169,0.17829647660255432,0.07535837590694427,0.164377823472023,0.0759584978222847
170,0.17498545348644257,0.07580448687076569,0.15427985787391663,0.06460223346948624
171,0.17245067656040192,0.07181951403617859,0.15810967981815338,0.06281168013811111
172,0.17109239101409912,0.07135442644357681,0.15658536553382874,0.06354986876249313
173,0.17814022302627563,0.0739634558558464,0.15436142683029175,0.062338937073946
174,0.1741001456975937,0.07449674606323242,0.15394355356693268,0.06201407313346863
175,0.17599701881408691,0.07219289988279343,0.20750635862350464,0.07167761027812958
176,0.18849843740463257,0.07832363247871399,0.3125039041042328,0.08962371945381165
177,0.1872381716966629,0.07722111791372299,0.15681695938110352,0.06307791918516159
178,0.1992233395576477,0.08457730710506439,0.20392508804798126,0.07091774046421051
179,0.19208316504955292,0.08136170357465744,0.16719628870487213,0.06522668898105621
180,0.20246128737926483,0.08505002409219742,0.18803653120994568,0.07213055342435837
181,0.18626609444618225,0.07658766955137253,0.16956785321235657,0.06951195001602173
182,0.17735907435417175,0.07299404591321945,0.2129925936460495,0.0946439579129219
183,0.18140694499015808,0.07601116597652435,0.1810770183801651,0.06760501116514206
184,0.19784784317016602,0.07850002497434616,0.15862062573432922,0.0632503554224968
185,0.22110316157341003,0.09122998267412186,0.17197372019290924,0.07083060592412949
186,0.2003355473279953,0.08006158471107483,0.14604957401752472,0.0609760656952858
187,0.21876387298107147,0.08542320877313614,0.417449951171875,0.12242774665355682
188,0.19918860495090485,0.07752573490142822,0.15952473878860474,0.07892546057701111
189,0.16200554370880127,0.06880892068147659,0.18889380991458893,0.07771027088165283
190,0.17789459228515625,0.07546071708202362,0.1791706085205078,0.06771038472652435
191,0.17575262486934662,0.0693342313170433,0.21417541801929474,0.0799674391746521
192,0.1706513911485672,0.06972744315862656,0.15600624680519104,0.06126517429947853
193,0.17313142120838165,0.07116113603115082,0.3975803256034851,0.10492712259292603
194,0.21355661749839783,0.08014629036188126,0.49197158217430115,0.15318258106708527
195,0.3907138705253601,0.1591193675994873,0.8094043731689453,0.48144295811653137
196,0.42896756529808044,0.20065292716026306,0.19946710765361786,0.09630248695611954
197,0.28990089893341064,0.11626572161912918,0.18741872906684875,0.07763635367155075
198,0.21724902093410492,0.08889813721179962,0.1429823935031891,0.05879407003521919
199,0.18967044353485107,0.07682836055755615,0.14445139467716217,0.06166885048151016
200,0.15375326573848724,0.06270354241132736,0.16439621150493622,0.07384772598743439
201,0.15961526334285736,0.06499810516834259,0.2002788782119751,0.09298478811979294
202,0.18122196197509766,0.0779348611831665,0.33561837673187256,0.09237346798181534
203,0.2012161761522293,0.07798786461353302,0.1721600741147995,0.0662165954709053
204,0.17155490815639496,0.06725002080202103,0.14756301045417786,0.06140055134892464
205,0.15314769744873047,0.06287632137537003,0.1457565873861313,0.05376972258090973
206,0.14957772195339203,0.05883568897843361,0.16021828353405,0.07630844414234161
207,0.1696542650461197,0.0731133371591568,0.18402937054634094,0.06901924312114716
208,0.16553036868572235,0.06719180941581726,0.2701604962348938,0.10089154541492462
209,0.22237974405288696,0.08565948158502579,0.13378176093101501,0.056765154004096985
210,0.15876829624176025,0.0636531263589859,0.13066835701465607,0.05398070439696312
211,0.16260673105716705,0.06247832998633385,0.1293136477470398,0.05183795839548111
212,0.15364599227905273,0.06319091469049454,0.15172334015369415,0.07049065083265305
213,0.1689862459897995,0.07213351130485535,0.14754271507263184,0.06305557489395142
214,0.15376649796962738,0.06543689966201782,0.1312422752380371,0.05407373607158661
215,0.1489662528038025,0.05671150982379913,0.13239896297454834,0.05074276775121689
216,0.14475701749324799,0.0563042126595974,0.13652300834655762,0.05299079045653343
217,0.1473916620016098,0.05667417496442795,0.14898452162742615,0.05307367444038391
218,0.15127652883529663,0.05779776722192764,0.14670290052890778,0.05335282161831856
219,0.1441417932510376,0.05604508891701698,0.12834292650222778,0.048747625201940536
220,0.15656699240207672,0.059138793498277664,0.13913850486278534,0.05999910458922386
221,0.16953091323375702,0.06611669808626175,0.20425887405872345,0.06729157269001007
222,0.1913457214832306,0.07078954577445984,0.132533997297287,0.05088462680578232
223,0.150650292634964,0.05791717767715454,0.15163961052894592,0.05998821184039116
224,0.15993443131446838,0.059061069041490555,0.14119459688663483,0.05120643228292465
225,0.17255403101444244,0.06514115631580353,0.1524575799703598,0.04959394782781601
226,0.1448107361793518,0.05542419105768204,0.1260334849357605,0.050342168658971786
227,0.14145077764987946,0.053404439240694046,0.13806627690792084,0.05338529497385025
228,0.13997961580753326,0.05273047462105751,0.15705662965774536,0.06100853905081749
229,0.14424070715904236,0.05795352905988693,0.26035377383232117,0.10314617305994034
230,0.16237886250019073,0.06810127198696136,0.1499883085489273,0.059602681547403336
231,0.17742154002189636,0.06928452104330063,0.1511421650648117,0.056576043367385864
232,0.16337041556835175,0.0653635710477829,0.12407472729682922,0.04782423377037048
233,0.1514759510755539,0.058045562356710434,0.28998425602912903,0.12137764692306519
234,0.16190463304519653,0.06371475011110306,0.28877124190330505,0.0982837975025177
235,0.19195373356342316,0.07102292031049728,0.32209259271621704,0.09314491599798203
236,0.44078871607780457,0.1995782107114792,0.1650824099779129,0.06649298965930939
237,0.23549950122833252,0.09521324932575226,0.15730170905590057,0.05903024971485138
238,0.14715257287025452,0.06426656991243362,0.15040327608585358,0.075801782310009
239,0.1444876492023468,0.06198118254542351,0.13831421732902527,0.058610886335372925
240,0.13897380232810974,0.055812448263168335,0.11847145110368729,0.05079245939850807
241,0.14610815048217773,0.05820382013916969,0.1728576272726059,0.06007950007915497
242,0.15374448895454407,0.05935442075133324,0.19353888928890228,0.07552510499954224
243,0.1462334841489792,0.05838539078831673,0.21774953603744507,0.06834016740322113
244,0.1607588678598404,0.06183116137981415,0.14508454501628876,0.05945140868425369
245,0.13369764387607574,0.052477966994047165,0.11619914323091507,0.047089673578739166
246,0.12359721958637238,0.048877280205488205,0.1724238246679306,0.08619009703397751
247,0.16063500940799713,0.06435862928628922,0.40225890278816223,0.11744976043701172
248,0.17787466943264008,0.068392314016819,0.13336418569087982,0.052597321569919586
249,0.13355927169322968,0.0550326369702816,0.1269136369228363,0.057371512055397034
250,0.12697353959083557,0.050198864191770554,0.12186090648174286,0.04686738923192024
251,0.12599320709705353,0.04905087500810623,0.11255370825529099,0.045491769909858704
252,0.11975790560245514,0.0461481548845768,0.11393976211547852,0.04608125239610672
253,0.12591975927352905,0.048278938978910446,0.16871459782123566,0.057086482644081116
254,0.13614268600940704,0.05282638594508171,0.15124519169330597,0.062039028853178024
255,0.13797055184841156,0.05386682227253914,0.34122464060783386,0.10402767360210419
256,0.16873770952224731,0.06546833366155624,0.288288950920105,0.08374656736850739
257,0.26826363801956177,0.11514119803905487,0.35296180844306946,0.13759814202785492
258,0.2490556538105011,0.11927972733974457,0.2004384547472,0.09426040947437286
259,0.1650468111038208,0.06892051547765732,0.16196146607398987,0.06812078505754471
260,0.1245531514286995,0.04817133769392967,0.13878072798252106,0.0523836724460125
261,0.12405465543270111,0.04636799171566963,0.12021416425704956,0.048135776072740555
262,0.11928414553403854,0.044300734996795654,0.13436773419380188,0.05591142550110817
263,0.12319578230381012,0.047457169741392136,0.11585311591625214,0.04690439626574516
264,0.1158527210354805,0.04417583346366882,0.12070600688457489,0.04891135171055794
265,0.11434192210435867,0.04368117079138756,0.10990890860557556,0.04450419917702675
266,0.12293131649494171,0.04852050915360451,0.112525574862957,0.042638521641492844
267,0.13182902336120605,0.05167042464017868,0.11794307827949524,0.04723988473415375
268,0.12315256893634796,0.04817541688680649,0.1321990042924881,0.05695853382349014
269,0.11867666989564896,0.04511002078652382,0.10282383114099503,0.040848735719919205
270,0.12373866885900497,0.04847456514835358,0.11447960883378983,0.0461159385740757
271,0.11936604231595993,0.04594634100794792,0.11187370121479034,0.047000590711832047
272,0.12530073523521423,0.04876280575990677,0.12422724068164825,0.04460460692644119
273,0.1226155236363411,0.04719962924718857,0.21051214635372162,0.07881884276866913
274,0.15442748367786407,0.059171438217163086,0.11544270813465118,0.04114706814289093
275,0.11825917661190033,0.04616982862353325,0.10777166485786438,0.044233884662389755
276,0.12115547806024551,0.0475432388484478,0.12219030410051346,0.05586341395974159
277,0.1239071637392044,0.051631197333335876,0.10702480375766754,0.03919762000441551
278,0.11787892878055573,0.04547136649489403,0.13188272714614868,0.05388835817575455
279,0.11915389448404312,0.046059511601924896,0.10152826458215714,0.03861679509282112
280,0.10795403271913528,0.04040493816137314,0.15205320715904236,0.06678707897663116
281,0.11493703722953796,0.044424742460250854,0.1262694150209427,0.05340501666069031
282,0.11354546248912811,0.04332175478339195,0.19436508417129517,0.07734108716249466
283,0.12164822965860367,0.048688776791095734,0.09624555706977844,0.036328498274087906
284,0.10808846354484558,0.04117913171648979,0.2421979159116745,0.12171165645122528
285,0.14951221644878387,0.058974020183086395,0.3385555148124695,0.14717818796634674
286,0.224864199757576,0.08940460532903671,0.3301147520542145,0.09030263870954514
287,0.2045096606016159,0.07576306164264679,0.19698400795459747,0.08018109947443008
288,0.16808801889419556,0.0712612122297287,0.11963220685720444,0.05178700387477875
289,0.1441594958305359,0.05712459608912468,0.09141916036605835,0.03690578043460846
290,0.11327319592237473,0.04201030358672142,0.09415840357542038,0.03886241465806961
291,0.11549104750156403,0.04413825646042824,0.12703800201416016,0.05151169002056122
292,0.11920927464962006,0.04710622876882553,0.17758159339427948,0.05239773169159889
293,0.13581588864326477,0.0550079308450222,0.16795070469379425,0.05364789068698883
294,0.15075303614139557,0.05979011952877045,0.1455129235982895,0.04794124513864517
295,0.1134181097149849,0.04353116452693939,0.1440909504890442,0.052512623369693756
296,0.10739503800868988,0.04008711874485016,0.1966652125120163,0.07327356189489365
297,0.11010416597127914,0.041934579610824585,0.10829176008701324,0.04167758300900459
298,0.10384886711835861,0.03823426738381386,0.13454969227313995,0.04795203357934952
299,0.13322904706001282,0.048834558576345444,0.1430629938840866,0.05649324506521225
300,0.11391794681549072,0.042343541979789734,0.1310158520936966,0.04918602854013443
301,0.11877945810556412,0.04630018025636673,0.10692061483860016,0.043350812047719955
302,0.12457775324583054,0.046367302536964417,0.1191895455121994,0.04956178739666939
303,0.12862227857112885,0.05083579942584038,0.2297542244195938,0.0887312963604927
304,0.1875571757555008,0.07186245918273926,0.10785478353500366,0.04961146414279938
305,0.11560247838497162,0.045873530209064484,0.138441264629364,0.06249188259243965
306,0.13558559119701385,0.053209591656923294,0.23223274946212769,0.07899267971515656
307,0.1613045483827591,0.06356370449066162,0.32155272364616394,0.11110442131757736
308,0.16842599213123322,0.06179587543010712,0.09224647283554077,0.04005001112818718
309,0.1257782131433487,0.04837970808148384,0.10032010823488235,0.035664211958646774
310,0.1007164940237999,0.03927809000015259,0.10370881855487823,0.03674394637346268
311,0.11221595853567123,0.0443723201751709,0.14591675996780396,0.04255051538348198
312,0.12327433377504349,0.04590940847992897,0.11965087056159973,0.04116274043917656
313,0.12477977573871613,0.04745908081531525,0.12563835084438324,0.045470185577869415
314,0.10262391716241837,0.03791141137480736,0.12377861887216568,0.045393992215394974
315,0.1006847470998764,0.037835493683815,0.2007209062576294,0.06808154284954071
316,0.14521197974681854,0.05752372741699219,0.2758636176586151,0.08621437847614288
317,0.13198688626289368,0.05314166098833084,0.10853046178817749,0.04063577577471733
318,0.09818769991397858,0.03807869926095009,0.08278997242450714,0.031074389815330505
319,0.10626520961523056,0.041355542838573456,0.08725813031196594,0.03019641898572445
320,0.09887338429689407,0.03702636435627937,0.1507282853126526,0.05921641364693642
321,0.1064499169588089,0.040430858731269836,0.08682384341955185,0.03183463588356972
322,0.10701654851436615,0.041062597185373306,0.09313283115625381,0.035858284682035446
323,0.09932862967252731,0.03864232823252678,0.26935750246047974,0.08304257690906525
324,0.16622363030910492,0.06017526239156723,0.19543686509132385,0.05994238704442978
325,0.11920543015003204,0.04684518277645111,0.10437493026256561,0.04437517747282982
326,0.12814483046531677,0.047942113131284714,0.1253739595413208,0.041693367063999176
327,0.10968340188264847,0.04551783949136734,0.11273611336946487,0.048066526651382446
328,0.09593234956264496,0.036932215094566345,0.10691800713539124,0.032587889581918716
329,0.10750222206115723,0.041590966284275055,0.08706061542034149,0.03177603334188461
330,0.0993753969669342,0.03753567859530449,0.08231848478317261,0.029331522062420845
331,0.08906476199626923,0.03205779567360878,0.10722963511943817,0.03797628730535507
332,0.09312152117490768,0.03557078167796135,0.09637903422117233,0.03471552953124046
333,0.10496880114078522,0.03925295174121857,0.2724536657333374,0.09110487252473831
334,0.17097941040992737,0.06139127537608147,0.8271766901016235,0.29312723875045776
335,0.6725903749465942,0.397949755191803,0.6734035015106201,0.5638412237167358
336,0.4803040623664856,0.23546303808689117,0.2681368291378021,0.1070188581943512
337,0.23963382840156555,0.09334787726402283,0.2856055498123169,0.0970657616853714
338,0.18899615108966827,0.0830279067158699,0.1582263559103012,0.07678733766078949
339,0.1270724982023239,0.055264633148908615,0.08163003623485565,0.03210558742284775
340,0.09942068159580231,0.038687366992235184,0.0882352814078331,0.03361395746469498
341,0.10077659785747528,0.0380089171230793,0.09037107229232788,0.03298913314938545
342,0.09775474667549133,0.03804932162165642,0.17816339433193207,0.0656808614730835
343,0.11541398614645004,0.04555429518222809,0.11311571300029755,0.043412450700998306
344,0.1034761294722557,0.042493704706430435,0.07687501609325409,0.028303837403655052
345,0.08656822890043259,0.03268895298242569,0.09488093107938766,0.0350128598511219
346,0.09558345377445221,0.037147156894207,0.1269179880619049,0.045662328600883484
347,0.10217856615781784,0.03902197629213333,0.07868287712335587,0.02976873144507408
348,0.08577051013708115,0.03233536332845688,0.11625368893146515,0.04286644607782364
349,0.09914220124483109,0.03798505663871765,0.11267776787281036,0.03889580816030502
350,0.09468472003936768,0.03586563840508461,0.21955399215221405,0.0812121033668518
351,0.1451181173324585,0.06256256252527237,0.13397157192230225,0.038371261209249496
352,0.12396599352359772,0.04844626784324646,0.119229756295681,0.04383354261517525
353,0.11575391888618469,0.044804513454437256,0.08294912427663803,0.02917570434510708
354,0.08487142622470856,0.030794575810432434,0.11913537979125977,0.04043817147612572
355,0.09331721067428589,0.034049566835165024,0.07758424431085587,0.02673124335706234
356,0.08561313152313232,0.030253103002905846,0.11805860698223114,0.04546654596924782
357,0.09308049827814102,0.03479626029729843,0.3480319082736969,0.09417812526226044
358,0.18164096772670746,0.07241121679544449,0.1062094122171402,0.03580772876739502
359,0.1050543412566185,0.04098892956972122,0.11641670018434525,0.03641901910305023
360,0.09387747943401337,0.0347045436501503,0.12571696937084198,0.044395532459020615
361,0.11960175633430481,0.04636388272047043,0.07491020858287811,0.02635009214282036
362,0.10176821053028107,0.038212042301893234,0.13035179674625397,0.04764728993177414
363,0.10075441747903824,0.03844064101576805,0.08536873012781143,0.03571721166372299
364,0.08175736665725708,0.02917422354221344,0.09595569968223572,0.03193552419543266
365,0.09765242785215378,0.03579309582710266,0.0979425236582756,0.03291161730885506
366,0.09398596733808517,0.03479233384132385,0.1102403923869133,0.03622102364897728
367,0.11657899618148804,0.0435187928378582,0.1461903601884842,0.04410753399133682
