epoch,loss,mse,val_loss,val_mse
84,0.5983816385269165,0.2699982821941376,0.6764686703681946,0.3896344304084778
85,0.8645541071891785,0.41728928685188293,0.8588792681694031,0.4750399887561798
86,0.6929851174354553,0.30891531705856323,0.5591142773628235,0.3257538676261902
87,0.6284794211387634,0.3018747568130493,0.588009774684906,0.32193171977996826
88,0.6170893907546997,0.27832865715026855,0.515921950340271,0.28966355323791504
89,0.612598180770874,0.2760017514228821,0.556410551071167,0.30619752407073975
90,0.5977949500083923,0.2764722406864166,0.48526057600975037,0.2854505479335785
91,0.5670843720436096,0.2560155987739563,0.535275936126709,0.3215806484222412
92,0.5517030358314514,0.24185729026794434,0.7278454303741455,0.5190956592559814
93,0.5819475650787354,0.25899186730384827,0.6684622168540955,0.4503771662712097
94,0.5475282669067383,0.24903035163879395,0.49369513988494873,0.2927035391330719
95,0.5072181820869446,0.22792086005210876,0.5074890851974487,0.24210917949676514
96,0.5683177709579468,0.25116413831710815,0.7300052642822266,0.45193642377853394
97,0.6441217064857483,0.3023950755596161,0.6057314872741699,0.3641130030155182
98,0.6465253233909607,0.2861143946647644,0.769116222858429,0.3692745566368103
99,0.638139009475708,0.2783733606338501,0.4769720733165741,0.2513798475265503
100,0.5159440040588379,0.2228328138589859,0.5937192440032959,0.413206547498703
101,0.4898700416088104,0.21040615439414978,0.5043264627456665,0.1982954442501068
102,0.4679403603076935,0.19408395886421204,0.581339955329895,0.40379029512405396
103,0.5035068988800049,0.22546689212322235,0.359136700630188,0.17704686522483826
104,0.3794578015804291,0.1590288281440735,0.419160932302475,0.17683899402618408
105,0.4621623158454895,0.21060535311698914,0.3864946663379669,0.16805721819400787
106,0.3859405517578125,0.15294434130191803,0.603105366230011,0.2303183525800705
107,0.45872992277145386,0.2014528065919876,0.39618054032325745,0.2474973499774933
108,0.38780680298805237,0.1624954342842102,0.41739532351493835,0.24069403111934662
109,0.3517560362815857,0.14547884464263916,0.259105920791626,0.11841321736574173
110,0.33143624663352966,0.13002033531665802,0.29681771993637085,0.12831167876720428
111,0.33555108308792114,0.13802649080753326,0.27706074714660645,0.11736665666103363
112,0.3441546857357025,0.14773224294185638,0.4628360867500305,0.17284029722213745
113,0.390908807516098,0.17927853763103485,0.5139915347099304,0.2047765702009201
114,0.4502226710319519,0.22006991505622864,0.3092826306819916,0.14227455854415894
115,0.34443745017051697,0.1565338522195816,0.2528861165046692,0.1139325201511383
116,0.30167561769485474,0.12561647593975067,0.23279701173305511,0.08708114922046661
117,0.2699437737464905,0.11090939491987228,0.554422914981842,0.30087265372276306
118,0.5189240574836731,0.2380140870809555,0.7025837898254395,0.42390596866607666
119,0.5591453909873962,0.24107050895690918,0.3088294267654419,0.15383094549179077
120,0.3519880175590515,0.15728861093521118,0.20869775116443634,0.09919223189353943
121,0.2622300982475281,0.11475866287946701,0.23465096950531006,0.09210289269685745
122,0.2818163335323334,0.13250884413719177,0.2848302721977234,0.16160741448402405
123,0.3382187783718109,0.16495220363140106,0.27354690432548523,0.10844200849533081
124,0.24351094663143158,0.10719218850135803,0.1762033849954605,0.08555503189563751
125,0.22883491218090057,0.110753133893013,0.21271352469921112,0.10144011676311493
126,0.25878390669822693,0.12812548875808716,0.43377646803855896,0.1523110270500183
127,0.2727930247783661,0.1217276081442833,0.2252538651227951,0.08188176155090332
128,0.22295600175857544,0.1026780903339386,0.13649588823318481,0.06418316066265106
129,0.23205099999904633,0.12018460780382156,0.2664579451084137,0.08632486313581467
130,0.25939032435417175,0.1259118616580963,0.22744061052799225,0.10226842015981674
131,0.24221566319465637,0.12347947061061859,0.4578819274902344,0.20279701054096222
132,0.3304932713508606,0.16905450820922852,0.6500017046928406,0.4845972955226898
133,0.41799190640449524,0.21642398834228516,0.23223991692066193,0.12234632670879364
134,0.2690141499042511,0.13477899134159088,0.3778233826160431,0.1725827008485794
135,0.26637089252471924,0.13630029559135437,0.1726422905921936,0.0746481716632843
136,0.18806271255016327,0.10024616867303848,0.14940568804740906,0.08221061527729034
137,0.19040103256702423,0.10378433763980865,0.13461948931217194,0.06985929608345032
138,0.18629787862300873,0.1037256121635437,0.1587417721748352,0.08947189152240753
139,0.18691006302833557,0.10434281080961227,0.36311644315719604,0.1994897872209549
140,0.23766033351421356,0.13040749728679657,0.20603297650814056,0.12525740265846252
141,0.184803307056427,0.10613244771957397,0.13372130692005157,0.07646819204092026
142,0.16992896795272827,0.09930731356143951,0.152302086353302,0.09302684664726257
143,0.21565723419189453,0.12196354568004608,0.4744406044483185,0.19485877454280853
144,0.2694140076637268,0.15200355648994446,0.20707716047763824,0.10568656772375107
145,0.19280953705310822,0.11299676448106766,0.2891685664653778,0.1386519968509674
146,0.1953974962234497,0.10269958525896072,0.43098384141921997,0.34027519822120667
147,0.2503243684768677,0.14530082046985626,0.17372818291187286,0.0931280106306076
148,0.20158973336219788,0.11460308730602264,0.37458956241607666,0.23547771573066711
149,0.20000898838043213,0.11436981707811356,0.27414456009864807,0.11550930142402649
150,0.2810729742050171,0.14083504676818848,0.9515547156333923,0.3338838219642639
151,0.42631080746650696,0.21986441314220428,0.5835437774658203,0.22035762667655945
152,0.27390530705451965,0.13219042122364044,0.1733132153749466,0.08455661684274673
153,0.17277227342128754,0.08676806092262268,0.11134594678878784,0.07106956839561462
154,0.1370348483324051,0.07850927859544754,0.1342814415693283,0.060979556292295456
155,0.13195298612117767,0.07150536775588989,0.1642853319644928,0.12377767264842987
156,0.17434632778167725,0.10370859503746033,0.13917432725429535,0.0782088115811348
157,0.17747478187084198,0.09803760796785355,0.12250883132219315,0.07685363292694092
158,0.13117490708827972,0.07514643669128418,0.20461028814315796,0.08264420181512833
159,0.14196938276290894,0.07101526111364365,0.30073702335357666,0.16209545731544495
160,0.17361930012702942,0.09338924288749695,0.10039252042770386,0.05151519924402237
161,0.15745948255062103,0.09354142099618912,0.11560291051864624,0.06546980142593384
162,0.1252942830324173,0.07032965123653412,0.19288219511508942,0.06933368742465973
163,0.12208840250968933,0.06187087669968605,0.09530229866504669,0.044618234038352966
164,0.10363351553678513,0.05422654747962952,0.10629375278949738,0.07411545515060425
165,0.1687711477279663,0.08842133730649948,0.15368211269378662,0.06340332329273224
166,0.12118643522262573,0.06660173088312149,0.11516986787319183,0.0538138672709465
167,0.13129401206970215,0.07090841233730316,0.262134313583374,0.10211305320262909
168,0.21657535433769226,0.10155371576547623,0.09719846397638321,0.049657534807920456
169,0.15090571343898773,0.07664840668439865,0.13371247053146362,0.053844742476940155
170,0.10544947534799576,0.05614578351378441,0.0829210951924324,0.04463766887784004
171,0.09640183299779892,0.049752458930015564,0.08219893276691437,0.04437600076198578
172,0.14476986229419708,0.08830317109823227,0.455832302570343,0.3028230667114258
173,0.18047311902046204,0.10408071428537369,0.4557996392250061,0.1992817521095276
174,0.21488037705421448,0.11452385783195496,0.20269255340099335,0.11763071268796921
175,0.2582780420780182,0.13309112191200256,0.13132183253765106,0.08686522394418716
176,0.16553691029548645,0.09370916336774826,0.13677272200584412,0.07739787548780441
177,0.10495886206626892,0.0576152577996254,0.1561065912246704,0.09066816419363022
178,0.12670694291591644,0.0713450089097023,0.11692941933870316,0.06945431977510452
179,0.10312537103891373,0.055480506271123886,0.12240008264780045,0.06311807036399841
180,0.1123499721288681,0.05863155052065849,0.07661732286214828,0.045381926000118256
181,0.1116296797990799,0.05403712019324303,0.07991860806941986,0.046106044203042984
182,0.09258699417114258,0.04677955061197281,0.19597163796424866,0.07296885550022125
183,0.1692868024110794,0.07840395718812943,0.07398105412721634,0.04100283980369568
184,0.10765077918767929,0.04915361478924751,0.4648028612136841,0.18951676785945892
185,0.2846873104572296,0.14271752536296844,0.4860408902168274,0.29447251558303833
186,0.2889370918273926,0.1473224014043808,0.15406712889671326,0.07647114992141724
187,0.1374904066324234,0.06917539983987808,0.21196569502353668,0.11834397912025452
188,0.10863404721021652,0.054076503962278366,0.10222835838794708,0.047445736825466156
189,0.10488326102495193,0.046395596116781235,0.23617099225521088,0.09490379691123962
190,0.1267324686050415,0.0573347769677639,0.4180123805999756,0.16212715208530426
191,0.17193113267421722,0.06722214818000793,0.10762888193130493,0.04411046952009201
192,0.10565080493688583,0.04605043679475784,0.08034621179103851,0.03784274682402611
193,0.10916310548782349,0.04750789329409599,0.13126806914806366,0.04678803309798241
194,0.12854094803333282,0.054184094071388245,0.08388058841228485,0.042084403336048126
195,0.09432455152273178,0.043433282524347305,0.6881160140037537,0.24222305417060852
196,0.31724298000335693,0.1296306997537613,0.5534488558769226,0.18457992374897003
197,0.24587291479110718,0.1069355234503746,0.06469568610191345,0.033042170107364655
198,0.17808221280574799,0.07711068540811539,0.10707731544971466,0.04725024849176407
199,0.09679929167032242,0.04064559563994408,0.13181990385055542,0.04577231407165527
200,0.11618819832801819,0.047028686851263046,0.07218711823225021,0.03581048548221588
201,0.08704763650894165,0.037874169647693634,0.064913310110569,0.03134321793913841
202,0.0960746482014656,0.03989478945732117,0.12187753617763519,0.07159107178449631
203,0.12441820651292801,0.06098201498389244,0.08894051611423492,0.04323647543787956
204,0.092572882771492,0.04024696722626686,0.09130514413118362,0.04054426774382591
205,0.09687867760658264,0.042821116745471954,0.12260237336158752,0.04840554669499397
206,0.10686089098453522,0.047869738191366196,0.06476108729839325,0.032514363527297974
207,0.10704851150512695,0.04795198142528534,0.080469511449337,0.03802039474248886
208,0.09745839983224869,0.04212668910622597,0.06679918617010117,0.03242989256978035
209,0.10036242008209229,0.04047585651278496,0.1444738507270813,0.054360274225473404
210,0.10763068497180939,0.0475696437060833,0.3012164831161499,0.09780380129814148
211,0.1309025138616562,0.060985416173934937,0.2040480077266693,0.0762769803404808
212,0.11948208510875702,0.05724044516682625,0.3951857089996338,0.14729690551757812
213,0.18162113428115845,0.07337063550949097,0.19662150740623474,0.07697124034166336
214,0.10046660900115967,0.04429442062973976,0.1730775088071823,0.06718935817480087
215,0.10660874843597412,0.04690166190266609,0.20853441953659058,0.09291820228099823
216,0.13110871613025665,0.0551222488284111,0.14944438636302948,0.05096341297030449
217,0.09572084248065948,0.039245977997779846,0.06511419266462326,0.03003142774105072
218,0.13904650509357452,0.05393059179186821,0.11588340997695923,0.04614971950650215
219,0.10254184901714325,0.04291678965091705,0.09368216246366501,0.03456174209713936
220,0.09134998172521591,0.03687743470072746,0.06255980581045151,0.027717899531126022
221,0.06777360290288925,0.02644733339548111,0.07991936802864075,0.031172318384051323
222,0.07115602493286133,0.029020320624113083,0.1241208091378212,0.05324709787964821
223,0.09047888219356537,0.041101064532995224,0.30218154191970825,0.11097549647092819
224,0.1682150661945343,0.06998958438634872,0.06165497750043869,0.027551688253879547
225,0.0778064876794815,0.031540289521217346,0.15076866745948792,0.059298157691955566
226,0.08918789029121399,0.03792429715394974,0.1427105963230133,0.06634775549173355
227,0.12113405019044876,0.06359745562076569,0.38257530331611633,0.2320786714553833
228,0.19397848844528198,0.09519251435995102,0.08898571878671646,0.04218115657567978
229,0.11072701215744019,0.04928034543991089,0.10070709139108658,0.043956756591796875
230,0.07707016915082932,0.03270161151885986,0.16151019930839539,0.061091888695955276
231,0.08296490460634232,0.03606119379401207,0.07457640767097473,0.03172462806105614
232,0.08763699233531952,0.03867366909980774,0.11883366852998734,0.04057206213474274
233,0.12331336736679077,0.052909966558218,0.05667008459568024,0.02996022254228592
234,0.09938859194517136,0.045755885541439056,0.2504047453403473,0.095008984208107
235,0.11000002175569534,0.04753830283880234,0.06599576026201248,0.030660614371299744
236,0.07162617892026901,0.030119169503450394,0.06444277614355087,0.028016475960612297
237,0.07752455770969391,0.03310694172978401,0.08021123707294464,0.030636530369520187
238,0.09824386239051819,0.041563309729099274,0.0599101297557354,0.0258177500218153
239,0.06904271990060806,0.027284156531095505,0.3196728229522705,0.12489254027605057
240,0.17581519484519958,0.07793769985437393,0.4359305500984192,0.15128542482852936
241,0.22105972468852997,0.10634288936853409,0.31260958313941956,0.1316026747226715
242,0.1426822692155838,0.063742496073246,0.10189775377511978,0.03931369632482529
243,0.07957740128040314,0.03272432088851929,0.1462843269109726,0.05962034687399864
244,0.10127510875463486,0.04185466840863228,0.052542828023433685,0.025993261486291885
245,0.07670348882675171,0.030460091307759285,0.12992669641971588,0.05133221670985222
246,0.1028776466846466,0.043527767062187195,0.20193520188331604,0.08280789107084274
247,0.08684233576059341,0.03572117164731026,0.1429131180047989,0.05484819784760475
248,0.10498225688934326,0.04710222780704498,0.4796518087387085,0.17577482759952545
249,0.2414606660604477,0.11978984624147415,0.2279629111289978,0.10224124789237976
250,0.14991219341754913,0.07265926897525787,0.09095389395952225,0.05156908929347992
251,0.09449584782123566,0.04850488528609276,0.1628139317035675,0.060762133449316025
252,0.11009692400693893,0.05131039023399353,0.06503207236528397,0.03465959429740906
253,0.07487253099679947,0.03139720857143402,0.053568221628665924,0.02632669359445572
254,0.07565638422966003,0.03165210410952568,0.05544503778219223,0.026520488783717155
255,0.0950995460152626,0.041533034294843674,0.2739603519439697,0.11785261332988739
256,0.15501394867897034,0.06612604111433029,0.6903601288795471,0.2560122013092041
257,0.18075884878635406,0.08250168710947037,0.0624399334192276,0.02807667665183544
258,0.08160731941461563,0.03681905195116997,0.12385950237512589,0.0453910194337368
259,0.09250462055206299,0.03994647040963173,0.27775487303733826,0.09609315544366837
260,0.09813085198402405,0.03714962676167488,0.05568351224064827,0.023808669298887253
261,0.06407134979963303,0.024889059364795685,0.05276976898312569,0.023769082501530647
262,0.07804709672927856,0.030635546892881393,0.4950999319553375,0.2273886501789093
263,0.2637127637863159,0.12747235596179962,0.1991885006427765,0.06924831122159958
264,0.11622485518455505,0.05092711001634598,0.06806132197380066,0.03288893401622772
265,0.07638425379991531,0.029917718842625618,0.061272863298654556,0.026751413941383362
266,0.060773320496082306,0.023704111576080322,0.07908950001001358,0.032161928713321686
267,0.06430602073669434,0.02493133582174778,0.1946076899766922,0.0692460760474205
268,0.1218109205365181,0.05189380794763565,0.07591228187084198,0.025768771767616272
269,0.0957212969660759,0.04019772261381149,0.04587766155600548,0.020518368110060692
270,0.07312258332967758,0.029870551079511642,0.055281419306993484,0.025848397985100746
271,0.06057562679052353,0.02358267456293106,0.05629603564739227,0.02479657717049122
272,0.06617940962314606,0.0279079582542181,0.404742956161499,0.17926575243473053
273,0.1854362189769745,0.08298130333423615,0.21089228987693787,0.09081438928842545
274,0.1285490244626999,0.05437912791967392,0.4101015031337738,0.14873959124088287
275,0.13546407222747803,0.05854547768831253,0.295559287071228,0.11123653501272202
276,0.13269802927970886,0.060684412717819214,0.10397373139858246,0.04060731083154678
277,0.0844600647687912,0.03488614410161972,0.15614143013954163,0.06563188880681992
278,0.09669294208288193,0.04147683456540108,0.1299862414598465,0.04930804297327995
279,0.08770167827606201,0.035489678382873535,0.14339357614517212,0.05872907489538193
280,0.09735700488090515,0.04090573638677597,0.07037907838821411,0.030656753107905388
281,0.0867258682847023,0.03564798831939697,0.09863489121198654,0.04459558427333832
282,0.07649906724691391,0.03155524656176567,0.22146019339561462,0.08127998560667038
283,0.11131389439105988,0.04534350335597992,0.3717517554759979,0.14021405577659607
284,0.15581193566322327,0.06746964901685715,0.11165832728147507,0.04845587909221649
285,0.07322552055120468,0.029319176450371742,0.09124740958213806,0.0375736765563488
286,0.06838760524988174,0.02686798758804798,0.2006474882364273,0.07023748010396957
287,0.10791241377592087,0.042268820106983185,0.06186608225107193,0.022007117047905922
288,0.06281811743974686,0.02642919309437275,0.15109169483184814,0.05665338411927223
289,0.09560737013816833,0.04043932631611824,0.058705855160951614,0.024840423837304115
290,0.05747227743268013,0.022860530763864517,0.05957025662064552,0.025001535192131996
291,0.06878901273012161,0.02624557539820671,0.08194364607334137,0.03975013270974159
292,0.08421660214662552,0.0360468253493309,0.1662306934595108,0.07125385105609894
293,0.07792440056800842,0.028777696192264557,0.11737056821584702,0.03965635225176811
294,0.11573029309511185,0.04965852573513985,0.0755760595202446,0.03617697209119797
295,0.08306007087230682,0.031790345907211304,0.16717813909053802,0.07106374204158783
296,0.0928390845656395,0.03494570031762123,0.04609880596399307,0.020131930708885193
297,0.08587398380041122,0.036655861884355545,0.04544217139482498,0.016239963471889496
298,0.06292523443698883,0.02421646937727928,0.2022843211889267,0.07090067118406296
299,0.11242317408323288,0.04481250420212746,0.07713792473077774,0.04760444536805153
300,0.07483398169279099,0.03199358284473419,0.062076929956674576,0.022769851610064507
301,0.08217412978410721,0.03483458235859871,0.08391647040843964,0.03109617531299591
302,0.0875094085931778,0.037175484001636505,0.17541095614433289,0.06162828579545021
303,0.09795375913381577,0.03451148420572281,0.06734676659107208,0.03247426450252533
304,0.07591428607702255,0.031562622636556625,0.08705145865678787,0.034926000982522964
305,0.07023680955171585,0.02639198862016201,0.04934171214699745,0.01864449307322502
306,0.06389733403921127,0.024291163310408592,0.04317064583301544,0.016536742448806763
307,0.062168240547180176,0.023820802569389343,0.05572667717933655,0.02203540876507759
308,0.06567192822694778,0.026368360966444016,0.1351294219493866,0.041705988347530365
309,0.09809824079275131,0.03811328858137131,0.07614905387163162,0.030318941920995712
310,0.06325777620077133,0.02605539560317993,0.058990783989429474,0.023840632289648056
311,0.08885456621646881,0.03771074116230011,0.10487814992666245,0.04216642305254936
312,0.06086926907300949,0.02485411986708641,0.07900510728359222,0.030521834269165993
313,0.06776191294193268,0.024205874651670456,0.10535966604948044,0.06250409781932831
314,0.07016875594854355,0.03032936342060566,0.062313687056303024,0.027376169338822365
315,0.07584306597709656,0.03044321946799755,0.4038822650909424,0.1540939211845398
316,0.2381811887025833,0.11048679798841476,0.07213399559259415,0.03042398951947689
317,0.16956400871276855,0.07853569835424423,0.08281652629375458,0.045777205377817154
318,0.11097559332847595,0.03732818737626076,0.07523111253976822,0.02107941545546055
319,0.06634508073329926,0.0234858188778162,0.058103691786527634,0.022914204746484756
320,0.06852194666862488,0.027534065768122673,0.04809962213039398,0.01846848800778389
321,0.052618663758039474,0.019561253488063812,0.19689339399337769,0.0750909224152565
322,0.11866996437311172,0.05326637998223305,0.5390908122062683,0.19226719439029694
323,0.3185129761695862,0.14750611782073975,0.5140668749809265,0.17305651307106018
324,0.23432649672031403,0.1015215739607811,0.07929487526416779,0.021634189411997795
325,0.10844041407108307,0.046731092035770416,0.05012398585677147,0.020157739520072937
326,0.07646717131137848,0.02868562564253807,0.06142684817314148,0.02237515151500702
327,0.05879926308989525,0.022958572953939438,0.051276519894599915,0.02066110074520111
328,0.0628991425037384,0.02427089400589466,0.053509701043367386,0.02236456610262394
329,0.052657950669527054,0.01867881789803505,0.0715586468577385,0.026009641587734222
330,0.05502011254429817,0.019582578912377357,0.04171741008758545,0.016588175669312477
331,0.05027782917022705,0.017429238185286522,0.0522429458796978,0.02015720307826996
332,0.05250395089387894,0.018875781446695328,0.13487732410430908,0.04622718691825867
333,0.10380523651838303,0.0403672493994236,0.3421820402145386,0.11777271330356598
334,0.16507713496685028,0.06821341812610626,0.2622663974761963,0.07560651004314423
335,0.23395276069641113,0.10250884294509888,0.24048271775245667,0.0929231345653534
336,0.1400454044342041,0.0618053674697876,0.050090912729501724,0.020731665194034576
337,0.05813169851899147,0.024883287027478218,0.05065062642097473,0.01988964155316353
338,0.05262983962893486,0.0195762999355793,0.2794862687587738,0.115692138671875
339,0.11845455318689346,0.05067720636725426,0.04660018905997276,0.02047131024301052
340,0.06727530807256699,0.026467788964509964,0.0716450959444046,0.028754573315382004
341,0.06918627768754959,0.027619043365120888,0.06234271079301834,0.02175283432006836
342,0.060201358050107956,0.019704563543200493,0.048835691064596176,0.017853649333119392
343,0.05297686532139778,0.019501380622386932,0.05893538519740105,0.024874143302440643
344,0.04764086753129959,0.01765725575387478,0.047703422605991364,0.01851147972047329
345,0.056035690009593964,0.02013404667377472,0.044738464057445526,0.01618737168610096
346,0.06201702356338501,0.021158674731850624,0.05033903941512108,0.018725687637925148
347,0.04895709827542305,0.016347117722034454,0.15280741453170776,0.04904286935925484
348,0.06729590892791748,0.025874599814414978,0.05784657970070839,0.021672692149877548
349,0.05762362852692604,0.01939578726887703,0.06427974998950958,0.02460009977221489
350,0.0661047026515007,0.02575569972395897,0.06710758060216904,0.026241837069392204
351,0.05303186923265457,0.02040104940533638,0.07318076491355896,0.02510642446577549
352,0.05411456525325775,0.019798265770077705,0.05089921876788139,0.020860061049461365
353,0.048797015100717545,0.01727713644504547,0.05613916739821434,0.02239963226020336
354,0.05403127521276474,0.021168416365981102,0.08048952370882034,0.026769977062940598
355,0.06383127719163895,0.02577793039381504,0.22971205413341522,0.10400886833667755
356,0.10608013719320297,0.04639936983585358,0.09244274348020554,0.036526504904031754
357,0.05770478397607803,0.020352033898234367,0.12264943867921829,0.06146004796028137
358,0.10587719082832336,0.04661329463124275,0.4557667672634125,0.22055672109127045
359,0.22189942002296448,0.1089792400598526,0.06144815310835838,0.02786358632147312
360,0.055574942380189896,0.021381517872214317,0.10773346573114395,0.044232919812202454
361,0.08424118161201477,0.03397399187088013,0.049029380083084106,0.017476527020335197
362,0.05724918842315674,0.022495178505778313,0.04327214136719704,0.01761755906045437
363,0.060555532574653625,0.026757391169667244,0.05297916755080223,0.020100750029087067
364,0.06332224607467651,0.027162929996848106,0.04702650383114815,0.02027713507413864
365,0.05546819046139717,0.023707034066319466,0.13310927152633667,0.047707539051771164
366,0.07953573763370514,0.03593098372220993,0.044581521302461624,0.018801294267177582
367,0.05375082790851593,0.021002717316150665,0.09217794239521027,0.03175663575530052
