epoch,loss,mse,val_loss,val_mse
35,0.7958047986030579,0.38050734996795654,0.7674852013587952,0.4728972613811493
36,0.791675865650177,0.3819122910499573,0.7811570167541504,0.49335777759552
37,0.8262240886688232,0.43302977085113525,0.8273590207099915,0.5206161737442017
38,0.7853006720542908,0.37100088596343994,0.743164598941803,0.4215969145298004
39,0.7789820432662964,0.35959532856941223,0.6944115161895752,0.4250012934207916
40,0.7502137422561646,0.36090409755706787,0.6803230047225952,0.41505420207977295
41,0.7468247413635254,0.3599337339401245,0.6670353412628174,0.38431820273399353
42,0.7583558559417725,0.3585062026977539,0.7435997128486633,0.4098861813545227
43,0.7598479986190796,0.34910887479782104,0.854956865310669,0.5941130518913269
44,0.7830399870872498,0.40319904685020447,0.7232908606529236,0.45578286051750183
45,0.7605936527252197,0.36789217591285706,0.9362846612930298,0.6497280597686768
46,0.7946053147315979,0.39780187606811523,0.8399394750595093,0.5288546681404114
47,0.7876610159873962,0.35793447494506836,0.8034272193908691,0.5394502282142639
48,0.7469044923782349,0.3803732693195343,0.6693367958068848,0.4203115403652191
49,0.729802668094635,0.3535235822200775,0.7195265293121338,0.4035594165325165
50,0.7180398106575012,0.3438478112220764,0.6610543727874756,0.39679840207099915
51,0.7472977638244629,0.32859763503074646,0.7260901927947998,0.4669625461101532
52,0.6961256861686707,0.32885536551475525,0.729651927947998,0.3926593065261841
53,0.7023846507072449,0.3193114995956421,0.6066210269927979,0.36125439405441284
54,0.6939442157745361,0.3234739601612091,0.7536363005638123,0.5012025237083435
55,0.699822187423706,0.3126908242702484,0.8279070258140564,0.57793790102005
56,0.7328466176986694,0.39150089025497437,0.5896450877189636,0.3560958802700043
57,0.7510234713554382,0.3958978056907654,0.5968431234359741,0.36037948727607727
58,0.7171252965927124,0.33434173464775085,0.7481575608253479,0.4702500104904175
59,0.7598927617073059,0.3685092031955719,0.8157305717468262,0.5160313248634338
60,0.7334344983100891,0.34151968359947205,0.6425285339355469,0.39672088623046875
61,0.6813501119613647,0.31939446926116943,0.6533887982368469,0.34694960713386536
62,0.6771231293678284,0.3273541331291199,0.6472628712654114,0.42186614871025085
63,0.6357553601264954,0.3014878034591675,0.7283772826194763,0.496712327003479
64,0.6749101877212524,0.3001837432384491,0.7266682386398315,0.33105483651161194
65,0.709345817565918,0.3262348473072052,0.6210000514984131,0.33218154311180115
66,0.7926784753799438,0.33419471979141235,0.5974783301353455,0.3532008230686188
67,0.6642566323280334,0.3187112510204315,0.6515284180641174,0.3987564444541931
68,0.6734585165977478,0.3034205138683319,0.6536044478416443,0.365151971578598
69,0.626330554485321,0.2869299054145813,0.5683519244194031,0.3337189555168152
70,0.663857102394104,0.32201847434043884,0.7730453014373779,0.4675006866455078
71,0.6408357620239258,0.28766530752182007,0.7099212408065796,0.34744584560394287
72,0.6250039339065552,0.2797037661075592,0.5552821159362793,0.31243696808815
73,0.6050888299942017,0.28801554441452026,0.5863711833953857,0.3681158125400543
74,0.6265677809715271,0.27340078353881836,0.5637586116790771,0.34074974060058594
75,0.6075976490974426,0.27839136123657227,0.5285114645957947,0.32500752806663513
76,0.5842303037643433,0.27258333563804626,0.6335337162017822,0.3600080907344818
77,0.6704899072647095,0.3107742369174957,0.5616409182548523,0.2840958833694458
78,0.5865055918693542,0.2660956084728241,0.49757111072540283,0.28007346391677856
79,0.6561048030853271,0.3073329031467438,0.6287325024604797,0.4071188271045685
80,0.5780718922615051,0.263927161693573,0.7134904265403748,0.4927225410938263
81,0.6124211549758911,0.2858961224555969,0.6333745718002319,0.417338490486145
82,0.5298524498939514,0.24440141022205353,0.7217363119125366,0.5223594903945923
83,0.5704023838043213,0.2650231420993805,0.6566916108131409,0.41407883167266846
84,0.5103902220726013,0.2275404930114746,0.5586506128311157,0.33669325709342957
85,0.5140543580055237,0.240711972117424,0.6264477968215942,0.27493712306022644
86,0.6012585163116455,0.28720614314079285,0.9185733199119568,0.7152262926101685
87,0.6505711078643799,0.3493792414665222,0.5530523657798767,0.2571532130241394
88,0.48399224877357483,0.2123522162437439,0.439688116312027,0.24690021574497223
89,0.4738847613334656,0.21204820275306702,0.4577423334121704,0.2102890908718109
90,0.4622017741203308,0.19756636023521423,0.5762825012207031,0.2175433337688446
91,0.5058331489562988,0.21670445799827576,0.58971107006073,0.4033076763153076
92,0.4920404851436615,0.22298426926136017,0.36060431599617004,0.18874596059322357
93,0.3991745412349701,0.18650434911251068,0.5119702816009521,0.20908820629119873
94,0.5339660048484802,0.24871055781841278,0.5160744190216064,0.33373409509658813
95,0.4307878315448761,0.19980919361114502,0.3860941231250763,0.16931945085525513
96,0.4020429849624634,0.18088440597057343,0.2986815571784973,0.1507643759250641
97,0.35830458998680115,0.15685603022575378,0.46279993653297424,0.32600605487823486
98,0.385980486869812,0.17954190075397491,0.3394218385219574,0.19400520622730255
99,0.3396795094013214,0.15787197649478912,0.3884848654270172,0.23946598172187805
100,0.3396306335926056,0.15120719373226166,0.24982990324497223,0.10847936570644379
101,0.2839314639568329,0.1262810379266739,0.4306129515171051,0.14659078419208527
102,0.35310590267181396,0.15491755306720734,0.5764887928962708,0.35983210802078247
103,0.39934441447257996,0.20333601534366608,0.2846359610557556,0.1550876945257187
104,0.305397093296051,0.14592550694942474,0.3707194924354553,0.16811010241508484
105,0.2927142381668091,0.12657304108142853,0.2622734010219574,0.16469238698482513
106,0.2968338429927826,0.13169141113758087,0.29349833726882935,0.11544310301542282
107,0.3320682644844055,0.15800616145133972,0.23980708420276642,0.14394323527812958
108,0.23973536491394043,0.12042174488306046,0.2171359658241272,0.09322302788496017
109,0.2250281125307083,0.10598083585500717,0.2136092334985733,0.0793786495923996
110,0.22227106988430023,0.10821574181318283,0.20000003278255463,0.11713344603776932
111,0.18148787319660187,0.0919499546289444,0.15446482598781586,0.0651039332151413
112,0.20399680733680725,0.10603460669517517,0.13958074152469635,0.06268350034952164
113,0.16735979914665222,0.08864801377058029,0.12217432260513306,0.06511005014181137
114,0.1975424885749817,0.09764624387025833,0.11070817708969116,0.05272780731320381
115,0.1540384590625763,0.08278825879096985,0.13292497396469116,0.05367963761091232
116,0.27273377776145935,0.13167230784893036,0.5189778804779053,0.18662765622138977
117,0.29718074202537537,0.14197389781475067,0.44601818919181824,0.19049669802188873
118,0.27680787444114685,0.12761370837688446,0.1780669391155243,0.06679785996675491
119,0.18356116116046906,0.09454221278429031,0.10161194205284119,0.06184585392475128
120,0.1409454047679901,0.07550906389951706,0.4387972950935364,0.21376405656337738
121,0.2039211243391037,0.09592181444168091,0.2466672658920288,0.13294631242752075
122,0.1701156497001648,0.08749216049909592,0.14770837128162384,0.04921853169798851
123,0.1311613917350769,0.06894726306200027,0.22587403655052185,0.07474581897258759
124,0.19485728442668915,0.09762056916952133,0.1312789022922516,0.06008737534284592
125,0.1647028774023056,0.0918240025639534,0.1540078967809677,0.05968323349952698
126,0.13636061549186707,0.07631118595600128,0.49614793062210083,0.21909886598587036
127,0.18599289655685425,0.08992207050323486,0.2270427942276001,0.11654318124055862
128,0.1386471688747406,0.07095515727996826,0.32017219066619873,0.09596153348684311
129,0.1851729452610016,0.08765973895788193,0.582730233669281,0.18440444767475128
130,0.24475237727165222,0.10865772515535355,0.31601330637931824,0.1506747007369995
131,0.20092040300369263,0.08417069166898727,0.2048216611146927,0.07309222966432571
132,0.14489512145519257,0.06694058328866959,0.5591915845870972,0.1480509489774704
133,0.34157368540763855,0.14133375883102417,0.500602126121521,0.17051896452903748
134,0.3431325852870941,0.16397234797477722,0.13035249710083008,0.06376124918460846
135,0.17046570777893066,0.08510135114192963,0.5148016214370728,0.1421768218278885
136,0.3313605487346649,0.16141542792320251,0.38737061619758606,0.18206486105918884
137,0.30579230189323425,0.14899003505706787,0.47345173358917236,0.2020694762468338
138,0.28141963481903076,0.14239650964736938,0.15745073556900024,0.07086487114429474
139,0.1709444373846054,0.09011603146791458,0.09212303161621094,0.047120723873376846
140,0.11983685940504074,0.06641166657209396,0.2776792049407959,0.07882674038410187
141,0.18496212363243103,0.08460593223571777,0.08907430619001389,0.04958166182041168
142,0.11303089559078217,0.059111159294843674,0.16008901596069336,0.07798948884010315
143,0.14484070241451263,0.06811224669218063,0.07135125994682312,0.038067661225795746
144,0.10072660446166992,0.05332304537296295,0.26202526688575745,0.1188630685210228
145,0.1412411779165268,0.07405751198530197,0.248515784740448,0.09124777466058731
146,0.13833048939704895,0.06985318660736084,0.07778545469045639,0.03833281993865967
147,0.11064746230840683,0.05640764161944389,0.10325605422258377,0.07116612046957016
148,0.12486623227596283,0.06748386472463608,0.31481829285621643,0.1205994188785553
149,0.19086048007011414,0.08672522008419037,0.22519351541996002,0.08991377055644989
150,0.13162288069725037,0.06614232063293457,0.33958035707473755,0.10371623188257217
151,0.17945756018161774,0.08227403461933136,0.074122354388237,0.04119700938463211
152,0.11669551581144333,0.05977468565106392,0.2570688724517822,0.0926337018609047
153,0.20207113027572632,0.1048419177532196,0.29204845428466797,0.13598257303237915
154,0.16975712776184082,0.08823474496603012,0.10499103367328644,0.07095010578632355
155,0.09782779961824417,0.05282605439424515,0.2433076798915863,0.12365543097257614
156,0.1776820570230484,0.08162619918584824,0.10016265511512756,0.07270541787147522
157,0.12291854619979858,0.05836855247616768,0.15864677727222443,0.04591221734881401
158,0.15950895845890045,0.07274798303842545,0.09051799774169922,0.042243823409080505
159,0.10266466438770294,0.05527056008577347,0.0817183181643486,0.03893040493130684
160,0.09697888046503067,0.05082828551530838,0.45208168029785156,0.1666281670331955
161,0.24643951654434204,0.09853826463222504,0.3583831489086151,0.12558120489120483
162,0.21861855685710907,0.10374454408884048,0.17894382774829865,0.06132447347044945
163,0.13123102486133575,0.06425389647483826,0.07475192844867706,0.03595823422074318
164,0.08769957721233368,0.04497528448700905,0.07164770364761353,0.03813427314162254
165,0.07924756407737732,0.03985416889190674,0.1108957827091217,0.052459169179201126
166,0.09533227980136871,0.04804961755871773,0.09599345922470093,0.0631224513053894
167,0.09676287323236465,0.05217955633997917,0.06325586140155792,0.029525848105549812
168,0.08616972714662552,0.041541554033756256,0.06431219726800919,0.030154328793287277
169,0.07872191816568375,0.035036973655223846,0.3423718214035034,0.11542610079050064
170,0.18302175402641296,0.08283288776874542,0.09073031693696976,0.03455445170402527
171,0.1330922245979309,0.05913620442152023,0.13159222900867462,0.05681581050157547
172,0.10457482933998108,0.0516744926571846,0.28630930185317993,0.112306147813797
173,0.144661545753479,0.06957413256168365,0.070709727704525,0.033739667385816574
174,0.13784776628017426,0.06155439838767052,0.06496451050043106,0.031509652733802795
175,0.0998193547129631,0.044766925275325775,0.06285400688648224,0.027400517836213112
176,0.07531073689460754,0.034232690930366516,0.09379332512617111,0.05038800835609436
177,0.11352399736642838,0.04834350198507309,0.36381927132606506,0.12038830667734146
178,0.10568957775831223,0.04612968489527702,0.06463202834129333,0.033746685832738876
179,0.07294382899999619,0.03134913370013237,0.09026964008808136,0.039541248232126236
180,0.07574732601642609,0.033774495124816895,0.06925218552350998,0.038290977478027344
181,0.07976441830396652,0.03441285341978073,0.07409483939409256,0.04569089412689209
182,0.09305020421743393,0.0422515943646431,0.4647059738636017,0.14999520778656006
183,0.18242327868938446,0.08762628585100174,0.15202537178993225,0.04063117131590843
184,0.10305795818567276,0.0484897755086422,0.16843023896217346,0.06663408875465393
185,0.11005345731973648,0.04592130705714226,0.18748344480991364,0.08094184845685959
186,0.09442266076803207,0.0418614037334919,0.0671023428440094,0.03748704865574837
187,0.0805554911494255,0.03472086414694786,0.06620392948389053,0.026331458240747452
188,0.08381727337837219,0.03609733283519745,0.06685247272253036,0.02475615032017231
189,0.07548213005065918,0.033709410578012466,0.14753258228302002,0.051273975521326065
190,0.10262482613325119,0.044650848954916,0.06186407059431076,0.032338760793209076
191,0.08758433163166046,0.03809203952550888,0.05252333730459213,0.023394117131829262
192,0.08570370078086853,0.03544352576136589,0.07280582189559937,0.029929138720035553
193,0.1124420017004013,0.051360439509153366,0.11737333238124847,0.05078240483999252
194,0.13577741384506226,0.05989298224449158,0.06504073739051819,0.028815241530537605
195,0.08165984600782394,0.03499193862080574,0.18370598554611206,0.05665100738406181
196,0.09000176191329956,0.03670252859592438,0.0941535159945488,0.03742654621601105
197,0.08233766257762909,0.034993309527635574,0.24142546951770782,0.08307038247585297
198,0.1303132325410843,0.0530688613653183,0.1996900588274002,0.05991687625646591
199,0.0976797416806221,0.03817348554730415,0.16373296082019806,0.045680608600378036
200,0.09178188443183899,0.036268316209316254,0.06793364882469177,0.031851790845394135
201,0.08090327680110931,0.03253798931837082,0.3104803264141083,0.08940278738737106
202,0.15868143737316132,0.07037446647882462,0.08783885836601257,0.03851406276226044
203,0.09164515137672424,0.03876825049519539,0.25537005066871643,0.07848667353391647
204,0.1250275820493698,0.05962247774004936,0.40596336126327515,0.1656915694475174
205,0.2015722244977951,0.08176097273826599,0.10817739367485046,0.03848859667778015
206,0.08807133138179779,0.03590768575668335,0.11386813968420029,0.05610082671046257
207,0.11364855617284775,0.04986003786325455,0.07153462618589401,0.027014823630452156
208,0.08479327708482742,0.03459611162543297,0.1689874231815338,0.06333950161933899
209,0.09419353306293488,0.042331159114837646,0.06424710899591446,0.030748547986149788
210,0.07131139934062958,0.029789499938488007,0.08356030285358429,0.028541166335344315
211,0.0887506753206253,0.04744880646467209,0.09110492467880249,0.049117717891931534
212,0.09249628335237503,0.04082966223359108,0.07418890297412872,0.03147898241877556
213,0.07747531682252884,0.03379153832793236,0.08457870781421661,0.036396726965904236
214,0.07666047662496567,0.033444978296756744,0.28888487815856934,0.08745279163122177
215,0.13305918872356415,0.062256984412670135,0.1261615753173828,0.04442359134554863
216,0.1271105259656906,0.048516035079956055,0.2207619547843933,0.0935177430510521
217,0.13381844758987427,0.0661088079214096,0.13331367075443268,0.044246405363082886
218,0.09656083583831787,0.04438268765807152,0.09981660544872284,0.037272628396749496
219,0.06777537614107132,0.028192272409796715,0.0817834660410881,0.03475923091173172
220,0.06532841175794601,0.02551194280385971,0.39239054918289185,0.11842292547225952
221,0.20786036550998688,0.0794607400894165,0.10835974663496017,0.048801910132169724
222,0.14711150527000427,0.06524932384490967,0.18559616804122925,0.06279405951499939
223,0.1765756607055664,0.07370889186859131,0.3588004410266876,0.17281559109687805
224,0.19580303132534027,0.08937892317771912,0.07609650492668152,0.04154999554157257
225,0.10444729775190353,0.048649583011865616,0.08938339352607727,0.04176049306988716
226,0.07908405363559723,0.03097604401409626,0.15048448741436005,0.04159601032733917
227,0.11181388795375824,0.04392199218273163,0.06684336066246033,0.040642574429512024
228,0.0730314552783966,0.03180753439664841,0.11075643450021744,0.053657036274671555
229,0.08593761175870895,0.03604731336236,0.1008392721414566,0.03439868614077568
230,0.08087685704231262,0.03477504104375839,0.05225786194205284,0.025261592119932175
231,0.09450666606426239,0.041842155158519745,0.09040739387273788,0.037534989416599274
232,0.07268381118774414,0.029400911182165146,0.05687542259693146,0.02692088857293129
233,0.07817970961332321,0.027635391801595688,0.19630756974220276,0.05912920832633972
234,0.11230413615703583,0.04359566420316696,0.7900030612945557,0.2799939215183258
235,0.24840301275253296,0.10933994501829147,0.11245843768119812,0.05161640793085098
236,0.11234453320503235,0.051385052502155304,0.14494043588638306,0.07378153502941132
237,0.10516401380300522,0.04526329040527344,0.07499770075082779,0.02937896177172661
238,0.08956126123666763,0.034754469990730286,0.31687629222869873,0.11665961891412735
239,0.25018662214279175,0.10848923027515411,0.27479150891304016,0.11445873975753784
240,0.1928863525390625,0.08073689043521881,0.2359328716993332,0.08555891364812851
241,0.14271777868270874,0.061660636216402054,0.13222567737102509,0.0723564401268959
242,0.08726336061954498,0.04134576767683029,0.10321136564016342,0.041658058762550354
243,0.09335014224052429,0.036888740956783295,0.07128197699785233,0.036480359733104706
244,0.07997502386569977,0.03750663623213768,0.10216228663921356,0.05282484367489815
245,0.08028632402420044,0.032760992646217346,0.11885005235671997,0.048325661569833755
246,0.07016613334417343,0.02804531529545784,0.10927053540945053,0.0396132655441761
247,0.07585888355970383,0.02720232494175434,0.07053101807832718,0.029579415917396545
248,0.0680210292339325,0.031938064843416214,0.21781449019908905,0.07665791362524033
249,0.09828540682792664,0.0377814918756485,0.050515975803136826,0.020019695162773132
250,0.06810713559389114,0.02562430314719677,0.06223755702376366,0.03473462909460068
251,0.061739541590213776,0.023999741300940514,0.09730000793933868,0.03606240823864937
252,0.06961562484502792,0.025980181992053986,0.05409266799688339,0.024587327614426613
253,0.08006203174591064,0.031431566923856735,0.0930846780538559,0.030713900923728943
254,0.06842626631259918,0.023470235988497734,0.20744773745536804,0.07424888759851456
255,0.09923215955495834,0.03829879313707352,0.18097977340221405,0.06476692110300064
256,0.09039145708084106,0.04368829354643822,0.09223199635744095,0.036343127489089966
257,0.08923167735338211,0.04203673079609871,0.06293538957834244,0.024453477934002876
258,0.0793992206454277,0.03364410251379013,0.18368999660015106,0.06016947329044342
259,0.07769006490707397,0.030153317376971245,0.15125057101249695,0.05083055421710014
260,0.09882902354001999,0.03786132112145424,0.07342629134654999,0.028416205197572708
261,0.086260586977005,0.03316281735897064,0.157443568110466,0.05905018746852875
262,0.08519034832715988,0.03372446447610855,0.17157882452011108,0.055912647396326065
263,0.06943421065807343,0.0255337692797184,0.06465291976928711,0.02040170691907406
264,0.06705731153488159,0.027400322258472443,0.06965019553899765,0.02444637008011341
265,0.08382126688957214,0.035355258733034134,0.22785630822181702,0.07803583145141602
266,0.12909576296806335,0.049474090337753296,0.07940015196800232,0.03375454992055893
267,0.07167311012744904,0.026347417384386063,0.044966645538806915,0.01832813024520874
268,0.06043241545557976,0.022435853257775307,0.051603689789772034,0.018612036481499672
269,0.06818632781505585,0.023476723581552505,0.12162385135889053,0.03362807631492615
270,0.09454961121082306,0.03242858871817589,0.04419445991516113,0.015238813124597073
271,0.059782736003398895,0.020189007744193077,0.05323045328259468,0.01794457621872425
272,0.06450182944536209,0.022138912230730057,0.14502041041851044,0.05039594694972038
273,0.07871414721012115,0.028936073184013367,0.04288676381111145,0.019166653975844383
274,0.10334217548370361,0.04119094833731651,0.16803723573684692,0.05000491067767143
275,0.09757416695356369,0.03618941456079483,0.043245829641819,0.01618506945669651
276,0.05955301597714424,0.02129947580397129,0.08085796982049942,0.025503402575850487
277,0.08131556212902069,0.030948644503951073,0.13147634267807007,0.045422572642564774
278,0.08960551023483276,0.03332215175032616,0.04580259323120117,0.017626464366912842
279,0.06664737313985825,0.026318833231925964,0.24083063006401062,0.09533557295799255
280,0.09325087815523148,0.036034781485795975,0.09345348179340363,0.028509359806776047
281,0.056206390261650085,0.018037227913737297,0.1376558542251587,0.061564210802316666
282,0.08052760362625122,0.03397677093744278,0.1957709938287735,0.06396524608135223
283,0.07952623069286346,0.029068559408187866,0.05943115055561066,0.019325867295265198
284,0.05394372344017029,0.018719736486673355,0.05021040141582489,0.017382590100169182
285,0.06020598113536835,0.022194545716047287,0.10129615664482117,0.03230498731136322
286,0.07955920696258545,0.029261915013194084,0.05895768105983734,0.02359507977962494
287,0.07086768746376038,0.028490178287029266,0.10820865631103516,0.03382808342576027
288,0.07539694011211395,0.032983291894197464,0.10944080352783203,0.04086010530591011
289,0.0843067392706871,0.03989149630069733,0.21398252248764038,0.05492059886455536
290,0.07732336223125458,0.03418072313070297,0.09843744337558746,0.03081727772951126
291,0.07380174100399017,0.02742188051342964,0.07752592861652374,0.023093331605196
292,0.06297501921653748,0.0241378266364336,0.04389364644885063,0.01588326506316662
293,0.07991834729909897,0.028851429000496864,0.08628062158823013,0.03377288952469826
294,0.05258874595165253,0.017117690294981003,0.05506451427936554,0.01829909160733223
295,0.058721523731946945,0.020299455150961876,0.04601016640663147,0.020018935203552246
296,0.06842603534460068,0.029932020232081413,0.11507997661828995,0.051762524992227554
297,0.0779845118522644,0.03244413062930107,0.14480222761631012,0.05480966717004776
298,0.07267896085977554,0.027608146890997887,0.19172823429107666,0.05664222687482834
299,0.09807972609996796,0.03630220517516136,0.15468370914459229,0.05974733829498291
300,0.1249111145734787,0.04671551287174225,0.28449463844299316,0.09305508434772491
301,0.09880808740854263,0.037276741117239,0.07649944722652435,0.029812175780534744
302,0.06297636032104492,0.022832749411463737,0.042576175183057785,0.014302654191851616
303,0.05383642390370369,0.01985788717865944,0.14651143550872803,0.04602034389972687
304,0.09856445342302322,0.03340688720345497,0.04137925058603287,0.016663745045661926
305,0.06514471024274826,0.02259783074259758,0.04130934178829193,0.014962155371904373
306,0.06297287344932556,0.023024434223771095,0.04063199833035469,0.013736310414969921
307,0.053173936903476715,0.0184720978140831,0.06978204101324081,0.02549603208899498
308,0.05502156540751457,0.020135020837187767,0.09020395576953888,0.04125869646668434
309,0.06992743909358978,0.02974381484091282,0.04135622829198837,0.018759069964289665
310,0.0530298613011837,0.018798165023326874,0.04716598615050316,0.0171243604272604
311,0.10638903081417084,0.047710664570331573,0.07921132445335388,0.032151300460100174
312,0.09228842705488205,0.0380195714533329,0.09953679889440536,0.032388836145401
313,0.07812412828207016,0.031818583607673645,0.04610630124807358,0.01952940970659256
314,0.054578546434640884,0.020460626110434532,0.18624675273895264,0.06990346312522888
315,0.10772128403186798,0.0465073399245739,0.05858585983514786,0.03358204662799835
316,0.07140368223190308,0.03203672915697098,0.05138570815324783,0.022986741736531258
317,0.07502367347478867,0.028122136369347572,0.1308637261390686,0.04266611486673355
318,0.10454123467206955,0.041584562510252,0.18277622759342194,0.05699944868683815
319,0.14638862013816833,0.060348886996507645,0.05624282360076904,0.024263305589556694
320,0.07244237512350082,0.02709665708243847,0.0602097325026989,0.02028626948595047
321,0.050818461924791336,0.017391633242368698,0.11331165581941605,0.03841032087802887
322,0.06254177540540695,0.02465066686272621,0.06767809391021729,0.02272886224091053
323,0.0701109990477562,0.027499664574861526,0.05043002963066101,0.018053891137242317
324,0.0771256759762764,0.030548807233572006,0.04267137125134468,0.018007706850767136
325,0.06537685543298721,0.025884367525577545,0.05513690784573555,0.018543459475040436
326,0.060005463659763336,0.023544499650597572,0.15042446553707123,0.03939932957291603
327,0.09432492405176163,0.036896057426929474,0.0729907974600792,0.023586256429553032
328,0.06866124272346497,0.024893395602703094,0.04198057949542999,0.014459116384387016
329,0.06883693486452103,0.025582054629921913,0.059885501861572266,0.020594147965312004
330,0.07712839543819427,0.029443761333823204,0.22798217833042145,0.069396011531353
331,0.13015194237232208,0.051302600651979446,0.049582548439502716,0.02220098488032818
332,0.10114188492298126,0.03847752511501312,0.24562466144561768,0.09604858607053757
333,0.11066778749227524,0.041762545704841614,0.06579704582691193,0.022150002419948578
334,0.08495029807090759,0.0341457724571228,0.06447654962539673,0.01532899122685194
335,0.06207480654120445,0.02158959023654461,0.05087476596236229,0.019645825028419495
336,0.06869114935398102,0.026692688465118408,0.1431918740272522,0.03756852447986603
337,0.08762367814779282,0.033786337822675705,0.046017155051231384,0.017779506742954254
338,0.0875481516122818,0.04014841467142105,0.20506805181503296,0.07198310643434525
339,0.09890556335449219,0.043294232338666916,0.04045848920941353,0.017323551699519157
340,0.04730836674571037,0.01768181100487709,0.039239488542079926,0.014090311713516712
341,0.05847034975886345,0.023439040407538414,0.10341650992631912,0.041448697447776794
342,0.10238481312990189,0.04170913249254227,0.050390101969242096,0.02022644132375717
343,0.0888318344950676,0.032385870814323425,0.1731107383966446,0.06518232077360153
344,0.08287689834833145,0.03128968924283981,0.04337746649980545,0.012949908152222633
345,0.04672693461179733,0.015405741520226002,0.062198907136917114,0.01997779682278633
346,0.06091002747416496,0.022013921290636063,0.04143902659416199,0.01576322875916958
347,0.08484207838773727,0.035309385508298874,0.04412359371781349,0.015717346221208572
348,0.0937926396727562,0.038659535348415375,0.17844590544700623,0.06914429366588593
349,0.12142528593540192,0.05046277120709419,0.18655607104301453,0.04853878170251846
350,0.09560906887054443,0.04488641023635864,0.10957992821931839,0.05696704238653183
351,0.07666683942079544,0.03194009140133858,0.0373365543782711,0.014746565371751785
352,0.04538806900382042,0.015227820724248886,0.08734937012195587,0.030170945450663567
353,0.08264587074518204,0.03020312637090683,0.1506805568933487,0.058202601969242096
354,0.0943443551659584,0.035030629485845566,0.10024228692054749,0.03529828414320946
355,0.11386241763830185,0.051752809435129166,0.2528061866760254,0.09897562861442566
356,0.1967381238937378,0.08389817178249359,0.054934434592723846,0.02394244261085987
357,0.06424911320209503,0.028146987780928612,0.046774763613939285,0.01964164711534977
358,0.05882768705487251,0.02151111513376236,0.0637722983956337,0.022388361394405365
359,0.06406102329492569,0.02349848486483097,0.04331756755709648,0.016205240041017532
360,0.05892554670572281,0.021111339330673218,0.11169103533029556,0.05593455955386162
361,0.08689584583044052,0.033508993685245514,0.04104692488908768,0.015671055763959885
362,0.05392580106854439,0.021955300122499466,0.0601712241768837,0.023723179474473
363,0.05396854877471924,0.01809033751487732,0.07538016140460968,0.03280116617679596
364,0.05980822816491127,0.020199816673994064,0.19376306235790253,0.06794774532318115
365,0.09917386621236801,0.040437668561935425,0.1805018186569214,0.07022476941347122
366,0.10212982445955276,0.039910878986120224,0.31203410029411316,0.084500752389431
367,0.11680620908737183,0.04326850175857544,0.10523302108049393,0.044466905295848846
