epoch,loss,mse,val_loss,val_mse
73,0.7424309849739075,0.3692277669906616,0.6341396570205688,0.38356688618659973
74,0.6942113041877747,0.3321644067764282,0.6375069618225098,0.3776066303253174
75,0.6865976452827454,0.3230833411216736,0.6254912614822388,0.38239985704421997
76,0.6595049500465393,0.3073402941226959,0.6904624700546265,0.4583938717842102
77,0.6355582475662231,0.30287396907806396,0.665907084941864,0.43489015102386475
78,0.6433415412902832,0.30334529280662537,0.5793803930282593,0.32491904497146606
79,0.6373856067657471,0.314157634973526,0.5618876814842224,0.3252143859863281
80,0.717898428440094,0.34192317724227905,0.6448689103126526,0.35763248801231384
81,0.6585519313812256,0.30592188239097595,0.6130071878433228,0.335867315530777
82,0.6925264000892639,0.29349297285079956,0.6997554898262024,0.3782278895378113
83,0.6549428701400757,0.28662109375,0.6862229704856873,0.32950079441070557
84,0.7089276909828186,0.33094462752342224,0.7085265517234802,0.45977282524108887
85,0.6825777292251587,0.3161211907863617,0.6129061579704285,0.3233362138271332
86,0.6334061026573181,0.28187692165374756,0.5476600527763367,0.3162110447883606
87,0.6101993322372437,0.27498167753219604,0.5265762209892273,0.3003166913986206
88,0.7238149642944336,0.34690001606941223,0.707183837890625,0.4552101790904999
89,0.6448255777359009,0.30413365364074707,0.659263014793396,0.30926409363746643
90,0.6139706373214722,0.2624903619289398,0.551540732383728,0.3294053375720978
91,0.5463132858276367,0.25481507182121277,0.5103358626365662,0.31800246238708496
92,0.5319201946258545,0.2460276186466217,0.6672978401184082,0.41174399852752686
93,0.5993561744689941,0.2658160328865051,0.48671555519104004,0.28954997658729553
94,0.5030828714370728,0.22407664358615875,0.48366156220436096,0.25439271330833435
95,0.5127000212669373,0.2165609896183014,1.1835993528366089,0.724494218826294
96,0.5807250142097473,0.2852078378200531,0.45310279726982117,0.23603275418281555
97,0.5469861030578613,0.24740909039974213,0.4826589822769165,0.2342972606420517
98,0.5328473448753357,0.23585014045238495,0.6016491055488586,0.3394221067428589
99,0.5297150015830994,0.2385970950126648,0.7563674449920654,0.28175652027130127
100,0.8376044631004333,0.39094921946525574,0.5559989809989929,0.3341215252876282
101,0.6383277177810669,0.2860634922981262,0.46699464321136475,0.27838584780693054
102,0.5611939430236816,0.26987290382385254,0.4753555953502655,0.3016674518585205
103,0.5268213152885437,0.2394346296787262,0.4420153796672821,0.26164498925209045
104,0.4818032383918762,0.22437570989131927,0.4179728627204895,0.23851440846920013
105,0.4269042909145355,0.19080869853496552,0.3603821098804474,0.20719249546527863
106,0.4402084946632385,0.1966680884361267,0.3579453229904175,0.17372076213359833
107,0.37721607089042664,0.16789110004901886,0.316319078207016,0.17423659563064575
108,0.3576074540615082,0.15382257103919983,0.5581308603286743,0.1484307497739792
109,0.38150909543037415,0.16012926399707794,0.4975526034832001,0.13548065721988678
110,0.3561972379684448,0.14921486377716064,0.3278837203979492,0.1975913941860199
111,0.2945956885814667,0.12603214383125305,0.2946593463420868,0.12212447077035904
112,0.33459797501564026,0.13981197774410248,0.25372710824012756,0.1059248149394989
113,0.33495616912841797,0.13345839083194733,0.28945526480674744,0.11831743270158768
114,0.34112977981567383,0.1446053683757782,0.5571972131729126,0.15997827053070068
115,0.43522268533706665,0.19349074363708496,0.5186119675636292,0.22930610179901123
116,0.3956666588783264,0.17770451307296753,0.5425384044647217,0.31201571226119995
117,0.3605169951915741,0.16343209147453308,0.49614623188972473,0.1946031004190445
118,0.3600085377693176,0.1775648146867752,0.5601675510406494,0.351647287607193
119,0.3176875412464142,0.141958087682724,0.19468718767166138,0.09529311209917068
120,0.24141408503055573,0.10899073630571365,0.17478419840335846,0.08133838325738907
121,0.20801681280136108,0.0918378084897995,0.26017820835113525,0.14146938920021057
122,0.25505444407463074,0.11096683889627457,0.28602761030197144,0.09834752231836319
123,0.2716897130012512,0.12171761691570282,0.2936268746852875,0.1586044430732727
124,0.3370984196662903,0.15606409311294556,0.27367597818374634,0.1855519413948059
125,0.2545328140258789,0.12475848197937012,0.4564056694507599,0.2404213696718216
126,0.26343289017677307,0.1266535073518753,0.13801409304141998,0.0825384333729744
127,0.18604545295238495,0.08638077974319458,0.14829251170158386,0.08825813233852386
128,0.18397080898284912,0.08722399175167084,0.2555110454559326,0.10269099473953247
129,0.24030116200447083,0.11218709498643875,0.11635424941778183,0.05324283987283707
130,0.2187282294034958,0.1031457781791687,0.4623090326786041,0.18103435635566711
131,0.3016795516014099,0.1468323916196823,0.2444104254245758,0.10899247229099274
132,0.311263769865036,0.14147339761257172,0.24580135941505432,0.10922355949878693
133,0.20553117990493774,0.09606005996465683,0.32995936274528503,0.1093549132347107
134,0.20767903327941895,0.09724575281143188,0.10342569649219513,0.055946655571460724
135,0.13356781005859375,0.06607336550951004,0.24117305874824524,0.11715821176767349
136,0.20489226281642914,0.09663575142621994,0.1890047788619995,0.13648957014083862
137,0.19309645891189575,0.10430210828781128,0.12306972593069077,0.059489618986845016
138,0.1541721224784851,0.08371338248252869,0.1178596019744873,0.05011269077658653
139,0.13510912656784058,0.07467923313379288,0.0905982106924057,0.053671739995479584
140,0.11609050631523132,0.058748695999383926,0.13173408806324005,0.054371900856494904
141,0.16029752790927887,0.07343330979347229,0.09207189828157425,0.05016572028398514
142,0.12720584869384766,0.062147676944732666,0.5807687640190125,0.48868033289909363
143,0.24511204659938812,0.13637246191501617,0.1179855540394783,0.058029841631650925
144,0.150728240609169,0.07789629697799683,0.16008171439170837,0.09903059899806976
145,0.15192387998104095,0.07152312994003296,0.08752039074897766,0.04443013668060303
146,0.12945246696472168,0.06186891719698906,0.4320487976074219,0.1442938894033432
147,0.19620145857334137,0.09353218227624893,0.08608894050121307,0.050157126039266586
148,0.10106689482927322,0.049306366592645645,0.4300689995288849,0.1840401291847229
149,0.23044654726982117,0.09978536516427994,0.2000429481267929,0.09852466732263565
150,0.20060986280441284,0.08963630348443985,0.1271854192018509,0.07783880084753036
151,0.11277098208665848,0.0533023402094841,0.19617217779159546,0.08816385269165039
152,0.14045079052448273,0.05918841063976288,0.11223921179771423,0.04607086256146431
153,0.11236424744129181,0.05011766776442528,0.27323123812675476,0.10475065559148788
154,0.2196952849626541,0.11266041547060013,0.11085771769285202,0.0611661896109581
155,0.11297792196273804,0.05591150000691414,0.1749754399061203,0.06866965442895889
156,0.1460123360157013,0.06695782393217087,0.0836467519402504,0.04321932792663574
157,0.11516248434782028,0.05999845638871193,0.3336847722530365,0.10155248641967773
158,0.20016776025295258,0.0884871557354927,0.06377597153186798,0.030293751507997513
159,0.09870214015245438,0.046776145696640015,0.06352099776268005,0.031205063685774803
160,0.08981027454137802,0.04264311119914055,0.18952351808547974,0.0626855343580246
161,0.12348472326993942,0.05841168761253357,0.10249336063861847,0.050093941390514374
162,0.10700482875108719,0.05367176607251167,0.27201512455940247,0.09541439265012741
163,0.14502784609794617,0.0672905296087265,0.3898669183254242,0.13973313570022583
164,0.25367340445518494,0.13275356590747833,0.2622207701206207,0.06431984156370163
165,0.225656658411026,0.10890691727399826,0.14236398041248322,0.07127779722213745
166,0.13529571890830994,0.06802298128604889,0.24002142250537872,0.08375325798988342
167,0.1414939910173416,0.06155213713645935,0.3174844980239868,0.12606686353683472
168,0.12335757166147232,0.05296393111348152,0.0790465772151947,0.039433714002370834
169,0.09688924252986908,0.04129388928413391,0.10217734426259995,0.04016483202576637
170,0.09094778448343277,0.03731665015220642,0.11399517953395844,0.06136253476142883
171,0.113828644156456,0.05157812684774399,0.15975967049598694,0.05844534561038017
172,0.09443850070238113,0.03981538489460945,0.24805107712745667,0.09265387803316116
173,0.10483726859092712,0.03966083005070686,0.22935962677001953,0.09363732486963272
174,0.10581333935260773,0.04085851460695267,0.07634589821100235,0.04117939621210098
175,0.09664150327444077,0.04729568958282471,0.11874454468488693,0.057921748608350754
176,0.13446110486984253,0.06307654082775116,0.15894563496112823,0.05900576710700989
177,0.12523294985294342,0.06670766323804855,0.10653463006019592,0.06667368859052658
178,0.09484867006540298,0.04741116240620613,0.06954614818096161,0.03395181521773338
179,0.08526004105806351,0.038888897746801376,0.13185441493988037,0.04100727662444115
180,0.10756399482488632,0.04801229387521744,0.11470825970172882,0.043090663850307465
181,0.08183818310499191,0.0341176763176918,0.12414489686489105,0.03804076090455055
182,0.07877479493618011,0.029965786263346672,0.1645060032606125,0.04862522706389427
183,0.10385600477457047,0.03756310045719147,0.06064750626683235,0.027366606518626213
184,0.08848640322685242,0.031400538980960846,0.06892742961645126,0.027650704607367516
185,0.08747614175081253,0.03212253376841545,0.0614059716463089,0.02808440290391445
186,0.10647265613079071,0.045579154044389725,0.1889829784631729,0.07165371626615524
187,0.1332690417766571,0.048749372363090515,0.17693211138248444,0.0770353227853775
188,0.1284138560295105,0.049758780747652054,0.45622289180755615,0.18079300224781036
189,0.17699958384037018,0.06433248519897461,0.3687104880809784,0.2990628480911255
190,0.21900038421154022,0.11686178296804428,0.11033227294683456,0.055586714297533035
191,0.12072461098432541,0.05849035829305649,0.05617287755012512,0.027276067063212395
192,0.12692973017692566,0.06303095817565918,0.2414311021566391,0.09090546518564224
193,0.13067002594470978,0.06348621845245361,0.10091737657785416,0.03734085336327553
194,0.10904545336961746,0.05096405744552612,0.21953536570072174,0.08228029310703278
195,0.15002559125423431,0.07744722813367844,0.14139382541179657,0.06216507405042648
196,0.11115056276321411,0.054968129843473434,0.06879326701164246,0.032222505658864975
197,0.09187844395637512,0.040013596415519714,0.34405800700187683,0.10029758512973785
198,0.16402053833007812,0.06439777463674545,0.08668056130409241,0.03118910826742649
199,0.09227557480335236,0.03530668839812279,0.071677066385746,0.02978472039103508
200,0.10007185488939285,0.0452830009162426,0.19988511502742767,0.07951027154922485
201,0.1249118447303772,0.05112285166978836,0.08647271990776062,0.03757366165518761
202,0.08715172111988068,0.0355089008808136,0.08221781998872757,0.032956741750240326
203,0.0977097898721695,0.04055798798799515,0.1122402474284172,0.044765960425138474
204,0.10699676722288132,0.044105131179094315,0.19910262525081635,0.06759319454431534
205,0.12663552165031433,0.05294417962431908,0.058042123913764954,0.02423887327313423
206,0.08023139834403992,0.03072473779320717,0.14858445525169373,0.07961330562829971
207,0.15140971541404724,0.08031480759382248,0.06989604979753494,0.03126343712210655
208,0.15473134815692902,0.0737934336066246,0.21788065135478973,0.06982447952032089
209,0.12155745923519135,0.05325959995388985,0.14597833156585693,0.1068662479519844
210,0.1273907572031021,0.06700396537780762,0.11779298633337021,0.04769299551844597
211,0.08080008625984192,0.03580212593078613,0.13405556976795197,0.04474203288555145
212,0.09446761012077332,0.037170592695474625,0.08584028482437134,0.04118747264146805
213,0.09450998157262802,0.0446649007499218,0.3771567642688751,0.1503162980079651
214,0.1677423119544983,0.08207228034734726,0.20304840803146362,0.07771128416061401
215,0.13206860423088074,0.056262385100126266,0.13462205231189728,0.048858895897865295
216,0.09511572867631912,0.03816607967019081,0.08981971442699432,0.030286459252238274
217,0.08367760479450226,0.03550773113965988,0.1155691146850586,0.051179543137550354
218,0.07875638455152512,0.03297828137874603,0.05346567556262016,0.02304764837026596
219,0.06926532089710236,0.02993614785373211,0.15126632153987885,0.052946787327528
220,0.10197450965642929,0.04242423176765442,0.2181740254163742,0.08032359927892685
221,0.10311874747276306,0.04417293146252632,0.09365884959697723,0.03892931342124939
222,0.09993303567171097,0.039328817278146744,0.06763871014118195,0.02600160613656044
223,0.13812072575092316,0.05876929312944412,0.11229708790779114,0.06025080755352974
224,0.08974681794643402,0.04267170652747154,0.106014184653759,0.04287414252758026
225,0.10835640132427216,0.04766298830509186,0.24573658406734467,0.0940190851688385
226,0.1832113415002823,0.09966116398572922,0.1408907026052475,0.07657395303249359
227,0.14586007595062256,0.06642232090234756,0.06824043393135071,0.031113581731915474
228,0.0906028300523758,0.037023093551397324,0.07503964751958847,0.04410834237933159
229,0.07627804577350616,0.03280871361494064,0.07699765264987946,0.027474580332636833
230,0.0858907625079155,0.03584621846675873,0.1764557808637619,0.06052112951874733
231,0.09106703847646713,0.03800647333264351,0.34507134556770325,0.10682086646556854
232,0.17218784987926483,0.0812455490231514,0.10214939713478088,0.06744495034217834
233,0.10311664640903473,0.04253418371081352,0.06489376723766327,0.027093693614006042
234,0.08628786355257034,0.032571785151958466,0.06482099741697311,0.024933787062764168
235,0.07256655395030975,0.029239168390631676,0.5077124238014221,0.16007854044437408
236,0.1673709899187088,0.07439568638801575,0.07287785410881042,0.03693223372101784
237,0.09588456898927689,0.04774164408445358,0.12104295939207077,0.04522020369768143
238,0.11814726889133453,0.049177948385477066,0.10417523980140686,0.04649266228079796
239,0.09861496835947037,0.04772192984819412,0.1383754462003708,0.05749549716711044
240,0.10127715021371841,0.04818454757332802,0.14128732681274414,0.05448023974895477
241,0.08645905554294586,0.038128551095724106,0.20279310643672943,0.059227630496025085
242,0.1106100007891655,0.04233388230204582,0.2240990847349167,0.07712145894765854
243,0.12205885350704193,0.047323163598775864,0.061648473143577576,0.02892470359802246
244,0.08186115324497223,0.035627931356430054,0.22557476162910461,0.07188881933689117
245,0.1323293000459671,0.06247032433748245,0.22176402807235718,0.08390103280544281
246,0.10767118632793427,0.05273875594139099,0.05828303471207619,0.02568209171295166
247,0.09850116074085236,0.04197016358375549,0.10612910985946655,0.03153224289417267
248,0.09789951890707016,0.04547876492142677,0.34145408868789673,0.10731012374162674
249,0.16475999355316162,0.07009458541870117,0.1278555691242218,0.05039440095424652
250,0.09916358441114426,0.04785780608654022,0.1135312095284462,0.04646075889468193
251,0.07877667993307114,0.030547788366675377,0.23759067058563232,0.06946636736392975
252,0.11051415652036667,0.04442800581455231,0.1245260015130043,0.04968222603201866
253,0.1546185314655304,0.07344499975442886,0.3347737193107605,0.13306793570518494
254,0.15849417448043823,0.07815820723772049,0.44479045271873474,0.1475936770439148
255,0.22313207387924194,0.09660020470619202,0.16232512891292572,0.046168532222509384
256,0.13475818932056427,0.06743078678846359,0.11902633309364319,0.044145889580249786
257,0.10469425469636917,0.04485749453306198,0.10370215773582458,0.04497252777218819
258,0.11220626533031464,0.040455691516399384,0.10385341942310333,0.04443461820483208
259,0.0745331421494484,0.02974897436797619,0.05564502254128456,0.02325848862528801
260,0.06361152976751328,0.024443645030260086,0.08920961618423462,0.03773195669054985
261,0.06417147070169449,0.025366798043251038,0.06835293769836426,0.025519203394651413
262,0.06492647528648376,0.023722011595964432,0.06565286219120026,0.02740759775042534
263,0.0669856071472168,0.023839876055717468,0.07875821739435196,0.027199387550354004
264,0.06541647017002106,0.02300843596458435,0.05550248548388481,0.024350004270672798
265,0.10020385682582855,0.052823640406131744,0.06199051812291145,0.02708265744149685
266,0.06913477182388306,0.029409555718302727,0.11667730659246445,0.0366327278316021
267,0.07421471178531647,0.02906336821615696,0.14109814167022705,0.0507078655064106
268,0.09777218848466873,0.03973779082298279,0.07445648312568665,0.024439189583063126
269,0.06391114741563797,0.02438068762421608,0.09488682448863983,0.03646456450223923
270,0.13032154738903046,0.06049422547221184,0.1190832331776619,0.06908198446035385
271,0.09747995436191559,0.046075452119112015,0.0666249468922615,0.026320800185203552
272,0.06504517793655396,0.026682930067181587,0.15194706618785858,0.04451964050531387
273,0.0743207186460495,0.027481693774461746,0.16036918759346008,0.045712459832429886
274,0.08201578259468079,0.03159298002719879,0.0539122000336647,0.02516350895166397
275,0.06500007957220078,0.022262491285800934,0.04860321059823036,0.019605373963713646
276,0.05710005387663841,0.018322927877306938,0.08834044635295868,0.05066254734992981
277,0.07230061292648315,0.025739651173353195,0.13054846227169037,0.04540598765015602
278,0.11120809614658356,0.041718367487192154,0.21276958286762238,0.0736309140920639
279,0.08473951369524002,0.030370306223630905,0.048205889761447906,0.020401110872626305
280,0.07033465802669525,0.029207685962319374,0.07090448588132858,0.02613261714577675
281,0.07435005158185959,0.030837079510092735,0.2830258309841156,0.08811113238334656
282,0.15340393781661987,0.07852847874164581,0.1766141653060913,0.058710575103759766
283,0.1058807522058487,0.05318840593099594,0.051766205579042435,0.023089084774255753
284,0.07111808657646179,0.029397739097476006,0.08922446519136429,0.037639714777469635
285,0.07345041632652283,0.029601404443383217,0.09198547154664993,0.035508643835783005
286,0.08003243058919907,0.03292323276400566,0.06826144456863403,0.025753427296876907
287,0.06191423535346985,0.02573934569954872,0.11377742141485214,0.04324701800942421
288,0.06790214776992798,0.024202458560466766,0.082427978515625,0.027643924579024315
289,0.09082035720348358,0.037929002195596695,0.06018076837062836,0.029226578772068024
290,0.059201110154390335,0.022276028990745544,0.06575533002614975,0.025520818307995796
291,0.06005937233567238,0.02166786417365074,0.25988346338272095,0.07024664431810379
292,0.1194014921784401,0.04376785457134247,0.12275537848472595,0.0393398143351078
293,0.07330366969108582,0.0241148192435503,0.07239913195371628,0.0378730446100235
294,0.07253740727901459,0.029457351192831993,0.06588103622198105,0.022859830409288406
295,0.05704799294471741,0.021094955503940582,0.1740533858537674,0.04380829632282257
296,0.07361356168985367,0.02709522284567356,0.5211281180381775,0.18161819875240326
297,0.18187899887561798,0.0939958393573761,0.34826889634132385,0.16558897495269775
298,0.20603127777576447,0.11703585088253021,0.0729357898235321,0.043375954031944275
299,0.12950043380260468,0.05595692619681358,0.0915805846452713,0.03278716653585434
300,0.0673370212316513,0.026765022426843643,0.06906525790691376,0.027649974450469017
301,0.06283891946077347,0.023729171603918076,0.16866561770439148,0.06440531462430954
302,0.07496116310358047,0.02945910394191742,0.09972050040960312,0.03555645793676376
303,0.09678366780281067,0.035322416573762894,0.13512469828128815,0.0456644631922245
304,0.06517096608877182,0.023074861615896225,0.14457271993160248,0.05276104807853699
305,0.07167040556669235,0.026706010103225708,0.11485015600919724,0.05688490718603134
306,0.07315702736377716,0.034558601677417755,0.07967972010374069,0.03234650194644928
307,0.07079461961984634,0.028569938614964485,0.11445222049951553,0.05522548779845238
308,0.06913946568965912,0.03107888251543045,0.04669574275612831,0.01968393847346306
309,0.0676184818148613,0.02646755427122116,0.05484312027692795,0.026017773896455765
310,0.06582754850387573,0.02673036977648735,0.21090298891067505,0.06967208534479141
311,0.08915766328573227,0.036866482347249985,0.06875889003276825,0.024343455210328102
312,0.09181644022464752,0.042641423642635345,0.12029071897268295,0.06937673687934875
313,0.11993648111820221,0.0611284002661705,0.10308681428432465,0.06618895381689072
314,0.11072812974452972,0.0494423545897007,0.1620062291622162,0.05112503841519356
315,0.11062147468328476,0.04279835894703865,0.04626559093594551,0.020216278731822968
316,0.06892091035842896,0.026107003912329674,0.21695975959300995,0.06726725399494171
317,0.10601505637168884,0.0378246083855629,0.047695863991975784,0.020618300884962082
318,0.08304861932992935,0.02913857437670231,0.0470687597990036,0.02056339755654335
319,0.08346239477396011,0.029949327930808067,0.05411463603377342,0.01712878793478012
320,0.06435836851596832,0.02220725640654564,0.04390713572502136,0.015226802788674831
321,0.06041490659117699,0.02560284547507763,0.04905298352241516,0.01808791235089302
322,0.053418856114149094,0.020078176632523537,0.04652522876858711,0.01987370289862156
323,0.05656697601079941,0.023639190942049026,0.10969903320074081,0.058353304862976074
324,0.07548719644546509,0.03511122986674309,0.05363210663199425,0.021749263629317284
325,0.056797899305820465,0.02398655191063881,0.07010508328676224,0.02166621759533882
326,0.07012461125850677,0.02625248208642006,0.15833014249801636,0.046388834714889526
327,0.08403166383504868,0.030418915674090385,0.14789077639579773,0.05309275537729263
328,0.07520932704210281,0.027549924328923225,0.046387530863285065,0.01714414544403553
329,0.04978327825665474,0.018027188256382942,0.05082322284579277,0.02387896552681923
330,0.04808096960186958,0.01601415127515793,0.34187301993370056,0.12490864843130112
331,0.1212349385023117,0.050100456923246384,0.06118491291999817,0.034691277891397476
332,0.059907637536525726,0.02793392539024353,0.13377182185649872,0.0537310391664505
333,0.0935535803437233,0.04176706075668335,0.32229357957839966,0.0876692607998848
334,0.15421739220619202,0.08152712136507034,0.43087974190711975,0.16292884945869446
335,0.15100432932376862,0.07854998856782913,0.33627399802207947,0.13867582380771637
336,0.17157596349716187,0.07280708104372025,0.13479553163051605,0.035655613988637924
337,0.06914908438920975,0.028934765607118607,0.09346010535955429,0.036715082824230194
338,0.07021286338567734,0.025366395711898804,0.09423639625310898,0.031188318505883217
339,0.09781788289546967,0.03558934107422829,0.10967306792736053,0.03126418963074684
340,0.06253615766763687,0.022090589627623558,0.05918760597705841,0.02039611153304577
341,0.05005897581577301,0.01509996596723795,0.054129086434841156,0.022158639505505562
342,0.048250164836645126,0.01645931415259838,0.10981589555740356,0.03456182777881622
343,0.0637950450181961,0.021969947963953018,0.11591297388076782,0.03465834632515907
344,0.061501845717430115,0.02035292610526085,0.07498958706855774,0.03557450696825981
345,0.0671166330575943,0.025590036064386368,0.0580204613506794,0.019563375040888786
346,0.06176963821053505,0.02623199112713337,0.11420591175556183,0.033795829862356186
347,0.07746618241071701,0.032533735036849976,0.2985363304615021,0.10760720074176788
348,0.1745322197675705,0.07673875242471695,0.12150654196739197,0.05100741982460022
349,0.1241908073425293,0.06343778967857361,0.38991105556488037,0.12103788554668427
350,0.15299926698207855,0.06438452750444412,0.3228338658809662,0.13333749771118164
351,0.1688079833984375,0.06762189418077469,0.041561465710401535,0.018071815371513367
352,0.0535101518034935,0.0186177846044302,0.08808480948209763,0.037561796605587006
353,0.09733202308416367,0.04411569982767105,0.5607638359069824,0.21389354765415192
354,0.22193840146064758,0.10008899122476578,0.3212753236293793,0.08200417459011078
355,0.11544137448072433,0.04634356126189232,0.2691366672515869,0.09081706404685974
356,0.16607248783111572,0.08785910904407501,0.08390350639820099,0.03619280084967613
357,0.09559094905853271,0.0436166375875473,0.052075985819101334,0.02483407035470009
358,0.05962352454662323,0.02415568381547928,0.3886646330356598,0.1531502604484558
359,0.1473958045244217,0.06374020129442215,0.20793159306049347,0.07514964789152145
360,0.10505769401788712,0.044600941240787506,0.049556292593479156,0.018117694184184074
361,0.05491409823298454,0.018592413514852524,0.05546596646308899,0.016092609614133835
362,0.058069802820682526,0.02001333422958851,0.042642105370759964,0.015474646352231503
363,0.04706145077943802,0.01757902465760708,0.09219789505004883,0.033472731709480286
364,0.06288109719753265,0.02403554506599903,0.04128430038690567,0.015316078439354897
365,0.05589122697710991,0.01924080029129982,0.1798446774482727,0.05726044625043869
366,0.14970460534095764,0.08573459833860397,0.064485564827919,0.03467603027820587
367,0.08708259463310242,0.04169106483459473,0.10750871896743774,0.030345993116497993
