epoch,loss,mse,val_loss,val_mse
29,0.8196254968643188,0.40773338079452515,0.708245038986206,0.41812530159950256
30,0.9067339897155762,0.4663253128528595,0.7040435671806335,0.4103022813796997
31,0.8698527812957764,0.39874696731567383,0.7857173085212708,0.431153804063797
32,0.799084484577179,0.3792818784713745,0.7378765940666199,0.4401877522468567
33,0.769382655620575,0.3725421726703644,0.7420589327812195,0.4034956693649292
34,0.8213145136833191,0.41374671459198,0.7844921350479126,0.4814773499965668
35,0.7692217230796814,0.3686898350715637,0.7816134691238403,0.440523236989975
36,0.7524604797363281,0.3454919755458832,0.6916155815124512,0.3880384862422943
37,0.8689407706260681,0.3653940260410309,0.8058907985687256,0.48165571689605713
38,0.851490318775177,0.41173455119132996,0.7663266658782959,0.48186150193214417
39,0.7645153999328613,0.3728503882884979,0.7725474834442139,0.466035932302475
40,0.8043100237846375,0.3779313266277313,0.7425805926322937,0.47007960081100464
41,0.7412696480751038,0.3494647145271301,0.7022278308868408,0.3963790535926819
42,0.7843348979949951,0.36580032110214233,0.7298026084899902,0.39810478687286377
43,0.8202183246612549,0.3955642580986023,0.7024016380310059,0.40451788902282715
44,0.7489284873008728,0.34846171736717224,0.7518553733825684,0.47940635681152344
45,0.7334629893302917,0.33957213163375854,0.6714722514152527,0.37930968403816223
46,0.7605371475219727,0.34924015402793884,0.6918066143989563,0.4325917959213257
47,0.7364602088928223,0.35664045810699463,0.7029081583023071,0.4116993844509125
48,0.8273148536682129,0.4395425617694855,0.6901201009750366,0.38647323846817017
49,0.7943387627601624,0.4059339165687561,0.6928643584251404,0.3923359811306
50,0.7576935291290283,0.36053594946861267,0.6640272736549377,0.39678964018821716
51,0.718939483165741,0.33207693696022034,0.6596677899360657,0.39956921339035034
52,0.7315274477005005,0.3519304692745209,0.6533085107803345,0.36564362049102783
53,0.7591305375099182,0.38136088848114014,0.6261165142059326,0.36941981315612793
54,0.7958792448043823,0.328390508890152,0.7456352114677429,0.4836498200893402
55,0.7192607522010803,0.33499372005462646,0.6915054321289062,0.41036009788513184
56,0.7402132153511047,0.3532647490501404,0.6930850148200989,0.4154268205165863
57,0.7185671925544739,0.323753297328949,0.6648832559585571,0.4109158217906952
58,0.7482768297195435,0.35456693172454834,0.6150832176208496,0.3661583662033081
59,0.7733763456344604,0.40819817781448364,0.6450968384742737,0.3884355425834656
60,0.6925233006477356,0.3276165723800659,0.7135200500488281,0.3698446750640869
61,0.7628639340400696,0.35322198271751404,0.6973051428794861,0.3594486713409424
62,0.696254312992096,0.31782954931259155,0.7377068996429443,0.44238603115081787
63,0.6792669892311096,0.312514066696167,0.6079635620117188,0.3610014021396637
64,0.66367506980896,0.3072718381881714,0.7017874717712402,0.3459568917751312
65,0.8149892091751099,0.3204706013202667,0.6772433519363403,0.3512607216835022
66,0.7021303176879883,0.3231189250946045,0.7310889959335327,0.442611962556839
67,0.7225800156593323,0.35488468408584595,0.6769697070121765,0.4235411584377289
68,0.6627124547958374,0.30178630352020264,0.5941160321235657,0.34224894642829895
69,0.6671535968780518,0.31552785634994507,0.7121492624282837,0.4369584619998932
70,0.6910997629165649,0.30768072605133057,0.6588684916496277,0.3344403803348541
71,0.6542066335678101,0.2986465394496918,0.678733229637146,0.4247487187385559
72,0.6536585092544556,0.2989499270915985,0.625465989112854,0.3927622139453888
73,0.6416721343994141,0.2871182858943939,0.7075990438461304,0.42669394612312317
74,0.6469574570655823,0.2982521951198578,0.8802635073661804,0.658230185508728
75,0.6244314312934875,0.288168340921402,0.5613304972648621,0.3394313156604767
76,0.6390931606292725,0.2971080541610718,0.5451264977455139,0.3122672140598297
77,0.607559859752655,0.28366437554359436,0.5472882986068726,0.3259122967720032
78,0.6138898134231567,0.27689993381500244,0.529779851436615,0.2885950803756714
79,0.5799258351325989,0.25832200050354004,0.5969976782798767,0.2855105698108673
80,0.580666720867157,0.2666293978691101,0.5829451680183411,0.2705073952674866
81,0.6483511924743652,0.31418201327323914,1.052809238433838,0.8059913516044617
82,0.7425949573516846,0.36380937695503235,0.5728579163551331,0.34861359000205994
83,0.5569972395896912,0.2543507516384125,0.5004502534866333,0.2742307782173157
84,0.5756022930145264,0.2558635175228119,0.4760754406452179,0.2711355984210968
85,0.5206145644187927,0.22534728050231934,0.6065439581871033,0.3194911777973175
86,0.639610230922699,0.2975192070007324,0.5382089018821716,0.24784938991069794
87,0.4961260259151459,0.20818087458610535,0.9155911207199097,0.6657111644744873
88,0.6284588575363159,0.2947361171245575,0.5078585147857666,0.2815362215042114
89,0.523137092590332,0.23522615432739258,0.42221370339393616,0.2151934802532196
90,0.4613429009914398,0.19077400863170624,0.39616721868515015,0.1962563395500183
91,0.42406249046325684,0.17037615180015564,0.414764404296875,0.22265830636024475
92,0.4318733811378479,0.1702090948820114,0.6183420419692993,0.21776984632015228
93,0.5143569707870483,0.21575947105884552,0.35882508754730225,0.15794797241687775
94,0.4276883900165558,0.1699831485748291,0.4509146213531494,0.2658231258392334
95,0.41050416231155396,0.1628744900226593,0.3702414035797119,0.17324163019657135
96,0.3869253993034363,0.15612928569316864,0.3554876744747162,0.13651132583618164
97,0.3610665500164032,0.13726040720939636,0.30037522315979004,0.11922543495893478
98,0.3547482490539551,0.134181946516037,0.3502754867076874,0.14864200353622437
99,0.4285118877887726,0.18327708542346954,0.9182024598121643,0.5172315239906311
100,0.5322601199150085,0.2377299964427948,0.785521924495697,0.48906397819519043
101,0.5866490602493286,0.29996490478515625,0.49393096566200256,0.2570057809352875
102,0.49414536356925964,0.2378569096326828,0.36065220832824707,0.2088620811700821
103,0.3684578239917755,0.155177041888237,0.30968111753463745,0.1620407998561859
104,0.34472033381462097,0.13958509266376495,0.3572966754436493,0.2030191868543625
105,0.3442672789096832,0.14034533500671387,0.26611828804016113,0.11170299351215363
106,0.31078654527664185,0.11904564499855042,0.26082831621170044,0.09941580146551132
107,0.302939236164093,0.11687637865543365,0.3909853994846344,0.20025749504566193
108,0.3233109414577484,0.13901293277740479,0.2599548399448395,0.10077555477619171
109,0.30414724349975586,0.11819681525230408,0.2831462025642395,0.13162638247013092
110,0.28335171937942505,0.11097700148820877,0.24041789770126343,0.09715971350669861
111,0.27274224162101746,0.10995493084192276,0.41304656863212585,0.15567468106746674
112,0.31892409920692444,0.1440250277519226,0.22141355276107788,0.07843942940235138
113,0.2660923898220062,0.10834331810474396,0.24801909923553467,0.12087434530258179
114,0.2751327157020569,0.12445538491010666,0.2540804445743561,0.13667748868465424
115,0.251951664686203,0.10333505272865295,0.20374836027622223,0.06948722898960114
116,0.2502196729183197,0.10205992311239243,0.306140661239624,0.11723931133747101
117,0.39836159348487854,0.19040824472904205,0.3190244436264038,0.09189946204423904
118,0.2806922495365143,0.12312813103199005,0.19740022718906403,0.07628203183412552
119,0.2853917181491852,0.12709467113018036,0.24712717533111572,0.10853790491819382
120,0.23423023521900177,0.10324814915657043,0.4593179225921631,0.2127956748008728
121,0.29820528626441956,0.13610804080963135,0.24622060358524323,0.10615067183971405
122,0.26345008611679077,0.1199522539973259,0.1612543910741806,0.06745434552431107
123,0.21610604226589203,0.09497078508138657,0.1645616888999939,0.06605065613985062
124,0.2151671051979065,0.09828630834817886,0.17011192440986633,0.07975001633167267
125,0.23480622470378876,0.11296750605106354,0.19853359460830688,0.0844506099820137
126,0.19958378374576569,0.09650052338838577,0.14721931517124176,0.0681329071521759
127,0.19106797873973846,0.09533136337995529,0.636057436466217,0.24886314570903778
128,0.3797546923160553,0.1907796412706375,0.22097881138324738,0.1190808042883873
129,0.21031290292739868,0.1009976714849472,0.14236150681972504,0.07194279879331589
130,0.23192523419857025,0.11356648802757263,0.28120991587638855,0.13562317192554474
131,0.24197065830230713,0.12554435431957245,0.1271623969078064,0.05671358108520508
132,0.17525677382946014,0.08641999214887619,0.12644731998443604,0.05472245812416077
133,0.16382339596748352,0.08176951110363007,0.3996916115283966,0.23552699387073517
134,0.25540176033973694,0.1248738020658493,0.15519338846206665,0.06688842177391052
135,0.19911408424377441,0.09908655285835266,0.14660228788852692,0.06884273886680603
136,0.1840686947107315,0.09018419682979584,0.21529987454414368,0.09314277023077011
137,0.20741698145866394,0.10458047688007355,0.26035502552986145,0.11715646088123322
138,0.19204027950763702,0.09428458660840988,0.29039502143859863,0.08343376219272614
139,0.33141976594924927,0.14821787178516388,0.3018300533294678,0.19790279865264893
140,0.37799862027168274,0.19160997867584229,0.14997504651546478,0.0721956416964531
141,0.2620337903499603,0.1434924155473709,0.14430852234363556,0.07374174892902374
142,0.17446205019950867,0.09332660585641861,0.14704515039920807,0.06166766583919525
143,0.1591021716594696,0.0780644565820694,0.4763724207878113,0.2313964068889618
144,0.23453748226165771,0.11469046771526337,0.14000535011291504,0.062238626182079315
145,0.17692247033119202,0.08562932163476944,0.09726326912641525,0.051298122853040695
146,0.14153602719306946,0.0736217275261879,0.1707427203655243,0.08111051470041275
147,0.2125828117132187,0.10216682404279709,0.1690918505191803,0.07310215383768082
148,0.13650208711624146,0.0701703280210495,0.2904496192932129,0.12575964629650116
149,0.24309729039669037,0.11435123533010483,0.5777103304862976,0.1715449094772339
150,0.278815358877182,0.12874987721443176,0.14135131239891052,0.05725662410259247
151,0.1485220342874527,0.07479841262102127,0.22850799560546875,0.10862124711275101
152,0.15860097110271454,0.07604004442691803,0.28328123688697815,0.17850084602832794
153,0.19078552722930908,0.09218534082174301,0.2396356761455536,0.10370505601167679
154,0.16933411359786987,0.07984843850135803,0.0899578109383583,0.043168652802705765
155,0.12052657455205917,0.0609532967209816,0.08970752358436584,0.04148857668042183
156,0.12581762671470642,0.06238879635930061,0.12314929813146591,0.04773726314306259
157,0.11942131072282791,0.06199228763580322,0.08816647529602051,0.04290502145886421
158,0.1055501326918602,0.054974302649497986,0.09695859253406525,0.05495356395840645
159,0.11018458753824234,0.055294644087553024,0.23287612199783325,0.07982559502124786
160,0.11924390494823456,0.05836457014083862,0.24205511808395386,0.10419575870037079
161,0.1364554464817047,0.0649772360920906,0.08814072608947754,0.04043877497315407
162,0.12659108638763428,0.06196216866374016,0.1091194599866867,0.05083559826016426
163,0.1539141833782196,0.06967673450708389,0.6530952453613281,0.18699680268764496
164,0.33721819519996643,0.1629270315170288,0.12489236146211624,0.0731177106499672
165,0.18397259712219238,0.08209177106618881,0.08123371005058289,0.0422360897064209
166,0.11864593625068665,0.055398765951395035,0.334431529045105,0.1511635184288025
167,0.1621086746454239,0.07411259412765503,0.19803348183631897,0.10488536953926086
168,0.11649815738201141,0.06185607612133026,0.17739583551883698,0.08045858144760132
169,0.15903568267822266,0.07362896203994751,0.10624263435602188,0.04118781536817551
170,0.16402111947536469,0.0767054483294487,0.08717767894268036,0.04022512584924698
171,0.1103411465883255,0.05298628658056259,0.18695621192455292,0.057750120759010315
172,0.15307742357254028,0.07147710770368576,0.10443456470966339,0.038786161690950394
173,0.13157695531845093,0.057730622589588165,0.09614391624927521,0.04471058025956154
174,0.10103289783000946,0.04716026782989502,0.16647906601428986,0.05914007127285004
175,0.10746970027685165,0.05009623244404793,0.08253002166748047,0.04366128891706467
176,0.10156805068254471,0.051534995436668396,0.07846764475107193,0.04478564113378525
177,0.10046299546957016,0.04857654497027397,0.0856505036354065,0.034054793417453766
178,0.09202685952186584,0.04427017644047737,0.09625554829835892,0.04034414142370224
179,0.0896560326218605,0.04062189906835556,0.13204887509346008,0.04804246127605438
180,0.09874571114778519,0.044417597353458405,0.11019754409790039,0.049827996641397476
181,0.0980449989438057,0.04562942683696747,0.06827321648597717,0.031895920634269714
182,0.08543876558542252,0.03669505938887596,0.07193123549222946,0.02817005105316639
183,0.07718826830387115,0.03431033715605736,0.15892189741134644,0.05436016991734505
184,0.1080990582704544,0.05277963727712631,0.36247268319129944,0.13928431272506714
185,0.12313500791788101,0.05379142612218857,0.07778742909431458,0.02938409335911274
186,0.08898802101612091,0.04091488569974899,0.18427662551403046,0.05878124758601189
187,0.11782816052436829,0.052751410752534866,0.13803188502788544,0.06997285038232803
188,0.09551848471164703,0.04313483089208603,0.07417652755975723,0.02908068150281906
189,0.08309031277894974,0.0371478796005249,0.14249195158481598,0.057807836681604385
190,0.08351024240255356,0.03517858311533928,0.1280732899904251,0.09469299018383026
191,0.13328418135643005,0.07532012462615967,0.4657041132450104,0.14982596039772034
192,0.19341126084327698,0.0879547968506813,0.11062141507863998,0.04888604208827019
193,0.10783208906650543,0.04672728478908539,0.06814533472061157,0.03153900429606438
194,0.07603118568658829,0.036010582000017166,0.08037890493869781,0.03229226917028427
195,0.07951469719409943,0.03410403057932854,0.3572623133659363,0.1175212636590004
196,0.18673591315746307,0.08072952181100845,0.35996490716934204,0.09742038697004318
197,0.16963563859462738,0.07378003746271133,0.09986329823732376,0.0515630729496479
198,0.09419576078653336,0.0419299490749836,0.07152652740478516,0.038834571838378906
199,0.08494079858064651,0.03729003667831421,0.1324622482061386,0.03632303327322006
200,0.08890356123447418,0.03805924206972122,0.14719372987747192,0.048357363790273666
201,0.10661876946687698,0.044135551899671555,0.28172120451927185,0.0822349265217781
202,0.1679072380065918,0.06808537989854813,0.3202553987503052,0.12170171737670898
203,0.1029616966843605,0.04242956265807152,0.06298697739839554,0.026883084326982498
204,0.08269655704498291,0.03561994060873985,0.13208191096782684,0.05020684376358986
205,0.09354928135871887,0.04117565602064133,0.06430118530988693,0.028470253571867943
206,0.10420669615268707,0.04367690160870552,0.2468072921037674,0.06710879504680634
207,0.17472289502620697,0.06882557272911072,0.07744739949703217,0.026947053149342537
208,0.10084495693445206,0.04029247537255287,0.23022040724754333,0.08321533352136612
209,0.10656311362981796,0.04055653139948845,0.07107365131378174,0.03519730269908905
210,0.07279324531555176,0.03020118549466133,0.21496352553367615,0.06725432723760605
211,0.1395847201347351,0.05556296929717064,0.24274280667304993,0.0700213760137558
212,0.2258092314004898,0.08814530074596405,0.30865082144737244,0.12335130572319031
213,0.15755262970924377,0.06823175400495529,0.15081311762332916,0.058898989111185074
214,0.09846104681491852,0.04223748669028282,0.06646689772605896,0.025075187906622887
215,0.08090795576572418,0.03044317103922367,0.23693880438804626,0.09940134733915329
216,0.15115457773208618,0.06600384414196014,0.373099148273468,0.11792587488889694
217,0.2217218428850174,0.08949760347604752,0.2794191837310791,0.09815423935651779
218,0.12584634125232697,0.05111715942621231,0.10274499654769897,0.04908629506826401
219,0.08322785794734955,0.03703609108924866,0.08782230317592621,0.03680851310491562
220,0.07705061882734299,0.03012319840490818,0.24629822373390198,0.07787706702947617
221,0.13355369865894318,0.07149285823106766,0.07701615244150162,0.037533752620220184
222,0.08061138540506363,0.03794215992093086,0.06835979223251343,0.027484320104122162
223,0.06849945336580276,0.028993556275963783,0.26180896162986755,0.09537600725889206
224,0.112065389752388,0.04424738883972168,0.06728711724281311,0.026106232777237892
225,0.08901551365852356,0.034799352288246155,0.1512841433286667,0.04820997267961502
226,0.12928152084350586,0.054582513868808746,0.07301928102970123,0.03518997132778168
227,0.1098577231168747,0.04387145861983299,0.16215820610523224,0.07241246849298477
228,0.1231459230184555,0.0480620302259922,0.17289242148399353,0.06383074820041656
229,0.10648620873689651,0.04446026682853699,0.1477469950914383,0.05595191940665245
230,0.1253962218761444,0.05610878765583038,0.0842658057808876,0.034440383315086365
231,0.08632894605398178,0.036323051899671555,0.06717468053102493,0.03139122948050499
232,0.0718303918838501,0.030528312548995018,0.08521679788827896,0.026703299954533577
233,0.07395260035991669,0.030289707705378532,0.25077590346336365,0.09580102562904358
234,0.20060734450817108,0.09385888278484344,0.2941196858882904,0.17203634977340698
235,0.1554732322692871,0.0709138736128807,0.07750975340604782,0.04496705159544945
236,0.08969292789697647,0.03654085472226143,0.2850835919380188,0.0868326723575592
237,0.12668807804584503,0.05009320750832558,0.062349833548069,0.02759583480656147
238,0.07335804402828217,0.028967104852199554,0.06199546158313751,0.02547174133360386
239,0.07143101841211319,0.027813049033284187,0.16689980030059814,0.055914249271154404
240,0.09788893163204193,0.039958879351615906,0.08081711083650589,0.041355837136507034
241,0.0796208456158638,0.036559753119945526,0.26233696937561035,0.06851395219564438
242,0.12411072105169296,0.044611334800720215,0.08560891449451447,0.02963119000196457
243,0.10546497255563736,0.046381521970033646,0.06802955269813538,0.025759480893611908
244,0.08425431698560715,0.0345633365213871,0.05899207293987274,0.022364767268300056
245,0.0832771435379982,0.03278353437781334,0.08118223398923874,0.031331900507211685
246,0.09704391658306122,0.037123903632164,0.1657189130783081,0.05821509286761284
247,0.09411679953336716,0.03778041526675224,0.061603039503097534,0.023181140422821045
248,0.07997113466262817,0.0306521188467741,0.08270475268363953,0.03503505885601044
249,0.07288969308137894,0.029654012992978096,0.23411816358566284,0.07608097791671753
250,0.14322435855865479,0.05900327488780022,0.12114816904067993,0.04194137081503868
251,0.08547445386648178,0.03222689777612686,0.1471586674451828,0.05349290743470192
252,0.10676935315132141,0.04009364917874336,0.16385039687156677,0.053377553820610046
253,0.10784997045993805,0.04014785215258598,0.11426925659179688,0.04052641987800598
254,0.10627204924821854,0.04436662048101425,0.061580732464790344,0.027467316016554832
255,0.06478642672300339,0.024788670241832733,0.22541838884353638,0.08266887068748474
256,0.108560711145401,0.05526192486286163,0.1047249585390091,0.03188829496502876
257,0.07677808403968811,0.029176410287618637,0.07279906421899796,0.03672599419951439
258,0.06755750626325607,0.028321323916316032,0.062443140894174576,0.024508481845259666
259,0.08103562891483307,0.03540473431348801,0.05537145584821701,0.023108797147870064
260,0.07108420878648758,0.027460677549242973,0.07210526615381241,0.03647465258836746
261,0.08094972372055054,0.038424331694841385,0.0855800211429596,0.035550087690353394
262,0.08065387606620789,0.035903967916965485,0.11010704934597015,0.03725673258304596
263,0.11764269322156906,0.047406136989593506,0.06887402385473251,0.025316888466477394
264,0.06446114927530289,0.02260001003742218,0.11265291273593903,0.04196733608841896
265,0.08268430829048157,0.031226038932800293,0.05707492679357529,0.02625495009124279
266,0.08931849896907806,0.03825090453028679,0.19197268784046173,0.06591320782899857
267,0.10003964602947235,0.038961078971624374,0.0705452635884285,0.027942955493927002
268,0.081525519490242,0.03402078524231911,0.10465773940086365,0.049508146941661835
269,0.09132552146911621,0.035624586045742035,0.09822963923215866,0.036721281707286835
270,0.08469770103693008,0.034329239279031754,0.07241327315568924,0.03130970522761345
271,0.06382887810468674,0.024554679170250893,0.08671798557043076,0.03253095597028732
272,0.07375882565975189,0.027688827365636826,0.40916988253593445,0.1383557915687561
273,0.14870980381965637,0.07903322577476501,0.1937539428472519,0.10903136432170868
274,0.11869769543409348,0.05603251978754997,0.15542390942573547,0.03653927892446518
275,0.13954533636569977,0.05370471253991127,0.14324969053268433,0.0408368781208992
276,0.09414812922477722,0.03687465935945511,0.0792059674859047,0.034793805330991745
277,0.07501071691513062,0.024569517001509666,0.07414145767688751,0.0220323633402586
278,0.09104833006858826,0.036194007843732834,0.08046293258666992,0.030754797160625458
279,0.09090227633714676,0.032104361802339554,0.2061070203781128,0.05785152316093445
280,0.11997964978218079,0.051285263150930405,0.06355518847703934,0.02456946298480034
281,0.09383879601955414,0.03434072434902191,0.350441575050354,0.1214965283870697
282,0.09556541591882706,0.03915392979979515,0.05577404424548149,0.019760627299547195
283,0.07323098927736282,0.02715667523443699,0.05702182650566101,0.023501062765717506
284,0.05832342058420181,0.021113909780979156,0.060905348509550095,0.020879855379462242
285,0.06406828761100769,0.02140912413597107,0.5556581616401672,0.1911775916814804
286,0.19963210821151733,0.08257195353507996,0.19314950704574585,0.07202398031949997
287,0.07861192524433136,0.028394555673003197,0.051949549466371536,0.022290486842393875
288,0.05735711008310318,0.02109711244702339,0.061847761273384094,0.023090863600373268
289,0.06358341872692108,0.022080160677433014,0.0859479159116745,0.032209865748882294
290,0.10118544101715088,0.03936149552464485,0.0767584890127182,0.02629081718623638
291,0.09956014901399612,0.04152850806713104,0.06854921579360962,0.02585677057504654
292,0.08904726058244705,0.037548962980508804,0.054051436483860016,0.019229190424084663
293,0.059873636811971664,0.022730030119419098,0.055008139461278915,0.017372773960232735
294,0.060009829699993134,0.020518943667411804,0.07214637845754623,0.025000786408782005
295,0.062627874314785,0.02131742052733898,0.14642275869846344,0.04607480391860008
296,0.1376897096633911,0.05425666272640228,0.05808720737695694,0.02038669027388096
297,0.08370985835790634,0.029461445286870003,0.099844790995121,0.03133176639676094
298,0.08625783026218414,0.032803941518068314,0.09846916049718857,0.029033441096544266
299,0.0921914353966713,0.04261757805943489,0.09589109569787979,0.036814071238040924
300,0.09428120404481888,0.03907815366983414,0.2698424458503723,0.08027515560388565
301,0.1401216834783554,0.04979434609413147,0.11978171020746231,0.03827812522649765
302,0.10761440545320511,0.038847628980875015,0.12980538606643677,0.041443828493356705
303,0.09749995917081833,0.041478514671325684,0.09033174812793732,0.04201488569378853
304,0.08041205257177353,0.034592702984809875,0.16994909942150116,0.04894328489899635
305,0.10381192713975906,0.03678516298532486,0.6403558850288391,0.19134868681430817
306,0.2855832874774933,0.10740747302770615,0.06224324181675911,0.023427067324519157
307,0.08821794390678406,0.032002128660678864,0.0616394504904747,0.019793840125203133
308,0.06933875381946564,0.022908315062522888,0.0964718759059906,0.03518998995423317
309,0.07376605272293091,0.02931169979274273,0.14798155426979065,0.04961540177464485
310,0.11842689663171768,0.05539710074663162,0.09385330229997635,0.040291789919137955
311,0.15354478359222412,0.062489356845617294,0.18499505519866943,0.06827510893344879
312,0.16082799434661865,0.06433653086423874,0.20942674577236176,0.06838619709014893
313,0.09055367857217789,0.03801066428422928,0.1532670110464096,0.06553441286087036
314,0.075362928211689,0.031049417331814766,0.16261234879493713,0.061449360102415085
315,0.10301670432090759,0.03827552869915962,0.06872688978910446,0.024925241246819496
316,0.07230868935585022,0.02741812728345394,0.06544502824544907,0.025316152721643448
317,0.08214037865400314,0.03258952125906944,0.085602767765522,0.029847631230950356
318,0.0829479843378067,0.03416987508535385,0.05279996246099472,0.02198074758052826
319,0.09777715802192688,0.03959515318274498,0.1962912529706955,0.07306789606809616
320,0.10085609555244446,0.03843533992767334,0.07174202799797058,0.029049737378954887
321,0.05973966792225838,0.02316887117922306,0.07781460136175156,0.025764314457774162
322,0.06622140854597092,0.02414061315357685,0.14301174879074097,0.052608564496040344
323,0.08110968768596649,0.03190693259239197,0.3401545584201813,0.10673703253269196
324,0.1694059818983078,0.06883753836154938,0.08891857415437698,0.03957769274711609
325,0.12923189997673035,0.06576143205165863,0.0801784098148346,0.040648140013217926
326,0.06889203935861588,0.029640812426805496,0.08632174134254456,0.0343078151345253
327,0.06223255395889282,0.021744245663285255,0.35899898409843445,0.12459632754325867
328,0.1028902605175972,0.04606198891997337,0.12143244594335556,0.0416802279651165
329,0.08955122530460358,0.0352151058614254,0.11670385301113129,0.04528636112809181
330,0.08181717991828918,0.038714341819286346,0.14072668552398682,0.04506542161107063
331,0.09132124483585358,0.03753155842423439,0.058577824383974075,0.02327362447977066
332,0.05849635228514671,0.021470487117767334,0.1488499790430069,0.05179629474878311
333,0.10860994458198547,0.041341204196214676,0.053870078176259995,0.01986602507531643
334,0.08194982260465622,0.03782977536320686,0.12562218308448792,0.04453664645552635
335,0.09657205641269684,0.039651237428188324,0.4319595694541931,0.13813725113868713
336,0.19249150156974792,0.08506828546524048,0.1844819188117981,0.08019821345806122
337,0.10011878609657288,0.03976203128695488,0.13874007761478424,0.05302153527736664
338,0.11010893434286118,0.04193206503987312,0.051333170384168625,0.023637697100639343
339,0.07963971793651581,0.03434813395142555,0.06262672692537308,0.024299578741192818
340,0.06686654686927795,0.0253678597509861,0.17548643052577972,0.053169135004282
341,0.10405198484659195,0.040390659123659134,0.11016365140676498,0.034542761743068695
342,0.06630957126617432,0.023080578073859215,0.05910451337695122,0.023527709767222404
343,0.07107885181903839,0.02543526142835617,0.36852654814720154,0.12593737244606018
344,0.16217140853405,0.0699796974658966,0.21428713202476501,0.061856966465711594
345,0.13254833221435547,0.05011430010199547,0.25890305638313293,0.12211408466100693
346,0.13950036466121674,0.05876568704843521,0.07505298405885696,0.024343114346265793
347,0.1478406935930252,0.09177230298519135,0.09424206614494324,0.0417475700378418
348,0.0798771008849144,0.029602445662021637,0.45178717374801636,0.14697864651679993
349,0.24971270561218262,0.10027970373630524,0.3011474907398224,0.10627670586109161
350,0.1841815710067749,0.057354122400283813,0.11400903016328812,0.04154074564576149
351,0.15522411465644836,0.05651379004120827,0.2704138457775116,0.12859581410884857
352,0.13798967003822327,0.06198408454656601,0.14348104596138,0.04484418034553528
353,0.09762980788946152,0.03709254786372185,0.05659675598144531,0.02555338852107525
354,0.07156644016504288,0.026488179340958595,0.062215469777584076,0.0241418294608593
355,0.06117510050535202,0.023172123357653618,0.127767413854599,0.035375189036130905
356,0.075047068297863,0.025844009593129158,0.057880304753780365,0.024640098214149475
357,0.06776250898838043,0.028192678466439247,0.0889011099934578,0.03992670029401779
358,0.08390580862760544,0.03282325714826584,0.16443197429180145,0.05084875226020813
359,0.08125050365924835,0.029636256396770477,0.10805857926607132,0.03199480101466179
360,0.08759241551160812,0.031231146305799484,0.12580476701259613,0.04690906032919884
361,0.10158491134643555,0.039421241730451584,0.19570060074329376,0.052302952855825424
362,0.07593692094087601,0.02544621005654335,0.04576227068901062,0.015764687210321426
363,0.05512901395559311,0.018400758504867554,0.09224006533622742,0.03579671308398247
364,0.0687955990433693,0.025617090985178947,0.0704442486166954,0.021486449986696243
365,0.060575444251298904,0.020381927490234375,0.2129630297422409,0.06437318027019501
366,0.11498913913965225,0.04271823912858963,0.055284079164266586,0.018127834424376488
367,0.0548507422208786,0.018116425722837448,0.10468936711549759,0.03855761140584946
