epoch,loss,mse,val_loss,val_mse
56,0.7014510035514832,0.3188323676586151,0.6810901165008545,0.3953942060470581
57,0.6893157362937927,0.3144379258155823,0.7844341993331909,0.5211713314056396
58,0.7161336541175842,0.345889151096344,0.6193200349807739,0.3754347264766693
59,0.7183563709259033,0.3354332149028778,0.7223056554794312,0.39231857657432556
60,0.7626762390136719,0.3508782982826233,0.711510181427002,0.44772881269454956
61,0.6719375848770142,0.3054693341255188,0.6125345826148987,0.3468211889266968
62,0.6844943165779114,0.3150954842567444,0.6036418676376343,0.33990517258644104
63,0.7275539636611938,0.3310200572013855,0.6304274797439575,0.35862869024276733
64,0.6581214666366577,0.28922730684280396,0.6382777690887451,0.4027971625328064
65,0.6221393346786499,0.2801012396812439,0.5693806409835815,0.3203282952308655
66,0.599949061870575,0.2625354826450348,0.6284699440002441,0.402322918176651
67,0.570421576499939,0.24894243478775024,0.554291307926178,0.29397788643836975
68,0.5590121746063232,0.2382136583328247,1.3849024772644043,0.8855463266372681
69,0.8346595764160156,0.39476919174194336,0.6366829872131348,0.31343114376068115
70,0.6129327416419983,0.2604965269565582,0.503606915473938,0.297246515750885
71,0.5444827079772949,0.22272782027721405,0.5004560947418213,0.2798639237880707
72,0.5398213863372803,0.2250910848379135,0.4967819154262543,0.2489735633134842
73,0.4849189221858978,0.18650409579277039,0.6661630868911743,0.31964775919914246
74,0.6591395139694214,0.30264705419540405,0.5706373453140259,0.30173319578170776
75,0.5215832591056824,0.21733123064041138,0.42668837308883667,0.21651603281497955
76,0.4776676893234253,0.19835375249385834,0.6499011516571045,0.32484638690948486
77,0.6233316659927368,0.27827608585357666,0.4619251489639282,0.2370542287826538
78,0.5059071779251099,0.23058892786502838,0.41763412952423096,0.1893543303012848
79,0.45475316047668457,0.18183039128780365,0.4101730287075043,0.21698611974716187
80,0.47230586409568787,0.20100608468055725,0.4091959297657013,0.24236558377742767
81,0.4018392264842987,0.15409716963768005,0.5803666710853577,0.37721407413482666
82,0.412521094083786,0.1655113250017166,0.33583274483680725,0.1703440546989441
83,0.3685804009437561,0.14431841671466827,0.36457428336143494,0.1324349045753479
84,0.3620226979255676,0.13670501112937927,0.32978224754333496,0.1828874796628952
85,0.3689485788345337,0.15417465567588806,1.243093729019165,0.5410633683204651
86,0.9163365960121155,0.4212181270122528,0.6585578918457031,0.384715735912323
87,0.6447678804397583,0.3039543330669403,0.5087991952896118,0.2698163092136383
88,0.5434204339981079,0.2358558475971222,0.5328505635261536,0.2787761092185974
89,0.5164373517036438,0.2339603304862976,0.5170329213142395,0.24220317602157593
90,0.4432431757450104,0.20152758061885834,0.35142600536346436,0.17939037084579468
91,0.3571763336658478,0.14740873873233795,0.31216999888420105,0.14284540712833405
92,0.33983874320983887,0.1474837362766266,0.3111792504787445,0.13983112573623657
93,0.32199224829673767,0.1337423175573349,0.2850116789340973,0.14325442910194397
94,0.3069145679473877,0.13200826942920685,0.35490092635154724,0.20735828578472137
95,0.3110123574733734,0.1366688460111618,0.30549630522727966,0.17768506705760956
96,0.313049852848053,0.14477427303791046,0.29777079820632935,0.12298060208559036
97,0.3000035583972931,0.13784253597259521,0.28437861800193787,0.180058091878891
98,0.42139071226119995,0.20759573578834534,0.48255079984664917,0.23219531774520874
99,0.41856253147125244,0.2160423845052719,0.37347134947776794,0.19555439054965973
100,0.332040011882782,0.15687024593353271,0.3148554563522339,0.12201797217130661
101,0.29371178150177,0.13869796693325043,0.2572251260280609,0.156944140791893
102,0.26838967204093933,0.1223667562007904,0.22540807723999023,0.12650151550769806
103,0.25172919034957886,0.12267613410949707,0.23836365342140198,0.15059825778007507
104,0.255541056394577,0.12731432914733887,0.2226886749267578,0.10440036654472351
105,0.23467625677585602,0.11674413084983826,0.2225327342748642,0.10261177271604538
106,0.2393420785665512,0.12322267889976501,0.23117302358150482,0.10721561312675476
107,0.24656632542610168,0.12154839187860489,0.26413464546203613,0.19340138137340546
108,0.2646980881690979,0.14024093747138977,0.18713153898715973,0.11289986968040466
109,0.21522130072116852,0.11205184459686279,0.20077727735042572,0.13379895687103271
110,0.229930117726326,0.12082328647375107,0.4233422875404358,0.23633405566215515
111,0.3025359511375427,0.1523880958557129,0.23670119047164917,0.15366631746292114
112,0.24541246891021729,0.12440306693315506,0.28943902254104614,0.17775848507881165
113,0.2790723443031311,0.1423024833202362,0.20567405223846436,0.13621309399604797
114,0.22154773771762848,0.1186385452747345,0.20774096250534058,0.14378534257411957
115,0.1972792148590088,0.10756788402795792,0.17241424322128296,0.09021759033203125
116,0.19702008366584778,0.10733608901500702,0.572850227355957,0.25824519991874695
117,0.2515642046928406,0.12189537286758423,0.15461625158786774,0.0911235585808754
118,0.18839390575885773,0.1030135229229927,0.22003166377544403,0.09879576414823532
119,0.23044121265411377,0.12417363375425339,0.15293656289577484,0.09689733386039734
120,0.1897338479757309,0.10549292713403702,0.18952472507953644,0.08079885691404343
121,0.1930854767560959,0.107321597635746,0.1613544225692749,0.07234576344490051
122,0.18947088718414307,0.10336212068796158,0.3656536042690277,0.12758103013038635
123,0.23094795644283295,0.12717851996421814,0.2401314228773117,0.0880524218082428
124,0.18315885961055756,0.10007864236831665,0.1337401419878006,0.0862077921628952
125,0.19628167152404785,0.10431147366762161,0.143785759806633,0.09381972253322601
126,0.196519672870636,0.1108739823102951,0.17408806085586548,0.11307540535926819
127,0.16496527194976807,0.09161881357431412,0.13224910199642181,0.08297605812549591
128,0.173407182097435,0.09752300381660461,0.245260089635849,0.0837189182639122
129,0.16652652621269226,0.0900527760386467,0.13959352672100067,0.07397712022066116
130,0.1695154458284378,0.09508455544710159,0.21612012386322021,0.11302246898412704
131,0.23780497908592224,0.12640152871608734,0.1650170534849167,0.09160523116588593
132,0.16058668494224548,0.0881001353263855,0.12000758200883865,0.06499888747930527
133,0.16474781930446625,0.0909353569149971,0.21108390390872955,0.07864481210708618
134,0.17674463987350464,0.095754474401474,0.1259451061487198,0.06006767228245735
135,0.15050998330116272,0.08132266253232956,0.10539211332798004,0.06603486835956573
136,0.15474052727222443,0.08706453442573547,0.11971234530210495,0.06629103422164917
137,0.15284721553325653,0.08559221029281616,0.12281002104282379,0.06416161358356476
138,0.14640095829963684,0.0836293026804924,0.11928612738847733,0.05439896509051323
139,0.14842425286769867,0.08267759531736374,0.10084003210067749,0.0593845471739769
140,0.1434948742389679,0.08092892915010452,0.12596851587295532,0.05730123445391655
141,0.15487247705459595,0.0848393365740776,0.09723711013793945,0.06017252802848816
142,0.16772045195102692,0.08752287179231644,0.11279270052909851,0.07045924663543701
143,0.14232046902179718,0.08047696948051453,0.09972400963306427,0.06403939425945282
144,0.1246170699596405,0.07310192286968231,0.0993480235338211,0.05660942196846008
145,0.13097748160362244,0.0736088678240776,0.2908671498298645,0.10275943577289581
146,0.18271203339099884,0.09418495744466782,0.34845322370529175,0.10987743735313416
147,0.2313668131828308,0.11318066716194153,0.16095858812332153,0.06272011995315552
148,0.1635921597480774,0.08466365933418274,0.2817859947681427,0.09277611970901489
149,0.16781973838806152,0.08266354352235794,0.20085087418556213,0.1240236684679985
150,0.14361274242401123,0.07671355456113815,0.10690680146217346,0.05410700663924217
151,0.1157834455370903,0.06489146500825882,0.09737791121006012,0.05184662342071533
152,0.12905628979206085,0.06676740944385529,0.1457987278699875,0.05831646919250488
153,0.14435073733329773,0.07604973763227463,0.28003209829330444,0.10466977208852768
154,0.16301774978637695,0.07745183259248734,0.16837677359580994,0.08578192442655563
155,0.12299758940935135,0.06265786290168762,0.2761317193508148,0.07613509893417358
156,0.1683865487575531,0.08016782253980637,0.18114633858203888,0.08906646072864532
157,0.13893723487854004,0.07510878890752792,0.21773819625377655,0.06736945360898972
158,0.17693084478378296,0.08834309875965118,0.09385423362255096,0.051613081246614456
159,0.11505620926618576,0.060820672661066055,0.10199635475873947,0.05955107510089874
160,0.12307775765657425,0.06151281297206879,0.11196906119585037,0.07114642858505249
161,0.15634632110595703,0.07228027284145355,0.09417564421892166,0.050679005682468414
162,0.11783488094806671,0.05677582323551178,0.16307739913463593,0.04888570308685303
163,0.13160009682178497,0.063563272356987,0.08407051116228104,0.041141971945762634
164,0.11020675301551819,0.05685265734791756,0.10576533526182175,0.059374962002038956
165,0.09995433688163757,0.053665827959775925,0.06811955571174622,0.037423089146614075
166,0.10339473187923431,0.053940653800964355,0.0778038278222084,0.04650695621967316
167,0.10138639062643051,0.0519849918782711,0.06620757281780243,0.03490518033504486
168,0.08906921744346619,0.0476040355861187,0.0834440216422081,0.03694239631295204
169,0.10067262500524521,0.0476486012339592,0.23092569410800934,0.0747743770480156
170,0.15204887092113495,0.06851202994585037,0.06497026979923248,0.030301440507173538
171,0.10156095772981644,0.05575871840119362,0.17461329698562622,0.05955704674124718
172,0.12278072535991669,0.05477828532457352,0.13344533741474152,0.04671572148799896
173,0.10057616978883743,0.04945364594459534,0.1268095076084137,0.046536885201931
174,0.15092529356479645,0.06658212095499039,0.09395723044872284,0.04151410982012749
175,0.09852613508701324,0.045070547610521317,0.29272785782814026,0.08855390548706055
176,0.1532476395368576,0.06863721460103989,0.1286843717098236,0.03971390426158905
177,0.10508628189563751,0.052876051515340805,0.08990064263343811,0.02941322885453701
178,0.09792039543390274,0.04916142672300339,0.13227114081382751,0.051625050604343414
179,0.1351187378168106,0.053038984537124634,0.09949710965156555,0.04023970291018486
180,0.11371754109859467,0.052791617810726166,0.5490476489067078,0.1598772257566452
181,0.2656165361404419,0.10070697963237762,0.17784270644187927,0.06962771713733673
182,0.1375574916601181,0.058001015335321426,0.10405302047729492,0.039717692881822586
183,0.10136474668979645,0.04466225206851959,0.10109254717826843,0.06881783157587051
184,0.10846409946680069,0.05376887321472168,0.1161966547369957,0.06592319160699844
185,0.09527229517698288,0.04485137760639191,0.11308009922504425,0.04026886448264122
186,0.09134027361869812,0.04283588379621506,0.07381434738636017,0.02978682518005371
187,0.0858297199010849,0.039018385112285614,0.05755046755075455,0.024344144389033318
188,0.07911523431539536,0.03737935796380043,0.05907580256462097,0.027620485052466393
189,0.07451832294464111,0.0354207344353199,0.2100285142660141,0.04700023680925369
190,0.12008944898843765,0.05072084814310074,0.06948569416999817,0.028412995859980583
191,0.09157439321279526,0.03929797559976578,0.2390815019607544,0.062247563153505325
192,0.23518380522727966,0.09040187299251556,0.0824463963508606,0.03096233867108822
193,0.12251017987728119,0.051639169454574585,0.06910644471645355,0.022782349959015846
194,0.08788502961397171,0.040075331926345825,0.0575844869017601,0.02458820305764675
195,0.07529125362634659,0.035352014005184174,0.06191226840019226,0.022122113034129143
196,0.0918516218662262,0.03598390519618988,0.09578266739845276,0.030300168320536613
197,0.1067495122551918,0.04200078174471855,0.08534708619117737,0.02779497392475605
198,0.07073046267032623,0.031084474176168442,0.3431805372238159,0.1058277115225792
199,0.15554076433181763,0.06294622272253036,0.0709172785282135,0.033395443111658096
200,0.1329062581062317,0.05890072137117386,0.2003019005060196,0.056264862418174744
201,0.11965630948543549,0.04818233847618103,0.08540695160627365,0.043155379593372345
202,0.08464400470256805,0.03864751756191254,0.14496763050556183,0.03410603106021881
203,0.0988057553768158,0.03789215162396431,0.7495768666267395,0.26663902401924133
204,0.5074971914291382,0.23297391831874847,0.20612598955631256,0.144759401679039
205,0.2047644406557083,0.0782041922211647,0.09814486652612686,0.03709820285439491
206,0.11057083308696747,0.04444113001227379,0.053676117211580276,0.019413135945796967
207,0.07386429607868195,0.029686303809285164,0.23344488441944122,0.07530560344457626
208,0.1499691754579544,0.057734593749046326,0.27029696106910706,0.10404229909181595
209,0.12992475926876068,0.05428856983780861,0.09797413647174835,0.03147954121232033
210,0.07667571306228638,0.029547104611992836,0.0641731321811676,0.026479339227080345
211,0.07403017580509186,0.031251460313797,0.06902876496315002,0.03441484272480011
212,0.07596639543771744,0.030368734151124954,0.05671371892094612,0.019736232236027718
213,0.06808402389287949,0.026567243039608,0.051026850938797,0.016033442690968513
214,0.06660152226686478,0.026572056114673615,0.06688345968723297,0.02462150529026985
215,0.07763710618019104,0.029514560475945473,0.21303251385688782,0.05788024887442589
216,0.140847310423851,0.05300086736679077,0.09745925664901733,0.029213452711701393
217,0.11118164658546448,0.04582855477929115,0.1330176591873169,0.039797231554985046
218,0.09503328800201416,0.035540442913770676,0.19309917092323303,0.05682253837585449
219,0.14399397373199463,0.05105779320001602,0.0524822436273098,0.0162124652415514
220,0.09465066343545914,0.03442547470331192,0.1018756851553917,0.03399346023797989
221,0.08386433124542236,0.032037440687417984,0.05535997822880745,0.016217341646552086
222,0.07276388257741928,0.028244812041521072,0.05721346288919449,0.01838700845837593
223,0.07327652722597122,0.026650840416550636,0.08366435766220093,0.02947521209716797
224,0.07601510733366013,0.029869813472032547,0.08276080340147018,0.02790203131735325
225,0.1117115393280983,0.04249260202050209,0.059548672288656235,0.015091752633452415
226,0.08181684464216232,0.03189558908343315,0.08255638927221298,0.02424667403101921
227,0.08266624808311462,0.030420668423175812,0.0664539486169815,0.02538956142961979
228,0.06945822387933731,0.026489105075597763,0.048739515244960785,0.015698179602622986
229,0.059871748089790344,0.021571673452854156,0.11679506301879883,0.031909145414829254
230,0.07372094690799713,0.023791814222931862,0.05312320590019226,0.015004318207502365
231,0.06225598603487015,0.024333633482456207,0.08630646765232086,0.022914819419384003
232,0.06686369329690933,0.02406333200633526,0.08085897564888,0.02368166856467724
233,0.10527167469263077,0.036887574940919876,0.16871322691440582,0.04702235758304596
234,0.10086295753717422,0.034417688846588135,0.12964491546154022,0.036628592759370804
235,0.08165013045072556,0.027165904641151428,0.12548930943012238,0.04077030345797539
236,0.0779731422662735,0.02739609219133854,0.0471610464155674,0.012880208902060986
237,0.06315691024065018,0.02456623688340187,0.07922956347465515,0.02347763255238533
238,0.07380623370409012,0.027171213179826736,0.057417985051870346,0.022265706211328506
239,0.08688883483409882,0.03300539031624794,0.04770975932478905,0.012584988959133625
240,0.06181531772017479,0.022667914628982544,0.10821113735437393,0.026599299162626266
241,0.0699273943901062,0.02454693242907524,0.28907641768455505,0.07812492549419403
242,0.15125854313373566,0.053969431668519974,0.1438036412000656,0.05878271907567978
243,0.09810668975114822,0.036904193460941315,0.0564713180065155,0.017105521634221077
244,0.09861046820878983,0.03509630262851715,0.06299669295549393,0.017084557563066483
245,0.07926320284605026,0.025373362004756927,0.058938656002283096,0.015190882608294487
246,0.07680482417345047,0.026768995448946953,0.07945211231708527,0.017493505030870438
247,0.09704497456550598,0.034154992550611496,0.1383778154850006,0.0356423519551754
248,0.09337041527032852,0.03362294286489487,0.057962581515312195,0.013240039348602295
249,0.06849140673875809,0.022475363686680794,0.04342368245124817,0.011867574416100979
250,0.06534909456968307,0.021478300914168358,0.043429020792245865,0.011600328609347343
251,0.0592573843896389,0.020330622792243958,0.1456921398639679,0.036743778735399246
252,0.11599013954401016,0.03820465877652168,0.07665664702653885,0.023135457187891006
253,0.11455576866865158,0.0431339330971241,0.07856117933988571,0.018572427332401276
254,0.06324528902769089,0.021477805450558662,0.05178480222821236,0.01378287747502327
255,0.05932589992880821,0.021237017586827278,0.15223322808742523,0.04675479978322983
256,0.10061856359243393,0.03368932753801346,0.10107836127281189,0.031060030683875084
257,0.07201094180345535,0.027557723224163055,0.04048224538564682,0.011010279878973961
258,0.07189438492059708,0.02433266118168831,0.12908872961997986,0.035213977098464966
259,0.11592327803373337,0.04050391912460327,0.2130391001701355,0.07636192440986633
260,0.08089254796504974,0.028683099895715714,0.049442779272794724,0.01545591838657856
261,0.06534869223833084,0.02256469987332821,0.0527733713388443,0.012896033935248852
262,0.056101664900779724,0.019403647631406784,0.05157206207513809,0.014121651649475098
263,0.06115865334868431,0.02157861366868019,0.09316453337669373,0.022794209420681
264,0.06669884920120239,0.02206532657146454,0.21202871203422546,0.0495072640478611
265,0.10832028090953827,0.040509920567274094,0.07032327353954315,0.01960804872214794
266,0.06537242978811264,0.024130601435899734,0.040576014667749405,0.011411087587475777
267,0.054810650646686554,0.01993703655898571,0.1209401786327362,0.03425437584519386
268,0.10895565152168274,0.03767979517579079,0.13652513921260834,0.0397733673453331
269,0.07345834374427795,0.026117166504263878,0.0503864623606205,0.0133626414462924
270,0.052375663071870804,0.017142603173851967,0.06027579680085182,0.015392987988889217
271,0.05775080621242523,0.02029046043753624,0.0675944909453392,0.016761841252446175
272,0.059790048748254776,0.020401736721396446,0.0403568372130394,0.01059656124562025
273,0.05956655740737915,0.019538098946213722,0.09969635307788849,0.02732597105205059
274,0.07887674123048782,0.027181487530469894,0.07942534238100052,0.021266143769025803
275,0.07635439187288284,0.025015825405716896,0.057112954556941986,0.014797086827456951
276,0.053042586892843246,0.018655965104699135,0.10012248903512955,0.025176173076033592
277,0.07755647599697113,0.025731485337018967,0.06276627629995346,0.01786508783698082
278,0.057039130479097366,0.02130795828998089,0.049052610993385315,0.015491750091314316
279,0.06186990067362785,0.020835909992456436,0.049934372305870056,0.01603693887591362
280,0.058297108858823776,0.018901722505688667,0.07005278766155243,0.020625686272978783
281,0.06880751997232437,0.02415657415986061,0.045392926782369614,0.012402363121509552
282,0.06686469912528992,0.025530042126774788,0.08638422936201096,0.02328403666615486
283,0.07362231612205505,0.024251224473118782,0.39394810795783997,0.10990769416093826
284,0.21275758743286133,0.0838172659277916,0.07346976548433304,0.017103277146816254
285,0.0980290025472641,0.033023662865161896,0.06252246350049973,0.01701365038752556
286,0.06087251752614975,0.020754408091306686,0.061663076281547546,0.02275257185101509
287,0.06012045592069626,0.020598554983735085,0.04278818145394325,0.012924015522003174
288,0.0781778022646904,0.025799192488193512,0.10560924559831619,0.034189920872449875
289,0.06719452887773514,0.023404555395245552,0.06616118550300598,0.0209380891174078
290,0.05583152920007706,0.019179265946149826,0.04460201412439346,0.0162353515625
291,0.06295029819011688,0.023215053603053093,0.058941345661878586,0.01575438492000103
292,0.06481265276670456,0.023247843608260155,0.04295383393764496,0.011244460009038448
293,0.04918983578681946,0.017021000385284424,0.0967181995511055,0.02245960757136345
294,0.09461736679077148,0.03380805253982544,0.055374350398778915,0.02449958771467209
295,0.09655085951089859,0.04491753503680229,0.0518915094435215,0.0189953725785017
296,0.06732272356748581,0.028800446540117264,0.052694469690322876,0.015284674242138863
297,0.056954942643642426,0.021069517359137535,0.07829104363918304,0.022266337648034096
298,0.1135394424200058,0.039899952709674835,0.05224435031414032,0.020171506330370903
299,0.061823684722185135,0.022742990404367447,0.07328745722770691,0.027079176157712936
300,0.06837310642004013,0.024877334013581276,0.0430973619222641,0.012780576013028622
301,0.05679880455136299,0.018376484513282776,0.05211938917636871,0.017966657876968384
302,0.059885427355766296,0.020475581288337708,0.04207786172628403,0.00983287300914526
303,0.051383715122938156,0.018189698457717896,0.04212584346532822,0.011029379442334175
304,0.06823600083589554,0.025555159896612167,0.11947161704301834,0.029632382094860077
305,0.08858617395162582,0.03254617378115654,0.3092022240161896,0.09367141872644424
306,0.12751053273677826,0.047590598464012146,0.11051832139492035,0.03549148887395859
307,0.14266107976436615,0.0535736083984375,0.149385467171669,0.029281945899128914
308,0.07883177697658539,0.025882255285978317,0.13781535625457764,0.04408314824104309
309,0.07950672507286072,0.026977894827723503,0.052138447761535645,0.013424163684248924
310,0.05310356989502907,0.018736137077212334,0.054758619517087936,0.010908274911344051
311,0.0660584419965744,0.021824786439538002,0.03799714148044586,0.00978415459394455
312,0.05653443560004234,0.020286856219172478,0.18346379697322845,0.05939662829041481
313,0.11043713986873627,0.04171043261885643,0.05108770355582237,0.012507977895438671
314,0.05161362141370773,0.01583716832101345,0.045081865042448044,0.011378164403140545
315,0.04935329407453537,0.01705373264849186,0.17901043593883514,0.04751429706811905
316,0.11744647473096848,0.04141936078667641,0.06782776117324829,0.01865590550005436
317,0.06625223904848099,0.02665206789970398,0.053303126245737076,0.018120234832167625
318,0.06532426923513412,0.02101231925189495,0.23922161757946014,0.07524824887514114
319,0.14959928393363953,0.05162427946925163,0.046309635043144226,0.010689625516533852
320,0.09096810221672058,0.02943902090191841,0.15794320404529572,0.06696119159460068
321,0.09063144028186798,0.03241807967424393,0.05430597439408302,0.016263173893094063
322,0.05595363676548004,0.02209046110510826,0.03738624230027199,0.010059795342385769
323,0.0609024241566658,0.020832693204283714,0.1838385909795761,0.04389896243810654
324,0.12348942458629608,0.04458840936422348,0.13827870786190033,0.028304995968937874
325,0.1310526430606842,0.049724284559488297,0.2032354176044464,0.058147333562374115
326,0.10789195448160172,0.03759347274899483,0.16941265761852264,0.04392425715923309
327,0.1048361212015152,0.03708679601550102,0.10204145312309265,0.031264614313840866
328,0.1056363508105278,0.035438284277915955,0.07516422122716904,0.021155551075935364
329,0.07484058290719986,0.024693386629223824,0.04582430049777031,0.013459141366183758
330,0.06306714564561844,0.020217588171362877,0.20504631102085114,0.0520428866147995
331,0.1305803656578064,0.044284868985414505,0.24937212467193604,0.09245684742927551
332,0.11214563995599747,0.043696098029613495,0.06474445015192032,0.022796696051955223
333,0.07085023820400238,0.02653263323009014,0.04224344715476036,0.012492943555116653
334,0.08686945587396622,0.030191611498594284,0.22244910895824432,0.07120361924171448
335,0.12194062024354935,0.047247156500816345,0.07206723093986511,0.02145402878522873
336,0.05566074326634407,0.020372532308101654,0.041543349623680115,0.013661487028002739
337,0.052335627377033234,0.01837894879281521,0.04415665194392204,0.017079772427678108
338,0.05280572921037674,0.020234933122992516,0.05824725329875946,0.022534355521202087
339,0.05817169323563576,0.02168162912130356,0.1817813366651535,0.04087092727422714
340,0.0778774619102478,0.024404969066381454,0.039156801998615265,0.01054848451167345
341,0.052284613251686096,0.018532436341047287,0.03830190747976303,0.010517179034650326
342,0.05603858828544617,0.019500812515616417,0.044612206518650055,0.015640864148736
343,0.06113246828317642,0.02328065037727356,0.03984172269701958,0.011310883797705173
344,0.04932127147912979,0.01741446554660797,0.09369726479053497,0.023357711732387543
345,0.0639074295759201,0.02398904226720333,0.13965608179569244,0.039037059992551804
346,0.07524486631155014,0.027227599173784256,0.08177807927131653,0.02416285127401352
347,0.07576963305473328,0.03096199594438076,0.10916448384523392,0.029700951650738716
348,0.07038692384958267,0.023118572309613228,0.04313599690794945,0.01602395996451378
349,0.05241674184799194,0.01916874200105667,0.04282663017511368,0.012587137520313263
350,0.06360276788473129,0.022344138473272324,0.10862258076667786,0.02765529230237007
351,0.0521177239716053,0.017895683646202087,0.07727470993995667,0.02201361395418644
352,0.05460921302437782,0.01848224177956581,0.0460517592728138,0.015832548961043358
353,0.04572705551981926,0.015948474407196045,0.050255708396434784,0.0160317812114954
354,0.049265287816524506,0.017070429399609566,0.08869413286447525,0.02327033504843712
355,0.06070771440863609,0.0206663329154253,0.09579414129257202,0.02961444854736328
356,0.07447705417871475,0.026159537956118584,0.09720782935619354,0.024464087560772896
357,0.0883699581027031,0.0427352599799633,0.03875316306948662,0.014062276110053062
358,0.04881103336811066,0.017665185034275055,0.3036349415779114,0.08689363300800323
359,0.13670796155929565,0.051908332854509354,0.2919142246246338,0.09194093942642212
360,0.2280307561159134,0.08322752267122269,0.4149143695831299,0.1632869392633438
361,0.18682065606117249,0.07919285446405411,0.045740917325019836,0.013498038984835148
362,0.08308678865432739,0.0331314355134964,0.051454104483127594,0.014680974185466766
363,0.08315099030733109,0.03278294950723648,0.04803567752242088,0.01290612667798996
364,0.05860583111643791,0.019722389057278633,0.08858415484428406,0.01832367666065693
365,0.06868500262498856,0.024289986118674278,0.04366780444979668,0.011736690066754818
366,0.08132857084274292,0.02710493467748165,0.0822262391448021,0.021340742707252502
367,0.077401302754879,0.02620735764503479,0.06852615624666214,0.020963160321116447
368,0.05848884955048561,0.02016683667898178,0.04753240942955017,0.01647849939763546
