epoch,loss,mse,val_loss,val_mse
211,0.059090498834848404,0.023733332753181458,0.04849407076835632,0.014135493896901608
212,0.06100044772028923,0.021222608163952827,0.04325211048126221,0.012647193856537342
213,0.052778828889131546,0.019550785422325134,0.05036916211247444,0.01490857731550932
214,0.053743280470371246,0.02153397724032402,0.05528983473777771,0.023848576471209526
215,0.0604427270591259,0.02122405916452408,0.05544926971197128,0.019479187205433846
216,0.05345470830798149,0.018271340057253838,0.04176177829504013,0.013418519869446754
217,0.062339507043361664,0.020500831305980682,0.05893928185105324,0.016441527754068375
218,0.0877872109413147,0.027426034212112427,0.05346958339214325,0.012726524844765663
219,0.06860212236642838,0.02268020622432232,0.05071565508842468,0.011844960041344166
220,0.06275690346956253,0.020730439573526382,0.058305997401475906,0.024318523705005646
221,0.07261824607849121,0.029490726068615913,0.04798741638660431,0.013381058350205421
222,0.05782918259501457,0.022167956456542015,0.07196757197380066,0.029835514724254608
223,0.08742541819810867,0.04312886297702789,0.11080503463745117,0.046764761209487915
224,0.09095877408981323,0.042582519352436066,0.05423394590616226,0.018891355022788048
225,0.06335164606571198,0.025703275576233864,0.1686703860759735,0.0453493557870388
226,0.07929626107215881,0.029926659539341927,0.048621777445077896,0.016517674550414085
227,0.06884922832250595,0.026797445490956306,0.12130219489336014,0.03367039933800697
228,0.08962033689022064,0.03223852813243866,0.06828008592128754,0.03427089750766754
229,0.14647281169891357,0.05427179113030434,0.04372771084308624,0.014057032763957977
230,0.06963153928518295,0.026732392609119415,0.20787839591503143,0.0558302104473114
231,0.10041192919015884,0.03522053733468056,0.07482052594423294,0.017985105514526367
232,0.0966554805636406,0.03336476907134056,0.10977504402399063,0.026678860187530518
233,0.07851221412420273,0.030841439962387085,0.05100376531481743,0.01811906136572361
234,0.049317583441734314,0.01668490283191204,0.0430777445435524,0.011826184578239918
235,0.07128436118364334,0.027970654889941216,0.3453199863433838,0.15181699395179749
236,0.2755153179168701,0.15643087029457092,0.3088817894458771,0.12416572868824005
237,0.23596452176570892,0.10371279716491699,0.1427495926618576,0.07477811723947525
238,0.12020746618509293,0.05008077993988991,0.11279073357582092,0.055284276604652405
239,0.07934927195310593,0.033148594200611115,0.1580325812101364,0.04316096007823944
240,0.13467422127723694,0.0442221462726593,0.08253448456525803,0.027392404153943062
241,0.09533969312906265,0.031352389603853226,0.04955262318253517,0.022793063893914223
242,0.054653849452733994,0.019675208255648613,0.06179148703813553,0.01589171588420868
243,0.05663788691163063,0.020264049991965294,0.04123372212052345,0.011219845153391361
244,0.0694911777973175,0.02885553613305092,0.06322157382965088,0.03407352417707443
245,0.06027250364422798,0.022646207362413406,0.12277347594499588,0.03004585951566696
246,0.11092846095561981,0.03792174160480499,0.2077387571334839,0.07703590393066406
247,0.16951517760753632,0.06260762363672256,0.0556388795375824,0.019590336829423904
248,0.08746439963579178,0.03530910611152649,0.17974592745304108,0.06614688783884048
249,0.10313096642494202,0.039625320583581924,0.062206972390413284,0.018246065825223923
250,0.06718980520963669,0.0275882538408041,0.12450946867465973,0.029649175703525543
251,0.07793615758419037,0.026767779141664505,0.04201248288154602,0.010711457580327988
252,0.05312522128224373,0.017559146508574486,0.04401096701622009,0.01661156676709652
253,0.04934042692184448,0.017258187755942345,0.047800272703170776,0.014473452232778072
254,0.06782256811857224,0.025424601510167122,0.050795845687389374,0.01701165921986103
255,0.060560569167137146,0.020447516813874245,0.03653772175312042,0.00904166605323553
256,0.04954361543059349,0.017662664875388145,0.03960167616605759,0.013574812561273575
257,0.044534116983413696,0.014680684544146061,0.07926639914512634,0.02124691754579544
258,0.059429239481687546,0.01813512109220028,0.0781199261546135,0.01770731434226036
259,0.12779708206653595,0.05050243064761162,0.19519853591918945,0.12275776267051697
260,0.22328999638557434,0.1332988739013672,0.24107395112514496,0.055470384657382965
261,0.1898551881313324,0.07998453825712204,0.4296243190765381,0.15639878809452057
262,0.2476908266544342,0.09322823584079742,0.1256268322467804,0.0505453497171402
263,0.13959844410419464,0.04639512300491333,0.16704994440078735,0.050977565348148346
264,0.09542576223611832,0.0338100902736187,0.18364495038986206,0.062014948576688766
265,0.11899589002132416,0.04482954367995262,0.12459826469421387,0.028102446347475052
266,0.08818234503269196,0.03374772146344185,0.12408140301704407,0.046691522002220154
267,0.08533245325088501,0.04118572175502777,0.07444582879543304,0.027735942974686623
268,0.09860594570636749,0.03972446173429489,0.05622038245201111,0.01824362203478813
269,0.07965819537639618,0.030501844361424446,0.12131437659263611,0.030816972255706787
270,0.06380900740623474,0.022894807159900665,0.08606580644845963,0.02438550628721714
271,0.09406434744596481,0.03119066171348095,0.040386296808719635,0.011416411027312279
272,0.06745441257953644,0.024072444066405296,0.06719698011875153,0.022111034020781517
273,0.08751609921455383,0.03496544435620308,0.03682199865579605,0.009996834211051464
274,0.059904344379901886,0.025897901505231857,0.04334614798426628,0.014831757172942162
275,0.05330453813076019,0.022287270054221153,0.09497863799333572,0.022799210622906685
276,0.046887390315532684,0.01671771891415119,0.08829006552696228,0.022962743416428566
277,0.0580320842564106,0.019210290163755417,0.0401906780898571,0.00972165260463953
278,0.048455335199832916,0.01907171495258808,0.03940250724554062,0.011049430817365646
279,0.04527728632092476,0.015500348061323166,0.09800417721271515,0.02423633635044098
280,0.06036839634180069,0.01942455768585205,0.07104765623807907,0.019460594281554222
281,0.06541207432746887,0.02097104676067829,0.052171941846609116,0.01970474235713482
282,0.07876592874526978,0.029370741918683052,0.05738329514861107,0.017785344272851944
283,0.049742087721824646,0.017827000468969345,0.04463018476963043,0.012762968428432941
284,0.06462882459163666,0.02387385256588459,0.1887069195508957,0.13751406967639923
285,0.16599926352500916,0.10621287673711777,0.2034190595149994,0.05706474930047989
286,0.10793556272983551,0.041874051094055176,0.06149771064519882,0.02984827570617199
287,0.054287031292915344,0.0231411661952734,0.2063722163438797,0.050520747900009155
288,0.125515878200531,0.03867882490158081,0.1459113359451294,0.04463842511177063
289,0.09899046272039413,0.03152357414364815,0.044145844876766205,0.013053271919488907
290,0.05475785955786705,0.018694302067160606,0.05207742750644684,0.022689172998070717
291,0.04976477846503258,0.01758083887398243,0.10897552222013474,0.025174709036946297
292,0.0617060512304306,0.020433558151125908,0.0673527643084526,0.02038583904504776
293,0.0776672214269638,0.025962918996810913,0.04428255185484886,0.01455965731292963
294,0.05808395892381668,0.021742602810263634,0.03379536047577858,0.008223962970077991
295,0.057785678654909134,0.020834054797887802,0.16198135912418365,0.04139414429664612
296,0.10634869337081909,0.03530329838395119,0.04726738482713699,0.010926758870482445
297,0.08070962876081467,0.027584416791796684,0.061128076165914536,0.022532140836119652
298,0.05769585072994232,0.020898107439279556,0.04283541813492775,0.010237335227429867
299,0.049814373254776,0.01892600953578949,0.047292422503232956,0.015046162530779839
300,0.06690729409456253,0.02317914366722107,0.03677414730191231,0.010440852493047714
301,0.052330322563648224,0.018271440640091896,0.18655647337436676,0.051475249230861664
302,0.09864163398742676,0.03469623252749443,0.13776107132434845,0.03245926275849342
303,0.06516718864440918,0.02258114144206047,0.041353434324264526,0.01585969515144825
304,0.05593683570623398,0.020554205402731895,0.04288537800312042,0.014944007620215416
305,0.0733637660741806,0.027455512434244156,0.06497951596975327,0.030545098707079887
306,0.06820301711559296,0.026806391775608063,0.05946320667862892,0.014750057831406593
307,0.054379794746637344,0.018625864759087563,0.11722585558891296,0.031063290312886238
308,0.059701621532440186,0.021963616833090782,0.03925392031669617,0.01340783853083849
309,0.0556030236184597,0.018277224153280258,0.13512879610061646,0.03570541366934776
310,0.07648039609193802,0.025396281853318214,0.1381620466709137,0.03218793869018555
311,0.1237678974866867,0.03881481662392616,0.16210193932056427,0.04298562929034233
312,0.08271469920873642,0.026765689253807068,0.04249129444360733,0.012246258556842804
313,0.05103154107928276,0.017846470698714256,0.17514869570732117,0.06030980125069618
314,0.0850900262594223,0.03109012357890606,0.10872893035411835,0.02479766681790352
315,0.05216217413544655,0.01745755225419998,0.08131261169910431,0.023214947432279587
316,0.0628998875617981,0.02035660296678543,0.060390543192625046,0.015937360003590584
317,0.08553900569677353,0.03176324442028999,0.49773162603378296,0.17694896459579468
318,0.25596097111701965,0.09710244089365005,0.05406511202454567,0.02707649953663349
319,0.11089172214269638,0.03957584500312805,0.15201503038406372,0.04828937351703644
320,0.09736352413892746,0.03572531044483185,0.07673148810863495,0.027818763628602028
321,0.0747806578874588,0.026859154924750328,0.14261098206043243,0.036182090640068054
322,0.1349838525056839,0.05325682461261749,0.07211001217365265,0.023736491799354553
323,0.0684472844004631,0.028643853962421417,0.0375194177031517,0.011694824323058128
324,0.05113083869218826,0.019308440387248993,0.0396883599460125,0.010233894921839237
325,0.05059216916561127,0.021055912598967552,0.26562556624412537,0.11507450044155121
326,0.09578217566013336,0.0374029278755188,0.04172725975513458,0.010288316756486893
327,0.04989095404744148,0.017755484208464622,0.05184832960367203,0.01986120454967022
328,0.05404143035411835,0.019758472219109535,0.17139582335948944,0.04404614493250847
329,0.11970115453004837,0.046515196561813354,0.07238547503948212,0.02065088227391243
330,0.08891291916370392,0.030782675370573997,0.3847866952419281,0.11891589313745499
331,0.1482270359992981,0.06060159578919411,0.14086711406707764,0.056311845779418945
332,0.0977182611823082,0.042691487818956375,0.06284245103597641,0.02084852196276188
333,0.058720797300338745,0.02355237305164337,0.10297203063964844,0.026629671454429626
334,0.0834694504737854,0.02693483605980873,0.05097758769989014,0.015009976923465729
335,0.08398602902889252,0.025418194010853767,0.045627132058143616,0.015856783837080002
336,0.07851632684469223,0.02715035155415535,0.03732811287045479,0.010510742664337158
337,0.06862617284059525,0.02444130927324295,0.08126738667488098,0.023036351427435875
338,0.0556974895298481,0.019937464967370033,0.049377597868442535,0.013252214528620243
339,0.0623495988547802,0.026279805228114128,0.0374329648911953,0.008855057880282402
340,0.04321501776576042,0.014317191205918789,0.045738913118839264,0.018471768125891685
341,0.04710834473371506,0.0175275020301342,0.07182615995407104,0.016551773995161057
342,0.07194823026657104,0.03219662979245186,0.06803295016288757,0.016861623153090477
343,0.06617705523967743,0.02164687030017376,0.038062356412410736,0.00903521291911602
344,0.055945128202438354,0.021007627248764038,0.11730940639972687,0.030753253027796745
345,0.10895134508609772,0.03647062927484512,0.2297787219285965,0.06349929422140121
346,0.131740540266037,0.04401419311761856,0.046640172600746155,0.01039004884660244
347,0.06382346898317337,0.020885653793811798,0.08359970152378082,0.04296685382723808
348,0.09615582972764969,0.041562940925359726,0.12645000219345093,0.0317157506942749
349,0.06511888653039932,0.022950774058699608,0.12693986296653748,0.03370820730924606
350,0.09232184290885925,0.029980070888996124,0.09741728752851486,0.03204289823770523
351,0.06917712837457657,0.022555995732545853,0.25108855962753296,0.08048112690448761
352,0.11380191892385483,0.03589961305260658,0.26291725039482117,0.08263525366783142
353,0.14918002486228943,0.05141635611653328,0.05058598518371582,0.019794847816228867
354,0.06815041601657867,0.024063479155302048,0.04587433859705925,0.012228326871991158
355,0.06754537671804428,0.022652195766568184,0.08116215467453003,0.023516740649938583
356,0.07301313430070877,0.02343551069498062,0.06054931506514549,0.017971742898225784
357,0.05577867478132248,0.017082974314689636,0.07556366920471191,0.025399286299943924
358,0.050017695873975754,0.017798209562897682,0.03871629014611244,0.009210649877786636
359,0.041469451040029526,0.014980009756982327,0.03553260490298271,0.00851461011916399
360,0.04680719971656799,0.015865808352828026,0.09319017082452774,0.019274549558758736
361,0.07467085868120193,0.03211672976613045,0.16070637106895447,0.04806710407137871
362,0.10701598972082138,0.042377207428216934,0.18850818276405334,0.05408254265785217
363,0.11291282624006271,0.04505353420972824,0.04423145949840546,0.01697901450097561
364,0.13842591643333435,0.07978039979934692,0.20986272394657135,0.0753718689084053
365,0.15201938152313232,0.0670529156923294,0.15178608894348145,0.03988729417324066
366,0.08096052706241608,0.033502187579870224,0.14930172264575958,0.04053536430001259
367,0.10610846430063248,0.04353626072406769,0.051958754658699036,0.023064997047185898
