epoch,loss,mse,val_loss,val_mse
68,0.8018917441368103,0.3893769085407257,0.6543686389923096,0.39134547114372253
69,0.7368051409721375,0.34840211272239685,0.6654110550880432,0.39888080954551697
70,0.7339054942131042,0.3494509160518646,0.6735185384750366,0.41968631744384766
71,0.7403231263160706,0.35754716396331787,0.659412682056427,0.3700610399246216
72,0.7365536093711853,0.3443768620491028,0.6429385542869568,0.3887045383453369
73,0.7313945293426514,0.34073954820632935,0.743255615234375,0.39234694838523865
74,0.7574139833450317,0.338472843170166,0.655442476272583,0.3761253356933594
75,0.7156363129615784,0.3443588614463806,0.6526620984077454,0.40038955211639404
76,0.709841251373291,0.3421122133731842,0.6796262264251709,0.4528839886188507
77,0.6850336790084839,0.32436031103134155,0.6484450697898865,0.4175608158111572
78,0.6908516883850098,0.32532206177711487,0.6038191318511963,0.3559265434741974
79,0.6722878813743591,0.3104614019393921,0.6909351944923401,0.45562508702278137
80,0.685634970664978,0.3210533559322357,0.7149049639701843,0.4904783368110657
81,0.7083094120025635,0.3381796181201935,0.5737699866294861,0.35123714804649353
82,0.6713723540306091,0.31135293841362,0.5797808170318604,0.34131407737731934
83,0.6323376893997192,0.29255273938179016,0.6076862215995789,0.331941694021225
84,0.692692220211029,0.344647616147995,0.7475007772445679,0.49267375469207764
85,0.7618625164031982,0.3711235821247101,0.5901360511779785,0.3422234356403351
86,0.6425559520721436,0.30515486001968384,0.7317320108413696,0.5007190704345703
87,0.7034400701522827,0.3399532437324524,0.5956625938415527,0.3741838335990906
88,0.7134698629379272,0.33152249455451965,0.7146928310394287,0.3386261463165283
89,0.6570338010787964,0.2976750433444977,0.5706817507743835,0.3444313108921051
90,0.6947710514068604,0.3413790166378021,0.5660245418548584,0.3321031332015991
91,0.6258584260940552,0.2935861349105835,0.5512202382087708,0.3048584461212158
92,0.6782639622688293,0.31631600856781006,0.5330125689506531,0.3140183389186859
93,0.5767824053764343,0.26169553399086,0.5650501847267151,0.3638891577720642
94,0.6083093881607056,0.2703932821750641,0.5432587265968323,0.3379818797111511
95,0.5928728580474854,0.27984943985939026,0.7192051410675049,0.2760302424430847
96,0.6385671496391296,0.25818517804145813,0.5762625932693481,0.30303582549095154
97,0.5844298005104065,0.27156394720077515,0.64449143409729,0.322260320186615
98,0.828524112701416,0.41152530908584595,0.6586011648178101,0.3276773691177368
99,0.6391397714614868,0.3029910624027252,0.5839667320251465,0.35429397225379944
100,0.554903507232666,0.25719135999679565,0.6393426656723022,0.3008005917072296
101,0.6862995624542236,0.30416643619537354,0.5005905628204346,0.2844434082508087
102,0.5301112532615662,0.2323848009109497,0.5958429574966431,0.38452666997909546
103,0.5503219366073608,0.25941795110702515,0.45097586512565613,0.2742631435394287
104,0.5572183728218079,0.25906771421432495,0.5271008014678955,0.27297529578208923
105,0.5383533239364624,0.24714012444019318,0.8669877648353577,0.5917936563491821
106,0.51471346616745,0.25047406554222107,0.4393356442451477,0.2785753011703491
107,0.4959544837474823,0.22640150785446167,0.46495017409324646,0.3006771206855774
108,0.41088348627090454,0.1732073873281479,0.44542568922042847,0.28289681673049927
109,0.40920594334602356,0.1846071034669876,0.8191123008728027,0.533393383026123
110,0.4849732518196106,0.2268771380186081,0.5866062641143799,0.27252209186553955
111,0.4434892535209656,0.20444250106811523,0.30533844232559204,0.17110954225063324
112,0.32481205463409424,0.13679920136928558,0.30166494846343994,0.17133937776088715
113,0.3153102397918701,0.1310950368642807,0.24639835953712463,0.13655127584934235
114,0.29843246936798096,0.12725453078746796,0.3241994082927704,0.11304683983325958
115,0.37148526310920715,0.15961740911006927,0.34131866693496704,0.20644761621952057
116,0.31324341893196106,0.13650749623775482,0.22066091001033783,0.10700973868370056
117,0.2699246108531952,0.1179351806640625,0.20425808429718018,0.10882501304149628
118,0.23512230813503265,0.10945656150579453,0.2004307508468628,0.1144450455904007
119,0.23722779750823975,0.10832717269659042,0.4905017912387848,0.22060565650463104
120,0.28666287660598755,0.13465829193592072,0.19937114417552948,0.12298683077096939
121,0.29662930965423584,0.14387916028499603,0.4764156639575958,0.2263542115688324
122,0.34285637736320496,0.17073994874954224,0.15685702860355377,0.08474665880203247
123,0.21960033476352692,0.10722598433494568,0.2936418056488037,0.11043284088373184
124,0.39572831988334656,0.1763162761926651,0.44102123379707336,0.21511127054691315
125,0.341546893119812,0.1585293412208557,0.20716483891010284,0.09679218381643295
126,0.2380668669939041,0.11543262004852295,0.17333726584911346,0.07633478939533234
127,0.21280527114868164,0.10070696473121643,0.22942711412906647,0.1271960586309433
128,0.21717388927936554,0.10545718669891357,0.3946598768234253,0.15923960506916046
129,0.2477809190750122,0.11627129465341568,0.208185613155365,0.10849939286708832
130,0.19523179531097412,0.09715963900089264,0.16576479375362396,0.09346702694892883
131,0.17185412347316742,0.09189346432685852,0.22330576181411743,0.07848711311817169
132,0.23075613379478455,0.12499386817216873,0.25751349329948425,0.10931888222694397
133,0.26859843730926514,0.1424744725227356,0.2847355008125305,0.13234689831733704
134,0.19782625138759613,0.10028047859668732,0.14107447862625122,0.08136077970266342
135,0.16210739314556122,0.08284644037485123,0.14452357590198517,0.06812305748462677
136,0.17400792241096497,0.09169579297304153,0.2621535062789917,0.0882607102394104
137,0.21855567395687103,0.10224371403455734,0.6955456733703613,0.3360297679901123
138,0.3220919072628021,0.15222905576229095,0.3052303194999695,0.08612190186977386
139,0.20181629061698914,0.0995592474937439,0.10760769248008728,0.06755265593528748
140,0.14882788062095642,0.07617597281932831,0.44555655121803284,0.15880800783634186
141,0.24868299067020416,0.10289623588323593,0.24190659821033478,0.11679743975400925
142,0.22073766589164734,0.09629026055335999,0.14875859022140503,0.05981220304965973
143,0.15339525043964386,0.07792887091636658,0.13201914727687836,0.04641987755894661
144,0.18984219431877136,0.08716997504234314,0.09809085726737976,0.05853865668177605
145,0.11492002010345459,0.06112763658165932,0.08547981083393097,0.04283960163593292
146,0.11777569353580475,0.06067229434847832,0.1652497798204422,0.05310588330030441
147,0.13945317268371582,0.0656326413154602,0.4140033721923828,0.12897755205631256
148,0.2927347421646118,0.12446840852499008,0.7256202697753906,0.2796711325645447
149,0.7261624336242676,0.36132657527923584,0.5239260196685791,0.28303906321525574
150,0.3594968020915985,0.16213352978229523,0.17770349979400635,0.13044001162052155
151,0.22628791630268097,0.10332079231739044,0.27774330973625183,0.11315646767616272
152,0.1657404750585556,0.07871251553297043,0.11045089364051819,0.061931390315294266
153,0.13015420734882355,0.06654492765665054,0.09726644307374954,0.04807664081454277
154,0.11764834821224213,0.0604393370449543,0.10215917229652405,0.06375458836555481
155,0.12034828960895538,0.06324704736471176,0.20048874616622925,0.0988989993929863
156,0.1442008763551712,0.06929253041744232,0.07453063130378723,0.03866990655660629
157,0.1577821969985962,0.07095753401517868,0.14385251700878143,0.049872275441884995
158,0.18381574749946594,0.08072060346603394,0.2491324245929718,0.09334197640419006
159,0.1515578329563141,0.0686851516366005,0.11641450971364975,0.04163011536002159
160,0.12508365511894226,0.06032798811793327,0.08948860317468643,0.042940691113471985
161,0.10677540302276611,0.049763768911361694,0.134333997964859,0.05216967687010765
162,0.11715411394834518,0.05078752338886261,0.14425012469291687,0.042512837797403336
163,0.12997384369373322,0.055378880351781845,0.1673123985528946,0.054593004286289215
164,0.14513620734214783,0.06752453744411469,0.33749961853027344,0.1104167103767395
165,0.20062945783138275,0.07969486713409424,0.229623943567276,0.07539567351341248
166,0.1320294588804245,0.055071067065000534,0.23558896780014038,0.06090787798166275
167,0.21712546050548553,0.0889873132109642,0.08277459442615509,0.02880062162876129
168,0.120604008436203,0.05188659951090813,0.07276905328035355,0.03216077387332916
169,0.09174235165119171,0.042737532407045364,0.12009748816490173,0.03670557588338852
170,0.12364484369754791,0.05091501772403717,0.07199105620384216,0.03251240402460098
171,0.10029339045286179,0.04964060336351395,0.12491723150014877,0.03764858841896057
172,0.1355993002653122,0.054804977029561996,0.06577365100383759,0.02719726786017418
173,0.109520323574543,0.04629898816347122,0.1654771864414215,0.07341984659433365
174,0.19461357593536377,0.07187248766422272,0.12839922308921814,0.05048848316073418
175,0.11346308141946793,0.045362312346696854,0.08034509420394897,0.04371139407157898
176,0.13863851130008698,0.05998889356851578,0.08622851222753525,0.02421480603516102
177,0.099393829703331,0.044815175235271454,0.07271220535039902,0.026955649256706238
178,0.08179086446762085,0.03650596737861633,0.0908794030547142,0.03119240701198578
179,0.09250281751155853,0.04054296016693115,0.09469982236623764,0.028217962011694908
180,0.11972790956497192,0.04228052496910095,0.0627608522772789,0.02513439953327179
181,0.09904725849628448,0.03968196362257004,0.4541817605495453,0.12880726158618927
182,0.13921020925045013,0.05039232224225998,0.06431729346513748,0.021435046568512917
183,0.07445386797189713,0.032113585621118546,0.08836429566144943,0.03319404274225235
184,0.10247431695461273,0.037674810737371445,0.1908961683511734,0.056884489953517914
185,0.10870841890573502,0.04231659322977066,0.11856617033481598,0.03554103523492813
186,0.08630495518445969,0.036506831645965576,0.11535362154245377,0.03328758105635643
187,0.09275075048208237,0.03657415881752968,0.06520131230354309,0.021068546921014786
188,0.07266935706138611,0.028096666559576988,0.06593945622444153,0.030900606885552406
189,0.07573588192462921,0.031648870557546616,0.0632045641541481,0.021786270663142204
190,0.07116682827472687,0.028593754395842552,0.13576768338680267,0.03605026751756668
191,0.11161082237958908,0.0403384305536747,0.412067711353302,0.1144016683101654
192,0.18000178039073944,0.06662259995937347,0.05764852091670036,0.021759647876024246
193,0.08953087776899338,0.03493276238441467,0.07254162430763245,0.026244424283504486
194,0.07231362164020538,0.028068972751498222,0.06295647472143173,0.01989021711051464
195,0.0727929174900055,0.02946821227669716,0.13910119235515594,0.02803412824869156
196,0.10303234308958054,0.036130670458078384,0.6014049053192139,0.17714059352874756
197,0.2381664663553238,0.09699308127164841,0.18290139734745026,0.06045433133840561
198,0.10418891161680222,0.0443260483443737,0.07369130849838257,0.021079864352941513
199,0.09292171150445938,0.0344565212726593,0.06889448314905167,0.027875779196619987
200,0.07422670722007751,0.029752498492598534,0.060216426849365234,0.02083611488342285
201,0.06677301973104477,0.026798950508236885,0.08023534715175629,0.025650570169091225
202,0.07247426360845566,0.026669161394238472,0.04885096848011017,0.015898481011390686
203,0.06618359684944153,0.025192255154252052,0.05255459249019623,0.01658657006919384
204,0.06952226161956787,0.027470968663692474,0.04759999364614487,0.01458161324262619
205,0.06432946026325226,0.02379401959478855,0.12678080797195435,0.034557610750198364
206,0.07388343662023544,0.02539515309035778,0.12852801382541656,0.04338088631629944
207,0.09707579761743546,0.037496138364076614,0.07436955720186234,0.019800813868641853
208,0.08083079755306244,0.030583299696445465,0.06444235146045685,0.024165896698832512
209,0.07625042647123337,0.029441269114613533,0.05333452299237251,0.015862256288528442
210,0.07585703581571579,0.029508138075470924,0.04790019616484642,0.014385086484253407
211,0.060398802161216736,0.021247245371341705,0.09543897956609726,0.02864622138440609
212,0.102561816573143,0.036380834877491,0.0891909971833229,0.02917981892824173
213,0.07130870223045349,0.02532176673412323,0.08873193711042404,0.027104225009679794
214,0.07408349215984344,0.02674935944378376,0.051792535930871964,0.01954469084739685
215,0.06114926561713219,0.022792939096689224,0.05512334406375885,0.015163776464760303
216,0.06426604092121124,0.02141125500202179,0.08233179897069931,0.01745031215250492
217,0.06421487778425217,0.021277058869600296,0.07902130484580994,0.020048702135682106
218,0.06145191565155983,0.01981097273528576,0.0829601064324379,0.034562788903713226
219,0.06535732001066208,0.022294320166110992,0.10221247375011444,0.02678537368774414
220,0.12702365219593048,0.044460479170084,0.09897119551897049,0.026324110105633736
221,0.10448294878005981,0.04166373237967491,0.08192668110132217,0.037239786237478256
222,0.10962401330471039,0.05333268642425537,0.10740730911493301,0.031399015337228775
223,0.10081185400485992,0.036813654005527496,0.07541737705469131,0.018901750445365906
224,0.08216582238674164,0.029976753517985344,0.04991864785552025,0.01688751019537449
225,0.08579479902982712,0.03538332134485245,0.053503140807151794,0.01578996330499649
226,0.09437864273786545,0.03441808745265007,0.15764480829238892,0.07626774162054062
227,0.11403792351484299,0.04474575072526932,0.07414060831069946,0.021043121814727783
228,0.07287890464067459,0.02800525166094303,0.05068732425570488,0.01723959483206272
229,0.07669287174940109,0.031658489257097244,0.10018272697925568,0.030062999576330185
230,0.0640716701745987,0.023027142509818077,0.062378231436014175,0.017335515469312668
231,0.060803476721048355,0.021842990070581436,0.08981988579034805,0.022211391478776932
232,0.07008090615272522,0.025282302871346474,0.04666401073336601,0.012882289476692677
233,0.05984368547797203,0.021713027730584145,0.08297841995954514,0.025539441034197807
234,0.06798003613948822,0.022815754637122154,0.2371390461921692,0.06087077036499977
235,0.11369375139474869,0.04008883610367775,0.05885609611868858,0.022135915234684944
236,0.06181401014328003,0.02172350324690342,0.10434231907129288,0.025599895045161247
237,0.07945313304662704,0.02627529390156269,0.466146856546402,0.13677577674388885
238,0.22368474304676056,0.10251784324645996,0.049358438700437546,0.014216948300600052
239,0.10191845148801804,0.041533999145030975,0.15407796204090118,0.046127792447805405
240,0.10871892422437668,0.043211326003074646,0.07670862972736359,0.042523328214883804
241,0.07338983565568924,0.024808701127767563,0.05215422809123993,0.015296399593353271
242,0.07167244702577591,0.025014294311404228,0.11995187401771545,0.034440673887729645
243,0.08666715770959854,0.02976829558610916,0.0700894296169281,0.017643118277192116
244,0.08048102259635925,0.027435697615146637,0.07394218444824219,0.017781203612685204
245,0.07661694288253784,0.027000656351447105,0.050687771290540695,0.013385061174631119
246,0.06546251475811005,0.02110474556684494,0.1705663651227951,0.0526496060192585
247,0.0772746205329895,0.025157401338219643,0.08320798724889755,0.01717720925807953
248,0.07099048793315887,0.02412593923509121,0.045647069811820984,0.013400129042565823
249,0.058837711811065674,0.01901213265955448,0.052529722452163696,0.020870652049779892
250,0.08807429671287537,0.03658294677734375,0.09381310641765594,0.02923673577606678
251,0.09634548425674438,0.035860706120729446,0.04815800487995148,0.01400420069694519
252,0.06330429762601852,0.02332182601094246,0.04928272217512131,0.01609710045158863
253,0.056667547672986984,0.01828599162399769,0.14234201610088348,0.046441417187452316
254,0.11440423876047134,0.04124750196933746,0.17838932573795319,0.056826766580343246
255,0.08761657029390335,0.029487887397408485,0.2437080591917038,0.08462660014629364
256,0.10988494008779526,0.03846375271677971,0.10532739758491516,0.036282483488321304
257,0.06828346848487854,0.023890823125839233,0.09812144935131073,0.02338423766195774
258,0.10220206528902054,0.040151000022888184,0.08322902023792267,0.02136131003499031
259,0.06776653230190277,0.02389090694487095,0.0776432454586029,0.02163109742105007
260,0.06435059756040573,0.02094326913356781,0.0465020053088665,0.013977467082440853
261,0.056854769587516785,0.01792515628039837,0.07220710068941116,0.01865106076002121
262,0.05383623391389847,0.01769251562654972,0.0473579503595829,0.015245585702359676
263,0.058878663927316666,0.02072782814502716,0.06067662313580513,0.015535903163254261
264,0.05970397964119911,0.019726350903511047,0.1285235434770584,0.035970281809568405
265,0.09294404089450836,0.032616544514894485,0.2277846485376358,0.06777933984994888
266,0.09452379494905472,0.033236175775527954,0.127364382147789,0.03492766246199608
267,0.0795491561293602,0.034365519881248474,0.07909033447504044,0.029015114530920982
268,0.06927490234375,0.022923193871974945,0.09300203621387482,0.022322697564959526
269,0.10489830374717712,0.03455476462841034,0.38806402683258057,0.08125068992376328
270,0.14411449432373047,0.04597337543964386,0.23328262567520142,0.08216369897127151
271,0.1596897840499878,0.07322202622890472,0.06569656729698181,0.024723296985030174
272,0.11152181774377823,0.0547688752412796,0.0902319923043251,0.03233666718006134
273,0.08001614362001419,0.03430681675672531,0.06982047110795975,0.021321246400475502
274,0.07327204197645187,0.027892833575606346,0.042568739503622055,0.012911923229694366
275,0.061686862260103226,0.02304856851696968,0.1273365020751953,0.03898000717163086
276,0.09758231788873672,0.03304408863186836,0.6744711995124817,0.23636575043201447
277,0.2294711321592331,0.09498437494039536,0.26013296842575073,0.0756000354886055
278,0.20426450669765472,0.09660898149013519,0.05848298594355583,0.027021989226341248
279,0.15157389640808105,0.05598406121134758,0.2646147906780243,0.09825395792722702
280,0.12723484635353088,0.04189364239573479,0.10498660802841187,0.033304933458566666
281,0.08115942776203156,0.03141231834888458,0.04909932613372803,0.016642356291413307
282,0.06449255347251892,0.023210853338241577,0.05523629114031792,0.015317377634346485
283,0.05911167711019516,0.022249406203627586,0.04344972223043442,0.012761962600052357
284,0.06315893679857254,0.022428525611758232,0.047439202666282654,0.018604425713419914
285,0.05376078188419342,0.0189181100577116,0.047655850648880005,0.0132947638630867
286,0.06612458825111389,0.02233480103313923,0.12404948472976685,0.029667474329471588
287,0.14053739607334137,0.05136609077453613,0.060384005308151245,0.014341565780341625
288,0.09865689277648926,0.036179084330797195,0.08625175803899765,0.029186753556132317
289,0.08352074027061462,0.030859168618917465,0.06676706671714783,0.017717503011226654
290,0.06920620054006577,0.024740377441048622,0.050237055867910385,0.01819648966193199
291,0.06080671772360802,0.022557813674211502,0.04924854263663292,0.014146888628602028
292,0.05718378350138664,0.01816766895353794,0.08645496517419815,0.02620520628988743
293,0.06637457758188248,0.0237217228859663,0.07050482928752899,0.017867455258965492
294,0.07092580944299698,0.025747163221240044,0.05196303501725197,0.019989505410194397
295,0.07404110580682755,0.0254688523709774,0.08990810066461563,0.026580799371004105
296,0.05971023440361023,0.01932358928024769,0.04934035241603851,0.01649327576160431
297,0.051424141973257065,0.017021851614117622,0.1186794862151146,0.029075168073177338
298,0.07246831804513931,0.02546619065105915,0.17243224382400513,0.04856223613023758
299,0.15727710723876953,0.0648784339427948,0.19253258407115936,0.04738987609744072
300,0.1108294427394867,0.03952103480696678,0.08080112189054489,0.051129598170518875
301,0.06431253254413605,0.023481404408812523,0.11164058744907379,0.03183872252702713
302,0.06395328044891357,0.02324572578072548,0.15652057528495789,0.05366189405322075
303,0.10069086402654648,0.03690981864929199,0.04620963707566261,0.014611441642045975
304,0.06127627193927765,0.01947948709130287,0.05777158588171005,0.01590864174067974
305,0.0671033188700676,0.020069556310772896,0.217326357960701,0.06908084452152252
306,0.1084713488817215,0.03419928625226021,0.06280729174613953,0.01743488200008869
307,0.061281390488147736,0.01947649195790291,0.08331551402807236,0.02342834509909153
308,0.06887514144182205,0.023473041132092476,0.11997537314891815,0.029284300282597542
309,0.09485603868961334,0.03493531420826912,0.05855323746800423,0.01805245503783226
310,0.07718542963266373,0.026472656056284904,0.05815806984901428,0.01392827183008194
311,0.06307616084814072,0.020442936569452286,0.038380369544029236,0.00971349235624075
312,0.05258939415216446,0.016976917162537575,0.05364071950316429,0.018254734575748444
313,0.06057685986161232,0.019945431500673294,0.05090990662574768,0.015010758303105831
314,0.052172329276800156,0.016961533576250076,0.050122011452913284,0.013899757526814938
315,0.05071362853050232,0.01750628836452961,0.0406433567404747,0.010587194003164768
316,0.05239199474453926,0.017481043934822083,0.0389983132481575,0.009983316995203495
317,0.061006028205156326,0.019762342795729637,0.21572604775428772,0.06400106102228165
318,0.10257973521947861,0.03619787096977234,0.1590164601802826,0.06417079269886017
319,0.09357665479183197,0.03215464949607849,0.10506341606378555,0.025910157710313797
320,0.06370537728071213,0.021585188806056976,0.06262040138244629,0.01896842196583748
321,0.05197429656982422,0.01766066811978817,0.0369001179933548,0.009022470563650131
322,0.050785429775714874,0.016171950846910477,0.03995735943317413,0.00961399171501398
323,0.04878811165690422,0.014578479342162609,0.048665620386600494,0.011736027896404266
324,0.046962134540081024,0.01559059415012598,0.05688823387026787,0.012640642002224922
325,0.054982926696538925,0.017101189121603966,0.0418880321085453,0.010501880198717117
326,0.04896782338619232,0.018478956073522568,0.08716091513633728,0.024116626009345055
327,0.07163051515817642,0.0237377118319273,0.23295538127422333,0.06753169000148773
328,0.11754563450813293,0.04022305831313133,0.0409475713968277,0.00977003201842308
329,0.06842838227748871,0.022007867693901062,0.06396015733480453,0.015403692610561848
330,0.06173693388700485,0.01852269656956196,0.0459127277135849,0.014632049016654491
331,0.05358663946390152,0.01830664649605751,0.21229112148284912,0.06223742663860321
332,0.0876866802573204,0.031743306666612625,0.03767532855272293,0.009524212218821049
333,0.04825175926089287,0.015026021748781204,0.07587052881717682,0.04141739383339882
334,0.06163087114691734,0.022019552066922188,0.1546783298254013,0.038560427725315094
335,0.08579640835523605,0.028874749317765236,0.06596267968416214,0.01893583871424198
336,0.06154435873031616,0.02127319574356079,0.040839824825525284,0.010361251421272755
337,0.04997765272855759,0.015877194702625275,0.05688070133328438,0.01520549040287733
338,0.05619500204920769,0.018254708498716354,0.322053998708725,0.11341240257024765
339,0.34138694405555725,0.13130201399326324,0.13421806693077087,0.03656531870365143
340,0.1716899275779724,0.0587644949555397,0.16711317002773285,0.043357353657484055
341,0.1597099006175995,0.05853782221674919,0.20950782299041748,0.07493699342012405
342,0.092033751308918,0.030481211841106415,0.07718773186206818,0.017208438366651535
343,0.07222825288772583,0.026626458391547203,0.10597795248031616,0.02931964211165905
344,0.06862015277147293,0.021542320027947426,0.08157077431678772,0.026559000834822655
345,0.09580936282873154,0.03688216581940651,0.0441817082464695,0.017079288139939308
346,0.05160288140177727,0.018169324845075607,0.0709618479013443,0.018669677898287773
347,0.09984119981527328,0.031756360083818436,0.1755378395318985,0.06416857987642288
348,0.11327677220106125,0.0373476967215538,0.05102398991584778,0.020972345024347305
349,0.06003086268901825,0.022999808192253113,0.052285466343164444,0.010506303049623966
350,0.05846976488828659,0.01840287819504738,0.046517156064510345,0.010018162429332733
351,0.05408976599574089,0.017896484583616257,0.18293219804763794,0.06188870593905449
352,0.12502025067806244,0.042901623994112015,0.05814240500330925,0.019796498119831085
353,0.08965190500020981,0.03813757002353668,0.10007449984550476,0.06615114957094193
354,0.06914187222719193,0.03015371598303318,0.07834147661924362,0.03190712630748749
355,0.06535550206899643,0.022606076672673225,0.16771529614925385,0.04445381090044975
356,0.08994750678539276,0.03159528598189354,0.11742420494556427,0.03449220955371857
357,0.06886269152164459,0.024395618587732315,0.04176478460431099,0.012764785438776016
358,0.07371441274881363,0.025490492582321167,0.06868185102939606,0.02246769145131111
359,0.05335003882646561,0.018123675137758255,0.11371392011642456,0.03672700747847557
360,0.0752728283405304,0.026272403076291084,0.03973463177680969,0.010686894878745079
361,0.05456645041704178,0.01791943795979023,0.06020050868391991,0.016178175806999207
362,0.07926592230796814,0.027506794780492783,0.04102884232997894,0.015309367328882217
363,0.04373306408524513,0.014832080341875553,0.1838890016078949,0.07123612612485886
364,0.07991231232881546,0.02999957837164402,0.06858275085687637,0.024568242952227592
365,0.06896249204874039,0.023420270532369614,0.04059813544154167,0.010415978729724884
366,0.05053440481424332,0.016772160306572914,0.10940790921449661,0.029227446764707565
367,0.07106953859329224,0.024658117443323135,0.20880649983882904,0.0658436194062233
