epoch,loss,mse,val_loss,val_mse
45,0.7507667541503906,0.35626164078712463,0.7124919295310974,0.4566073715686798
46,0.7280867695808411,0.34138956665992737,0.966205894947052,0.688670814037323
47,0.9173674583435059,0.4828352928161621,0.7517746686935425,0.45424211025238037
48,0.8016712665557861,0.3835356533527374,0.7166957259178162,0.4330698251724243
49,0.7462222576141357,0.34777694940567017,0.6867427229881287,0.42716193199157715
50,0.7212603688240051,0.33491888642311096,0.6606628894805908,0.3784547746181488
51,0.7365584969520569,0.3378581702709198,0.8311430215835571,0.5894753932952881
52,0.7483755350112915,0.3718714118003845,1.1364359855651855,0.7137895822525024
53,0.8945093154907227,0.4138728976249695,0.9315717220306396,0.601142168045044
54,0.7797626852989197,0.37727484107017517,0.6609171032905579,0.38783109188079834
55,0.7217283248901367,0.3459782004356384,0.6772927641868591,0.3889438211917877
56,0.7771005034446716,0.36635398864746094,0.7101168632507324,0.3752923607826233
57,0.72569340467453,0.3436111807823181,0.6590571403503418,0.4052761197090149
58,0.7244828343391418,0.34718894958496094,0.6346974968910217,0.36159271001815796
59,0.8681197166442871,0.44903507828712463,0.6841874122619629,0.4039343297481537
60,0.7542340755462646,0.34594160318374634,0.7195014953613281,0.4613742530345917
61,0.7129504680633545,0.3291033208370209,0.6625058054924011,0.38230255246162415
62,0.6873277425765991,0.32357749342918396,0.6135721802711487,0.35655534267425537
63,0.719049870967865,0.336436927318573,0.6509348154067993,0.3473173975944519
64,0.7513322234153748,0.3616158366203308,0.7389956712722778,0.5108012557029724
65,0.7020740509033203,0.33058691024780273,0.618523895740509,0.3626023530960083
66,0.6907915472984314,0.31266334652900696,0.9084342122077942,0.6348369121551514
67,0.7752120494842529,0.3728751242160797,0.7020875811576843,0.4490931034088135
68,0.732033908367157,0.34087175130844116,0.6359374523162842,0.3825412094593048
69,0.6776613593101501,0.3190758526325226,0.5961393713951111,0.3532227575778961
70,0.6696333885192871,0.31948819756507874,0.5785529017448425,0.3373059034347534
71,0.6764746308326721,0.3174248933792114,0.5681899785995483,0.32987740635871887
72,0.6227794289588928,0.2864951193332672,0.5935022830963135,0.3781864047050476
73,0.6072319149971008,0.2829936742782593,0.5745214223861694,0.3731747567653656
74,0.5757833123207092,0.25603991746902466,0.5746927857398987,0.2954961359500885
75,0.6880117654800415,0.31440263986587524,0.5082884430885315,0.2910819947719574
76,0.5610448122024536,0.26235291361808777,0.48913997411727905,0.2869359254837036
77,0.5629009008407593,0.25453004240989685,0.47688353061676025,0.2758174240589142
78,0.5377086400985718,0.2388046383857727,0.517749011516571,0.3309061527252197
79,0.6120274066925049,0.2773393988609314,0.6174470782279968,0.27527329325675964
80,0.5933014750480652,0.2538621127605438,0.49347150325775146,0.2573634684085846
81,0.5721496343612671,0.2601625621318817,0.5165023803710938,0.2452724426984787
82,0.5722020864486694,0.25432416796684265,0.49720078706741333,0.2825014889240265
83,0.5985506176948547,0.26965227723121643,1.10420560836792,0.7852276563644409
84,0.8567762970924377,0.40104830265045166,0.5373554825782776,0.3423939049243927
85,0.5723912715911865,0.27446305751800537,0.5086767077445984,0.32763156294822693
86,0.5817962884902954,0.27422410249710083,0.5299821496009827,0.24887460470199585
87,0.557113528251648,0.27421966195106506,0.43522071838378906,0.25770053267478943
88,0.44145670533180237,0.19658347964286804,0.4082358479499817,0.25126612186431885
89,0.4349841773509979,0.17954157292842865,0.3633610010147095,0.16393353044986725
90,0.48916396498680115,0.20994699001312256,0.34737399220466614,0.16706138849258423
91,0.3966672718524933,0.15716415643692017,0.4784581661224365,0.33664244413375854
92,0.41944053769111633,0.17130479216575623,0.3965972661972046,0.17713764309883118
93,0.40025609731674194,0.16634158790111542,0.40144580602645874,0.2455286830663681
94,0.47873079776763916,0.22683392465114594,0.28836891055107117,0.15811417996883392
95,0.4144909977912903,0.18120481073856354,0.31069454550743103,0.18296153843402863
96,0.34898310899734497,0.149146169424057,0.35980987548828125,0.13340426981449127
97,0.3922376036643982,0.16545474529266357,0.30412939190864563,0.129719078540802
98,0.42741507291793823,0.19233058393001556,0.4756361246109009,0.20609748363494873
99,0.4377843141555786,0.19999569654464722,0.23678997159004211,0.13345633447170258
100,0.2862330377101898,0.127396821975708,0.2675524950027466,0.17371238768100739
101,0.30562034249305725,0.14126460254192352,0.25056302547454834,0.12070818245410919
102,0.26652365922927856,0.11839637160301208,0.19695468246936798,0.09336170554161072
103,0.25160160660743713,0.1162833720445633,0.29132717847824097,0.172379270195961
104,0.2591937482357025,0.12371465563774109,0.42826521396636963,0.24751116335391998
105,0.32503193616867065,0.15959270298480988,0.1689176708459854,0.09281614422798157
106,0.22588419914245605,0.10819146782159805,0.1947268694639206,0.08381447196006775
107,0.22967401146888733,0.11470615118741989,0.2107810527086258,0.1269112378358841
108,0.2190934121608734,0.10907986760139465,0.18130671977996826,0.12527267634868622
109,0.21286121010780334,0.1100989505648613,0.29574915766716003,0.14067085087299347
110,0.2313460260629654,0.12065505981445312,0.16197937726974487,0.0827770009636879
111,0.20658589899539948,0.10419514775276184,0.1490263193845749,0.09016909450292587
112,0.20611710846424103,0.10732337832450867,0.2090175598859787,0.09368842840194702
113,0.21244235336780548,0.11384837329387665,0.12797363102436066,0.07681171596050262
114,0.21675020456314087,0.11092512309551239,0.22693416476249695,0.15910981595516205
115,0.19613304734230042,0.10346000641584396,0.24128387868404388,0.08251127600669861
116,0.22248567640781403,0.1172785833477974,0.1611834168434143,0.08116180449724197
117,0.19609834253787994,0.1038975939154625,0.14426393806934357,0.06303682923316956
118,0.20587246119976044,0.10982967913150787,0.2172412872314453,0.08534055948257446
119,0.18917229771614075,0.10424792766571045,0.1579618901014328,0.08455818146467209
120,0.19504328072071075,0.10180841386318207,0.3753372132778168,0.1525517702102661
121,0.26536545157432556,0.13289684057235718,0.19521154463291168,0.14312660694122314
122,0.20024897158145905,0.10729317367076874,0.15265335142612457,0.08788803219795227
123,0.1787187159061432,0.10194435715675354,0.12147966027259827,0.07858219742774963
124,0.15882675349712372,0.09193550050258636,0.1398942917585373,0.10052207112312317
125,0.18591032922267914,0.09953106939792633,0.29039332270622253,0.10152068734169006
126,0.184699147939682,0.10103461891412735,0.13540595769882202,0.05803157389163971
127,0.14548249542713165,0.08334189653396606,0.288099467754364,0.1454939842224121
128,0.25714823603630066,0.12401708960533142,0.16600410640239716,0.09806308895349503
129,0.2249273806810379,0.11468986421823502,0.19804702699184418,0.13117046654224396
130,0.1594846099615097,0.08680237829685211,0.18214213848114014,0.11260227113962173
131,0.1644735038280487,0.09395771473646164,0.1355271190404892,0.07107040286064148
132,0.1429639458656311,0.07665547728538513,0.20880603790283203,0.08948085457086563
133,0.1486237794160843,0.08143486082553864,0.15913408994674683,0.06360580772161484
134,0.14975541830062866,0.07997682690620422,0.106668621301651,0.05115834251046181
135,0.14332424104213715,0.08373039960861206,0.14695370197296143,0.08792467415332794
136,0.25532928109169006,0.12506753206253052,0.20787128806114197,0.12266505509614944
137,0.19697508215904236,0.09684326499700546,0.11248274892568588,0.06432534009218216
138,0.13401305675506592,0.07482384890317917,0.1091974675655365,0.06566277146339417
139,0.1858491152524948,0.09031816571950912,0.23086188733577728,0.0987796038389206
140,0.17315883934497833,0.08893956243991852,0.09424567967653275,0.05026427283883095
141,0.1206774190068245,0.07212495803833008,0.118751659989357,0.06003039330244064
142,0.14209547638893127,0.08852280676364899,0.1132626160979271,0.07696232944726944
143,0.13847127556800842,0.08585342764854431,0.11516260355710983,0.06637465208768845
144,0.13827015459537506,0.0763300210237503,0.0808873176574707,0.04650864750146866
145,0.1269415318965912,0.06825248152017593,0.08869433403015137,0.0536443330347538
146,0.100820392370224,0.06045673415064812,0.08289368450641632,0.04866202920675278
147,0.10268630087375641,0.06176823377609253,0.10348421335220337,0.047724463045597076
148,0.1537967026233673,0.0802384614944458,0.09042076021432877,0.04406801611185074
149,0.20898424088954926,0.09957971423864365,0.26695936918258667,0.07101409882307053
150,0.1503981500864029,0.07159899920225143,0.143547922372818,0.05026702955365181
151,0.12824773788452148,0.06453315913677216,0.07475244253873825,0.04108405485749245
152,0.09858228266239166,0.05862264335155487,0.1551533192396164,0.06592295318841934
153,0.1593482494354248,0.08249761164188385,0.24035224318504333,0.09855259209871292
154,0.14288707077503204,0.0725892186164856,0.07297711074352264,0.04342419654130936
155,0.09260427951812744,0.05307327210903168,0.17718613147735596,0.07198785990476608
156,0.16325899958610535,0.07686986029148102,1.9215056896209717,0.47207915782928467
157,1.0603766441345215,0.4041752219200134,0.8092809915542603,0.3815896213054657
158,0.3930499255657196,0.1642269790172577,0.2090744972229004,0.08456939458847046
159,0.16167087852954865,0.08198085427284241,0.15951848030090332,0.0778135359287262
160,0.14691874384880066,0.07673952728509903,0.15803052484989166,0.08162639290094376
161,0.12667988240718842,0.06843343377113342,0.09070335328578949,0.053979553282260895
162,0.12448674440383911,0.06578877568244934,0.15779843926429749,0.09099259972572327
163,0.12848731875419617,0.06927642971277237,0.16668441891670227,0.07018226385116577
164,0.11538565158843994,0.06345614045858383,0.09922510385513306,0.052541762590408325
165,0.1459776759147644,0.07223141938447952,0.07616738975048065,0.042455993592739105
166,0.09625948220491409,0.05601363256573677,0.1341293454170227,0.05122619494795799
167,0.1378568410873413,0.06931761652231216,0.08549688011407852,0.05157275125384331
168,0.09589448571205139,0.05281229317188263,0.14216840267181396,0.058212146162986755
169,0.15310394763946533,0.06512584537267685,0.08266868442296982,0.03861584514379501
170,0.12934328615665436,0.06011887267231941,0.10652700066566467,0.04219479858875275
171,0.1436832696199417,0.06342028081417084,0.06509894132614136,0.03584606572985649
172,0.0879117101430893,0.047255948185920715,0.0716768428683281,0.04226618632674217
173,0.08284778892993927,0.046168796718120575,0.06572022289037704,0.03438684716820717
174,0.12199138849973679,0.05564919859170914,0.05891033634543419,0.03222290426492691
175,0.09636976569890976,0.04998849332332611,0.0614839568734169,0.03223845362663269
176,0.08791488409042358,0.04576240852475166,0.06025049090385437,0.031671956181526184
177,0.08951736241579056,0.046098265796899796,0.08437445014715195,0.032389167696237564
178,0.08464592695236206,0.04210876300930977,0.19938278198242188,0.06763115525245667
179,0.11745940148830414,0.05426986515522003,0.09593271464109421,0.038410745561122894
180,0.09656618535518646,0.04988137260079384,0.16535072028636932,0.05854135379195213
181,0.10095027834177017,0.0474584624171257,0.17330017685890198,0.061247121542692184
182,0.11535393446683884,0.05401308089494705,0.0763026773929596,0.04315505549311638
183,0.08280815929174423,0.04109157249331474,0.05866549164056778,0.030740030109882355
184,0.0753498524427414,0.0381791777908802,0.07213672995567322,0.03414259850978851
185,0.07277080416679382,0.03674566000699997,0.12999297678470612,0.04891519248485565
186,0.11808624863624573,0.05413750559091568,0.0547909177839756,0.02393639273941517
187,0.0947674885392189,0.049202755093574524,0.20426109433174133,0.07129845768213272
188,0.13164067268371582,0.057643089443445206,0.06254304945468903,0.03515120595693588
189,0.08871429413557053,0.044341057538986206,0.07641905546188354,0.03139934688806534
190,0.11277642101049423,0.04763517156243324,0.08130404353141785,0.032618895173072815
191,0.09477315843105316,0.045132771134376526,0.334026575088501,0.09954416006803513
192,0.15930235385894775,0.06081109121441841,0.05972306802868843,0.025421567261219025
193,0.08754950761795044,0.03983118012547493,0.06258156895637512,0.024764347821474075
194,0.07498772442340851,0.035208895802497864,0.11018449068069458,0.04402327537536621
195,0.1283888816833496,0.0537349134683609,0.33417755365371704,0.12685266137123108
196,0.22181381285190582,0.08325594663619995,0.11704130470752716,0.04068804904818535
197,0.08739051222801208,0.037877488881349564,0.0664464607834816,0.027704939246177673
198,0.08466631919145584,0.035584788769483566,0.1156470999121666,0.036630235612392426
199,0.09853116422891617,0.0403914600610733,0.06118360534310341,0.023999104276299477
200,0.0706421285867691,0.032255835831165314,0.0586877316236496,0.021223196759819984
201,0.07450096309185028,0.031339749693870544,0.04963581636548042,0.02005847916007042
202,0.07038334757089615,0.03192698210477829,0.057309698313474655,0.023894786834716797
203,0.08065429329872131,0.03377458453178406,0.08205842226743698,0.029049113392829895
204,0.07229115068912506,0.031218500807881355,0.1471550315618515,0.05681608244776726
205,0.09001274406909943,0.0370456725358963,0.32786494493484497,0.1108185201883316
206,0.15901581943035126,0.06142966076731682,0.04914281889796257,0.018379541113972664
207,0.06968731433153152,0.028252966701984406,0.1516433209180832,0.04065835103392601
208,0.1325562298297882,0.054197680205106735,0.07414388656616211,0.030572839081287384
209,0.10363361984491348,0.04260692000389099,0.09464721381664276,0.035956062376499176
210,0.08452585339546204,0.035939306020736694,0.05828601494431496,0.019934341311454773
211,0.08246026188135147,0.03677782416343689,0.046944450587034225,0.017445111647248268
212,0.08335771411657333,0.03404358774423599,0.06914561986923218,0.026642654091119766
213,0.07132205367088318,0.03026026114821434,0.07406473159790039,0.027376938611268997
214,0.12416455894708633,0.0492032952606678,0.08938544988632202,0.030280062928795815
215,0.12368912249803543,0.04730600491166115,0.11055970937013626,0.027868490666151047
216,0.09012208133935928,0.03453692048788071,0.1843843013048172,0.060717254877090454
217,0.15982821583747864,0.060928940773010254,0.04612508788704872,0.016975494101643562
218,0.1187698170542717,0.050499338656663895,0.06447503715753555,0.018691426143050194
219,0.07161438465118408,0.02742965705692768,0.07199325412511826,0.028706151992082596
220,0.07596329599618912,0.030308352783322334,0.07111495733261108,0.0231075007468462
221,0.07219517976045609,0.029209880158305168,0.056597527116537094,0.01875515840947628
222,0.06455254554748535,0.026831654831767082,0.13331952691078186,0.04487796127796173
223,0.08244746178388596,0.03359300643205643,0.047266244888305664,0.018339326605200768
224,0.060103580355644226,0.024210041388869286,0.15580064058303833,0.04994891211390495
225,0.09868457168340683,0.036198798567056656,0.06694991886615753,0.026681041345000267
226,0.07742755115032196,0.029581088572740555,0.10924185812473297,0.030687103047966957
227,0.07720548659563065,0.0296976026147604,0.18873001635074615,0.05219566822052002
228,0.12895619869232178,0.04767774045467377,0.0627209022641182,0.032253287732601166
229,0.1433200091123581,0.071243055164814,0.07966692745685577,0.01717918924987316
230,0.06959491968154907,0.02953602559864521,0.04801138490438461,0.018092665821313858
231,0.056373484432697296,0.024221345782279968,0.07757074385881424,0.02710321918129921
232,0.06823509931564331,0.029133163392543793,0.11138935387134552,0.029223091900348663
233,0.08546926826238632,0.031760454177856445,0.05270664393901825,0.015408811159431934
234,0.0758075937628746,0.030044497922062874,0.10260190069675446,0.02571064420044422
235,0.08171770721673965,0.031126970425248146,0.050167206674814224,0.014834859408438206
236,0.06218399107456207,0.0247294083237648,0.21961864829063416,0.05440038815140724
237,0.11075645685195923,0.04184301942586899,0.1743490993976593,0.055583465844392776
238,0.08171268552541733,0.031202824786305428,0.05733593925833702,0.018168896436691284
239,0.0613018274307251,0.025118103250861168,0.06168065592646599,0.01911381632089615
240,0.059546444565057755,0.023467497900128365,0.08516094088554382,0.019016752019524574
241,0.0791371762752533,0.030756596475839615,0.05539698526263237,0.01874484494328499
242,0.07861889898777008,0.028777578845620155,0.18680857121944427,0.05098453164100647
243,0.1284092664718628,0.045529674738645554,0.07442402094602585,0.04384452849626541
244,0.07448646426200867,0.03281906247138977,0.1069311648607254,0.0314561128616333
245,0.08318346738815308,0.03342292085289955,0.041325345635414124,0.012748787179589272
246,0.06171761825680733,0.022393740713596344,0.08414968848228455,0.02603566087782383
247,0.08101756870746613,0.030481405556201935,0.04106687381863594,0.013984683901071548
248,0.06109004467725754,0.02376812882721424,0.10742797702550888,0.02639981359243393
249,0.08600375056266785,0.03163826838135719,0.12509217858314514,0.03475671261548996
250,0.07210084050893784,0.026846516877412796,0.12588050961494446,0.04975474253296852
251,0.07889457792043686,0.03133302181959152,0.0746081992983818,0.019284816458821297
252,0.06412562727928162,0.02355656586587429,0.04690135642886162,0.014338609762489796
253,0.060813501477241516,0.022774437442421913,0.05273497477173805,0.013964380137622356
254,0.0617922842502594,0.022141089662909508,0.08342750370502472,0.024719201028347015
255,0.09109067916870117,0.03902331367135048,0.10865068435668945,0.029568590223789215
256,0.08264636248350143,0.030641227960586548,0.1348898559808731,0.0447990782558918
257,0.12181714922189713,0.044266704469919205,0.0799468606710434,0.023435425013303757
258,0.06573358178138733,0.026190876960754395,0.2633898854255676,0.06763660162687302
259,0.10589846968650818,0.04119635373353958,0.05438880994915962,0.015934670343995094
260,0.053580522537231445,0.01958066038787365,0.07500755041837692,0.01816692389547825
261,0.07409029453992844,0.029886197298765182,0.03815418481826782,0.012362556532025337
262,0.05935420095920563,0.02355247549712658,0.06507788598537445,0.02189134620130062
263,0.06969398260116577,0.02695624902844429,0.10522906482219696,0.03058619797229767
264,0.0567508265376091,0.020407678559422493,0.10499612987041473,0.03377138078212738
265,0.10050690174102783,0.03399546444416046,0.18323512375354767,0.05718270689249039
266,0.09126823395490646,0.03359035402536392,0.07835809886455536,0.02829856425523758
267,0.06479113548994064,0.024426909163594246,0.046765588223934174,0.011399774812161922
268,0.06919058412313461,0.02161562256515026,0.07955701649188995,0.021679526194930077
269,0.07018385827541351,0.02807512879371643,0.05652414262294769,0.026044657453894615
270,0.06058206781744957,0.022450832650065422,0.04289288446307182,0.012649702839553356
271,0.05880410596728325,0.02262946031987667,0.03918740898370743,0.011590875685214996
272,0.049400798976421356,0.01788681000471115,0.04061535745859146,0.014615237712860107
273,0.054487280547618866,0.02167607471346855,0.048853978514671326,0.01654873415827751
274,0.0616675429046154,0.022927364334464073,0.04690740630030632,0.01700598932802677
275,0.04729589819908142,0.017401687800884247,0.06569088250398636,0.018181554973125458
276,0.0643421858549118,0.029270924627780914,0.06742212921380997,0.0224995706230402
277,0.058761753141880035,0.020825538784265518,0.03682513162493706,0.010966136120259762
278,0.04751596972346306,0.017580237239599228,0.055850908160209656,0.017244575545191765
279,0.06254679709672928,0.02438833937048912,0.05203115567564964,0.014050665311515331
280,0.04995745047926903,0.01850116439163685,0.12201109528541565,0.036741629242897034
281,0.06463159620761871,0.023099640384316444,0.08142039179801941,0.022071473300457
282,0.06131430342793465,0.02212110348045826,0.03623136132955551,0.010203232988715172
283,0.060126155614852905,0.021047178655862808,0.05368221178650856,0.017500564455986023
284,0.0558830164372921,0.020495682954788208,0.05337350070476532,0.0169066172093153
285,0.11731616407632828,0.04276059567928314,0.16343159973621368,0.0536518469452858
286,0.1284812092781067,0.049784064292907715,0.11338871717453003,0.026432422921061516
287,0.16679279506206512,0.07583995908498764,0.1585460603237152,0.053491950035095215
288,0.08162488043308258,0.03503626585006714,0.05176406726241112,0.016773099079728127
289,0.06257287412881851,0.025538058951497078,0.05840696021914482,0.017658432945609093
290,0.06465695798397064,0.024423297494649887,0.0407373420894146,0.014656033366918564
291,0.04761483892798424,0.01916767843067646,0.04130557179450989,0.014703555032610893
292,0.051713310182094574,0.0204867385327816,0.05394598841667175,0.01766929216682911
293,0.05614357814192772,0.023467298597097397,0.04711892083287239,0.018430721014738083
294,0.0548253133893013,0.02239852026104927,0.2763395309448242,0.09209084510803223
295,0.14545108377933502,0.057182520627975464,0.08694078773260117,0.02704533562064171
296,0.06773758679628372,0.023426640778779984,0.0987992212176323,0.022709345445036888
297,0.08720100671052933,0.02931511215865612,0.07845928519964218,0.023172440007328987
298,0.06948347389698029,0.025827856734395027,0.0660301223397255,0.018691685050725937
299,0.052328068763017654,0.019513268023729324,0.17440402507781982,0.05731731280684471
300,0.1213752031326294,0.04302079603075981,0.1748833805322647,0.03863897547125816
301,0.15895622968673706,0.05712105706334114,0.21966518461704254,0.06407265365123749
302,0.13198912143707275,0.049736764281988144,0.0623413622379303,0.02081579715013504
303,0.08164487779140472,0.027323447167873383,0.06977830827236176,0.021617446094751358
304,0.06021273136138916,0.022576039656996727,0.07229620963335037,0.023282162845134735
305,0.055715661495923996,0.020947441458702087,0.03929575905203819,0.010892817750573158
306,0.051565323024988174,0.01947024092078209,0.2684246301651001,0.071600541472435
307,0.09960076957941055,0.0368693582713604,0.06709831207990646,0.01932692341506481
308,0.06488725543022156,0.024796465411782265,0.03994324058294296,0.010739509016275406
309,0.06881638616323471,0.024938587099313736,0.03711212798953056,0.010737592354416847
310,0.06362099200487137,0.024043407291173935,0.038730889558792114,0.013025088235735893
311,0.048428989946842194,0.017723316326737404,0.07834918797016144,0.022489352151751518
312,0.06010698899626732,0.021193599328398705,0.041719235479831696,0.011670369654893875
313,0.04995615780353546,0.018598446622490883,0.10489160567522049,0.030210770666599274
314,0.06740652769804001,0.023329822346568108,0.03954238072037697,0.012630014680325985
315,0.0474579893052578,0.017608221620321274,0.12265883386135101,0.03448452800512314
316,0.06561383605003357,0.02409997023642063,0.1410246342420578,0.0436975471675396
317,0.05714942142367363,0.021918481215834618,0.04649266228079796,0.014858890324831009
318,0.045597560703754425,0.016766013577580452,0.08849239349365234,0.025704827159643173
319,0.08629101514816284,0.032787177711725235,0.3009953200817108,0.09153915196657181
320,0.09576457738876343,0.03737267106771469,0.038409218192100525,0.013149004429578781
321,0.04738670587539673,0.018397459760308266,0.18031466007232666,0.0725400522351265
322,0.10987153649330139,0.04029417410492897,0.1680351197719574,0.05149752274155617
323,0.1206163763999939,0.04251483082771301,0.21195188164710999,0.07357392460107803
324,0.13986095786094666,0.03796793147921562,0.05074676498770714,0.014652082696557045
325,0.0680646225810051,0.0253886915743351,0.06777293235063553,0.02111325040459633
326,0.09325992316007614,0.03295772895216942,0.11228827387094498,0.032207392156124115
327,0.06843893975019455,0.025242196395993233,0.09993267804384232,0.03144870698451996
328,0.055524252355098724,0.020756220445036888,0.037957485765218735,0.011621423065662384
329,0.04777664691209793,0.018326617777347565,0.08007632195949554,0.02424009144306183
330,0.055380918085575104,0.019125008955597878,0.03442704305052757,0.009618615731596947
331,0.056192900985479355,0.02093547023832798,0.036338478326797485,0.010602036491036415
332,0.046555425971746445,0.01657673716545105,0.14041677117347717,0.027554674074053764
333,0.09048730134963989,0.029239976778626442,0.09060069918632507,0.02868831157684326
334,0.05619480460882187,0.020513320341706276,0.17636841535568237,0.04735816642642021
335,0.09379905462265015,0.0315093919634819,0.04431372508406639,0.012800237163901329
336,0.05805563926696777,0.02190767228603363,0.0920281782746315,0.03242398053407669
337,0.07873331755399704,0.026919152587652206,0.043933600187301636,0.013640391640365124
338,0.05182454362511635,0.01828763820230961,0.06437355279922485,0.020324358716607094
339,0.06053578108549118,0.021240225061774254,0.036287713795900345,0.010555321350693703
340,0.05944792181253433,0.020840086042881012,0.09688127785921097,0.02495308592915535
341,0.05785609781742096,0.021178685128688812,0.15773464739322662,0.04406442493200302
342,0.09646577388048172,0.03421636298298836,0.10456108301877975,0.03181667625904083
343,0.062036219984292984,0.022610360756516457,0.04250284656882286,0.011554318480193615
344,0.0456545427441597,0.016654297709465027,0.07254531234502792,0.020130807533860207
345,0.05179057642817497,0.0190554391592741,0.03387893736362457,0.009775160811841488
346,0.05203386768698692,0.01996154524385929,0.04373379796743393,0.013808808289468288
347,0.04670543223619461,0.016955189406871796,0.03821432217955589,0.010851722210645676
348,0.04920990392565727,0.01658330112695694,0.039168309420347214,0.011691886931657791
349,0.04105033352971077,0.01556040346622467,0.054335758090019226,0.017342500388622284
350,0.04822472855448723,0.017453132197260857,0.14603865146636963,0.03326348215341568
351,0.07844320684671402,0.0293111689388752,0.05022802948951721,0.013623276725411415
352,0.06453666090965271,0.023885885253548622,0.04432617127895355,0.016166800633072853
353,0.07057718187570572,0.02835732325911522,0.05685356259346008,0.018000686541199684
354,0.05682441219687462,0.021536441519856453,0.03396424278616905,0.009222266264259815
355,0.06858018785715103,0.024781089276075363,0.03717867285013199,0.013552267104387283
356,0.045351576060056686,0.017675288021564484,0.03258134424686432,0.008947147987782955
357,0.052128855139017105,0.019169770181179047,0.034552574157714844,0.00944575760513544
358,0.044457338750362396,0.016813520342111588,0.09750733524560928,0.029550736770033836
359,0.063575379550457,0.022942587733268738,0.0489199161529541,0.013832267373800278
360,0.05923818424344063,0.021562155336141586,0.04090895131230354,0.009520525112748146
361,0.048598818480968475,0.017022091895341873,0.12480232119560242,0.03524431213736534
362,0.0632280483841896,0.022421646863222122,0.049431685358285904,0.014302668161690235
363,0.044692739844322205,0.015992209315299988,0.035304296761751175,0.010956866666674614
364,0.044708047062158585,0.01866580918431282,0.03458495810627937,0.010098845697939396
365,0.04614590108394623,0.01740323007106781,0.4903101325035095,0.18552684783935547
366,0.18460014462471008,0.07775619626045227,0.08901876211166382,0.032131120562553406
367,0.06890059262514114,0.03163198009133339,0.09384212642908096,0.03561071306467056
