epoch,loss,mse,val_loss,val_mse
56,0.7927838563919067,0.3848300874233246,0.7772104144096375,0.4968666136264801
57,0.8042301535606384,0.39941513538360596,0.7102001905441284,0.4395832121372223
58,0.7790043354034424,0.3639262914657593,0.6998645067214966,0.4186156392097473
59,0.8185844421386719,0.3841151297092438,0.8866422772407532,0.6055235862731934
60,0.7749298810958862,0.3573644757270813,0.7091303467750549,0.4158638119697571
61,0.7305219173431396,0.34395042061805725,0.8260294198989868,0.5669843554496765
62,0.7840480804443359,0.37992778420448303,0.9280005097389221,0.578462541103363
63,0.8809061050415039,0.42479267716407776,0.7395066022872925,0.45669975876808167
64,0.7853569984436035,0.3591577410697937,0.739600419998169,0.46077677607536316
65,0.739648699760437,0.3467821180820465,0.7367275953292847,0.3950887620449066
66,0.8609793186187744,0.43149954080581665,0.7015056610107422,0.3995441794395447
67,0.767073929309845,0.36322489380836487,0.6769737005233765,0.39334094524383545
68,0.7620629072189331,0.36057573556900024,0.6655202507972717,0.3957183361053467
69,0.7234079837799072,0.34828710556030273,0.8311770558357239,0.5581932663917542
70,0.7545450925827026,0.35647258162498474,0.6828901767730713,0.4183311462402344
71,0.7180831432342529,0.3263871371746063,0.6727051734924316,0.4174288511276245
72,0.7067118883132935,0.323995977640152,0.6346157193183899,0.37050968408584595
73,0.6810731291770935,0.31962305307388306,0.6710129380226135,0.3625423312187195
74,0.7654129266738892,0.34851375222206116,0.6217824816703796,0.3844570815563202
75,0.6924448013305664,0.32089662551879883,0.640427827835083,0.36833685636520386
76,0.6993763446807861,0.3201136887073517,0.701244056224823,0.3582424819469452
77,0.9057219624519348,0.43607014417648315,0.6946102976799011,0.4370363652706146
78,0.7419636249542236,0.3529714345932007,0.6654825806617737,0.37648338079452515
79,0.7613993883132935,0.34816718101501465,0.6704695820808411,0.3772590160369873
80,0.7484151124954224,0.35491594672203064,0.6323502063751221,0.4028569459915161
81,0.6755415797233582,0.31371617317199707,0.6146643161773682,0.3532111644744873
82,0.6743459701538086,0.3219301700592041,0.6481293439865112,0.429635226726532
83,0.6418716311454773,0.2916574776172638,0.7376698851585388,0.3464411497116089
84,0.7336742877960205,0.34043213725090027,0.624984622001648,0.4148149788379669
85,0.660130500793457,0.31123822927474976,0.6116567850112915,0.37731003761291504
86,0.6177418828010559,0.28339365124702454,0.5858127474784851,0.3748873770236969
87,0.6358524560928345,0.29608532786369324,0.6239108443260193,0.3190675675868988
88,0.6179423928260803,0.28296202421188354,0.5252336859703064,0.31895217299461365
89,0.5678719282150269,0.2591003477573395,0.5146839618682861,0.2857300639152527
90,0.5858494639396667,0.27235880494117737,0.5494953393936157,0.33880165219306946
91,0.5390124320983887,0.24259692430496216,0.5122982263565063,0.3305756747722626
92,0.5291299819946289,0.23206990957260132,0.46800994873046875,0.2578679025173187
93,0.5291851758956909,0.2281762808561325,0.5059184432029724,0.251480370759964
94,0.5301969647407532,0.24389104545116425,1.0178558826446533,0.6336380839347839
95,0.7419480681419373,0.3491225838661194,0.4969099760055542,0.28456008434295654
96,0.5143253803253174,0.23200395703315735,0.52354896068573,0.3376501500606537
97,0.48650819063186646,0.21315616369247437,0.5057967901229858,0.24757318198680878
98,0.5085341334342957,0.19017209112644196,0.49627363681793213,0.23407383263111115
99,0.5518301129341125,0.23447172343730927,0.49868378043174744,0.23658616840839386
100,0.5068382024765015,0.21401448547840118,0.9525642395019531,0.5816614627838135
101,0.5529958605766296,0.23078738152980804,0.4265459477901459,0.2767828702926636
102,0.4061020016670227,0.17541617155075073,0.44494155049324036,0.20838791131973267
103,0.4610782265663147,0.2221495509147644,0.6144235134124756,0.2565842568874359
104,0.4537449777126312,0.20229387283325195,0.9116255044937134,0.6445459127426147
105,0.5225248336791992,0.2640291750431061,0.5139645934104919,0.3330517113208771
106,0.5546258687973022,0.26750198006629944,0.5138925909996033,0.36320605874061584
107,0.43304845690727234,0.1911834180355072,0.522249698638916,0.37629416584968567
108,0.4172528386116028,0.1951879858970642,0.31526613235473633,0.18416893482208252
109,0.4447789490222931,0.20478574931621552,0.31554725766181946,0.17943169176578522
110,0.36448073387145996,0.1604566127061844,0.6504372954368591,0.35681578516960144
111,0.6601274013519287,0.30553027987480164,0.7651993632316589,0.42449676990509033
112,0.6299759149551392,0.26798102259635925,0.4020117521286011,0.19589507579803467
113,0.36828988790512085,0.17295032739639282,0.32056015729904175,0.21048575639724731
114,0.32128602266311646,0.14713433384895325,0.27872219681739807,0.17426995933055878
115,0.27425166964530945,0.13361330330371857,0.2674074172973633,0.1698758900165558
116,0.27036985754966736,0.13049620389938354,0.41745972633361816,0.14982479810714722
117,0.3325086534023285,0.14936630427837372,0.3443111777305603,0.22157354652881622
118,0.29097434878349304,0.146900475025177,0.483315110206604,0.25986963510513306
119,0.33634504675865173,0.16762013733386993,0.5808058977127075,0.30427733063697815
120,0.3443445861339569,0.16359588503837585,0.35276710987091064,0.13036997616291046
121,0.3672176003456116,0.1626199334859848,0.34330037236213684,0.16119259595870972
122,0.39427053928375244,0.15489807724952698,0.2455340027809143,0.11694779992103577
123,0.37609344720840454,0.18364323675632477,0.23424725234508514,0.14238758385181427
124,0.27542856335639954,0.133311927318573,0.18828895688056946,0.11794230341911316
125,0.24397782981395721,0.12616337835788727,0.31053146719932556,0.17905773222446442
126,0.2905096411705017,0.14386606216430664,0.2999070882797241,0.13070404529571533
127,0.25084227323532104,0.1288081556558609,0.1685866415500641,0.0862111747264862
128,0.19890162348747253,0.10834676772356033,0.1754181981086731,0.09566556662321091
129,0.27538055181503296,0.14336645603179932,0.2007438838481903,0.12212597578763962
130,0.19921903312206268,0.10504265129566193,0.19153057038784027,0.1292717307806015
131,0.1975400447845459,0.11051864922046661,0.35486483573913574,0.18615280091762543
132,0.22959092259407043,0.12111948430538177,0.14340370893478394,0.06983989477157593
133,0.17670872807502747,0.09819946438074112,0.2208293378353119,0.1441124528646469
134,0.200237438082695,0.10779188573360443,0.17450283467769623,0.0802273377776146
135,0.23348791897296906,0.11796144396066666,0.18665023148059845,0.07026447355747223
136,0.20458173751831055,0.11030194908380508,0.12167368829250336,0.07090907543897629
137,0.2013108730316162,0.11046751588582993,0.20835258066654205,0.07657016068696976
138,0.1901124268770218,0.10057872533798218,0.251736044883728,0.07864150404930115
139,0.18927961587905884,0.09878399223089218,0.1538221687078476,0.09099853783845901
140,0.15112553536891937,0.08699070662260056,0.12517622113227844,0.0744531899690628
141,0.15346650779247284,0.0856834426522255,0.13734106719493866,0.05938165634870529
142,0.17534005641937256,0.10341956466436386,0.7306280732154846,0.34322938323020935
143,0.35516783595085144,0.18871021270751953,0.20253439247608185,0.1330834925174713
144,0.16559290885925293,0.08993598818778992,0.15312731266021729,0.10235517472028732
145,0.17208728194236755,0.0914759412407875,0.11783773452043533,0.05420969799160957
146,0.1427425742149353,0.07808342576026917,0.1155569851398468,0.06667587906122208
147,0.14850939810276031,0.08288262784481049,0.13043048977851868,0.07053037732839584
148,0.15386295318603516,0.08582225441932678,0.1356828361749649,0.0667029395699501
149,0.17328205704689026,0.09638187289237976,0.31704556941986084,0.09964557737112045
150,0.29040947556495667,0.1252768635749817,0.435568243265152,0.140365332365036
151,0.27667945623397827,0.13175466656684875,0.2648066282272339,0.12312579154968262
152,0.2508375346660614,0.1366555094718933,0.13747482001781464,0.07435058057308197
153,0.1622174084186554,0.07766982913017273,0.28077536821365356,0.13460883498191833
154,0.18585523962974548,0.10544553399085999,0.14101289212703705,0.07996653765439987
155,0.14630506932735443,0.07287094742059708,0.15109235048294067,0.06725066900253296
156,0.1687338799238205,0.08042149990797043,0.20831827819347382,0.1627904325723648
157,0.17267566919326782,0.09152909368276596,0.3047201633453369,0.16759079694747925
158,0.15869051218032837,0.0802203118801117,0.13195298612117767,0.050909824669361115
159,0.12960556149482727,0.06605789810419083,0.09373718500137329,0.04806770384311676
160,0.13944074511528015,0.06973854452371597,0.11117088049650192,0.046001240611076355
161,0.15320760011672974,0.07116758078336716,0.10571563988924026,0.06342663615942001
162,0.13661016523838043,0.06510713696479797,0.09221111238002777,0.05170677602291107
163,0.11285420507192612,0.05577119439840317,0.14167262613773346,0.06963866949081421
164,0.13759571313858032,0.062262821942567825,0.1324794739484787,0.041315097361803055
165,0.15004238486289978,0.06863995641469955,0.2856264114379883,0.07604467123746872
166,0.15743480622768402,0.07347704470157623,0.636441171169281,0.21808765828609467
167,0.1995846927165985,0.0920417308807373,0.3785286843776703,0.10611732304096222
168,0.1712103933095932,0.07820006459951401,0.28654250502586365,0.12005718052387238
169,0.21952944993972778,0.11477019637823105,0.09253475069999695,0.04342823475599289
170,0.1401267796754837,0.07294400781393051,0.3387102782726288,0.13933013379573822
171,0.17290550470352173,0.07158908993005753,0.140939861536026,0.04580695554614067
172,0.13061478734016418,0.05979090556502342,0.10365429520606995,0.058408040553331375
173,0.09783459454774857,0.04927022010087967,0.1457936316728592,0.0457620732486248
174,0.0983940064907074,0.04800848290324211,0.10250738263130188,0.050124406814575195
175,0.09730053693056107,0.04708963632583618,0.06146756187081337,0.029020650312304497
176,0.08611465990543365,0.04437141492962837,0.1592906415462494,0.0643775686621666
177,0.17161688208580017,0.08529460430145264,0.39591705799102783,0.1191602498292923
178,0.19685553014278412,0.10009230673313141,0.11968070268630981,0.08002237230539322
179,0.10943542420864105,0.055732764303684235,0.2245042473077774,0.0883568748831749
180,0.1770944595336914,0.08481691777706146,0.1346513032913208,0.07042522728443146
181,0.12550634145736694,0.06834220886230469,0.07183685898780823,0.032571252435445786
182,0.11178279668092728,0.05599232390522957,0.08222322165966034,0.034297071397304535
183,0.08987901359796524,0.042581599205732346,0.17708152532577515,0.06653180718421936
184,0.12761914730072021,0.057284820824861526,0.12461502104997635,0.03122161328792572
185,0.21144144237041473,0.10386312007904053,0.11765807867050171,0.06120862066745758
186,0.13112126290798187,0.06826507300138474,0.16380158066749573,0.06734569370746613
187,0.1244695708155632,0.058669015765190125,0.19584538042545319,0.0712396502494812
188,0.1311209797859192,0.05522380769252777,0.15820686519145966,0.05167831480503082
189,0.12601204216480255,0.052807774394750595,0.26351073384284973,0.09788292646408081
190,0.1458689421415329,0.060657113790512085,0.15388843417167664,0.03153565898537636
191,0.12125711888074875,0.05169932544231415,0.137135311961174,0.04433304816484451
192,0.14732937514781952,0.07196967303752899,0.33803460001945496,0.1900935024023056
193,0.2278224527835846,0.10225319862365723,0.2766059339046478,0.10575301200151443
194,0.1754402220249176,0.09036573022603989,0.07198479026556015,0.04122345149517059
195,0.10165498405694962,0.051668331027030945,0.12904520332813263,0.06835856288671494
196,0.10835548490285873,0.05050385370850563,0.24419601261615753,0.07875850796699524
197,0.1400517225265503,0.05975135415792465,0.23686951398849487,0.0778474360704422
198,0.14972612261772156,0.06323215365409851,0.12596768140792847,0.05786002054810524
199,0.11470221728086472,0.05229250714182854,0.0811181291937828,0.02823234535753727
200,0.09990841150283813,0.050186239182949066,0.1853743940591812,0.08028575032949448
201,0.11085197329521179,0.05016224458813667,0.057467296719551086,0.025956837460398674
202,0.08135082572698593,0.03688810393214226,0.05428102985024452,0.022957568988204002
203,0.11833726614713669,0.04834740608930588,0.15953534841537476,0.059899792075157166
204,0.13621436059474945,0.049473680555820465,0.09126470237970352,0.025675851851701736
205,0.08773058652877808,0.03718559443950653,0.08533499389886856,0.036175619810819626
206,0.09828787297010422,0.04231848940253258,0.05452895164489746,0.021739987656474113
207,0.07756178826093674,0.03133908659219742,0.05277585983276367,0.020705586299300194
208,0.07522515952587128,0.0330660305917263,0.09221277385950089,0.03402601182460785
209,0.11026046425104141,0.043254248797893524,0.1950853019952774,0.04721842706203461
210,0.09791658818721771,0.03863650932908058,0.055212248116731644,0.020468467846512794
211,0.08138804137706757,0.03300580009818077,0.20840711891651154,0.07306654751300812
212,0.13131490349769592,0.0511324480175972,0.13530445098876953,0.03901209309697151
213,0.19823144376277924,0.09696128219366074,0.1410161256790161,0.07776035368442535
214,0.14288978278636932,0.07204782962799072,0.09825590252876282,0.03766995295882225
215,0.10657906532287598,0.04929634556174278,0.08543023467063904,0.023016352206468582
216,0.09919511526823044,0.043773967772722244,0.10685282945632935,0.03962612524628639
217,0.0917804017663002,0.03781971335411072,0.09651290625333786,0.03364479914307594
218,0.09529929608106613,0.041646309196949005,0.07002642005681992,0.028221454471349716
219,0.1079540103673935,0.04949069023132324,0.07395638525485992,0.028595995157957077
220,0.12896978855133057,0.0587955079972744,0.16470161080360413,0.04179954528808594
221,0.09348014742136002,0.04112652316689491,0.06820790469646454,0.026832282543182373
222,0.07710537314414978,0.031234486028552055,0.06222735345363617,0.02770092524588108
223,0.06809403002262115,0.028912752866744995,0.10713876783847809,0.0400259867310524
224,0.10747794061899185,0.040258005261421204,0.1633116751909256,0.062355317175388336
225,0.0957048088312149,0.0350869856774807,0.06932680308818817,0.023143345490098
226,0.06472832709550858,0.025655750185251236,0.07905761152505875,0.030939459800720215
227,0.08996840566396713,0.03292089328169823,0.06174606829881668,0.02256803587079048
228,0.09565886110067368,0.03756831958889961,0.11161143332719803,0.02955516055226326
229,0.0915069654583931,0.03206554055213928,0.06052577495574951,0.021008837968111038
230,0.06854835152626038,0.027402151376008987,0.08666178584098816,0.02719270996749401
231,0.09967315942049026,0.03538156673312187,0.05870623514056206,0.019670914858579636
232,0.07827548682689667,0.03220830857753754,0.04966209828853607,0.017319150269031525
233,0.0713076964020729,0.02818150445818901,0.055183593183755875,0.01950237900018692
234,0.0684221163392067,0.026948316022753716,0.0502144917845726,0.018724463880062103
235,0.061184510588645935,0.02480156347155571,0.050747137516736984,0.01729911006987095
236,0.06473905593156815,0.02341858111321926,0.053252268582582474,0.022521894425153732
237,0.06605244427919388,0.02643745020031929,0.11367091536521912,0.0364878810942173
238,0.09210876375436783,0.03066609613597393,0.8528759479522705,0.3374900817871094
239,0.5496962070465088,0.2597375214099884,0.3829280734062195,0.2031000852584839
240,0.2651521861553192,0.11368133872747421,0.4109005630016327,0.16490307450294495
241,0.18722401559352875,0.09796807914972305,0.14353756606578827,0.0585583932697773
242,0.10151932388544083,0.04922526329755783,0.059516601264476776,0.02424074150621891
243,0.09171170741319656,0.04083288088440895,0.12007000297307968,0.0339987576007843
244,0.08750802278518677,0.03621673211455345,0.16928409039974213,0.06751873344182968
245,0.12840592861175537,0.0506952665746212,0.10346262156963348,0.03037477470934391
246,0.10099421441555023,0.039654795080423355,0.16643117368221283,0.05840139091014862
247,0.10326014459133148,0.04184526205062866,0.16043701767921448,0.05300705134868622
248,0.109380342066288,0.04184843599796295,0.07260268181562424,0.029953546822071075
249,0.11950763314962387,0.04397198185324669,0.08081398904323578,0.034187644720077515
250,0.08655913174152374,0.0342903733253479,0.05342761054635048,0.018537046387791634
251,0.06748172640800476,0.02693222276866436,0.05463140830397606,0.02135767787694931
252,0.0692373737692833,0.02845465950667858,0.1505030393600464,0.044481102377176285
253,0.08695551753044128,0.03492588922381401,0.04354183375835419,0.015271969139575958
254,0.07252565771341324,0.029413126409053802,0.08504117280244827,0.0255372766405344
255,0.08759820461273193,0.03239701688289642,0.05616249889135361,0.01601291075348854
256,0.06074066832661629,0.022015362977981567,0.04769030585885048,0.019134627655148506
257,0.06199368089437485,0.023512378334999084,0.05001593753695488,0.02084040641784668
258,0.06754300743341446,0.02529279515147209,0.04273168742656708,0.014198065735399723
259,0.06502947956323624,0.024719681590795517,0.043729837983846664,0.014787783846259117
260,0.08069495856761932,0.029391786083579063,0.08905038982629776,0.035254087299108505
261,0.07597588747739792,0.03104582242667675,0.13018174469470978,0.03446243330836296
262,0.09568917006254196,0.03264487162232399,0.044342514127492905,0.016166768968105316
263,0.05954960361123085,0.02078738994896412,0.26055434346199036,0.0782129317522049
264,0.1353946328163147,0.05961190164089203,0.18934814631938934,0.06871216744184494
265,0.148875892162323,0.058514710515737534,0.23157574236392975,0.0551084466278553
266,0.2013193815946579,0.07813549786806107,0.23291653394699097,0.08170829713344574
267,0.11617672443389893,0.04158203303813934,0.09965699911117554,0.027761254459619522
268,0.10415450483560562,0.03662140294909477,0.05363600328564644,0.017748698592185974
269,0.08656063675880432,0.0344831757247448,0.08719684928655624,0.0263383649289608
270,0.09084728360176086,0.03153569623827934,0.048573799431324005,0.018569663166999817
271,0.06058415398001671,0.02303403988480568,0.10812704265117645,0.03531600162386894
272,0.09609414637088776,0.0341002531349659,0.08363416790962219,0.029380545020103455
273,0.07465413957834244,0.027369825169444084,0.05752028897404671,0.022104263305664062
274,0.06779900938272476,0.022371094673871994,0.047889143228530884,0.015944045037031174
275,0.06946953386068344,0.022300422191619873,0.04877330735325813,0.01624925434589386
276,0.062196310609579086,0.023608578369021416,0.09471552073955536,0.037214625626802444
277,0.10689951479434967,0.03651384264230728,0.38253045082092285,0.15903683006763458
278,0.28559261560440063,0.13188333809375763,0.22051608562469482,0.10110241174697876
279,0.166622132062912,0.08384019881486893,0.07341375946998596,0.02467034012079239
280,0.08581686019897461,0.032659582793712616,0.06641577929258347,0.02425495907664299
281,0.07344891875982285,0.030348453670740128,0.08131692558526993,0.028199002146720886
282,0.19930724799633026,0.07443727552890778,0.06282740086317062,0.023473739624023438
283,0.0753534808754921,0.02772868424654007,0.06899890303611755,0.030743570998311043
284,0.07661045342683792,0.028870059177279472,0.08181223273277283,0.025386696681380272
285,0.06913390755653381,0.02494634874165058,0.06688141077756882,0.02366156317293644
286,0.06231216341257095,0.023188015446066856,0.13749735057353973,0.0418863482773304
287,0.07820042222738266,0.02736271731555462,0.14663156867027283,0.044284041970968246
288,0.11753948777914047,0.04488677158951759,0.0789031982421875,0.032833896577358246
289,0.09451913088560104,0.03864589333534241,0.15219859778881073,0.047422073781490326
290,0.08117085695266724,0.029413513839244843,0.16196449100971222,0.054815102368593216
291,0.10813325643539429,0.04124808683991432,0.05426553264260292,0.015694845467805862
292,0.11840064823627472,0.04658382013440132,0.05265266075730324,0.019074128940701485
293,0.08529730886220932,0.031209426000714302,0.04845929145812988,0.0147873405367136
294,0.05969011038541794,0.02248239889740944,0.05553961917757988,0.017338449135422707
295,0.07385244220495224,0.026760412380099297,0.043677665293216705,0.01286220084875822
296,0.07041472941637039,0.025895562022924423,0.04723290354013443,0.014869771897792816
297,0.05645858496427536,0.020059403032064438,0.04097069799900055,0.012447982095181942
298,0.0572940967977047,0.019276676699519157,0.10284426063299179,0.03042437881231308
299,0.0705769807100296,0.026247506961226463,0.07402005046606064,0.028743505477905273
300,0.08545224368572235,0.027689678594470024,0.06737202405929565,0.01568685844540596
301,0.10316713154315948,0.03542310371994972,0.05016948655247688,0.017898842692375183
302,0.08777875453233719,0.030711453408002853,0.05482154339551926,0.015677835792303085
303,0.05954438075423241,0.020034780725836754,0.06027772277593613,0.018212782219052315
304,0.08193716406822205,0.026995064690709114,0.5455605983734131,0.1835295557975769
305,0.22947058081626892,0.11276757717132568,0.24769021570682526,0.08381231129169464
306,0.1267540603876114,0.057057421654462814,0.08762935549020767,0.042297955602407455
307,0.08552282303571701,0.03199787810444832,0.09763643890619278,0.03196410834789276
308,0.10188201069831848,0.03471801429986954,0.13606616854667664,0.045911140739917755
309,0.07590626925230026,0.028100455179810524,0.042521703988313675,0.013210437260568142
310,0.056601375341415405,0.020516321063041687,0.04551035538315773,0.012680293060839176
311,0.0629459097981453,0.02234531193971634,0.2471538484096527,0.08782310783863068
312,0.10873965919017792,0.032890792936086655,0.09338875114917755,0.026495272293686867
313,0.08449503779411316,0.032341811805963516,0.061762772500514984,0.028883114457130432
314,0.06301499158143997,0.023726042360067368,0.042458344250917435,0.01167632732540369
315,0.05783757194876671,0.020442325621843338,0.04738380014896393,0.013788444921374321
316,0.0531596839427948,0.01855449005961418,0.03855595737695694,0.01110183447599411
317,0.04968208447098732,0.01743638701736927,0.0980469286441803,0.02866663970053196
318,0.07157499343156815,0.025282692164182663,0.1864776611328125,0.0544939786195755
319,0.09231888502836227,0.02797902189195156,0.05390343815088272,0.01717737503349781
320,0.057123009115457535,0.01874849759042263,0.09750846028327942,0.0233463142067194
321,0.1412932574748993,0.04986713081598282,0.06622715294361115,0.018379200249910355
322,0.08714791387319565,0.03082970157265663,0.048498716205358505,0.014907381497323513
323,0.05577903240919113,0.019757963716983795,0.04094895347952843,0.011823291890323162
324,0.05577071011066437,0.019226795062422752,0.13681507110595703,0.038760796189308167
325,0.08277005702257156,0.028037559241056442,0.07436072826385498,0.027614416554570198
326,0.06396692246198654,0.0221160426735878,0.03765182942152023,0.010412710718810558
327,0.04846769571304321,0.016576657071709633,0.03804406896233559,0.010492849163711071
328,0.04829190671443939,0.016171550378203392,0.08741430938243866,0.023493913933634758
329,0.06502672284841537,0.022057795897126198,0.05240974575281143,0.017717750743031502
330,0.05568908527493477,0.02077275887131691,0.0778762474656105,0.023123594000935555
331,0.07665541023015976,0.026663871482014656,0.24837276339530945,0.07581084966659546
332,0.0849393978714943,0.030073028057813644,0.08025279641151428,0.024694979190826416
333,0.08147452771663666,0.028764503076672554,0.2104414403438568,0.06689421832561493
334,0.13839323818683624,0.05065426602959633,0.043023139238357544,0.016151536256074905
335,0.060047950595617294,0.02012261003255844,0.03871438652276993,0.01203667838126421
336,0.060783639550209045,0.020136971026659012,0.09187978506088257,0.03045138530433178
337,0.05861577391624451,0.019623683765530586,0.05115498974919319,0.015043262392282486
338,0.05249413102865219,0.01751207374036312,0.07342606037855148,0.01871878281235695
339,0.05595282092690468,0.019162511453032494,0.05443194508552551,0.016818514093756676
340,0.06029333919286728,0.020929565653204918,0.04294305294752121,0.012017612345516682
341,0.05223584175109863,0.017346326261758804,0.056836824864149094,0.015366042032837868
342,0.0519082210958004,0.018265610560774803,0.07822080701589584,0.026276836171746254
343,0.07533656805753708,0.028071992099285126,0.07675816118717194,0.02981986105442047
344,0.06303772330284119,0.02438502386212349,0.17584289610385895,0.05190121755003929
345,0.08401080965995789,0.03431679308414459,0.15255862474441528,0.04413145035505295
346,0.09747876226902008,0.032515790313482285,0.15605047345161438,0.04144975170493126
347,0.08869674056768417,0.02787141315639019,0.08343234658241272,0.02746177278459072
348,0.10706915706396103,0.033574339002370834,0.059458695352077484,0.017342783510684967
349,0.06842359155416489,0.02387632243335247,0.07420855760574341,0.020682714879512787
350,0.07183841615915298,0.02573772706091404,0.06405660510063171,0.010744113475084305
351,0.07190550118684769,0.022684194147586823,0.04201294109225273,0.013982060365378857
352,0.04791296645998955,0.01652562990784645,0.06514713168144226,0.020607352256774902
353,0.056560106575489044,0.019619235768914223,0.08498001098632812,0.026560161262750626
354,0.0553116649389267,0.019613228738307953,0.039383579045534134,0.012816675938665867
355,0.04624186083674431,0.015929121524095535,0.047373536974191666,0.02083369717001915
356,0.05233493819832802,0.0201767235994339,0.09760402888059616,0.022482657805085182
357,0.08549664169549942,0.03152233362197876,0.13038700819015503,0.05049978569149971
358,0.10998491197824478,0.04915574938058853,0.04159728065133095,0.012373274192214012
359,0.04864136502146721,0.016877776011824608,0.04343327507376671,0.013627252541482449
360,0.04841708019375801,0.017925385385751724,0.1025099828839302,0.021035470068454742
361,0.07939285784959793,0.026030100882053375,0.1450483202934265,0.039330631494522095
362,0.0951925739645958,0.03249625116586685,0.0817696750164032,0.03260209411382675
363,0.05785725638270378,0.018863830715417862,0.05546237900853157,0.01562659814953804
364,0.05675555020570755,0.018924960866570473,0.10589044541120529,0.03556543216109276
365,0.07250109314918518,0.02772374078631401,0.26790139079093933,0.0908682644367218
366,0.13717229664325714,0.055938590317964554,0.09869295358657837,0.029768705368041992
367,0.08122657984495163,0.027664009481668472,0.07146290689706802,0.021433662623167038
