epoch,loss,mse,val_loss,val_mse
98,0.644328773021698,0.28621307015419006,0.5885365009307861,0.35732322931289673
99,0.6002585887908936,0.27734318375587463,0.6327106356620789,0.31098294258117676
100,0.5712640881538391,0.27583715319633484,0.5519972443580627,0.34148842096328735
101,0.4978148639202118,0.2310296595096588,0.5022986531257629,0.3589287996292114
102,0.47495973110198975,0.22313927114009857,0.44655001163482666,0.30776864290237427
103,0.3878207802772522,0.18218614161014557,0.3995395600795746,0.19069622457027435
104,0.35932978987693787,0.15987791121006012,0.35993099212646484,0.24598991870880127
105,0.3957376480102539,0.19940227270126343,0.38479137420654297,0.1584293246269226
106,0.39361122250556946,0.1823578029870987,0.4000599682331085,0.16509217023849487
107,0.33887794613838196,0.15097686648368835,0.26278001070022583,0.15506626665592194
108,0.27714619040489197,0.13124051690101624,0.30998238921165466,0.20240077376365662
109,0.3298943042755127,0.1586291640996933,0.2834049165248871,0.1267794966697693
110,0.565730094909668,0.277008980512619,0.3460451066493988,0.17509597539901733
111,0.43083035945892334,0.20371995866298676,0.3164774179458618,0.2068501114845276
112,0.31746089458465576,0.148270845413208,0.4376225173473358,0.1768794059753418
113,0.3048430383205414,0.14916527271270752,0.4006619155406952,0.14545731246471405
114,0.32045021653175354,0.1468973457813263,0.22822566330432892,0.15822841227054596
115,0.2353622317314148,0.12031165510416031,0.31343212723731995,0.21727398037910461
116,0.23354747891426086,0.12223941087722778,0.2796342372894287,0.1227802261710167
117,0.21262413263320923,0.11309291422367096,0.1740882247686386,0.10151679813861847
118,0.23928450047969818,0.12203549593687057,0.2955557703971863,0.2050788551568985
119,0.30823805928230286,0.1524195820093155,0.7357044816017151,0.562070369720459
120,0.5583298802375793,0.2544785737991333,0.2927352488040924,0.1876777708530426
121,0.4173422157764435,0.20451799035072327,0.48137176036834717,0.1176108717918396
122,0.3289608657360077,0.15444421768188477,0.7860925197601318,0.37950098514556885
123,0.4073446989059448,0.19307121634483337,0.4261401891708374,0.3105326294898987
124,0.2687264680862427,0.14455807209014893,0.2152566760778427,0.14017648994922638
125,0.21503522992134094,0.11374564468860626,0.1842174530029297,0.13097329437732697
126,0.1969902515411377,0.10670745372772217,0.15910902619361877,0.08848690986633301
127,0.1919010877609253,0.10988043248653412,0.1438179314136505,0.08540163189172745
128,0.1637021154165268,0.08952635526657104,0.13398295640945435,0.07554180175065994
129,0.18266688287258148,0.10293182730674744,0.23145578801631927,0.08343563228845596
130,0.21559521555900574,0.11172184348106384,0.13849787414073944,0.06073839217424393
131,0.17202319204807281,0.09142587333917618,1.3086133003234863,0.5721054673194885
132,0.6521469354629517,0.3270472288131714,0.4725733697414398,0.24694710969924927
133,0.4097132980823517,0.19424189627170563,0.2602315843105316,0.15641112625598907
134,0.22964054346084595,0.12847547233104706,0.20457178354263306,0.0871044248342514
135,0.20607683062553406,0.11899925023317337,0.16272932291030884,0.11540718376636505
136,0.17172670364379883,0.10030093789100647,0.1983410269021988,0.09620127081871033
137,0.15621981024742126,0.09032271802425385,0.13574281334877014,0.06187445670366287
138,0.16065290570259094,0.09538885205984116,0.1338404417037964,0.07930930703878403
139,0.15597349405288696,0.08647828549146652,0.13806842267513275,0.058152247220277786
140,0.19935832917690277,0.1034233421087265,0.1788509339094162,0.07219038903713226
141,0.20096749067306519,0.10718509554862976,0.1368374228477478,0.0789773166179657
142,0.15535154938697815,0.08443812280893326,0.13550306856632233,0.08808241039514542
143,0.16016605496406555,0.08810694515705109,0.13952359557151794,0.08147397637367249
144,0.14611826837062836,0.07993606477975845,0.09207324683666229,0.05438591167330742
145,0.2707596719264984,0.12221433967351913,0.1828184574842453,0.054318830370903015
146,0.21042199432849884,0.09439713507890701,0.11273499578237534,0.06474582105875015
147,0.1676068902015686,0.0889383852481842,0.10666576027870178,0.06943156570196152
148,0.13288311660289764,0.0691247507929802,0.19728340208530426,0.11433292180299759
149,0.117490254342556,0.06471515446901321,0.16730786859989166,0.05928206443786621
150,0.1813891977071762,0.0806351900100708,0.2232406586408615,0.07508024573326111
151,0.1536962389945984,0.07329662889242172,0.13729605078697205,0.0808255672454834
152,0.14416447281837463,0.06862269341945648,0.17690058052539825,0.08458393067121506
153,0.16712848842144012,0.07182291895151138,0.3451955318450928,0.13358493149280548
154,0.17616121470928192,0.07866033166646957,0.12535101175308228,0.06523820757865906
155,0.15225617587566376,0.07032846659421921,0.07809502631425858,0.04630649462342262
156,0.1134011521935463,0.05582282319664955,0.14660483598709106,0.06812912225723267
157,0.17212288081645966,0.09998401254415512,0.12302657961845398,0.06967368721961975
158,0.14831477403640747,0.08487632125616074,0.22187696397304535,0.08503499627113342
159,0.16517895460128784,0.07261665165424347,0.09131326526403427,0.057001687586307526
160,0.1188504546880722,0.06813520938158035,0.2149578034877777,0.07098177820444107
161,0.14835426211357117,0.06846711784601212,0.1808721125125885,0.07143746316432953
162,0.13162122666835785,0.057767871767282486,0.11133521050214767,0.06818586587905884
163,0.24679358303546906,0.15267980098724365,0.6373026371002197,0.5483728647232056
164,0.34327232837677,0.2085116058588028,0.23388542234897614,0.13169513642787933
165,0.2298244684934616,0.13322728872299194,0.29186469316482544,0.1698874980211258
166,0.1452527642250061,0.08310268074274063,0.26946955919265747,0.14433708786964417
167,0.1469724476337433,0.0834631398320198,0.279989629983902,0.12655504047870636
168,0.19553330540657043,0.0820620208978653,0.2112802118062973,0.118710957467556
169,0.1437511295080185,0.06783664971590042,0.10103242844343185,0.04740207642316818
170,0.15458518266677856,0.07264132052659988,0.1631939709186554,0.04925617575645447
171,0.14163687825202942,0.06688027828931808,0.09006588160991669,0.05852016434073448
172,0.10988631099462509,0.05731308460235596,0.13602563738822937,0.07343567162752151
173,0.09349431842565536,0.04841034486889839,0.12001840770244598,0.07526829838752747
174,0.10708335787057877,0.05128795653581619,0.163777157664299,0.05981745570898056
175,0.10952797532081604,0.0486682653427124,0.3511677086353302,0.11192382127046585
176,0.16217675805091858,0.06881584227085114,0.10694214701652527,0.05458645895123482
177,0.12095265090465546,0.050063107162714005,0.45115432143211365,0.15492331981658936
178,0.2006271928548813,0.08826934546232224,0.13984327018260956,0.08478103578090668
179,0.09978796541690826,0.04587502405047417,0.08455882966518402,0.04318331554532051
180,0.09542519599199295,0.04238089174032211,0.05964100360870361,0.029773451387882233
181,0.07480278611183167,0.03376105800271034,0.05701027065515518,0.02812480740249157
182,0.06841845065355301,0.0316595733165741,0.09548275172710419,0.04481317475438118
183,0.09876802563667297,0.04001128301024437,0.09210143983364105,0.04762310907244682
184,0.08050480484962463,0.04025152698159218,0.09598623216152191,0.03384099155664444
185,0.07438049465417862,0.03172196447849274,0.08618007600307465,0.03301803022623062
186,0.07582239806652069,0.031106622889637947,0.0515650138258934,0.020797334611415863
187,0.06254512071609497,0.027202442288398743,0.1154281422495842,0.042552754282951355
188,0.09903150051832199,0.041130948811769485,0.10761009156703949,0.040079161524772644
189,0.1550682634115219,0.06103834509849548,0.2857484519481659,0.07399268448352814
190,0.20336401462554932,0.07254346460103989,0.25186678767204285,0.09412718564271927
191,0.14948491752147675,0.06547755748033524,0.16196811199188232,0.040160685777664185
192,0.12253227829933167,0.05031159147620201,0.05979427322745323,0.02761402167379856
193,0.07985202223062515,0.030317626893520355,0.05342891067266464,0.021238837391138077
194,0.06254696100950241,0.025763031095266342,0.09578051418066025,0.029129624366760254
195,0.10319176316261292,0.040521491318941116,0.09914696961641312,0.06659012287855148
196,0.08712136000394821,0.03921644762158394,0.0459040030837059,0.015481961891055107
197,0.07179365307092667,0.028682468459010124,0.08265957236289978,0.02619398571550846
198,0.06747139245271683,0.02572328969836235,0.05375291034579277,0.017288921400904655
199,0.057209696620702744,0.023315537720918655,0.0677398145198822,0.031562406569719315
200,0.059624917805194855,0.024549081921577454,0.06635160744190216,0.03828786313533783
201,0.06153712049126625,0.028068294748663902,0.049570903182029724,0.01754668913781643
202,0.0688074603676796,0.0316849909722805,0.16805186867713928,0.04754271358251572
203,0.09589023888111115,0.035729531198740005,0.04278448969125748,0.015267917886376381
204,0.07299334555864334,0.02742094174027443,0.09214050322771072,0.021972451359033585
205,0.07951635867357254,0.027687767520546913,0.15136529505252838,0.03448300436139107
206,0.09247123450040817,0.032089296728372574,0.18319809436798096,0.04763771593570709
207,0.12083914875984192,0.045074213296175,0.07235013693571091,0.04394126310944557
208,0.07386769354343414,0.028621429577469826,0.06203041970729828,0.01935567334294319
209,0.07638198137283325,0.03702272102236748,0.04653202369809151,0.01351161953061819
210,0.06013617664575577,0.023399535566568375,0.06180376932024956,0.019703403115272522
211,0.0638161152601242,0.025288667529821396,0.21706722676753998,0.06126962602138519
212,0.09293432533740997,0.035928718745708466,0.24509640038013458,0.06883221864700317
213,0.12554892897605896,0.04144184663891792,0.07074388116598129,0.021748803555965424
214,0.07483219355344772,0.027837470173835754,0.04969802871346474,0.01708054356276989
215,0.05973542481660843,0.02204584702849388,0.14600346982479095,0.03889934718608856
216,0.10051881521940231,0.030863991007208824,0.07224904745817184,0.03450489044189453
217,0.10085801780223846,0.04326854646205902,0.04818686097860336,0.018294868990778923
218,0.05830401927232742,0.025136491283774376,0.055409420281648636,0.02710118144750595
219,0.05556284636259079,0.02258908934891224,0.09016046673059464,0.02479536458849907
220,0.0627545490860939,0.025488397106528282,0.059561215341091156,0.018091442063450813
221,0.06196655333042145,0.02057349681854248,0.14284248650074005,0.031311679631471634
222,0.07827997207641602,0.03017389215528965,0.0660925880074501,0.02879205159842968
223,0.05153315141797066,0.01989688165485859,0.13688097894191742,0.032191067934036255
224,0.06626617163419724,0.025995204225182533,0.14580127596855164,0.056232623755931854
225,0.08844690024852753,0.037226151674985886,0.06610151380300522,0.028840433806180954
226,0.06155674532055855,0.0287554319947958,0.08189824968576431,0.020677097141742706
227,0.07262027263641357,0.028164131566882133,0.0661890059709549,0.01768503710627556
228,0.05409281700849533,0.020244278013706207,0.04697944596409798,0.02142801508307457
229,0.0628400668501854,0.025780081748962402,0.11282894015312195,0.036196839064359665
230,0.0855717658996582,0.03125792741775513,0.14109572768211365,0.04440876469016075
231,0.06540742516517639,0.022130010649561882,0.05396449565887451,0.01758239045739174
232,0.060520611703395844,0.020645111799240112,0.10144952684640884,0.02687414176762104
233,0.06117480248212814,0.022273939102888107,0.04020904377102852,0.01283686887472868
234,0.061082873493433,0.02167590893805027,0.043596815317869186,0.011214382946491241
235,0.052957091480493546,0.01722920872271061,0.05244133993983269,0.021228179335594177
236,0.07670944929122925,0.02808837592601776,0.11769189685583115,0.028647633269429207
237,0.12032291293144226,0.044126637279987335,0.6587272882461548,0.19892343878746033
238,0.5060914158821106,0.21391066908836365,0.33643949031829834,0.15492132306098938
239,0.4570794105529785,0.2513138949871063,0.246332585811615,0.15879517793655396
240,0.22829292714595795,0.14347867667675018,0.12473953515291214,0.09530271589756012
241,0.1079978421330452,0.06411344558000565,0.1009334921836853,0.046568166464567184
242,0.08464587479829788,0.03831670060753822,0.07731059938669205,0.04183308035135269
243,0.06629007309675217,0.027999933809041977,0.04341774433851242,0.01729290559887886
244,0.05862129479646683,0.02354835532605648,0.09157542884349823,0.022009778767824173
245,0.11531437933444977,0.04233911633491516,0.20195144414901733,0.050707653164863586
246,0.1146424189209938,0.039302926510572433,0.04659397155046463,0.017473319545388222
247,0.08430002629756927,0.030273765325546265,0.1380511224269867,0.03172251954674721
248,0.09398982673883438,0.035175710916519165,0.14590659737586975,0.04321116954088211
249,0.08354708552360535,0.03249020874500275,0.04100646823644638,0.014733013696968555
250,0.05999783053994179,0.02317000739276409,0.07198067754507065,0.019792590290308
251,0.06188880652189255,0.02447163127362728,0.04862891137599945,0.020458048209547997
252,0.055955979973077774,0.02219453454017639,0.20704740285873413,0.05248931050300598
253,0.07815273851156235,0.027624573558568954,0.07545574009418488,0.021580958738923073
254,0.066354900598526,0.02480214834213257,0.04600144550204277,0.01760777272284031
255,0.0564638152718544,0.02301098220050335,0.10134939104318619,0.031149666756391525
256,0.06133454665541649,0.028061863034963608,0.04035205394029617,0.01328217051923275
257,0.05030056834220886,0.01979728788137436,0.05911564826965332,0.013073120266199112
258,0.06151708960533142,0.020785048604011536,0.06945688277482986,0.019752072170376778
259,0.05785901099443436,0.02113553136587143,0.038912344723939896,0.011848587542772293
260,0.05997038260102272,0.02233351767063141,0.06466081738471985,0.02364673651754856
261,0.05258788913488388,0.019452035427093506,0.09655864536762238,0.020987190306186676
262,0.08484604954719543,0.026938948780298233,0.06369152665138245,0.015264668501913548
263,0.057341136038303375,0.020280616357922554,0.03885069489479065,0.012785284779965878
264,0.04388388618826866,0.015258993953466415,0.05630993843078613,0.015224440023303032
265,0.05814681947231293,0.02303181402385235,0.08931493759155273,0.027487702667713165
266,0.05939708650112152,0.021492604166269302,0.05309765040874481,0.017568975687026978
267,0.05125236138701439,0.017880931496620178,0.0384560264647007,0.010735942982137203
268,0.051916129887104034,0.017890268936753273,0.06734894961118698,0.014304700307548046
269,0.056056249886751175,0.017743630334734917,0.034165896475315094,0.009781070053577423
270,0.044411301612854004,0.015300566330552101,0.04570675268769264,0.013630764558911324
271,0.06360864639282227,0.026206480339169502,0.06434354931116104,0.02073555253446102
272,0.07738253474235535,0.03371405228972435,0.17460346221923828,0.03941676393151283
273,0.0959320217370987,0.04082091525197029,0.038401998579502106,0.010941794142127037
274,0.05150714889168739,0.01765023171901703,0.043715476989746094,0.01653617061674595
275,0.045567747205495834,0.015867628157138824,0.10211032629013062,0.017773304134607315
276,0.05318627506494522,0.01792297512292862,0.03373086825013161,0.009689994156360626
277,0.043089233338832855,0.015955697745084763,0.05293833836913109,0.012701899744570255
278,0.09165456146001816,0.031590819358825684,0.19158263504505157,0.036093633621931076
279,0.13944180309772491,0.054165489971637726,0.17030982673168182,0.045763615518808365
280,0.106000155210495,0.039430178701877594,0.053144436329603195,0.019906548783183098
281,0.06117701530456543,0.020344071090221405,0.07153185456991196,0.023947644978761673
282,0.07156527042388916,0.023560404777526855,0.0814860537648201,0.018777398392558098
283,0.06275656074285507,0.02336382120847702,0.04958386346697807,0.018509769812226295
284,0.04974045231938362,0.018009241670370102,0.05326361581683159,0.01598600670695305
285,0.04834111034870148,0.016335491091012955,0.03877895325422287,0.011376099660992622
286,0.047059278935194016,0.018591709434986115,0.11774080246686935,0.025181597098708153
287,0.0817304477095604,0.026255067437887192,0.06139793246984482,0.020791340619325638
288,0.04958896338939667,0.017070462927222252,0.03671806678175926,0.01003650575876236
289,0.04591520503163338,0.016322985291481018,0.12274980545043945,0.026724204421043396
290,0.0652061253786087,0.02169618010520935,0.18865199387073517,0.05155732110142708
291,0.10946021974086761,0.03913992643356323,0.2019447684288025,0.07384249567985535
292,0.16337671875953674,0.07189688831567764,0.06839919090270996,0.019847633317112923
293,0.2691344916820526,0.16364887356758118,0.2468896359205246,0.15159986913204193
294,0.24906888604164124,0.1540766805410385,0.1868777871131897,0.10486704856157303
295,0.19003869593143463,0.10915249586105347,0.22488029301166534,0.10592877119779587
296,0.34018510580062866,0.1766374558210373,0.22604531049728394,0.12523111701011658
297,0.24415551126003265,0.1423196643590927,0.15523965656757355,0.09031833708286285
298,0.17656880617141724,0.10474251955747604,0.17277470231056213,0.08634337782859802
299,0.15128502249717712,0.09622600674629211,0.15194901823997498,0.08134570717811584
300,0.18530987203121185,0.10215514153242111,0.12825347483158112,0.09053045511245728
301,0.1208752691745758,0.06722421199083328,0.19465656578540802,0.07799749076366425
302,0.15010283887386322,0.06362348794937134,0.13762493431568146,0.057861823588609695
303,0.09312345087528229,0.03439604490995407,0.12353111058473587,0.05491253733634949
304,0.09226778149604797,0.034093376249074936,0.16746821999549866,0.04391450434923172
305,0.10588546097278595,0.037009693682193756,0.04637381434440613,0.015676986426115036
306,0.06201481819152832,0.022633561864495277,0.06664338707923889,0.02132468670606613
307,0.05777217447757721,0.020183362066745758,0.06818753480911255,0.022997260093688965
308,0.06319688260555267,0.022427354007959366,0.08047372102737427,0.04735677316784859
309,0.06668495386838913,0.02870970591902733,0.05460883677005768,0.026891842484474182
310,0.05333399400115013,0.02264057658612728,0.06398214399814606,0.018414702266454697
311,0.05405808612704277,0.021626997739076614,0.06611575931310654,0.01950523816049099
312,0.0694274827837944,0.02481045387685299,0.12488611042499542,0.030940117314457893
313,0.0816865935921669,0.027515487745404243,0.07575802505016327,0.028721913695335388
314,0.0805198922753334,0.03206774964928627,0.035225436091423035,0.012030737474560738
315,0.05967094376683235,0.022211948409676552,0.037715114653110504,0.012962057255208492
316,0.04674554616212845,0.01739281788468361,0.07368629425764084,0.01918000541627407
317,0.054903578013181686,0.02007944881916046,0.042074136435985565,0.012394744902849197
318,0.05887081101536751,0.02468619868159294,0.12171179056167603,0.03239765390753746
319,0.07603858411312103,0.02651429921388626,0.1007833257317543,0.030758945271372795
320,0.06525694578886032,0.021699748933315277,0.07720671594142914,0.0203421488404274
321,0.06340234726667404,0.02074417658150196,0.05317291244864464,0.017695046961307526
322,0.0618513748049736,0.02035001665353775,0.04414258152246475,0.019491951912641525
323,0.04696128889918327,0.01845460943877697,0.037077851593494415,0.010718246921896935
324,0.05231662467122078,0.018443303182721138,0.03632856160402298,0.012395381927490234
325,0.07174940407276154,0.02496987022459507,0.121738001704216,0.029725465923547745
326,0.07052705436944962,0.023344792425632477,0.03579246997833252,0.009873462840914726
327,0.04596086964011192,0.015300565399229527,0.10458885133266449,0.028192436322569847
328,0.07355775684118271,0.02282191626727581,0.06274719536304474,0.024281766265630722
329,0.0712595209479332,0.023538334295153618,0.07269570231437683,0.018950635567307472
330,0.06210353970527649,0.020532486960291862,0.07686304301023483,0.02380289137363434
331,0.054498668760061264,0.019846167415380478,0.19941559433937073,0.05202596262097359
332,0.09777200222015381,0.029241930693387985,0.09943096339702606,0.02389722876250744
333,0.0719110444188118,0.024280080571770668,0.0398770235478878,0.010937673971056938
334,0.059407636523246765,0.018239201977849007,0.046750508248806,0.015300259925425053
335,0.047646332532167435,0.018787501379847527,0.03677546605467796,0.009332907386124134
336,0.05508821830153465,0.016558868810534477,0.08044493943452835,0.020012250170111656
337,0.05285915732383728,0.01692269928753376,0.04629647731781006,0.013035645708441734
338,0.05066772922873497,0.017329391092061996,0.031420864164829254,0.00836962554603815
339,0.05929674208164215,0.02078825794160366,0.037548843771219254,0.012460754252970219
340,0.0735168308019638,0.03134346008300781,0.09319430589675903,0.05616554245352745
341,0.06573712080717087,0.03277628868818283,0.09612636268138885,0.02178031951189041
342,0.05715832859277725,0.022647103294730186,0.04120154678821564,0.01682697795331478
343,0.06946872919797897,0.02184193581342697,0.08779627084732056,0.019987545907497406
344,0.04898930713534355,0.016296884045004845,0.03299831971526146,0.009627449326217175
345,0.047219417989254,0.016456885263323784,0.04753671586513519,0.01357018668204546
346,0.06914711743593216,0.020715702325105667,0.25474584102630615,0.07345903664827347
347,0.08019036799669266,0.02985517680644989,0.06081560254096985,0.03270544111728668
348,0.05834317207336426,0.023806411772966385,0.04071911796927452,0.011477835476398468
349,0.11651827394962311,0.07087952643632889,0.15789571404457092,0.0912577360868454
350,0.18133799731731415,0.12884941697120667,0.08721327036619186,0.060059137642383575
351,0.10446371883153915,0.05642576143145561,0.3137577176094055,0.11727390438318253
352,0.12321070581674576,0.04564940556883812,0.06576709449291229,0.037578076124191284
353,0.052669376134872437,0.022193031385540962,0.04914993420243263,0.022321626543998718
354,0.05156257376074791,0.019984016194939613,0.09283601492643356,0.027284802868962288
355,0.06709957867860794,0.02146012708544731,0.04164385795593262,0.011272873729467392
356,0.045890580862760544,0.015847355127334595,0.03188064694404602,0.009564492851495743
357,0.04469217360019684,0.015172112733125687,0.0675591453909874,0.017447248101234436
358,0.07555793970823288,0.02932586707174778,0.0372404009103775,0.010490098036825657
359,0.04089164733886719,0.014403952285647392,0.08489496260881424,0.021971983835101128
360,0.05079738050699234,0.017969049513339996,0.1856662929058075,0.05445289611816406
361,0.10142365097999573,0.03442458435893059,0.15707236528396606,0.07419128715991974
362,0.06807532906532288,0.029323285445570946,0.114456407725811,0.028281109407544136
363,0.05711999163031578,0.021150223910808563,0.11684165894985199,0.0290134996175766
364,0.05316080152988434,0.020611505955457687,0.12047893553972244,0.028130317106842995
365,0.09152193367481232,0.030397575348615646,0.17517231404781342,0.045350562781095505
366,0.07480482012033463,0.024930106475949287,0.15824653208255768,0.046764712780714035
367,0.06275659799575806,0.02136770635843277,0.05101757124066353,0.01528138853609562
