epoch,loss,mse,val_loss,val_mse
30,0.8977055549621582,0.4274342656135559,0.784332811832428,0.47074633836746216
31,0.9024944305419922,0.4591096341609955,0.7776543498039246,0.46444785594940186
32,0.8903759717941284,0.4432777464389801,0.8023833632469177,0.4832548499107361
33,0.8636514544487,0.4189588725566864,0.8095108270645142,0.5015477538108826
34,0.9400212168693542,0.4360490143299103,0.8571308851242065,0.46077561378479004
35,0.8661060929298401,0.4227749705314636,0.7889562845230103,0.45521464943885803
36,0.8291794061660767,0.3971077501773834,0.7889562845230103,0.4579180181026459
37,0.8122968673706055,0.3801715075969696,0.936716616153717,0.6126989126205444
38,0.8624943494796753,0.4278731346130371,0.7262294292449951,0.4221552014350891
39,0.8083285093307495,0.38912075757980347,0.7698327898979187,0.4851156175136566
40,0.8221299052238464,0.3907304108142853,0.7698929309844971,0.4089614450931549
41,0.8125851154327393,0.38537368178367615,0.8192782402038574,0.40805584192276
42,0.7976315021514893,0.3640708327293396,0.711496889591217,0.43869590759277344
43,0.7626959085464478,0.3609289228916168,0.8909739851951599,0.5671297311782837
44,0.8488637208938599,0.4027763307094574,0.8224426507949829,0.42402327060699463
45,0.7669633626937866,0.35960689187049866,0.7417866587638855,0.45997247099876404
46,0.7713952660560608,0.37575605511665344,0.7128134965896606,0.451324999332428
47,0.7221741676330566,0.33745601773262024,0.6805509924888611,0.3913811147212982
48,0.7203162908554077,0.33369702100753784,0.699938178062439,0.42882534861564636
49,0.7113781571388245,0.3311094641685486,0.6704514026641846,0.3811112642288208
50,0.748465895652771,0.361506849527359,0.6335275173187256,0.38492104411125183
51,0.8223506808280945,0.38875532150268555,0.7518577575683594,0.44927847385406494
52,0.7387769818305969,0.34367403388023376,0.6560903191566467,0.39219656586647034
53,0.6932758092880249,0.327377587556839,0.6450133323669434,0.3729710876941681
54,0.7141192555427551,0.3312254846096039,0.681935727596283,0.355274498462677
55,0.8443888425827026,0.40575703978538513,0.6577298641204834,0.3917578458786011
56,0.8102160096168518,0.4010266065597534,0.731911301612854,0.4024379849433899
57,0.7571075558662415,0.3574868142604828,0.6343578100204468,0.3751709461212158
58,0.755396842956543,0.3628276586532593,0.6518597602844238,0.3725355565547943
59,0.7516912817955017,0.3628120720386505,0.6409333944320679,0.36409687995910645
60,0.7136435508728027,0.3317708373069763,0.6086151003837585,0.37161850929260254
61,0.678671658039093,0.328500360250473,0.7122395038604736,0.357906699180603
62,0.7249135375022888,0.3636762499809265,0.6223706007003784,0.356791228055954
63,0.6775878071784973,0.3247936964035034,0.6739804744720459,0.4320974051952362
64,0.6695151925086975,0.32033151388168335,0.5749650001525879,0.3462456464767456
65,0.6607006788253784,0.3140116333961487,0.6100721955299377,0.37187114357948303
66,0.6514162421226501,0.3066411018371582,0.5728647112846375,0.353789359331131
67,0.6403029561042786,0.29041168093681335,0.5821875929832458,0.35894811153411865
68,0.6050451397895813,0.27864131331443787,0.6511512994766235,0.4462789297103882
69,0.6350441575050354,0.3038311004638672,0.6271405220031738,0.31825241446495056
70,0.611420750617981,0.27291586995124817,0.6157934665679932,0.3011164367198944
71,0.6883435249328613,0.33484816551208496,0.8892936706542969,0.5546314716339111
72,0.7642291784286499,0.372222900390625,0.5682079195976257,0.3748309314250946
73,0.66559237241745,0.31345266103744507,0.6291177868843079,0.3287537097930908
74,0.6481240391731262,0.29348793625831604,0.5586141347885132,0.30127379298210144
75,0.5592907071113586,0.25652751326560974,0.9271531701087952,0.6822702288627625
76,0.6571110486984253,0.3111298084259033,0.5002604126930237,0.2913944721221924
77,0.5533642172813416,0.2542990744113922,0.49768581986427307,0.27344822883605957
78,0.5318634510040283,0.23618634045124054,0.4597507417201996,0.2796856760978699
79,0.555004894733429,0.2576541602611542,0.5266712307929993,0.3381887376308441
80,0.5827381014823914,0.26998022198677063,0.4446306526660919,0.26471877098083496
81,0.446528822183609,0.19474966824054718,0.4048064351081848,0.23653893172740936
82,0.6002005338668823,0.2766966223716736,0.49564889073371887,0.31997326016426086
83,0.6188088655471802,0.27647635340690613,0.6064474582672119,0.3999576270580292
84,0.5569304823875427,0.26283207535743713,0.4277842044830322,0.26536932587623596
85,0.4395572543144226,0.2046835869550705,0.484352707862854,0.22482143342494965
86,0.4579435884952545,0.20310477912425995,0.3673543930053711,0.21482808887958527
87,0.4123232662677765,0.19553829729557037,0.43155211210250854,0.18067146837711334
88,0.38396236300468445,0.16950780153274536,1.4462698698043823,0.8917953372001648
89,0.6963258981704712,0.3344050347805023,0.9528343081474304,0.5032349228858948
90,0.6791892647743225,0.3230089545249939,0.4672048091888428,0.24385257065296173
91,0.42914053797721863,0.19223293662071228,0.3885575532913208,0.21558845043182373
92,0.3706093430519104,0.17036625742912292,0.36783644556999207,0.18101626634597778
93,0.33011332154273987,0.16076847910881042,0.3133206069469452,0.1943119615316391
94,0.35181841254234314,0.1556994616985321,0.32914432883262634,0.18234023451805115
95,0.3663995563983917,0.17432020604610443,0.6033765077590942,0.28608617186546326
96,0.4043736159801483,0.19275140762329102,0.31113845109939575,0.2084670215845108
97,0.2992723286151886,0.14978677034378052,0.29215821623802185,0.15315499901771545
98,0.3219277858734131,0.14830602705478668,0.3290310800075531,0.11252917349338531
99,0.3136385977268219,0.15044660866260529,0.22858932614326477,0.15943406522274017
100,0.2315407693386078,0.12673185765743256,0.20835863053798676,0.11097568273544312
101,0.20866921544075012,0.11484553664922714,0.17641466856002808,0.09583078324794769
102,0.21256563067436218,0.11695872992277145,0.4179067611694336,0.23549777269363403
103,0.24621641635894775,0.13273215293884277,0.15723276138305664,0.11026332527399063
104,0.20025290548801422,0.10978542268276215,0.14050936698913574,0.08599071204662323
105,0.20275211334228516,0.11113876104354858,0.19032169878482819,0.14338944852352142
106,0.3103622794151306,0.17247885465621948,0.5673078298568726,0.23346717655658722
107,0.4153999388217926,0.22683794796466827,0.23910163342952728,0.1424240916967392
108,0.3073344826698303,0.15599307417869568,0.3448980748653412,0.1913246512413025
109,0.2745170593261719,0.14724083244800568,0.21647553145885468,0.126841738820076
110,0.23075354099273682,0.12703374028205872,0.22740784287452698,0.1300269067287445
111,0.20162472128868103,0.11433239281177521,0.17184211313724518,0.09924545139074326
112,0.1888616532087326,0.11313353478908539,0.1595090925693512,0.11887392401695251
113,0.19184431433677673,0.10881707072257996,0.21611198782920837,0.14441536366939545
114,0.26796963810920715,0.14094145596027374,0.1692482829093933,0.10209999233484268
115,0.17981071770191193,0.09508340805768967,0.13329024612903595,0.08499791473150253
116,0.16563019156455994,0.09319387376308441,0.14073430001735687,0.08598218113183975
117,0.19661428034305573,0.10234533250331879,0.1509920060634613,0.1119491383433342
118,0.2483121007680893,0.11627721786499023,0.1261911392211914,0.06771598756313324
119,0.18020887672901154,0.09746235609054565,0.1138690859079361,0.07861844450235367
120,0.1364675909280777,0.0777495801448822,0.16514435410499573,0.10877428203821182
121,0.1411665827035904,0.07627084851264954,0.16737356781959534,0.10704782605171204
122,0.18456578254699707,0.09492504596710205,0.2421054095029831,0.11973981559276581
123,0.13103166222572327,0.07083137333393097,0.08981737494468689,0.0475359670817852
124,0.17495165765285492,0.08646509051322937,0.21459396183490753,0.06783439964056015
125,0.15873999893665314,0.07918521761894226,0.15009532868862152,0.048344217240810394
126,0.1417345404624939,0.06924597173929214,0.11643609404563904,0.07523652911186218
127,0.11218994110822678,0.06458573788404465,0.11584148555994034,0.04636320099234581
128,0.13197524845600128,0.0717424526810646,0.4300871193408966,0.2674667239189148
129,0.28530845046043396,0.13861115276813507,0.08841478079557419,0.050092462450265884
130,0.1424134075641632,0.07495961338281631,0.10059796273708344,0.05071021616458893
131,0.1299082487821579,0.06354828178882599,1.4560539722442627,0.5997045040130615
132,0.6207095384597778,0.31433233618736267,0.35833680629730225,0.15342019498348236
133,0.3024095892906189,0.12105304002761841,0.23960161209106445,0.14716364443302155
134,0.16071690618991852,0.07854940742254257,0.11539760231971741,0.06133265420794487
135,0.12069808691740036,0.06314270943403244,0.08518519997596741,0.04887726902961731
136,0.11728433519601822,0.05989594757556915,0.09768353402614594,0.04353053867816925
137,0.1334524303674698,0.06239524483680725,0.29799091815948486,0.1166377067565918
138,0.23882193863391876,0.10008049011230469,0.1588703691959381,0.0704941526055336
139,0.14259982109069824,0.07131850719451904,0.13279390335083008,0.043403901159763336
140,0.12050113826990128,0.056755196303129196,0.2206190824508667,0.08825206756591797
141,0.13934212923049927,0.06192532554268837,0.07752759754657745,0.03510986641049385
142,0.11604450643062592,0.05954480171203613,0.12720032036304474,0.042287252843379974
143,0.11530167609453201,0.05415581539273262,0.09014222025871277,0.04119328409433365
144,0.11468209326267242,0.050258759409189224,0.17399679124355316,0.05061362311244011
145,0.11829838901758194,0.05309934914112091,0.10949679464101791,0.03659714758396149
146,0.0883285254240036,0.04171374440193176,0.06680998206138611,0.02864266000688076
147,0.11318551003932953,0.05786524713039398,0.2060183733701706,0.07170989364385605
148,0.11601858586072922,0.05021071806550026,0.33122140169143677,0.08747652173042297
149,0.17109619081020355,0.06711738556623459,0.06856416165828705,0.029173869639635086
150,0.0913764238357544,0.04178408160805702,0.10033286362886429,0.040829211473464966
151,0.10629676282405853,0.04563978686928749,0.09228348731994629,0.04487770423293114
152,0.09677420556545258,0.03996645286679268,0.05731150507926941,0.025294210761785507
153,0.10608843713998795,0.041595954447984695,0.473702609539032,0.19032341241836548
154,0.24494101107120514,0.09831630438566208,0.08813955634832382,0.04170210286974907
155,0.11993218958377838,0.049991946667432785,0.11223693192005157,0.053009044378995895
156,0.10443168133497238,0.04768678918480873,0.11358072608709335,0.028495067730545998
157,0.11528345197439194,0.054860830307006836,0.0755772516131401,0.04134535789489746
158,0.11566710472106934,0.04523657634854317,0.07067493349313736,0.02901456132531166
159,0.0974624752998352,0.04320146515965462,0.05539903789758682,0.023279938846826553
160,0.07968983054161072,0.03327471390366554,0.2464902549982071,0.06335950642824173
161,0.14970090985298157,0.05378386750817299,0.09444361925125122,0.037093378603458405
162,0.13455411791801453,0.05386270582675934,0.12841612100601196,0.0447397343814373
163,0.11222204566001892,0.04472782462835312,0.21620410680770874,0.05461166426539421
164,0.1322154700756073,0.049438633024692535,0.07479414343833923,0.023534279316663742
165,0.1483905017375946,0.054605353623628616,0.21383382380008698,0.0953015685081482
166,0.1279064118862152,0.04765504226088524,0.25054386258125305,0.06384462118148804
167,0.1261667013168335,0.04802153632044792,0.06963696330785751,0.02240125462412834
168,0.1030699834227562,0.042971912771463394,0.16447323560714722,0.08889725059270859
169,0.1274135708808899,0.049530304968357086,0.12676583230495453,0.03585551679134369
170,0.1203225627541542,0.045242585241794586,0.3335910737514496,0.10580524802207947
171,0.13238799571990967,0.057426657527685165,0.1587509661912918,0.093839131295681
172,0.14414215087890625,0.09158489108085632,0.06560929119586945,0.029968412593007088
173,0.11443735659122467,0.057140052318573,0.3421989381313324,0.11150188744068146
174,0.12755931913852692,0.050362490117549896,0.15584994852542877,0.04052433371543884
175,0.16430360078811646,0.06229187175631523,0.18064963817596436,0.06314922124147415
176,0.13860195875167847,0.046692874282598495,0.12895244359970093,0.03801596164703369
177,0.10790527611970901,0.048747044056653976,0.06799681484699249,0.03062961809337139
178,0.0798998773097992,0.032852716743946075,0.11239320039749146,0.038407087326049805
179,0.09337931871414185,0.035594455897808075,0.7778960466384888,0.28576183319091797
180,0.48321533203125,0.20336556434631348,0.4246131181716919,0.10905876755714417
181,0.17934735119342804,0.06152782961726189,0.10215194523334503,0.03222455456852913
182,0.10446620732545853,0.0375560037791729,0.15770182013511658,0.07477416843175888
183,0.10057340562343597,0.04029753431677818,0.08064832538366318,0.02823769487440586
184,0.10095403343439102,0.041393883526325226,0.05949018523097038,0.02650848776102066
185,0.07880402356386185,0.031736310571432114,0.05746028944849968,0.02389456331729889
186,0.1016930639743805,0.04394567012786865,0.11214521527290344,0.035053834319114685
187,0.11594575643539429,0.04649024084210396,0.19285812973976135,0.15875306725502014
188,0.11494394391775131,0.05935710668563843,0.05904887244105339,0.02360791154205799
189,0.10959237813949585,0.04440751299262047,0.2744702398777008,0.07819949090480804
190,0.1090821921825409,0.04571076110005379,0.07408463954925537,0.03043043054640293
191,0.07598654925823212,0.0287407748401165,0.05760296806693077,0.021863270550966263
192,0.07196184992790222,0.029101530089974403,0.06002531945705414,0.023512082174420357
193,0.06946590542793274,0.02805493026971817,0.07174131274223328,0.025036394596099854
194,0.09769818931818008,0.03967331349849701,0.06070113182067871,0.02232552133500576
195,0.08706884831190109,0.031756144016981125,0.06613778322935104,0.020373975858092308
196,0.07718577235937119,0.027732819318771362,0.060459062457084656,0.02123182825744152
197,0.08138877153396606,0.03405901789665222,0.2783392667770386,0.08772914856672287
198,0.17550551891326904,0.05695563554763794,0.2445012629032135,0.06989076733589172
199,0.12854890525341034,0.048006925731897354,0.15169309079647064,0.0517909973859787
200,0.09393519163131714,0.03310400992631912,0.0698452964425087,0.022848429158329964
201,0.08117607235908508,0.030177181586623192,0.15805524587631226,0.04159312695264816
202,0.10548768937587738,0.03654162213206291,0.07825121283531189,0.021937891840934753
203,0.07777982205152512,0.026481732726097107,0.07282575964927673,0.017054254189133644
204,0.07323773950338364,0.027511365711688995,0.05251658335328102,0.019333235919475555
205,0.07876996695995331,0.030224917456507683,0.04709145426750183,0.015631115064024925
206,0.08101440966129303,0.02999008446931839,0.057517096400260925,0.023327240720391273
207,0.07098719477653503,0.027739109471440315,0.14532437920570374,0.04694809764623642
208,0.09778016805648804,0.03402440622448921,0.13919661939144135,0.040574222803115845
209,0.10675270110368729,0.037794388830661774,0.07208439707756042,0.018994031473994255
210,0.0922844260931015,0.03178231045603752,0.09487935900688171,0.02452532760798931
211,0.07930907607078552,0.02965896762907505,0.04777150973677635,0.015171682462096214
212,0.062129367142915726,0.022829851135611534,0.11505354195833206,0.0312509760260582
213,0.08798718452453613,0.03252864629030228,0.38342517614364624,0.12905043363571167
214,0.2167758047580719,0.08042346686124802,0.07453324645757675,0.031755801290273666
215,0.1111718937754631,0.050827525556087494,0.1086077094078064,0.06991884857416153
216,0.07584050297737122,0.03225468844175339,0.07139763236045837,0.021155085414648056
217,0.08435619622468948,0.03090738318860531,0.2471616119146347,0.08493825048208237
218,0.10751543194055557,0.03946610912680626,0.19511625170707703,0.07092521339654922
219,0.13182340562343597,0.05127191171050072,0.2583533227443695,0.06480230391025543
220,0.2689109444618225,0.09564443677663803,0.39959609508514404,0.1248096451163292
221,0.19648051261901855,0.07089260220527649,0.1541896015405655,0.04458732530474663
222,0.10359685868024826,0.03954030200839043,0.06516636908054352,0.022538449615240097
223,0.07684091478586197,0.030269194394350052,0.06581811606884003,0.032995108515024185
224,0.07752776890993118,0.03195912018418312,0.09238691627979279,0.033164285123348236
225,0.16539183259010315,0.057278964668512344,0.3595181703567505,0.09887882322072983
226,0.20410683751106262,0.07432401180267334,0.08381399512290955,0.0329740047454834
227,0.09363939613103867,0.03553156927227974,0.1279262900352478,0.07443463802337646
228,0.12020137906074524,0.04756976291537285,0.05542909726500511,0.015079626813530922
229,0.07217685878276825,0.02792837843298912,0.09483475983142853,0.024205531924962997
230,0.11136747896671295,0.03897830471396446,0.07529525458812714,0.02396315149962902
231,0.09662112593650818,0.034518107771873474,0.20170621573925018,0.055494364351034164
232,0.1430061310529709,0.05410470440983772,0.09123025834560394,0.04603404924273491
233,0.07793883234262466,0.031020676717162132,0.051315441727638245,0.017678361386060715
234,0.10198438167572021,0.035079292953014374,0.07819055765867233,0.04470334202051163
235,0.12342747300863266,0.06363826245069504,0.11854472756385803,0.04551523178815842
236,0.09164219349622726,0.03976849839091301,0.12296778708696365,0.03406895324587822
237,0.07983595877885818,0.03472837805747986,0.09110254049301147,0.046565961092710495
238,0.10370053350925446,0.041557684540748596,0.4007716774940491,0.1289459615945816
239,0.1702985018491745,0.06904958188533783,0.08860573172569275,0.04700706899166107
240,0.10048902779817581,0.051541704684495926,0.058769501745700836,0.019214769825339317
241,0.08569180965423584,0.034164510667324066,0.06406459212303162,0.032188717275857925
242,0.07199908047914505,0.031352605670690536,0.1135241687297821,0.04186215251684189
243,0.11067931354045868,0.048793427646160126,0.26611679792404175,0.06439732760190964
244,0.17077793180942535,0.06785523891448975,0.07938632369041443,0.021364687010645866
245,0.10280017554759979,0.03792166709899902,0.056828297674655914,0.019258884713053703
246,0.09239882230758667,0.032350197434425354,0.06557440757751465,0.02632897160947323
247,0.07629506289958954,0.028428247198462486,0.06656599789857864,0.02374093607068062
248,0.09002164006233215,0.031682949513196945,0.10562514513731003,0.02821166068315506
249,0.08224572986364365,0.028728367760777473,0.07402466237545013,0.020197875797748566
250,0.07189860194921494,0.02752005122601986,0.05259976536035538,0.014461738988757133
251,0.05784381926059723,0.020974300801753998,0.04859746992588043,0.018449857831001282
252,0.08592632412910461,0.031236525624990463,0.4286738634109497,0.14696025848388672
253,0.16066791117191315,0.059538498520851135,0.05140059441328049,0.013926851563155651
254,0.06937871128320694,0.02539561316370964,0.04863937199115753,0.01415195781737566
255,0.07494836300611496,0.02603650838136673,0.061145905405282974,0.019676217809319496
256,0.08170578628778458,0.02837199904024601,0.045638665556907654,0.013548662886023521
257,0.06287442892789841,0.021942704916000366,0.053005121648311615,0.02471599355340004
258,0.05900920554995537,0.021066131070256233,0.17320308089256287,0.04607854783535004
259,0.12751805782318115,0.045403093099594116,0.11808224022388458,0.040954023599624634
260,0.10568142682313919,0.03761272877454758,0.049787960946559906,0.016393540427088737
261,0.05831465497612953,0.020464932546019554,0.0657457709312439,0.02002437599003315
262,0.0636545792222023,0.020852364599704742,0.10492341220378876,0.03153243660926819
263,0.09140275418758392,0.03415645658969879,0.2302222102880478,0.07041065394878387
264,0.24741461873054504,0.1424848884344101,0.10557433217763901,0.05694536119699478
265,0.1254325658082962,0.05693412199616432,0.08874062448740005,0.03042052686214447
266,0.07989723980426788,0.034794244915246964,0.15148882567882538,0.06398198753595352
267,0.1535191833972931,0.05993359535932541,0.2525601387023926,0.09237692505121231
268,0.13688957691192627,0.051416944712400436,0.0586993470788002,0.015954691916704178
269,0.1213960126042366,0.04978891834616661,0.15786853432655334,0.047804877161979675
270,0.11642175167798996,0.04863613843917847,0.14549754559993744,0.05898237228393555
271,0.1282494068145752,0.04586765170097351,0.3274509310722351,0.10772361606359482
272,0.17251712083816528,0.0646284893155098,0.1093367487192154,0.0408344566822052
273,0.08563394844532013,0.03126934915781021,0.046079471707344055,0.015165534801781178
274,0.08793874084949493,0.029941126704216003,0.09699317067861557,0.033245109021663666
275,0.09668631106615067,0.03465705364942551,0.05256741866469383,0.018991416320204735
276,0.1205914244055748,0.04412836208939552,0.08430580794811249,0.03427835553884506
277,0.08907322585582733,0.03237031772732735,0.1179925799369812,0.034228622913360596
278,0.10348590463399887,0.03504038602113724,0.11272601783275604,0.0348689928650856
279,0.08894821256399155,0.029817821457982063,0.10649813711643219,0.023617981001734734
280,0.06763515621423721,0.022064879536628723,0.1050654798746109,0.026252927258610725
281,0.08091942965984344,0.028076529502868652,0.15365450084209442,0.04108414053916931
282,0.09678170084953308,0.03466697409749031,0.05049377307295799,0.015083580277860165
283,0.06974197179079056,0.025419848039746284,0.055580977350473404,0.016145652160048485
284,0.07148706912994385,0.02457619085907936,0.09630922228097916,0.03258722648024559
285,0.08767984807491302,0.029757989570498466,0.06697005033493042,0.022790951654314995
286,0.07101131230592728,0.023675061762332916,0.14757156372070312,0.043932944536209106
287,0.11816029250621796,0.04123973846435547,0.19693638384342194,0.06109927222132683
288,0.104645274579525,0.03772338107228279,0.04827599227428436,0.014860128983855247
289,0.07925580441951752,0.027073659002780914,0.049214042723178864,0.01432129181921482
290,0.06725773960351944,0.022783616557717323,0.04181845486164093,0.01303721871227026
291,0.054964177310466766,0.019063882529735565,0.06300481408834457,0.014219556003808975
292,0.06786569952964783,0.02568160742521286,0.05560125410556793,0.015645211562514305
293,0.05782166123390198,0.020218566060066223,0.09779186546802521,0.0312002282589674
294,0.0627027228474617,0.021304432302713394,0.08736137300729752,0.02237601764500141
295,0.09282562136650085,0.03395187854766846,0.21028293669223785,0.06736018508672714
296,0.15259914100170135,0.05784889683127403,0.050638750195503235,0.015740664675831795
297,0.09913762658834457,0.04271494597196579,0.15451696515083313,0.05595189705491066
298,0.11105483025312424,0.04119095578789711,0.0507153756916523,0.016742194071412086
299,0.06594973802566528,0.026773730292916298,0.05539386719465256,0.020495524629950523
300,0.07396665215492249,0.028034823015332222,0.044776372611522675,0.01679171249270439
301,0.08913327753543854,0.035509467124938965,0.10924818366765976,0.035630494356155396
302,0.10479813814163208,0.0364566296339035,0.04175008460879326,0.013560517691075802
303,0.0852750614285469,0.028484227135777473,0.06393222510814667,0.01877698302268982
304,0.06921125203371048,0.0244352538138628,0.06134890019893646,0.020897338166832924
305,0.058167826384305954,0.020898137241601944,0.0759819820523262,0.026300041005015373
306,0.06010739132761955,0.020868996158242226,0.059014879167079926,0.015103587880730629
307,0.07269489765167236,0.028609920293092728,0.049567654728889465,0.01254642941057682
308,0.0666528269648552,0.02540072798728943,0.10239290446043015,0.02574995905160904
309,0.09054373949766159,0.02937743254005909,0.042886339128017426,0.016114424914121628
310,0.07857437431812286,0.02488427236676216,0.0975562110543251,0.030308136716485023
311,0.0669664517045021,0.024482788518071175,0.140494704246521,0.037210963666439056
312,0.09726322442293167,0.03319288045167923,0.06483928859233856,0.01724819839000702
313,0.05732053145766258,0.01912795752286911,0.08067421615123749,0.03210679069161415
314,0.09318322688341141,0.041322365403175354,0.0828048437833786,0.026967216283082962
315,0.06700144708156586,0.023018579930067062,0.040781229734420776,0.01259553711861372
316,0.050761107355356216,0.017843667417764664,0.12612906098365784,0.031369149684906006
317,0.1193164810538292,0.042602039873600006,0.21222953498363495,0.06076774001121521
318,0.16251696646213531,0.07273800671100616,0.07655487209558487,0.039661016315221786
319,0.07751630246639252,0.032537542283535004,0.1127844974398613,0.039021674543619156
320,0.0772150531411171,0.026967741549015045,0.7272298336029053,0.2716519832611084
321,0.41538259387016296,0.17956629395484924,0.07193884253501892,0.0294758602976799
322,0.09456221759319305,0.038526590913534164,0.15078933537006378,0.04493038356304169
323,0.14951887726783752,0.05151139944791794,0.06114044785499573,0.024906406179070473
324,0.06803338974714279,0.026379836723208427,0.051271725445985794,0.0158980805426836
325,0.0750960260629654,0.02825283631682396,0.12466883659362793,0.04501833766698837
326,0.06990881264209747,0.026266509667038918,0.04220340773463249,0.014439195394515991
327,0.0628647655248642,0.021491026505827904,0.04138098284602165,0.013361947610974312
328,0.06230177730321884,0.021750275045633316,0.1520436704158783,0.04443672299385071
329,0.10251597315073013,0.03314829245209694,0.06574719399213791,0.01620885543525219
330,0.07757118344306946,0.025039158761501312,0.04606245085597038,0.016850151121616364
331,0.06805317848920822,0.023200683295726776,0.059768009930849075,0.020945299416780472
332,0.07525818794965744,0.029078224673867226,0.04266505315899849,0.015200184658169746
333,0.0549175925552845,0.02040535770356655,0.04178382828831673,0.013519582338631153
334,0.054818011820316315,0.021597696468234062,0.10215843468904495,0.025059888139367104
335,0.09071248024702072,0.03107384592294693,0.12894868850708008,0.03419318050146103
336,0.07156610488891602,0.026642316952347755,0.2573210597038269,0.07743129134178162
337,0.18795786798000336,0.06640646606683731,0.16482573747634888,0.067878358066082
338,0.1325373351573944,0.04742063581943512,0.07763810455799103,0.03417622670531273
339,0.08474546670913696,0.032596148550510406,0.04094240814447403,0.012397046200931072
340,0.0592443123459816,0.023052794858813286,0.04642109572887421,0.016351871192455292
341,0.06719793379306793,0.025813912972807884,0.060145262628793716,0.016630809754133224
342,0.06444252282381058,0.023079784587025642,0.0427396297454834,0.013435752131044865
343,0.06224551051855087,0.025031808763742447,0.2267569899559021,0.06610020250082016
344,0.1729111224412918,0.07110078632831573,0.23636209964752197,0.0819224938750267
345,0.1808718889951706,0.06649002432823181,0.18483343720436096,0.040028370916843414
346,0.08446101099252701,0.02697599120438099,0.11001729965209961,0.029009109362959862
347,0.07440738379955292,0.02575579658150673,0.04532855004072189,0.012961795553565025
348,0.05780161917209625,0.021062036976218224,0.20622703433036804,0.05961267650127411
349,0.09779829531908035,0.03452250733971596,0.048813533037900925,0.017370473593473434
350,0.09152312576770782,0.030398493632674217,0.10677183419466019,0.035520702600479126
351,0.06230101361870766,0.02214016765356064,0.14095593988895416,0.03898901864886284
352,0.11721567809581757,0.03852289915084839,0.06262031197547913,0.025704849511384964
353,0.10011173039674759,0.035655390471220016,0.20416073501110077,0.059349916875362396
354,0.10447552055120468,0.036077436059713364,0.0790412575006485,0.03413433954119682
355,0.07392864674329758,0.030263517051935196,0.06782057136297226,0.0292644165456295
356,0.0628444254398346,0.022099774330854416,0.060367681086063385,0.018292713910341263
357,0.06321900337934494,0.022603532299399376,0.05869773402810097,0.02499750442802906
358,0.07393589615821838,0.031375959515571594,0.039170559495687485,0.012764516286551952
359,0.06434579938650131,0.021524684503674507,0.06155223026871681,0.019230900332331657
360,0.08701151609420776,0.03048214130103588,0.253254771232605,0.08437716215848923
361,0.1260458081960678,0.04948161169886589,0.1918191760778427,0.07237360626459122
362,0.09852879494428635,0.03803124651312828,0.04523510858416557,0.013760259374976158
363,0.06950031965970993,0.023955661803483963,0.09667462110519409,0.024172477424144745
364,0.06872822344303131,0.025744490325450897,0.12740877270698547,0.03343315050005913
365,0.12541982531547546,0.04128512740135193,0.04816287010908127,0.013922655954957008
366,0.08651889115571976,0.02819562889635563,0.044291526079177856,0.012095031328499317
367,0.05689607560634613,0.018526343628764153,0.05624668300151825,0.017406050115823746
