epoch,loss,mse,val_loss,val_mse
27,0.8381618857383728,0.39940983057022095,0.7552873492240906,0.4441012442111969
28,0.823752760887146,0.3911127746105194,0.7713590264320374,0.42539334297180176
29,0.9037695527076721,0.4167271852493286,1.172075867652893,0.7236343622207642
30,1.02272629737854,0.4880843460559845,0.9406901597976685,0.4632427990436554
31,0.9635885953903198,0.45350179076194763,0.8612291216850281,0.51569664478302
32,0.8945980072021484,0.43373584747314453,0.8084498643875122,0.48631271719932556
33,0.8593822717666626,0.419525682926178,0.8211732506752014,0.4512888193130493
34,0.8312427401542664,0.39789634943008423,0.783332884311676,0.4326362907886505
35,0.8333927989006042,0.3997209966182709,0.765393078327179,0.42021340131759644
36,0.8137080073356628,0.3818536102771759,0.7557753920555115,0.42548954486846924
37,0.7847281694412231,0.3666660785675049,1.051657795906067,0.6702739000320435
38,0.9721835851669312,0.49542632699012756,0.7924211025238037,0.4435081481933594
39,0.8364315629005432,0.4008147120475769,0.7784481644630432,0.45903176069259644
40,0.7996978163719177,0.37839818000793457,0.7426205277442932,0.44752562046051025
41,0.7886494994163513,0.372437983751297,0.7504116892814636,0.46472159028053284
42,0.7589114308357239,0.35424676537513733,0.7026446461677551,0.3987627923488617
43,0.9126460552215576,0.4564407765865326,0.7529314160346985,0.45171767473220825
44,0.7931506633758545,0.37332430481910706,0.7334717512130737,0.4115755558013916
45,0.7714623808860779,0.36666280031204224,0.7675047516822815,0.49272361397743225
46,0.7797768712043762,0.37485912442207336,0.7392303347587585,0.46730244159698486
47,0.7647596001625061,0.35825249552726746,0.8502652049064636,0.5781716704368591
48,0.7977127432823181,0.39839795231819153,0.7965518832206726,0.471248984336853
49,0.8018600344657898,0.377321720123291,0.8059614300727844,0.5329137444496155
50,0.8298210501670837,0.3800070583820343,0.9045121073722839,0.620974600315094
51,0.7972206473350525,0.38772857189178467,0.7604735493659973,0.49186524748802185
52,0.7755041718482971,0.3706713616847992,0.7109513878822327,0.40577468276023865
53,0.9241864085197449,0.44596317410469055,0.7330335974693298,0.44445571303367615
54,0.8491411805152893,0.4025813341140747,0.9669104218482971,0.6374164819717407
55,0.8891394734382629,0.4200272262096405,0.7868615984916687,0.42618224024772644
56,0.8043445944786072,0.3811030089855194,0.7336788177490234,0.4269869923591614
57,0.7922739386558533,0.38180798292160034,0.7131996154785156,0.4216444492340088
58,0.8035860061645508,0.39115676283836365,0.7041833400726318,0.4227505624294281
59,0.7702091336250305,0.36891552805900574,0.7224121689796448,0.43911418318748474
60,0.7370287179946899,0.3437991440296173,0.6801707744598389,0.3873523771762848
61,0.7574754357337952,0.36023738980293274,0.6753020286560059,0.3754672706127167
62,0.7339674234390259,0.34468531608581543,0.7037527561187744,0.38674888014793396
63,0.7576488852500916,0.3490240275859833,1.240341067314148,0.8372013568878174
64,0.889971911907196,0.47422462701797485,0.7402796745300293,0.44461414217948914
65,0.8345552086830139,0.41636955738067627,0.7422040700912476,0.45690008997917175
66,0.7817599177360535,0.3707820773124695,0.7351911664009094,0.4573497772216797
67,0.7529479265213013,0.35255706310272217,0.6786796450614929,0.3898414671421051
68,0.7475643157958984,0.3432971239089966,0.6900883316993713,0.372274249792099
69,0.7180708050727844,0.3326689302921295,0.6720924973487854,0.38348454236984253
70,0.7471758127212524,0.34634900093078613,0.671033501625061,0.38292449712753296
71,0.6913192868232727,0.32158541679382324,0.6455958485603333,0.36960625648498535
72,0.6946909427642822,0.3243636190891266,0.6506229639053345,0.380470871925354
73,0.7004687786102295,0.32121938467025757,1.0035803318023682,0.7314527630805969
74,0.8904784917831421,0.4457061290740967,0.917660653591156,0.5785987377166748
75,0.8375182151794434,0.41763541102409363,0.736146092414856,0.399919331073761
76,0.7724190354347229,0.3684666156768799,0.7461531758308411,0.3974285423755646
77,0.7618869543075562,0.35049688816070557,0.6718209981918335,0.38233697414398193
78,0.7291387915611267,0.33997637033462524,0.8052010536193848,0.5239789485931396
79,0.7202370762825012,0.3504904806613922,0.627421498298645,0.37407320737838745
80,0.6858369708061218,0.326011061668396,0.775785505771637,0.5414005517959595
81,0.791107714176178,0.3904969394207001,0.6790586113929749,0.42312824726104736
82,0.7089565992355347,0.33317315578460693,0.6204772591590881,0.3797767758369446
83,0.6735379099845886,0.3173416554927826,0.643595278263092,0.4156722128391266
84,0.6542280912399292,0.2988446056842804,0.6077878475189209,0.37777259945869446
85,0.6767573356628418,0.3143211901187897,0.602972686290741,0.3416053056716919
86,0.6450849175453186,0.30047908425331116,0.5698429346084595,0.3350740373134613
87,0.6611727476119995,0.31361666321754456,0.6555427312850952,0.43533194065093994
88,0.6275005340576172,0.29368388652801514,0.6104028224945068,0.383676677942276
89,0.627903401851654,0.2902776300907135,0.6111407279968262,0.3191532790660858
90,0.6822154521942139,0.322135865688324,0.5522721409797668,0.30531901121139526
91,0.7979788780212402,0.4030230641365051,0.5491755604743958,0.33329546451568604
92,0.7285689115524292,0.34726759791374207,0.5839619040489197,0.34673306345939636
93,0.6753672361373901,0.3074946701526642,0.6272616982460022,0.3994794487953186
94,0.5954726934432983,0.2748681306838989,0.6488394141197205,0.44171783328056335
95,0.6228288412094116,0.2673253118991852,0.6564374566078186,0.425171822309494
96,0.7121005058288574,0.35959693789482117,0.69280606508255,0.3211607336997986
97,0.7696797847747803,0.34917035698890686,0.5710082054138184,0.3188982903957367
98,0.6123601794242859,0.28937965631484985,0.5401853322982788,0.3477645218372345
99,0.5579643249511719,0.25165247917175293,0.6353866457939148,0.44735783338546753
100,0.5486210584640503,0.24635551869869232,0.48901480436325073,0.30322471261024475
101,0.5145894885063171,0.2298499345779419,0.46703147888183594,0.2743466794490814
102,0.5036616921424866,0.21818037331104279,0.5360069870948792,0.321664959192276
103,0.48655086755752563,0.20342496037483215,0.3961002230644226,0.2267388552427292
104,0.4292982220649719,0.17622792720794678,0.46162551641464233,0.24451221525669098
105,0.5495641827583313,0.21800453960895538,0.7250895500183105,0.36046576499938965
106,0.9677465558052063,0.5008705854415894,0.8830800652503967,0.4260527789592743
107,0.8268954753875732,0.3626745939254761,0.7497011423110962,0.4133167266845703
108,0.8205021023750305,0.38353872299194336,0.831949770450592,0.3933950662612915
109,0.7814623117446899,0.3438745141029358,0.6282751560211182,0.36790305376052856
110,0.6888020634651184,0.3117523789405823,0.6137093901634216,0.3527608811855316
111,0.6509811282157898,0.29856598377227783,0.570715606212616,0.32754698395729065
112,0.5902302265167236,0.25730326771736145,0.5550979375839233,0.27945101261138916
113,0.6729828715324402,0.3113389313220978,0.5090401768684387,0.2521510422229767
114,0.6329300403594971,0.28445684909820557,0.5465372204780579,0.3604019582271576
115,0.4892714023590088,0.21779891848564148,0.4248083531856537,0.2642759084701538
116,0.4550423324108124,0.19555242359638214,0.44133538007736206,0.2489316314458847
117,0.4317813217639923,0.18384452164173126,0.4464961886405945,0.210769385099411
118,0.5439120531082153,0.23184120655059814,0.4555533528327942,0.26100099086761475
119,0.673338770866394,0.3155197203159332,0.48144036531448364,0.24316121637821198
120,0.5004708170890808,0.22516430914402008,0.5978240370750427,0.4156626760959625
121,0.44139325618743896,0.1962694227695465,0.6646620035171509,0.44339820742607117
122,0.4332311749458313,0.2008523941040039,0.33813002705574036,0.1755538135766983
123,0.41826194524765015,0.1961248815059662,0.33578065037727356,0.16981899738311768
124,0.35878416895866394,0.15738996863365173,0.3143581449985504,0.16375045478343964
125,0.3307575285434723,0.14239002764225006,0.34840118885040283,0.14768153429031372
126,0.350283682346344,0.14787478744983673,0.539763867855072,0.23346704244613647
127,0.4586658179759979,0.21703402698040009,0.424835741519928,0.28883108496665955
128,0.37229403853416443,0.1730755716562271,0.29596254229545593,0.1878659874200821
129,0.3594032824039459,0.16252022981643677,0.3753851056098938,0.1592758148908615
130,0.3184081017971039,0.13768911361694336,0.332856684923172,0.1828627735376358
131,0.3073377013206482,0.12801890075206757,0.24316930770874023,0.1306437849998474
132,0.28638750314712524,0.12406831234693527,0.24482500553131104,0.12161466479301453
133,0.2974947392940521,0.1302659958600998,0.23372754454612732,0.14921513199806213
134,0.25420960783958435,0.11666106432676315,0.26231393218040466,0.1549348086118698
135,0.27774715423583984,0.1280846893787384,0.21585685014724731,0.11375293135643005
136,0.26357054710388184,0.12311749160289764,0.19974742829799652,0.08401989936828613
137,0.27394136786460876,0.12955844402313232,0.22210940718650818,0.09325438737869263
138,0.38897040486335754,0.16445200145244598,0.35477370023727417,0.20729580521583557
139,0.3497850298881531,0.1429896056652069,0.2624627351760864,0.12229139357805252
140,0.25855815410614014,0.12218993902206421,0.5256770849227905,0.24782589077949524
141,0.3871443569660187,0.17468656599521637,0.7311543226242065,0.3521774709224701
142,0.4277360439300537,0.19673161208629608,0.225387305021286,0.15583033859729767
143,0.24334143102169037,0.12363474816083908,0.38156676292419434,0.1312575489282608
144,0.2536034882068634,0.12216142565011978,0.20099008083343506,0.13795557618141174
145,0.25947028398513794,0.1266077309846878,0.18207402527332306,0.08627437800168991
146,0.3034643232822418,0.15525293350219727,0.3119063377380371,0.1673487424850464
147,0.5882583260536194,0.28569576144218445,0.5083726644515991,0.2336149960756302
148,0.5406411290168762,0.25396642088890076,0.3602560758590698,0.1558724194765091
149,0.3081911504268646,0.14710357785224915,0.2661278545856476,0.14972248673439026
150,0.24494397640228271,0.1305476427078247,0.28942108154296875,0.11591728031635284
151,0.2427915334701538,0.12425951659679413,0.17536914348602295,0.09858132153749466
152,0.2769645154476166,0.13124950230121613,0.35989242792129517,0.22059592604637146
153,0.2392055243253708,0.1226801648736,0.17028743028640747,0.09356985986232758
154,0.2043304443359375,0.1069338321685791,0.17037628591060638,0.073679618537426
155,0.19618730247020721,0.10171700268983841,0.14779146015644073,0.08657742291688919
156,0.19230617582798004,0.10565780103206635,0.17410248517990112,0.07193022966384888
157,0.19485990703105927,0.10329516977071762,0.15535518527030945,0.09935563802719116
158,0.1771513670682907,0.0986531600356102,0.17033009231090546,0.06967827677726746
159,0.17463722825050354,0.0996800884604454,0.12578077614307404,0.07587382197380066
160,0.20138373970985413,0.10646206140518188,0.15376126766204834,0.06162246689200401
161,0.20991788804531097,0.11365603655576706,0.39871156215667725,0.13161493837833405
162,0.22556078433990479,0.11974269151687622,0.2287900149822235,0.0873728096485138
163,0.2566887140274048,0.12889400124549866,0.752745509147644,0.33760547637939453
164,0.6614517569541931,0.33052992820739746,0.6561605930328369,0.33607935905456543
165,0.5042230486869812,0.22121712565422058,0.44130730628967285,0.28043022751808167
166,0.49728360772132874,0.23223638534545898,0.2359754890203476,0.14569750428199768
167,0.23502834141254425,0.13051001727581024,0.1835838258266449,0.11543828248977661
168,0.2002376765012741,0.10744151473045349,0.17098943889141083,0.11716212332248688
169,0.18700800836086273,0.10464272648096085,0.1634347289800644,0.07958546280860901
170,0.1780293732881546,0.10221817344427109,0.17864292860031128,0.11068946868181229
171,0.21027198433876038,0.11478331685066223,0.217701256275177,0.10237475484609604
172,0.21585388481616974,0.10858345031738281,0.1782900094985962,0.11194740235805511
173,0.1816013753414154,0.0971813052892685,0.1435459554195404,0.06829994171857834
174,0.16332489252090454,0.09041088819503784,0.23894768953323364,0.09445185959339142
175,0.2056841254234314,0.10952901840209961,0.1471962183713913,0.0721801295876503
176,0.1657107025384903,0.09093963354825974,0.8947975039482117,0.3794499933719635
177,0.4019431173801422,0.17769283056259155,0.27035436034202576,0.1107620820403099
178,0.20953209698200226,0.10990778356790543,0.13684801757335663,0.08909875899553299
179,0.1615523397922516,0.08791908621788025,0.11266643553972244,0.0675300806760788
180,0.15985147655010223,0.09004984050989151,0.20302027463912964,0.10912727564573288
181,0.15326960384845734,0.08310935646295547,0.20777329802513123,0.07829859107732773
182,0.145436093211174,0.0817936435341835,0.16467911005020142,0.06746643781661987
183,0.16195239126682281,0.08765029907226562,0.33553260564804077,0.12612441182136536
184,0.24930422008037567,0.11912441998720169,0.12116846442222595,0.07449331879615784
185,0.20256976783275604,0.10663975030183792,0.1344486027956009,0.0803670659661293
186,0.1765170842409134,0.09484808146953583,0.13444441556930542,0.06570049375295639
187,0.1388353854417801,0.07418715953826904,0.10635801404714584,0.05940030887722969
188,0.1331709325313568,0.07342801243066788,0.0974552184343338,0.04904675483703613
189,0.12710526585578918,0.0726659893989563,0.1414988934993744,0.07248201221227646
190,0.13106685876846313,0.07265360653400421,0.16113921999931335,0.06317513436079025
191,0.13882441818714142,0.07636084407567978,0.09704198688268661,0.055587176233530045
192,0.12951374053955078,0.07081524282693863,0.6028618812561035,0.1912507265806198
193,0.27999240159988403,0.13045383989810944,0.34807509183883667,0.10431929677724838
194,0.20377777516841888,0.09021586924791336,0.10078126937150955,0.06502050161361694
195,0.2246416211128235,0.12111649662256241,0.16130168735980988,0.09341901540756226
196,0.19955793023109436,0.10536065697669983,0.3724849224090576,0.1860126554965973
197,0.21343444287776947,0.10868263244628906,0.21747009456157684,0.09141682833433151
198,0.13878457248210907,0.0776451900601387,0.12672846019268036,0.062363166362047195
199,0.11480313539505005,0.06449303030967712,0.11790183186531067,0.05284036695957184
200,0.1416981965303421,0.07080166786909103,0.3484697639942169,0.13872508704662323
201,0.15729990601539612,0.07506044209003448,0.1163608580827713,0.05560716614127159
202,0.11565300077199936,0.06317128241062164,0.1282629370689392,0.05208064243197441
203,0.10489235818386078,0.057642802596092224,0.07652615010738373,0.04255780205130577
204,0.11126414686441422,0.06061449274420738,0.20598453283309937,0.07053999602794647
205,0.11446809023618698,0.05976502597332001,0.19791507720947266,0.07188159227371216
206,0.14356131851673126,0.06769146025180817,0.08865179866552353,0.049632564187049866
207,0.09692481905221939,0.05368544161319733,0.07233637571334839,0.04113311693072319
208,0.09253265708684921,0.051259845495224,0.10622069239616394,0.04260319843888283
209,0.09370982646942139,0.05051848664879799,0.21202263236045837,0.07866029441356659
210,0.13980233669281006,0.0638626217842102,0.2821180820465088,0.09138359874486923
211,0.17053432762622833,0.08321981132030487,0.2249583750963211,0.08098727464675903
212,0.16992084681987762,0.08282550424337387,0.08128926903009415,0.049125008285045624
213,0.1080666184425354,0.057007357478141785,0.18445231020450592,0.07196767628192902
214,0.12842389941215515,0.06030204892158508,0.22327667474746704,0.07777343690395355
215,0.14841647446155548,0.06431195139884949,0.09495880454778671,0.04455024376511574
216,0.14184165000915527,0.06114203482866287,0.40963467955589294,0.15176424384117126
217,0.28093817830085754,0.11159209161996841,0.6258785128593445,0.21607473492622375
218,0.23034285008907318,0.09571769833564758,0.24615485966205597,0.10101822018623352
219,0.1639658659696579,0.0684163048863411,0.07786630839109421,0.04233890026807785
220,0.15450024604797363,0.06371740996837616,0.196227565407753,0.06497450917959213
221,0.16663482785224915,0.0670909509062767,0.1494608372449875,0.06924302875995636
222,0.11864758282899857,0.05252794548869133,0.18318946659564972,0.0643269494175911
223,0.10459046065807343,0.04904143884778023,0.06344733387231827,0.029254037886857986
224,0.10171738266944885,0.044171664863824844,0.1185871958732605,0.0392775759100914
225,0.08703412115573883,0.04201420769095421,0.07913680374622345,0.033861685544252396
226,0.0957915186882019,0.04700047895312309,0.11248476058244705,0.043271198868751526
227,0.08768098801374435,0.041673824191093445,0.0712956041097641,0.03384053334593773
228,0.07874075323343277,0.03875903785228729,0.06401734054088593,0.026921680197119713
229,0.07854670286178589,0.039237044751644135,0.10118730366230011,0.03960149735212326
230,0.09381096810102463,0.04295485466718674,0.1299581676721573,0.04883887246251106
231,0.08975248038768768,0.040909744799137115,0.0521610751748085,0.023018728941679
232,0.07431074976921082,0.035272907465696335,0.08229093253612518,0.03135818615555763
233,0.07612566649913788,0.035636868327856064,0.057888422161340714,0.02952389046549797
234,0.06928068399429321,0.03212825953960419,0.055159930139780045,0.02393072098493576
235,0.06858203560113907,0.0315629243850708,0.04858948662877083,0.019993674010038376
236,0.06893875449895859,0.030974090099334717,0.09054729342460632,0.030802836641669273
237,0.08930191397666931,0.03904098644852638,0.10874991118907928,0.04210453853011131
238,0.07638920098543167,0.03338434919714928,0.048205967992544174,0.019557572901248932
239,0.07087285071611404,0.03107801452279091,0.06501904129981995,0.02496805600821972
240,0.09001009911298752,0.03803892806172371,0.06671784818172455,0.026880040764808655
241,0.06458532810211182,0.0288466215133667,0.161296546459198,0.05518113076686859
242,0.09461715072393417,0.038993556052446365,0.13162408769130707,0.04497823864221573
243,0.07495986670255661,0.035848066210746765,0.0894455835223198,0.03513919562101364
244,0.10040793567895889,0.04211217537522316,0.061590757220983505,0.023619208484888077
245,0.06619624048471451,0.02725977823138237,0.0673941820859909,0.024306001141667366
246,0.08305596560239792,0.03556464985013008,0.21446628868579865,0.06623297929763794
247,0.14045566320419312,0.05290912464261055,0.13086389005184174,0.04920010268688202
248,0.08880030363798141,0.03382473811507225,0.12483879178762436,0.03759117051959038
249,0.07556949555873871,0.03090667724609375,0.0515567772090435,0.01684671640396118
250,0.061822157353162766,0.02530689537525177,0.07078175246715546,0.025816353037953377
251,0.07280698418617249,0.030192293226718903,0.08774059265851974,0.026184508576989174
252,0.08074021339416504,0.031185798346996307,0.1419265866279602,0.04856106638908386
253,0.08895432204008102,0.037152085453271866,0.14967991411685944,0.05030841380357742
254,0.07611595839262009,0.03152955323457718,0.11148946732282639,0.03963763266801834
255,0.07979891449213028,0.029891522601246834,0.12731288373470306,0.043365467339754105
256,0.08326153457164764,0.03372000902891159,0.14935395121574402,0.031836677342653275
257,0.08680170774459839,0.032333072274923325,0.060126326978206635,0.016913583502173424
258,0.0600021630525589,0.023815734311938286,0.17080415785312653,0.05990736186504364
259,0.13299565017223358,0.05242402106523514,0.13409936428070068,0.04658202826976776
260,0.1117091178894043,0.041079357266426086,0.07831153273582458,0.029986944049596786
261,0.07746892422437668,0.032196879386901855,0.09927886724472046,0.034558068960905075
262,0.08170174807310104,0.03064197674393654,0.07258927077054977,0.02344391867518425
263,0.07582630217075348,0.03017614781856537,0.049225516617298126,0.01620456762611866
264,0.07018177211284637,0.02561432681977749,0.08517521619796753,0.026542091742157936
265,0.07572633773088455,0.029660549014806747,0.06479381024837494,0.020292062312364578
266,0.06699459254741669,0.02352798916399479,0.4517117738723755,0.16824670135974884
267,0.49018222093582153,0.23986458778381348,0.2942371666431427,0.11665422469377518
268,0.31290310621261597,0.1318519115447998,0.30505040287971497,0.11131671071052551
269,0.3046890199184418,0.1350473314523697,0.16255725920200348,0.08779138326644897
270,0.12691566348075867,0.05610246583819389,0.17111091315746307,0.06192299723625183
271,0.10884584486484528,0.04308676719665527,0.08225152641534805,0.03321682661771774
272,0.07116389274597168,0.031370941549539566,0.05455761402845383,0.021701760590076447
273,0.06097778305411339,0.02574649453163147,0.06243479624390602,0.02279234118759632
274,0.06085755676031113,0.023528428748250008,0.05530661717057228,0.02013653703033924
275,0.06072410196065903,0.02448567934334278,0.0917251780629158,0.030308401212096214
276,0.07517910748720169,0.029843918979167938,0.0479184165596962,0.01892382837831974
277,0.057591672986745834,0.022995153442025185,0.10319709777832031,0.03603138402104378
278,0.07206407934427261,0.028947416692972183,0.11274025589227676,0.03646726906299591
279,0.09855345636606216,0.036559686064720154,0.0734708309173584,0.022755654528737068
280,0.0637994110584259,0.024038946256041527,0.057218074798583984,0.01845088228583336
281,0.056061748415231705,0.021604271605610847,0.10163907706737518,0.03460121527314186
282,0.11207083612680435,0.04324432834982872,0.07791707664728165,0.02511751651763916
283,0.06166578829288483,0.023123444989323616,0.2075798064470291,0.06984079629182816
284,0.10050671547651291,0.03746531531214714,0.04270708188414574,0.01425075251609087
285,0.053456809371709824,0.020214101299643517,0.20459747314453125,0.060710396617650986
286,0.08225171267986298,0.030694888904690742,0.21779517829418182,0.07053599506616592
287,0.1322348713874817,0.05068713799118996,0.04225873947143555,0.015273976139724255
288,0.06549517065286636,0.02533751353621483,0.05379009246826172,0.019005829468369484
289,0.06112112104892731,0.023738548159599304,0.03926791995763779,0.013026169501245022
290,0.08545514941215515,0.03906610980629921,0.16071903705596924,0.05182813107967377
291,0.08253787457942963,0.03329788148403168,0.04963468015193939,0.019692137837409973
292,0.09334928542375565,0.03396736457943916,0.13118316233158112,0.044775575399398804
293,0.09558837860822678,0.03593575209379196,0.14936771988868713,0.04642884433269501
294,0.08190962672233582,0.030420314520597458,0.1139555349946022,0.03494380787014961
295,0.07044975459575653,0.026743169873952866,0.0467018224298954,0.016933681443333626
296,0.05540630593895912,0.020815934985876083,0.05433548986911774,0.018599750474095345
297,0.06301238387823105,0.02279060147702694,0.03971149027347565,0.012916214764118195
298,0.04805568978190422,0.018313316628336906,0.16008609533309937,0.04447982460260391
299,0.08995728939771652,0.030653895810246468,0.04328238591551781,0.014145134948194027
300,0.051869045943021774,0.01934017986059189,0.059052810072898865,0.019921114668250084
301,0.054145447909832,0.020190495997667313,0.07311822474002838,0.02172957733273506
302,0.06962399184703827,0.02983657456934452,0.05665598809719086,0.020892433822155
303,0.061332859098911285,0.023622924461960793,0.05777931585907936,0.01591804064810276
304,0.06054532527923584,0.021739350631833076,0.07235340774059296,0.021111097186803818
305,0.07202573120594025,0.02561698481440544,0.050578393042087555,0.014243287965655327
306,0.05635375156998634,0.020884450525045395,0.3882235586643219,0.13378788530826569
307,0.16040723025798798,0.06692072004079819,0.049402762204408646,0.0195342767983675
308,0.07702697813510895,0.03214685246348381,0.04932166635990143,0.018763702362775803
309,0.0688798651099205,0.025205612182617188,0.07169843465089798,0.01782049611210823
310,0.07143106311559677,0.025757774710655212,0.056996382772922516,0.01736466772854328
311,0.057350046932697296,0.022324059158563614,0.24435542523860931,0.07668857276439667
312,0.09412133693695068,0.03761589899659157,0.07192938029766083,0.024336962029337883
313,0.08570631593465805,0.0298127681016922,0.13687032461166382,0.042767640203237534
314,0.06513521075248718,0.022128354758024216,0.05167687311768532,0.014338560402393341
315,0.07537293434143066,0.027229540050029755,0.10756564885377884,0.03200468048453331
316,0.05638264864683151,0.021008146926760674,0.048160452395677567,0.015170952305197716
317,0.08713757991790771,0.03195470944046974,0.07108985632658005,0.0221171285957098
318,0.06800297647714615,0.021508576348423958,0.04921276867389679,0.01573226973414421
319,0.046632397919893265,0.017200840637087822,0.1634954810142517,0.06038905307650566
320,0.11998748779296875,0.054752249270677567,0.14423322677612305,0.03588395193219185
321,0.07582604140043259,0.029279518872499466,0.042365651577711105,0.017845747992396355
322,0.05193042382597923,0.022442109882831573,0.07387851178646088,0.026871567592024803
323,0.1568095088005066,0.06555766612291336,0.3807675838470459,0.12903688848018646
324,0.16546934843063354,0.06861337274312973,0.06374277174472809,0.03445427119731903
325,0.0902801901102066,0.03533522039651871,0.04650469869375229,0.017229139804840088
326,0.12088112533092499,0.04331035912036896,0.14527755975723267,0.04701946675777435
327,0.0844993144273758,0.03028491884469986,0.07236653566360474,0.01961388625204563
328,0.11122781038284302,0.03789208456873894,0.15503844618797302,0.049268972128629684
329,0.10663924366235733,0.04170329123735428,0.0358084999024868,0.009997854940593243
330,0.04575512185692787,0.01612822152674198,0.0846262276172638,0.024422667920589447
331,0.055412281304597855,0.018599649891257286,0.04150247946381569,0.010175743140280247
332,0.047265514731407166,0.016528604552149773,0.03928748145699501,0.010289791040122509
333,0.044743530452251434,0.015368485823273659,0.035760942846536636,0.010293612256646156
334,0.048505980521440506,0.01609664410352707,0.04394138231873512,0.010416963137686253
335,0.047564100474119186,0.01704281009733677,0.1030314639210701,0.029305296018719673
336,0.05359181761741638,0.020000601187348366,0.10004175454378128,0.03173771873116493
337,0.06475379317998886,0.02433810383081436,0.21309830248355865,0.0678093358874321
338,0.08424729853868484,0.030234063044190407,0.1848089098930359,0.05759434774518013
339,0.08984411507844925,0.032750025391578674,0.03807449713349342,0.010328661650419235
340,0.04884657263755798,0.017269792035222054,0.04524179920554161,0.01371315959841013
341,0.05234570428729057,0.019786469638347626,0.11963224411010742,0.03906955569982529
342,0.08019595593214035,0.030980529263615608,0.05151231586933136,0.013012026436626911
343,0.060840021818876266,0.01986008509993553,0.05268607288599014,0.013590846210718155
344,0.07490314543247223,0.02803915925323963,0.06720089912414551,0.02381901815533638
345,0.09903362393379211,0.038102515041828156,0.1812203973531723,0.05233577638864517
346,0.09230965375900269,0.035665519535541534,0.03939056023955345,0.01524263247847557
347,0.055570200085639954,0.020181933417916298,0.04976266250014305,0.017684878781437874
348,0.05183412879705429,0.02022795006632805,0.05568668991327286,0.015944309532642365
349,0.045476850122213364,0.017445407807826996,0.033137690275907516,0.010781567543745041
350,0.04055175185203552,0.015064516104757786,0.05934685841202736,0.015006587840616703
351,0.05063573643565178,0.019880665466189384,0.07391026616096497,0.01693161576986313
352,0.05467360094189644,0.01975591853260994,0.19527314603328705,0.04860452562570572
353,0.08881143480539322,0.029663102701306343,0.03794785588979721,0.012115801684558392
354,0.042087458074092865,0.016511600464582443,0.040673524141311646,0.011397404596209526
355,0.04233236238360405,0.016182929277420044,0.031613074243068695,0.009886504150927067
356,0.043444566428661346,0.015049319714307785,0.04416268691420555,0.015321586281061172
357,0.04664115235209465,0.01693010702729225,0.04052107408642769,0.012616105377674103
358,0.056141164153814316,0.020789040252566338,0.12449506670236588,0.03587336093187332
359,0.07657689601182938,0.030590800568461418,0.08451917767524719,0.029490428045392036
360,0.051538825035095215,0.01896873489022255,0.09494645893573761,0.027907710522413254
361,0.060550667345523834,0.02223069593310356,0.03350250422954559,0.01059042289853096
362,0.04275995120406151,0.01620965264737606,0.045397672802209854,0.014529409818351269
363,0.0937424898147583,0.03809482231736183,0.08581097424030304,0.022590670734643936
364,0.16469380259513855,0.06094452366232872,0.11309877038002014,0.051895637065172195
365,0.11938832700252533,0.040680181235075,0.11864716559648514,0.030498284846544266
366,0.09461846202611923,0.03432658687233925,0.0849771723151207,0.019464299082756042
367,0.06110702455043793,0.019405297935009003,0.049703046679496765,0.014685435220599174
368,0.05754700303077698,0.021284062415361404,0.0528646856546402,0.01819586753845215
