epoch,loss,mse,val_loss,val_mse
72,0.5980983972549438,0.2518203556537628,0.5338910818099976,0.27028343081474304
73,0.5327963829040527,0.2315138578414917,0.9031203985214233,0.6950444579124451
74,0.5221182703971863,0.2378460317850113,0.7018770575523376,0.3346095681190491
75,0.6563461422920227,0.3250027894973755,0.6320478916168213,0.33305203914642334
76,0.5819941759109497,0.2650297284126282,0.5003365874290466,0.26530560851097107
77,0.6063680648803711,0.2638804316520691,0.537967324256897,0.2666333317756653
78,0.5522074699401855,0.24146884679794312,0.4986582100391388,0.25742313265800476
79,0.5197650790214539,0.2283262312412262,0.45112937688827515,0.3016831874847412
80,0.4967392683029175,0.20576299726963043,0.45521509647369385,0.22415022552013397
81,0.474294513463974,0.20335938036441803,0.3604320287704468,0.1952860951423645
82,0.45483750104904175,0.19270819425582886,0.35349515080451965,0.20283165574073792
83,0.3873870074748993,0.15105168521404266,0.39088258147239685,0.17187273502349854
84,0.4011976420879364,0.15451091527938843,0.36531567573547363,0.25428181886672974
85,0.33834561705589294,0.14085325598716736,0.49377745389938354,0.20233067870140076
86,0.47172465920448303,0.22358942031860352,0.5035883188247681,0.2799234688282013
87,0.3524373471736908,0.15266862511634827,0.3021986484527588,0.20314747095108032
88,0.30537867546081543,0.1292555034160614,0.32433152198791504,0.14111925661563873
89,0.3571361005306244,0.16141754388809204,0.2645295262336731,0.1755780428647995
90,0.26402658224105835,0.1211356595158577,0.20538310706615448,0.12596775591373444
91,0.2573724687099457,0.11286182701587677,0.7267471551895142,0.454285591840744
92,0.3279125690460205,0.15233032405376434,0.18576011061668396,0.08917369693517685
93,0.3748713433742523,0.16589000821113586,0.7050926089286804,0.38630592823028564
94,0.4753914177417755,0.23679719865322113,0.2534484267234802,0.12135792523622513
95,0.2600461542606354,0.11842314153909683,0.24226127564907074,0.10445557534694672
96,0.2563287615776062,0.11592090874910355,0.30477282404899597,0.10685736685991287
97,0.24350255727767944,0.12414303421974182,0.1945996880531311,0.08258489519357681
98,0.2001129686832428,0.09979739785194397,0.1456177681684494,0.06980101764202118
99,0.18827618658542633,0.0954890176653862,0.18841339647769928,0.11826668679714203
100,0.2570551335811615,0.11507514864206314,1.9798229932785034,1.042149543762207
101,0.9956918954849243,0.5257670283317566,0.6787747144699097,0.33970096707344055
102,0.7640959620475769,0.28558865189552307,0.857958197593689,0.45712319016456604
103,0.6513259410858154,0.27888351678848267,0.6006982326507568,0.30636975169181824
104,0.5972956418991089,0.2588975727558136,0.5944638252258301,0.30979999899864197
105,0.9731001257896423,0.49361303448677063,0.7817779779434204,0.3458560109138489
106,0.6947301030158997,0.28821372985839844,0.5331009030342102,0.3020508587360382
107,0.5482932329177856,0.22958748042583466,0.48690277338027954,0.28597286343574524
108,0.49900323152542114,0.2003643661737442,0.5136594772338867,0.30393898487091064
109,0.45482152700424194,0.16987761855125427,0.4004230797290802,0.2124873697757721
110,0.38946789503097534,0.15032018721103668,0.42390432953834534,0.25776422023773193
111,0.3860452473163605,0.16919995844364166,0.2789955139160156,0.14887617528438568
112,0.2684652805328369,0.12620475888252258,0.22111237049102783,0.08764246851205826
113,0.21440833806991577,0.11483444273471832,0.27365702390670776,0.09370259940624237
114,0.2568276524543762,0.11968950182199478,0.19866184890270233,0.1272815316915512
115,0.22803081572055817,0.11691038310527802,0.15751495957374573,0.07408325374126434
116,0.1772577464580536,0.09835748374462128,0.17528699338436127,0.10949400812387466
117,0.22929508984088898,0.11665671318769455,0.18313974142074585,0.08308283984661102
118,0.26119962334632874,0.12835118174552917,0.19966842234134674,0.14202050864696503
119,0.2339591085910797,0.12292314320802689,0.24858903884887695,0.0875411406159401
120,0.19972968101501465,0.10379469394683838,0.16354452073574066,0.08972454816102982
121,0.18975712358951569,0.10670096427202225,0.23108087480068207,0.12141367048025131
122,0.20729970932006836,0.11067122220993042,0.4110638499259949,0.11462510377168655
123,0.23784784972667694,0.1190904751420021,0.30654844641685486,0.10512477159500122
124,0.22019149363040924,0.1129331961274147,0.12892356514930725,0.07892113924026489
125,0.17236775159835815,0.09789353609085083,0.2269601970911026,0.08660023659467697
126,0.1909341961145401,0.10381226241588593,0.2125939428806305,0.07418103516101837
127,0.18173712491989136,0.09992363303899765,0.12094259262084961,0.0827820673584938
128,0.20184040069580078,0.10713496804237366,0.18290086090564728,0.11592616885900497
129,0.21937906742095947,0.11280691623687744,0.3930380940437317,0.21649238467216492
130,0.2073066234588623,0.10696537792682648,0.25905025005340576,0.16829334199428558
131,0.17982812225818634,0.09787823259830475,0.21106433868408203,0.15054674446582794
132,0.1490236520767212,0.08207523077726364,0.13660062849521637,0.05304538086056709
133,0.15987072885036469,0.08383160084486008,0.15420417487621307,0.058070383965969086
134,0.15554523468017578,0.08640952408313751,0.17471161484718323,0.07294534891843796
135,0.16579963266849518,0.08650767803192139,0.12178771197795868,0.04778343066573143
136,0.13218791782855988,0.07527613639831543,0.2838791012763977,0.11042651534080505
137,0.2110142856836319,0.11787080019712448,0.2754012644290924,0.07768984138965607
138,0.19722792506217957,0.10706900805234909,0.17883123457431793,0.12197069078683853
139,0.16319434344768524,0.0873202234506607,0.09899349510669708,0.048678550869226456
140,0.13115178048610687,0.07224538177251816,0.10876893252134323,0.04483122006058693
141,0.11800947040319443,0.06680229306221008,0.12797121703624725,0.05178374424576759
142,0.1516793817281723,0.08684317767620087,0.20462439954280853,0.07338855415582657
143,0.17285704612731934,0.09613676369190216,0.1352633237838745,0.049468234181404114
144,0.14797985553741455,0.0782301053404808,0.2128148227930069,0.07799570262432098
145,0.16640812158584595,0.0919540598988533,0.2427360862493515,0.09059860557317734
146,0.21677912771701813,0.10537847131490707,0.14174897968769073,0.05414211377501488
147,0.11485594511032104,0.06390581279993057,0.18002448976039886,0.10881417989730835
148,0.12841007113456726,0.06701953709125519,0.11707866936922073,0.0801287293434143
149,0.10771521180868149,0.06146499887108803,0.22704146802425385,0.09906996786594391
150,0.19263054430484772,0.09285400062799454,0.25214847922325134,0.12145080417394638
151,0.2061649113893509,0.0970228761434555,0.0782170295715332,0.04212510958313942
152,0.10260187834501266,0.05528131127357483,0.16707727313041687,0.05850730091333389
153,0.1822618842124939,0.08908339589834213,0.36622750759124756,0.11846262961626053
154,0.16134966909885406,0.07665365934371948,0.17954805493354797,0.05779670178890228
155,0.11117466539144516,0.058898504823446274,0.12647582590579987,0.04100882634520531
156,0.1515120267868042,0.07204017043113708,0.177090585231781,0.05836718529462814
157,0.10396968573331833,0.05537104979157448,0.2491420954465866,0.0984431579709053
158,0.16823606193065643,0.07713130861520767,0.2101876139640808,0.15363630652427673
159,0.18289458751678467,0.09955788403749466,0.23132236301898956,0.10181631147861481
160,0.1578269898891449,0.08006317913532257,0.07369004189968109,0.03934893384575844
161,0.11833526939153671,0.05870308727025986,0.08223876357078552,0.05321680009365082
162,0.14966073632240295,0.07721211016178131,0.2017015814781189,0.0793992355465889
163,0.11920295655727386,0.06087112054228783,0.10954325646162033,0.052707962691783905
164,0.10708657652139664,0.058028798550367355,0.23243404924869537,0.08307971060276031
165,0.1117057055234909,0.05733826011419296,0.12037725746631622,0.05353193357586861
166,0.1266726404428482,0.058740995824337006,0.07945683598518372,0.04887889325618744
167,0.09167630225419998,0.048958003520965576,0.14991550147533417,0.04912400245666504
168,0.15480849146842957,0.07646667212247849,0.14012520015239716,0.040396079421043396
169,0.08000725507736206,0.039694447070360184,0.07531139999628067,0.04739133268594742
170,0.07686853408813477,0.04223790392279625,0.05605174973607063,0.02494283765554428
171,0.07127778232097626,0.03559468314051628,0.07440520077943802,0.0465429313480854
172,0.09575774520635605,0.046934280544519424,0.07255018502473831,0.030913377180695534
173,0.09649541974067688,0.04452256113290787,0.13563573360443115,0.04001791402697563
174,0.11216075718402863,0.04790770262479782,0.05590114742517471,0.02517247200012207
175,0.07787378877401352,0.03581582382321358,0.12026926130056381,0.0411708690226078
176,0.07912547141313553,0.035316258668899536,0.15565679967403412,0.06250610947608948
177,0.09272726625204086,0.0423143170773983,0.1313336193561554,0.09255838394165039
178,0.1024000272154808,0.05219198390841484,0.09643077850341797,0.04898753762245178
179,0.1206207200884819,0.05394984036684036,0.09097771346569061,0.035957835614681244
180,0.08763966709375381,0.04010413959622383,0.0614117830991745,0.030095763504505157
181,0.06565384566783905,0.03017847053706646,0.21196220815181732,0.0602414645254612
182,0.12534184753894806,0.057066258043050766,0.0659680962562561,0.030712289735674858
183,0.15328854322433472,0.06103264167904854,0.7720252275466919,0.29137060046195984
184,0.2645399570465088,0.11836693435907364,0.17378665506839752,0.0809849202632904
185,0.13340571522712708,0.06468839198350906,0.054203957319259644,0.02559305913746357
186,0.06312132626771927,0.029024865478277206,0.07242687046527863,0.033306706696748734
187,0.08743204921483994,0.036013443022966385,0.3594050109386444,0.11507964134216309
188,0.17574581503868103,0.06781420111656189,0.09134507924318314,0.026895694434642792
189,0.07830820977687836,0.03532200679183006,0.1429826021194458,0.04503396898508072
190,0.08329316973686218,0.0330318808555603,0.07430760562419891,0.028614217415452003
191,0.08007767051458359,0.03338760510087013,0.05837586522102356,0.02204359509050846
192,0.06843288987874985,0.028880182653665543,0.16337154805660248,0.0459122471511364
193,0.13323400914669037,0.0518103651702404,0.1447475552558899,0.043544840067625046
194,0.09333796054124832,0.04305296018719673,0.06328094750642776,0.023051179945468903
195,0.10556114464998245,0.06163125857710838,0.07063648849725723,0.03777601569890976
196,0.06720742583274841,0.02931201085448265,0.06916291266679764,0.023331880569458008
197,0.07684247940778732,0.03344625234603882,0.22294391691684723,0.08515001088380814
198,0.0938146710395813,0.03683154657483101,0.20768889784812927,0.05348806828260422
199,0.13045406341552734,0.052397917956113815,0.23932258784770966,0.0705113634467125
200,0.12616004049777985,0.048495303839445114,0.154263436794281,0.041192278265953064
201,0.09601696580648422,0.039184119552373886,0.25571441650390625,0.06778019666671753
202,0.1396128237247467,0.05855768546462059,0.08789133280515671,0.030462054535746574
203,0.09137219190597534,0.034544166177511215,0.12982992827892303,0.09070214629173279
204,0.12121336907148361,0.06414339691400528,0.08139701187610626,0.025058278813958168
205,0.12591637670993805,0.0589333213865757,0.10586100816726685,0.050575342029333115
206,0.14165155589580536,0.06710487604141235,0.0809720978140831,0.03498336300253868
207,0.0611337311565876,0.025193266570568085,0.05135263130068779,0.021672749891877174
208,0.05620401352643967,0.023372121155261993,0.15879061818122864,0.04362175613641739
209,0.1157299280166626,0.04613366350531578,0.4878493845462799,0.14925816655158997
210,0.18875229358673096,0.07716142386198044,0.13887818157672882,0.03852890804409981
211,0.09755689650774002,0.03418363258242607,0.04822296276688576,0.020884666591882706
212,0.05049792304635048,0.02028803713619709,0.08368928730487823,0.03497467562556267
213,0.06913056969642639,0.025723574683070183,0.06769528985023499,0.03247731178998947
214,0.06667233258485794,0.028422165662050247,0.049474336206912994,0.01621660776436329
215,0.08889002352952957,0.03378026932477951,0.26577290892601013,0.0672803446650505
216,0.2062009572982788,0.09419048577547073,0.15930654108524323,0.0715353861451149
217,0.1544281393289566,0.07368168234825134,0.05808128044009209,0.020629940554499626
218,0.07853009551763535,0.041194889694452286,0.04911577329039574,0.0187735203653574
219,0.098170705139637,0.04109739512205124,0.05527040362358093,0.021200016140937805
220,0.06628666818141937,0.02621455490589142,0.2932778596878052,0.09071729332208633
221,0.1307133585214615,0.04984869807958603,0.049333538860082626,0.021001901477575302
222,0.052372366189956665,0.022031979635357857,0.04800114035606384,0.015607395209372044
223,0.051089659333229065,0.020221173763275146,0.08843231201171875,0.03285394608974457
224,0.07161904871463776,0.02620014362037182,0.06470731645822525,0.023118767887353897
225,0.06729727238416672,0.026699690148234367,0.053742919117212296,0.0183789674192667
226,0.07933983206748962,0.028969349339604378,0.09415445476770401,0.024662654846906662
227,0.053602367639541626,0.02154700644314289,0.07574640959501266,0.01791495829820633
228,0.05529136210680008,0.021053489297628403,0.054914407432079315,0.015524517744779587
229,0.06857649981975555,0.025154855102300644,0.05254639685153961,0.017675384879112244
230,0.05998173728585243,0.02188158966600895,0.04407395422458649,0.014168265275657177
231,0.055367786437273026,0.019151611253619194,0.09820153564214706,0.02440251037478447
232,0.0677870661020279,0.02836368791759014,0.05669139698147774,0.016580553725361824
233,0.05605269595980644,0.021918168291449547,0.07029230892658234,0.021311284974217415
234,0.05187312513589859,0.020915692672133446,0.11912675946950912,0.02902909368276596
235,0.0887853130698204,0.030353432521224022,0.0448785163462162,0.012946040369570255
236,0.07496003806591034,0.025579409673810005,0.15418027341365814,0.05396459996700287
237,0.09609271585941315,0.03824251517653465,0.0593092143535614,0.030585184693336487
238,0.05523975193500519,0.021330878138542175,0.0689554363489151,0.01753104105591774
239,0.050194911658763885,0.017424607649445534,0.03732864186167717,0.011998339556157589
240,0.04701915755867958,0.017312003299593925,0.07150106132030487,0.021563958376646042
241,0.058836959302425385,0.02235298603773117,0.060403939336538315,0.017848821356892586
242,0.047070808708667755,0.017255693674087524,0.09387819468975067,0.025697583332657814
243,0.07452716678380966,0.03015768714249134,0.05423401668667793,0.015100767835974693
244,0.04578077793121338,0.018592746928334236,0.04858458414673805,0.019729478284716606
245,0.05239970237016678,0.018971433863043785,0.10410787910223007,0.03517217934131622
246,0.07456716895103455,0.030018111690878868,0.0509839802980423,0.019409777596592903
247,0.05799563601613045,0.02738059312105179,0.04510435089468956,0.018200797960162163
248,0.04973362386226654,0.020696887746453285,0.06795484572649002,0.02004298008978367
249,0.061029136180877686,0.022436879575252533,0.14549413323402405,0.03736439347267151
250,0.0966385081410408,0.03373691812157631,0.03570587933063507,0.011171949096024036
251,0.06563965976238251,0.02226353995501995,0.12500184774398804,0.03115258365869522
252,0.07263226062059402,0.026060868054628372,0.17742416262626648,0.04871710389852524
253,0.08462397009134293,0.030336569994688034,0.03719485178589821,0.00952300988137722
254,0.05328446999192238,0.02151607908308506,0.1288910061120987,0.08228375762701035
255,0.06309010833501816,0.028744913637638092,0.05684376880526543,0.013716813176870346
256,0.07683447003364563,0.027532700449228287,0.2620759904384613,0.07872004806995392
257,0.09148021787405014,0.031164033338427544,0.14313624799251556,0.039868298918008804
258,0.07095798850059509,0.026543591171503067,0.04945272579789162,0.013131339102983475
259,0.04492519423365593,0.01670166850090027,0.03722266107797623,0.009568420238792896
260,0.0478181354701519,0.017115363851189613,0.11862605810165405,0.05866454914212227
261,0.13432975113391876,0.05238070338964462,0.745678722858429,0.2349032759666443
262,0.3072129786014557,0.11550331115722656,0.06982620060443878,0.014729454182088375
263,0.08430864661931992,0.03063885122537613,0.06071404367685318,0.02245437540113926
264,0.06030867621302605,0.018871551379561424,0.062440142035484314,0.021828003227710724
265,0.04576617851853371,0.016095368191599846,0.04589186981320381,0.017539404332637787
266,0.04776078835129738,0.0184172373265028,0.13747060298919678,0.034949272871017456
267,0.08509381860494614,0.028200417757034302,0.5940019488334656,0.1811184138059616
268,0.28499549627304077,0.10652710497379303,0.10920321196317673,0.07712967693805695
269,0.11455349624156952,0.047558754682540894,0.05863414332270622,0.020547762513160706
270,0.22198143601417542,0.11436981707811356,0.05727216601371765,0.021650519222021103
271,0.13891243934631348,0.05862325802445412,0.07893677055835724,0.03463396057486534
272,0.10586639493703842,0.03944003954529762,0.0789540708065033,0.017789466306567192
273,0.11196601390838623,0.039277855306863785,0.05816908925771713,0.015526210889220238
274,0.06630297005176544,0.02402140572667122,0.058657798916101456,0.017187515273690224
275,0.05715565010905266,0.021207958459854126,0.059418343007564545,0.019688520580530167
276,0.066926009953022,0.02607838436961174,0.03808140754699707,0.012108640745282173
277,0.05890359729528427,0.022004203870892525,0.042516108602285385,0.013673548586666584
278,0.0437542088329792,0.01716686226427555,0.041143521666526794,0.012513615190982819
279,0.05968230217695236,0.022579273208975792,0.19719751179218292,0.056623853743076324
280,0.12330887466669083,0.04618753492832184,0.11245907098054886,0.02786877565085888
281,0.08497843146324158,0.03016742877662182,0.08662563562393188,0.028197946026921272
282,0.06738840788602829,0.028451161459088326,0.07768478244543076,0.017696408554911613
283,0.051907505840063095,0.019513780251145363,0.039451949298381805,0.010731875896453857
284,0.04409943148493767,0.01778952032327652,0.040039196610450745,0.011301243677735329
285,0.04084186628460884,0.015527251176536083,0.08217025548219681,0.02128281444311142
286,0.05213237181305885,0.018912948668003082,0.10167915374040604,0.025264495983719826
287,0.0763898715376854,0.02606853097677231,0.05579628795385361,0.016255293041467667
288,0.09285672754049301,0.035890985280275345,0.2191588282585144,0.061156969517469406
289,0.08844374865293503,0.029368218034505844,0.06328214704990387,0.01661248877644539
290,0.06390001624822617,0.024057885631918907,0.04695122316479683,0.012417681515216827
291,0.047989893704652786,0.016733357682824135,0.11174440383911133,0.04697620868682861
292,0.06237588822841644,0.024747250601649284,0.03979962319135666,0.011569869704544544
293,0.04877554252743721,0.02012947015464306,0.05836713686585426,0.01821359246969223
294,0.05471363663673401,0.020996494218707085,0.05188637226819992,0.017633309587836266
295,0.08618927747011185,0.03582672029733658,0.20485569536685944,0.13114361464977264
296,0.1745428442955017,0.07791026681661606,0.0686684101819992,0.026465032249689102
297,0.08224064111709595,0.03818225488066673,0.05537300184369087,0.02448735199868679
298,0.05293562263250351,0.019389811903238297,0.08723735809326172,0.027735691517591476
299,0.08431848138570786,0.030388779938220978,0.25820836424827576,0.08591562509536743
300,0.15962491929531097,0.054701291024684906,0.04514025151729584,0.011726029217243195
301,0.05443194508552551,0.01834801211953163,0.03477400913834572,0.010862518101930618
302,0.04420015588402748,0.015306140296161175,0.20561005175113678,0.07162333279848099
303,0.091497503221035,0.03282942622900009,0.0612635500729084,0.015350572764873505
304,0.05418528616428375,0.023134926334023476,0.10677825659513474,0.030566854402422905
305,0.08203447610139847,0.025940274819731712,0.03568387031555176,0.01002434454858303
306,0.051148973405361176,0.01724397949874401,0.034459277987480164,0.009770593605935574
307,0.043370869010686874,0.014810346066951752,0.03432035818696022,0.009372495114803314
308,0.04610483720898628,0.014958834275603294,0.04181395471096039,0.012579027563333511
309,0.045027296990156174,0.016350356861948967,0.03406038507819176,0.010850336402654648
310,0.04318349063396454,0.014830180443823338,0.1505335569381714,0.0413532555103302
311,0.07078517973423004,0.023802418261766434,0.11353105306625366,0.03088628686964512
312,0.07487756758928299,0.0263195987790823,0.07399418205022812,0.01911201886832714
313,0.04427540674805641,0.015150372870266438,0.05125368759036064,0.015827875584363937
314,0.04525156319141388,0.014904635958373547,0.3733862638473511,0.12313468754291534
315,0.2008569985628128,0.0730227380990982,0.11175336688756943,0.03367524966597557
316,0.18256857991218567,0.07579903304576874,0.5478290319442749,0.16804401576519012
317,0.21207685768604279,0.08784522116184235,0.04590475559234619,0.01830344833433628
318,0.08933746069669724,0.031225161626935005,0.06159732863306999,0.02497289888560772
319,0.06364721804857254,0.024550791829824448,0.13124661147594452,0.03989690914750099
320,0.08286011219024658,0.03066660836338997,0.1614564061164856,0.04513544216752052
321,0.10787668824195862,0.03799843788146973,0.05695515498518944,0.015967583283782005
322,0.0887141227722168,0.030449578538537025,0.06218891963362694,0.025916842743754387
323,0.08392266184091568,0.03687701374292374,0.05299177020788193,0.016168003901839256
324,0.09046885371208191,0.03565600886940956,0.18885675072669983,0.07072241604328156
325,0.12842866778373718,0.04642920196056366,0.127396360039711,0.04119320213794708
326,0.11543823033571243,0.03776882588863373,0.04489748179912567,0.01284841075539589
327,0.06560707092285156,0.023274200037121773,0.044211722910404205,0.015677573159337044
328,0.047381918877363205,0.016695640981197357,0.09303385019302368,0.021641546860337257
329,0.058273795992136,0.020256999880075455,0.03568990156054497,0.011229254305362701
330,0.04023180529475212,0.014272046275436878,0.04023441672325134,0.016003960743546486
331,0.04537127912044525,0.01778501085937023,0.1045835092663765,0.024587420746684074
332,0.09181980788707733,0.030971230939030647,0.134950190782547,0.03973736613988876
333,0.07015273720026016,0.029447291046380997,0.050865355879068375,0.016842665150761604
334,0.0746682807803154,0.028859583660960197,0.45920857787132263,0.17540733516216278
335,0.18484754860401154,0.0975644513964653,0.1952284574508667,0.07206585258245468
336,0.16173051297664642,0.06864999979734421,0.30901652574539185,0.10463272035121918
337,0.12910346686840057,0.051995888352394104,0.08080834150314331,0.0422055721282959
338,0.08178380131721497,0.030679045245051384,0.102454774081707,0.03308999165892601
339,0.059827808290719986,0.020959608256816864,0.03951224312186241,0.013466312550008297
340,0.047472890466451645,0.018398473039269447,0.18906183540821075,0.05829152092337608
341,0.09857064485549927,0.03588215634226799,0.09936551749706268,0.02731890045106411
342,0.082904152572155,0.03573036193847656,0.09433592110872269,0.05835584178566933
343,0.08978324383497238,0.04148483648896217,0.06309685856103897,0.02191322296857834
344,0.0852239578962326,0.033628255128860474,1.3235074281692505,0.5272966027259827
345,0.6756690144538879,0.28453710675239563,0.3745473027229309,0.16253845393657684
346,0.27083584666252136,0.11292725801467896,0.22485889494419098,0.1336018145084381
347,0.12006422877311707,0.05696820467710495,0.10449480265378952,0.03163834661245346
348,0.06998938322067261,0.03038768097758293,0.10981277376413345,0.05707761272788048
349,0.062222689390182495,0.026036517694592476,0.08100639283657074,0.021514691412448883
350,0.05373759940266609,0.021545924246311188,0.04392104223370552,0.012417848221957684
351,0.05404374748468399,0.02362501062452793,0.05577326938509941,0.015841525048017502
352,0.04934578761458397,0.02056177332997322,0.03802734985947609,0.013888174667954445
353,0.047341953963041306,0.019423069432377815,0.19249624013900757,0.05568281561136246
354,0.09637451171875,0.03914457932114601,0.20244979858398438,0.0723399892449379
355,0.0931769534945488,0.03585805743932724,0.06043405458331108,0.015593294985592365
356,0.06082354485988617,0.022235605865716934,0.04663419350981712,0.020647935569286346
357,0.04579252377152443,0.017789548262953758,0.0567304901778698,0.01711936853826046
358,0.0444771870970726,0.01675964519381523,0.03893895819783211,0.012138349004089832
359,0.040863070636987686,0.01551864854991436,0.05239638313651085,0.01535103004425764
360,0.04576849937438965,0.018184125423431396,0.036954380571842194,0.010698225349187851
361,0.04011847451329231,0.014710149727761745,0.05226734280586243,0.015400073491036892
362,0.044377703219652176,0.016130629926919937,0.08804824948310852,0.025401521474123
363,0.05765727907419205,0.023332061246037483,0.07630524784326553,0.017225895076990128
364,0.07832270115613937,0.029706083238124847,0.0325823612511158,0.009723203256726265
365,0.038825009018182755,0.014109693467617035,0.36313265562057495,0.11361818015575409
366,0.24763303995132446,0.09050729870796204,0.30378079414367676,0.13388319313526154
367,0.11329496651887894,0.05053612217307091,0.038115423172712326,0.011017114855349064
