epoch,loss,mse,val_loss,val_mse
88,0.5981952548027039,0.26613399386405945,0.5988019704818726,0.28991734981536865
89,0.6437138319015503,0.2870762050151825,0.5305017232894897,0.2907959818840027
90,0.5735481381416321,0.25400298833847046,0.664939820766449,0.3247711658477783
91,0.6349427103996277,0.30068153142929077,1.1398557424545288,0.8712528347969055
92,0.7515760660171509,0.3574051558971405,0.551653265953064,0.30766400694847107
93,0.5859543681144714,0.2744743227958679,0.6842545866966248,0.4745371639728546
94,0.5878358483314514,0.2519623339176178,0.7321425080299377,0.48194459080696106
95,0.5950193405151367,0.2767849266529083,0.48438864946365356,0.27074092626571655
96,0.48511794209480286,0.2015862762928009,0.5131171345710754,0.336182177066803
97,0.5360172986984253,0.24295835196971893,0.507902979850769,0.24241338670253754
98,0.565720796585083,0.254010409116745,0.41990652680397034,0.22252367436885834
99,0.46879199147224426,0.2105376422405243,0.7792297601699829,0.4854733347892761
100,0.8225270509719849,0.42847195267677307,0.8063578009605408,0.4001695215702057
101,0.6915668249130249,0.2997724711894989,0.5293276309967041,0.2873474359512329
102,0.5648977756500244,0.2663228511810303,0.4798060655593872,0.28325194120407104
103,0.4970589876174927,0.22515922784805298,0.47040289640426636,0.2869131565093994
104,0.4575597941875458,0.18495920300483704,0.5890135169029236,0.38480818271636963
105,0.45415982604026794,0.18708151578903198,0.6303908824920654,0.26915669441223145
106,0.8588191866874695,0.42233893275260925,0.5387862920761108,0.29505789279937744
107,0.5556373596191406,0.2345636934041977,0.4282788038253784,0.21867229044437408
108,0.4513726532459259,0.18821638822555542,0.45143067836761475,0.2077602595090866
109,0.4558366537094116,0.2004086971282959,0.5113563537597656,0.22977018356323242
110,0.45271730422973633,0.20624655485153198,0.4592013657093048,0.20706120133399963
111,0.4278014004230499,0.18483394384384155,0.3443965017795563,0.20207267999649048
112,0.35831159353256226,0.15494650602340698,0.3352782726287842,0.1937246471643448
113,0.36376193165779114,0.15637870132923126,0.4965524673461914,0.24103409051895142
114,0.5086615085601807,0.2488843947649002,0.3276876211166382,0.1377469003200531
115,0.3284994959831238,0.14878007769584656,0.49093422293663025,0.2880183756351471
116,0.39274832606315613,0.18064400553703308,0.2746027410030365,0.13237695395946503
117,0.34824034571647644,0.14765755832195282,1.3522131443023682,0.7715573310852051
118,0.6856328845024109,0.331615149974823,0.5120422840118408,0.2730097472667694
119,0.5124638080596924,0.22607749700546265,0.2919062674045563,0.16837438941001892
120,0.35650259256362915,0.15336006879806519,0.27737945318222046,0.14520984888076782
121,0.3418397903442383,0.1573924869298935,0.3040371537208557,0.13716556131839752
122,0.31821730732917786,0.14814673364162445,0.23879915475845337,0.12776972353458405
123,0.2602044939994812,0.12392927706241608,0.32049834728240967,0.12482015788555145
124,0.2975127100944519,0.1429038643836975,0.21248386800289154,0.1286875307559967
125,0.29343345761299133,0.13908261060714722,0.9127145409584045,0.4667705297470093
126,0.6193553805351257,0.29192841053009033,0.2785823941230774,0.14065545797348022
127,0.29736319184303284,0.1252303421497345,0.2331649363040924,0.11778666824102402
128,0.2613907754421234,0.12198176980018616,0.22615471482276917,0.11257307231426239
129,0.23261283338069916,0.1196073591709137,0.23641429841518402,0.11142288893461227
130,0.2219943255186081,0.11856191605329514,0.17576968669891357,0.10647314041852951
131,0.21118900179862976,0.11170358210802078,0.19736823439598083,0.0962078794836998
132,0.23338107764720917,0.1286008507013321,0.19861988723278046,0.09989915043115616
133,0.22251033782958984,0.11951742321252823,0.1662013977766037,0.09063289314508438
134,0.1967538744211197,0.10793143510818481,0.15164795517921448,0.09191696345806122
135,0.21366317570209503,0.11485431343317032,0.19997701048851013,0.1326395869255066
136,0.20824676752090454,0.11394769698381424,0.1544090211391449,0.07977241277694702
137,0.2162269949913025,0.11425880342721939,0.15137973427772522,0.09976499527692795
138,0.1811418980360031,0.10037188977003098,0.19207125902175903,0.08734896779060364
139,0.2101275622844696,0.10957666486501694,0.258819043636322,0.1257973313331604
140,0.2670692205429077,0.13564057648181915,0.32445278763771057,0.19620472192764282
141,0.2761060893535614,0.13858909904956818,0.39712730050086975,0.14808720350265503
142,0.2304077297449112,0.1133609190583229,0.30893340706825256,0.16643278300762177
143,0.22142739593982697,0.11395364254713058,0.1853034645318985,0.07771167159080505
144,0.17082911729812622,0.09463521838188171,0.17668233811855316,0.07821973413228989
145,0.17636467516422272,0.09935327619314194,0.15469013154506683,0.11166803538799286
146,0.16437283158302307,0.09690860658884048,0.1687975823879242,0.09041227400302887
147,0.21462048590183258,0.11597890406847,0.13356663286685944,0.06917087733745575
148,0.17099973559379578,0.08913686126470566,0.12707489728927612,0.06894389539957047
149,0.17890197038650513,0.09592622518539429,0.2151198834180832,0.10320065170526505
150,0.24374233186244965,0.11441182345151901,0.29278773069381714,0.17168158292770386
151,0.22386974096298218,0.11340751498937607,0.5125616192817688,0.18114091455936432
152,0.2189752608537674,0.11027058959007263,0.12053657323122025,0.07997928559780121
153,0.14642645418643951,0.08065899461507797,0.17071540653705597,0.0869312509894371
154,0.14636267721652985,0.07907868176698685,0.1395149827003479,0.06543666869401932
155,0.16650690138339996,0.09177794307470322,0.1722281575202942,0.09565622359514236
156,0.1945984959602356,0.09470554441213608,0.1028645783662796,0.06099526584148407
157,0.14397840201854706,0.0778978243470192,0.16671842336654663,0.07006542384624481
158,0.18137744069099426,0.09586451202630997,0.17992563545703888,0.07975668460130692
159,0.12852688133716583,0.07025399804115295,0.10413002222776413,0.06190196052193642
160,0.13982781767845154,0.07472802698612213,0.33524659276008606,0.1024349182844162
161,0.17811353504657745,0.08393154293298721,0.2565075159072876,0.09671755880117416
162,0.17617206275463104,0.0828435868024826,0.09502365440130234,0.0533127598464489
163,0.16721369326114655,0.08128607273101807,0.11285460740327835,0.055819932371377945
164,0.1332196742296219,0.06928587704896927,0.14027824997901917,0.0741901844739914
165,0.14249294996261597,0.07222148776054382,0.11746396869421005,0.05424998328089714
166,0.1305501013994217,0.07092805951833725,0.09242585301399231,0.05441567301750183
167,0.13947604596614838,0.07154688239097595,0.26217886805534363,0.08629317581653595
168,0.15616683661937714,0.07748810946941376,0.09511229395866394,0.05112728103995323
169,0.1306512951850891,0.06523120403289795,0.08184108883142471,0.04478609189391136
170,0.11435391753911972,0.06278523802757263,0.20554333925247192,0.0603371299803257
171,0.12416470050811768,0.06245161592960358,0.19691169261932373,0.0899398922920227
172,0.1418614387512207,0.06565109640359879,0.07877776026725769,0.03758425638079643
173,0.10624947398900986,0.05680904909968376,0.07243043184280396,0.038780614733695984
174,0.11213240027427673,0.057680800557136536,0.1274663209915161,0.056232042610645294
175,0.11347829550504684,0.05780067294836044,0.2833055853843689,0.12178608775138855
176,0.14997081458568573,0.07027345150709152,0.07437977939844131,0.03779614344239235
177,0.10241503268480301,0.053125109523534775,0.07222755998373032,0.039434269070625305
178,0.10763316601514816,0.05519108846783638,0.2662132978439331,0.09874827414751053
179,0.18420743942260742,0.07253851741552353,0.43887490034103394,0.1313161700963974
180,0.21739137172698975,0.09118390083312988,0.12133751064538956,0.05183710902929306
181,0.1505812257528305,0.06936071068048477,0.09751181304454803,0.04206053912639618
182,0.12224831432104111,0.057754941284656525,0.0821969285607338,0.04020949453115463
183,0.10340768098831177,0.0506415031850338,0.07897800952196121,0.038822297006845474
184,0.12550011277198792,0.05451621860265732,0.14757810533046722,0.04799851402640343
185,0.11832303553819656,0.057220373302698135,0.06745336949825287,0.031751103699207306
186,0.1062208041548729,0.05513409525156021,0.13101454079151154,0.042565956711769104
187,0.14038531482219696,0.07232370972633362,0.09699926525354385,0.04299028217792511
188,0.1158905029296875,0.05242022126913071,0.18891145288944244,0.05968427658081055
189,0.1234089657664299,0.05382925644516945,0.08198345452547073,0.03864742070436478
190,0.0948529839515686,0.04679963365197182,0.24550417065620422,0.0934431254863739
191,0.12855710089206696,0.05665193498134613,0.06734549254179001,0.03003118559718132
192,0.10458710044622421,0.046887610107660294,0.12196698039770126,0.04245845973491669
193,0.12295203655958176,0.05315352976322174,0.10795951634645462,0.047131963074207306
194,0.11784298717975616,0.05280514433979988,0.08302198350429535,0.03179420158267021
195,0.10919816792011261,0.04851042106747627,0.0833902359008789,0.03569699823856354
196,0.09845064580440521,0.045964863151311874,0.06386587023735046,0.026266131550073624
197,0.08860871940851212,0.040907979011535645,0.0818377286195755,0.029323626309633255
198,0.09436041116714478,0.039318785071372986,0.06984807550907135,0.026218781247735023
199,0.08715947717428207,0.03836232051253319,0.07648920267820358,0.03266013786196709
200,0.12071707099676132,0.04867393523454666,0.1486893594264984,0.04854470118880272
201,0.11883699893951416,0.050109151750802994,0.24476666748523712,0.08967442810535431
202,0.14528541266918182,0.05596129596233368,0.18216900527477264,0.061806611716747284
203,0.11695776134729385,0.04919919744133949,0.06895551830530167,0.0329398587346077
204,0.08547589927911758,0.03697730973362923,0.06449036300182343,0.027842460200190544
205,0.08881857246160507,0.03741302341222763,0.07275953143835068,0.02393125370144844
206,0.10073506832122803,0.04257402941584587,0.07630649209022522,0.029784195125102997
207,0.08973367512226105,0.03889535740017891,0.17985811829566956,0.05731267109513283
208,0.13162921369075775,0.0567205436527729,0.1013093963265419,0.02836035192012787
209,0.13970321416854858,0.05118127539753914,0.10508328676223755,0.04433906078338623
210,0.19731126725673676,0.07941092550754547,0.12188753485679626,0.0459335520863533
211,0.154783695936203,0.06291937083005905,0.06774453073740005,0.028202557936310768
212,0.10707991570234299,0.04524960368871689,0.11231394112110138,0.030091939494013786
213,0.10047254711389542,0.040955547243356705,0.06602931767702103,0.025223679840564728
214,0.09325265139341354,0.040765706449747086,0.19337382912635803,0.06002449616789818
215,0.1255011260509491,0.05253123119473457,0.1358000785112381,0.04770533740520477
216,0.09332698583602905,0.04075610637664795,0.06197505444288254,0.02458323910832405
217,0.07959216088056564,0.033399034291505814,0.0805426612496376,0.03160668909549713
218,0.10868952423334122,0.04352094978094101,0.0612608827650547,0.02016518823802471
219,0.12731331586837769,0.047141026705503464,0.09884248673915863,0.030823053792119026
220,0.10268566012382507,0.03812174126505852,0.06734172999858856,0.02367360144853592
221,0.08823864907026291,0.035727303475141525,0.05943630635738373,0.022663846611976624
222,0.08118487894535065,0.03378026559948921,0.12561337649822235,0.04407254233956337
223,0.11198578774929047,0.039114806801080704,0.07050463557243347,0.033410292118787766
224,0.12186366319656372,0.050440941005945206,0.13931924104690552,0.05257371813058853
225,0.11057942360639572,0.044035911560058594,0.08151060342788696,0.028439443558454514
226,0.10840876400470734,0.03942308574914932,0.12664200365543365,0.04685412347316742
227,0.10167811065912247,0.03751138225197792,0.11803612112998962,0.04228593036532402
228,0.11781490594148636,0.03895074501633644,0.1954393833875656,0.05816427245736122
229,0.18732504546642303,0.06756177544593811,0.09285233169794083,0.043130937963724136
230,0.09539593756198883,0.03569655865430832,0.07058754563331604,0.026002567261457443
231,0.08674535900354385,0.032331228256225586,0.05327571555972099,0.018911048769950867
232,0.07886306941509247,0.030104756355285645,0.06254516541957855,0.021869264543056488
233,0.08431965112686157,0.03275570273399353,0.0979442372918129,0.024595245718955994
234,0.10994704067707062,0.04053280130028725,0.054238807410001755,0.01818237453699112
235,0.07377471029758453,0.0284308772534132,0.08350545167922974,0.026474518701434135
236,0.07425494492053986,0.028610369190573692,0.11189299821853638,0.034401461482048035
237,0.09851866960525513,0.03832358866930008,0.11595125496387482,0.024726714938879013
238,0.09706945717334747,0.03586221858859062,0.057402659207582474,0.016799570992588997
239,0.08224403113126755,0.02969449944794178,0.09575095772743225,0.034512266516685486
240,0.08544975519180298,0.03216509893536568,0.06257232278585434,0.018840542063117027
241,0.07677386701107025,0.028054652735590935,0.08491009473800659,0.027268193662166595
242,0.13600291311740875,0.049579769372940063,0.05790681019425392,0.01609862595796585
243,0.103025883436203,0.03602690249681473,0.2193184345960617,0.08164624869823456
244,0.1544048935174942,0.06211274117231369,0.26862871646881104,0.09330166131258011
245,0.12386664003133774,0.043368835002183914,0.12269838154315948,0.033840611577034
246,0.0852571502327919,0.03034338355064392,0.0724152997136116,0.02068069949746132
247,0.11900877952575684,0.04043719545006752,0.4501977860927582,0.14514240622520447
248,0.24938234686851501,0.08799520134925842,0.5155466794967651,0.19287452101707458
249,0.23578473925590515,0.09435833245515823,0.08657018840312958,0.02442726120352745
250,0.09095156192779541,0.03095714934170246,0.05757597088813782,0.02364644780755043
251,0.07641692459583282,0.029771611094474792,0.04918002709746361,0.017649492248892784
252,0.07297805696725845,0.027083801105618477,0.07578235864639282,0.0255485400557518
253,0.07499633729457855,0.02675742283463478,0.05447874590754509,0.023055996745824814
254,0.07206936180591583,0.028737662360072136,0.06294291466474533,0.02470412105321884
255,0.07443134486675262,0.028900744393467903,0.05187227204442024,0.018159469589591026
256,0.07472659647464752,0.026998670771718025,0.051334504038095474,0.015343660488724709
257,0.0796520859003067,0.027459032833576202,0.04747899994254112,0.016432343050837517
258,0.0679105818271637,0.02411547675728798,0.053904835134744644,0.01883268542587757
259,0.07441853731870651,0.026693452149629593,0.05819855257868767,0.018034519627690315
260,0.06647936999797821,0.023790718987584114,0.0766550600528717,0.019887667149305344
261,0.08848588168621063,0.03239152953028679,0.0911288633942604,0.02459709160029888
262,0.08477044850587845,0.032118771225214005,0.06401249766349792,0.019454000517725945
263,0.07607471197843552,0.027039432898163795,0.045470014214515686,0.014547543600201607
264,0.06887910515069962,0.02371792681515217,0.07198330760002136,0.019027724862098694
265,0.07086675614118576,0.024093253538012505,0.053703173995018005,0.017884179949760437
266,0.08565548062324524,0.027770062908530235,0.06299179792404175,0.017427733168005943
267,0.07162097841501236,0.02649761363863945,0.08151040971279144,0.020353203639388084
268,0.09549686312675476,0.03130404278635979,0.06415630131959915,0.02034861594438553
269,0.06764619052410126,0.023206140846014023,0.047484904527664185,0.013559683226048946
270,0.07751556485891342,0.02912336215376854,0.07876994460821152,0.022086450830101967
271,0.08394722640514374,0.02935333177447319,0.062381792813539505,0.019004125148057938
272,0.07623683661222458,0.026211310178041458,0.04857863485813141,0.016774212941527367
273,0.10607308894395828,0.03478334844112396,0.05194449797272682,0.017444269731640816
274,0.10240247845649719,0.034588705748319626,0.04671294614672661,0.013953698799014091
275,0.07148164510726929,0.02459612302482128,0.05209367349743843,0.01397748664021492
276,0.07444340735673904,0.026956336572766304,0.044442806392908096,0.013756828382611275
277,0.07818201184272766,0.026604849845170975,0.05704468861222267,0.01940240152180195
278,0.0805579349398613,0.026917900890111923,0.04437035694718361,0.012140091508626938
279,0.06295285373926163,0.021994255483150482,0.05766153708100319,0.016534190624952316
280,0.06593000143766403,0.02266821824014187,0.05881610885262489,0.014895292930305004
281,0.09435626864433289,0.033486735075712204,0.3420220911502838,0.10694874078035355
282,0.13823065161705017,0.05400356277823448,0.14420054852962494,0.03828183189034462
283,0.10272503644227982,0.03453215956687927,0.05313272774219513,0.017309067770838737
284,0.07086025923490524,0.02531503513455391,0.07813827693462372,0.01963788829743862
285,0.07476644963026047,0.02578444965183735,0.04861370101571083,0.01446499116718769
286,0.058949317783117294,0.020332787185907364,0.04214630275964737,0.011932329274713993
287,0.06290900707244873,0.023155303671956062,0.15088924765586853,0.043865516781806946
288,0.07229769974946976,0.0250922329723835,0.04995386302471161,0.0158839114010334
289,0.06669826805591583,0.023363403975963593,0.07672657817602158,0.01863831840455532
290,0.10742918401956558,0.0353713259100914,0.3663751482963562,0.1274440735578537
291,0.1234581470489502,0.044472478330135345,0.065277598798275,0.020627353340387344
292,0.10175864398479462,0.03562908247113228,0.05151163414120674,0.015016444958746433
293,0.06579112261533737,0.02373035065829754,0.05712961032986641,0.020098568871617317
294,0.06124814599752426,0.022468024864792824,0.04623018205165863,0.015592374838888645
295,0.05574341118335724,0.01898333989083767,0.04962007701396942,0.01578444428741932
296,0.059569597244262695,0.020115841180086136,0.06843075901269913,0.022324159741401672
297,0.08064696937799454,0.02562697045505047,0.04891568794846535,0.02140202559530735
298,0.06562364846467972,0.021219149231910706,0.05633832886815071,0.013711780309677124
299,0.0647098571062088,0.022863971069455147,0.3953418731689453,0.11970203369855881
300,0.22293803095817566,0.0825912281870842,0.10655674338340759,0.027827125042676926
301,0.14547312259674072,0.058412402868270874,0.3307950496673584,0.12956148386001587
302,0.27145522832870483,0.13445700705051422,0.3984904885292053,0.18685942888259888
303,0.23879265785217285,0.11881114542484283,0.10051503777503967,0.03620822727680206
304,0.10744354128837585,0.048031870275735855,0.0628507137298584,0.03150077909231186
305,0.07661500573158264,0.0320865698158741,0.057340506464242935,0.016706662252545357
306,0.08644885569810867,0.030063718557357788,0.05177932232618332,0.019676560536026955
307,0.06550082564353943,0.024358153343200684,0.05557750537991524,0.019604472443461418
308,0.06616976112127304,0.026201188564300537,0.14991340041160583,0.044165611267089844
309,0.13699433207511902,0.04829419404268265,0.0483548529446125,0.012335943058133125
310,0.11172038316726685,0.03961850330233574,0.22094492614269257,0.0839458480477333
311,0.18773870170116425,0.07097744941711426,0.2158805876970291,0.07164135575294495
312,0.12794895470142365,0.044696416705846786,0.0733300969004631,0.032367341220378876
313,0.07931119948625565,0.03236592188477516,0.07275356352329254,0.024872226640582085
314,0.07831767946481705,0.025236215442419052,0.09444273263216019,0.025984838604927063
315,0.10806570947170258,0.03566647320985794,0.04887785762548447,0.016870789229869843
316,0.1302119940519333,0.05066715553402901,0.06356658041477203,0.025829806923866272
317,0.07301238924264908,0.02608403190970421,0.15406331419944763,0.04303644225001335
318,0.10225491970777512,0.03157839924097061,0.12486787885427475,0.03903328254818916
319,0.1343027949333191,0.04936278611421585,0.04977286979556084,0.013200473971664906
320,0.06406897306442261,0.0221086572855711,0.04493384063243866,0.012329026125371456
321,0.07320898026227951,0.025464510545134544,0.05330225080251694,0.014747431501746178
322,0.08519356697797775,0.02999798394739628,0.10279633849859238,0.028165118768811226
323,0.10097245872020721,0.03541375324130058,0.1555619090795517,0.04532802477478981
324,0.13604746758937836,0.0496743768453598,0.1255771964788437,0.05152949318289757
325,0.08796823769807816,0.03459722176194191,0.09962461143732071,0.03529104217886925
326,0.0916694700717926,0.03253427520394325,0.04325885698199272,0.013807930983603
327,0.0674508810043335,0.022835711017251015,0.042156882584095,0.014152568764984608
328,0.06744585931301117,0.02367657795548439,0.07918509840965271,0.02449040487408638
329,0.07218212634325027,0.02416490949690342,0.042644795030355453,0.012356290593743324
330,0.06276865303516388,0.022851144894957542,0.045966196805238724,0.012814972549676895
331,0.07117380946874619,0.024994799867272377,0.041768237948417664,0.013074087910354137
332,0.05629601702094078,0.019795341417193413,0.0675235465168953,0.018666358664631844
333,0.06361915171146393,0.020504780113697052,0.14278726279735565,0.03895821049809456
334,0.11630179733037949,0.04204384982585907,0.23301398754119873,0.07513586431741714
335,0.08621371537446976,0.03091403841972351,0.0608271025121212,0.01902168057858944
336,0.07000568509101868,0.023987652733922005,0.05705149099230766,0.018216397613286972
337,0.07829350978136063,0.027641551569104195,0.14777296781539917,0.04321717098355293
338,0.0985567569732666,0.03458279371261597,0.05097813159227371,0.015378037467598915
339,0.06514473259449005,0.022676555439829826,0.03878359496593475,0.01095725316554308
340,0.05861605703830719,0.01979231648147106,0.04766246676445007,0.01364857330918312
341,0.06541439890861511,0.022486958652734756,0.038604140281677246,0.011738167144358158
342,0.05593743547797203,0.022067544981837273,0.07966902107000351,0.02573125623166561
343,0.060885634273290634,0.02207639440894127,0.03953710198402405,0.012197745963931084
344,0.05638693645596504,0.018672943115234375,0.09012481570243835,0.033750955015420914
345,0.07273874431848526,0.025671714916825294,0.04183192178606987,0.012342406436800957
346,0.05722736194729805,0.019407743588089943,0.0375329814851284,0.011903874576091766
347,0.06219401955604553,0.020573917776346207,0.0567595437169075,0.015244978480041027
348,0.05437707528471947,0.017717352136969566,0.0695856586098671,0.02146153897047043
349,0.10154332965612411,0.03452920541167259,0.0493602380156517,0.017009282484650612
350,0.06305167824029922,0.021774832159280777,0.14621502161026,0.03636913374066353
351,0.09442902356386185,0.03332751616835594,0.0969037264585495,0.03201477602124214
352,0.06486090272665024,0.022956712171435356,0.047542180866003036,0.0154530955478549
353,0.05251619592308998,0.017903413623571396,0.1105424240231514,0.03293723985552788
354,0.061020463705062866,0.01967858150601387,0.03757629916071892,0.010280022397637367
355,0.05341782420873642,0.01760977692902088,0.042084094136953354,0.011104278266429901
356,0.06040288135409355,0.022820472717285156,0.061344604939222336,0.018843721598386765
357,0.050966743379831314,0.017212020233273506,0.07320837676525116,0.02336978353559971
358,0.08805041760206223,0.031359005719423294,0.04307785630226135,0.011964092031121254
359,0.05113164708018303,0.01811627298593521,0.040657639503479004,0.01123111043125391
360,0.048979341983795166,0.01604994758963585,0.05670252814888954,0.017777113243937492
361,0.06832859665155411,0.022705601528286934,0.03736315667629242,0.009326889179646969
362,0.05658453702926636,0.01918216422200203,0.1990278661251068,0.04534647613763809
363,0.1803738921880722,0.06927040219306946,0.05404461920261383,0.0191555954515934
364,0.10580917447805405,0.03547681123018265,0.1970219761133194,0.06464806199073792
365,0.13302730023860931,0.05512112379074097,0.1089559867978096,0.020266897976398468
366,0.12663061916828156,0.05119074508547783,0.10260441154241562,0.03965259715914726
367,0.07179044932126999,0.025797469541430473,0.06421943753957748,0.018162926658988
