epoch,loss,mse,val_loss,val_mse
108,0.3718051612377167,0.16559219360351562,0.3034701347351074,0.18527312576770782
109,0.3193958103656769,0.1440294086933136,0.24992410838603973,0.12304643541574478
110,0.27083876729011536,0.12436630576848984,0.23339501023292542,0.13485369086265564
111,0.27193689346313477,0.1288570612668991,0.22500945627689362,0.15376633405685425
112,0.23270675539970398,0.11688289791345596,0.3054986298084259,0.13362184166908264
113,0.3064451515674591,0.15342719852924347,0.17210304737091064,0.09135092049837112
114,0.26880478858947754,0.13821037113666534,0.240596204996109,0.13421402871608734
115,0.37482714653015137,0.18318286538124084,0.5838062167167664,0.33961552381515503
116,0.36251938343048096,0.17364804446697235,0.280933141708374,0.16489799320697784
117,0.24644553661346436,0.1260145604610443,0.2074947953224182,0.08909706771373749
118,0.21533936262130737,0.11161559075117111,0.20271167159080505,0.0839105024933815
119,0.22133348882198334,0.1147342249751091,0.2838210463523865,0.13099168241024017
120,0.22651934623718262,0.11881823092699051,0.4360139071941376,0.17825374007225037
121,0.27980899810791016,0.14171873033046722,0.6434534192085266,0.25434523820877075
122,0.37293875217437744,0.1858537793159485,0.23983044922351837,0.1508769690990448
123,0.25288769602775574,0.1349859982728958,0.17157584428787231,0.11256491392850876
124,0.1849004626274109,0.10422369837760925,0.16457127034664154,0.07868087291717529
125,0.18217237293720245,0.09861448407173157,0.2100760042667389,0.13524523377418518
126,0.21928109228610992,0.11714494228363037,0.16889385879039764,0.10973288863897324
127,0.1892862766981125,0.10143052786588669,0.12543343007564545,0.08302971720695496
128,0.17393173277378082,0.09598786383867264,0.29314762353897095,0.18115903437137604
129,0.23098689317703247,0.11939314007759094,0.19874069094657898,0.14836902916431427
130,0.17243143916130066,0.1005190834403038,0.18016844987869263,0.13486815989017487
131,0.18185986578464508,0.10768454521894455,0.23262536525726318,0.08902698755264282
132,0.17931708693504333,0.09946784377098083,0.15868344902992249,0.07317029684782028
133,0.1649562120437622,0.0905974954366684,0.25498226284980774,0.11954296380281448
134,0.18313515186309814,0.10245317220687866,0.5862497687339783,0.23665855824947357
135,0.3656907379627228,0.1761324405670166,0.25718045234680176,0.18967880308628082
136,0.267022967338562,0.14115183055400848,0.30892735719680786,0.1604134440422058
137,0.21472348272800446,0.11496851593255997,0.14383597671985626,0.09621746093034744
138,0.14812657237052917,0.08433471620082855,0.17880962789058685,0.07462675869464874
139,0.17192327976226807,0.09489380568265915,0.16870993375778198,0.0640716552734375
140,0.20576722919940948,0.10795163363218307,0.14059510827064514,0.06804797798395157
141,0.14990444481372833,0.07956412434577942,0.12630291283130646,0.07014129310846329
142,0.13042882084846497,0.07735351473093033,0.1592823714017868,0.10559341311454773
143,0.14161820709705353,0.07682894915342331,0.496908038854599,0.19869014620780945
144,0.2245282381772995,0.11713562905788422,0.5092600584030151,0.17756368219852448
145,0.4102497398853302,0.187513530254364,0.5023455619812012,0.16232329607009888
146,0.2651733458042145,0.11975055932998657,0.167262464761734,0.05956359952688217
147,0.15258072316646576,0.07937906682491302,0.11410362273454666,0.07291179150342941
148,0.1309412270784378,0.07466328144073486,0.10509616881608963,0.059238776564598083
149,0.1406164914369583,0.08373504132032394,0.08449935168027878,0.05391992628574371
150,0.11674244701862335,0.06733893603086472,0.17207588255405426,0.09449619054794312
151,0.15186455845832825,0.07536813616752625,0.10189499706029892,0.0657692700624466
152,0.13013586401939392,0.06674288213253021,0.0784960389137268,0.04622515290975571
153,0.09852622449398041,0.056126292794942856,0.1304938942193985,0.0511225163936615
154,0.1267632097005844,0.06263601034879684,0.35042518377304077,0.19645650684833527
155,0.2970169484615326,0.12343130260705948,0.48979049921035767,0.1771918535232544
156,0.2983317971229553,0.1295033097267151,0.1814502328634262,0.12012261152267456
157,0.1580134779214859,0.08178627490997314,0.15854550898075104,0.05556974560022354
158,0.15061736106872559,0.07411752641201019,0.2583733797073364,0.1455923467874527
159,0.15345411002635956,0.07176267355680466,0.0935421958565712,0.04222530499100685
160,0.12540464103221893,0.05978451669216156,0.09975628554821014,0.06246551126241684
161,0.1296229064464569,0.06478378921747208,0.30229270458221436,0.2341853678226471
162,0.6202905178070068,0.37732815742492676,0.4678890109062195,0.23563338816165924
163,0.279776006937027,0.1486741155385971,0.14024454355239868,0.07423283904790878
164,0.1647484004497528,0.09394816309213638,0.21732454001903534,0.11954954266548157
165,0.1666850447654724,0.08629224449396133,0.1211845800280571,0.0683264285326004
166,0.1321234554052353,0.06957827508449554,0.5127428770065308,0.19415466487407684
167,0.2501939535140991,0.1067328155040741,0.08844771981239319,0.0523209385573864
168,0.11975768953561783,0.06439683586359024,0.10381744056940079,0.05641886591911316
169,0.128121480345726,0.06527800858020782,0.17409425973892212,0.06449971348047256
170,0.15521885454654694,0.0714084804058075,0.21504463255405426,0.10356879979372025
171,0.13564911484718323,0.07345771789550781,0.1546076536178589,0.07863984256982803
172,0.10342603921890259,0.05581018328666687,0.10830555111169815,0.0648273304104805
173,0.09157624840736389,0.050850026309490204,0.11792599409818649,0.08297953754663467
174,0.15645308792591095,0.09003791958093643,0.13868814706802368,0.05943339318037033
175,0.1077190414071083,0.05925777927041054,0.06872864812612534,0.03557214140892029
176,0.10448115319013596,0.05144233629107475,0.08594692498445511,0.05241570621728897
177,0.08575120568275452,0.04604058340191841,0.13899032771587372,0.04019209370017052
178,0.13076739013195038,0.057391174137592316,0.15670689940452576,0.06230342015624046
179,0.10745074599981308,0.05254024639725685,0.17787402868270874,0.13466250896453857
180,0.11977840214967728,0.06731503456830978,0.341374933719635,0.10968887060880661
181,0.19872094690799713,0.07871528714895248,0.0873437151312828,0.03724552318453789
182,0.09749261289834976,0.05127035453915596,0.06452435255050659,0.03064398281276226
183,0.08824287354946136,0.04618900269269943,0.11634733527898788,0.07984775304794312
184,0.09661208838224411,0.0482102669775486,0.09411326050758362,0.044397734105587006
185,0.09222414344549179,0.043045591562986374,0.06593694537878036,0.02834908477962017
186,0.08530575782060623,0.040902793407440186,0.07390961796045303,0.02969082072377205
187,0.07755345106124878,0.03779980167746544,0.15426984429359436,0.09563808143138885
188,0.08671184629201889,0.04409348964691162,0.07391159981489182,0.028526989743113518
189,0.0902915671467781,0.03943612053990364,0.3223501145839691,0.09375105053186417
190,0.19668841361999512,0.0804039016366005,0.20065920054912567,0.11747390031814575
191,0.24347150325775146,0.13568614423274994,0.14791648089885712,0.05765916034579277
192,0.23313705623149872,0.14593267440795898,0.10167955607175827,0.061569858342409134
193,0.1284249722957611,0.07239119708538055,0.18242520093917847,0.07323919981718063
194,0.12693022191524506,0.05668506771326065,0.10288374871015549,0.05810604244470596
195,0.1545698344707489,0.06983823329210281,0.0789426863193512,0.045208949595689774
196,0.10332765430212021,0.04673489183187485,0.07510700076818466,0.03517411649227142
197,0.07934125512838364,0.03963857144117355,0.09514161944389343,0.03907107189297676
198,0.07961012423038483,0.04028394818305969,0.21211043000221252,0.07647453993558884
199,0.13268135488033295,0.05535847693681717,0.057814475148916245,0.029118109494447708
200,0.08091084659099579,0.039764534682035446,0.13803541660308838,0.038387347012758255
201,0.10369830578565598,0.0498996339738369,0.10841413587331772,0.035911329090595245
202,0.10005759447813034,0.043710578233003616,0.24787813425064087,0.07059621065855026
203,0.14171142876148224,0.05306869372725487,0.0853501707315445,0.029649388045072556
204,0.09959719330072403,0.039212584495544434,0.053163088858127594,0.0244748517870903
205,0.07439299672842026,0.033576712012290955,0.18087966740131378,0.06579466164112091
206,0.12232477962970734,0.04697135090827942,0.07703158259391785,0.03803126886487007
207,0.08242011815309525,0.036951445043087006,0.23125377297401428,0.06911927461624146
208,0.10981781780719757,0.04145973548293114,0.16505853831768036,0.04765677824616432
209,0.14895281195640564,0.05318933725357056,0.09779425710439682,0.03935251384973526
210,0.08840261399745941,0.03603260964155197,0.11459992080926895,0.04700174182653427
211,0.10509751737117767,0.039768438786268234,0.08752594888210297,0.04861966148018837
212,0.12466026097536087,0.05307820811867714,0.300764799118042,0.08808262646198273
213,0.16505740582942963,0.058681339025497437,0.20683984458446503,0.07453575730323792
214,0.1008787676692009,0.038283877074718475,0.07304202765226364,0.03354741632938385
215,0.07144086807966232,0.033350855112075806,0.08695104718208313,0.029313430190086365
216,0.07087966799736023,0.029526997357606888,0.0837007686495781,0.041024211794137955
217,0.0792296975851059,0.033422503620386124,0.0685029998421669,0.0258808471262455
218,0.11575642228126526,0.05395549535751343,0.23571491241455078,0.1232365295290947
219,0.12862727046012878,0.060370467603206635,0.22305943071842194,0.06340993195772171
220,0.10335677862167358,0.04286470264196396,0.1070961207151413,0.039924707263708115
221,0.07158273458480835,0.030132953077554703,0.12439125031232834,0.032513465732336044
222,0.07013991475105286,0.029491610825061798,0.1454211175441742,0.03917132318019867
223,0.0972801074385643,0.034493718296289444,0.06758396327495575,0.02213829942047596
224,0.0856122151017189,0.03207223862409592,0.15789127349853516,0.0613446943461895
225,0.08151646703481674,0.032565638422966,0.0743604376912117,0.021378278732299805
226,0.06471987813711166,0.028544390574097633,0.07312731444835663,0.03349907696247101
227,0.06986161321401596,0.031309954822063446,0.07054393738508224,0.024330923333764076
228,0.06555446982383728,0.02608662284910679,0.08165378868579865,0.029227271676063538
229,0.06661736965179443,0.02726486325263977,0.13896723091602325,0.06549616903066635
230,0.10922032594680786,0.0491350032389164,0.10402673482894897,0.03305424749851227
231,0.1631697565317154,0.05832720547914505,0.059047747403383255,0.023572281002998352
232,0.06478190422058105,0.02522883377969265,0.05270535126328468,0.02214197814464569
233,0.06850933283567429,0.026904674246907234,0.05070038139820099,0.018794912844896317
234,0.05803622305393219,0.023139139637351036,0.5125800967216492,0.20965521037578583
235,0.2866584062576294,0.13723744451999664,0.43777957558631897,0.17483358085155487
236,0.4025524854660034,0.22293680906295776,0.13969558477401733,0.07256781309843063
237,0.1452403962612152,0.06833305954933167,0.3168843984603882,0.12525781989097595
238,0.17318330705165863,0.07301361858844757,0.10621846467256546,0.04741177707910538
239,0.1211383044719696,0.05074535682797432,0.08698020130395889,0.04530474543571472
240,0.1166415736079216,0.04710046947002411,0.22811442613601685,0.07974985241889954
241,0.13073812425136566,0.053554777055978775,0.49013420939445496,0.1461794376373291
242,0.1518208384513855,0.058164406567811966,0.056502290070056915,0.027482518926262856
243,0.09130209684371948,0.04601580649614334,0.09856145828962326,0.05191950872540474
244,0.08269788324832916,0.03652111068367958,0.07688068598508835,0.028986988589167595
245,0.077581025660038,0.03173885866999626,0.05286780372262001,0.023169782012701035
246,0.0577937476336956,0.026858793571591377,0.08503192663192749,0.03404554724693298
247,0.09454374760389328,0.038643091917037964,0.17864978313446045,0.05490197241306305
248,0.12036263197660446,0.0469551607966423,0.13319845497608185,0.05867018550634384
249,0.09353057295084,0.03611256927251816,0.06722364574670792,0.026444096118211746
250,0.08042249083518982,0.033241212368011475,0.04847056791186333,0.01939920336008072
251,0.06061287596821785,0.024372927844524384,0.2212153822183609,0.0794837549328804
252,0.10188096761703491,0.039951059967279434,0.05044569447636604,0.019178597256541252
253,0.06256639957427979,0.02716790698468685,0.08737505227327347,0.025521717965602875
254,0.09447724372148514,0.036869943141937256,0.10981675982475281,0.0301838256418705
255,0.08215614408254623,0.0320577546954155,0.08158448338508606,0.024129245430231094
256,0.06447257846593857,0.025494541972875595,0.0436648465692997,0.01629605144262314
257,0.05265842005610466,0.0213256124407053,0.05873793736100197,0.03095352090895176
258,0.058820515871047974,0.025227544829249382,0.04205476865172386,0.015779878944158554
259,0.057058170437812805,0.02377862110733986,0.11002900451421738,0.03196166083216667
260,0.07574725151062012,0.030269987881183624,0.045792922377586365,0.017820850014686584
261,0.056614842265844345,0.024080177769064903,0.21842049062252045,0.05828697234392166
262,0.11785818636417389,0.03904266655445099,0.0819367915391922,0.0305193979293108
263,0.07686558365821838,0.03178037703037262,0.07299481332302094,0.022658057510852814
264,0.11323665827512741,0.04334431141614914,0.10425714403390884,0.03500785678625107
265,0.06469711661338806,0.024173641577363014,0.05974005535244942,0.019373822957277298
266,0.06137039139866829,0.024855803698301315,0.059534214437007904,0.02741696871817112
267,0.05777115002274513,0.023742174729704857,0.0939248651266098,0.05109168961644173
268,0.06305598467588425,0.027044061571359634,0.08088870346546173,0.027904687449336052
269,0.062442295253276825,0.02466670796275139,0.06687882542610168,0.021842580288648605
270,0.053299590945243835,0.020823167636990547,0.07590612769126892,0.022414959967136383
271,0.07871375977993011,0.029521429911255836,0.12680847942829132,0.04177962243556976
272,0.09764416515827179,0.03422911465167999,0.06767810136079788,0.018778977915644646
273,0.07412763684988022,0.030732760205864906,0.04446149244904518,0.018027005717158318
274,0.05240814760327339,0.01767732761800289,0.044977184385061264,0.01320275291800499
275,0.05829092115163803,0.02322942577302456,0.04358140379190445,0.017915645614266396
276,0.05608314648270607,0.022365668788552284,0.0470181480050087,0.02040303684771061
277,0.05357639491558075,0.023168090730905533,0.04956374317407608,0.01615479402244091
278,0.05852247402071953,0.02363576740026474,0.05425915867090225,0.01797373592853546
279,0.05679428577423096,0.022812580689787865,0.0499204583466053,0.015953581780195236
280,0.05281859263777733,0.021181335672736168,0.07651517540216446,0.026614556089043617
281,0.07027063518762589,0.024299515411257744,0.09885261207818985,0.023890109732747078
282,0.08124144375324249,0.033954136073589325,0.04576737433671951,0.014471492730081081
283,0.0656069740653038,0.024554170668125153,0.16924633085727692,0.04934035241603851
284,0.10525462031364441,0.03425224870443344,0.1613781899213791,0.04140792414546013
285,0.07203010469675064,0.025782205164432526,0.04339078068733215,0.013042123056948185
286,0.05981915816664696,0.025726428255438805,0.17064236104488373,0.046455685049295425
287,0.12113998085260391,0.04009208083152771,0.19654323160648346,0.052304573357105255
288,0.08712272346019745,0.029266923666000366,0.044156692922115326,0.013477294705808163
289,0.0628020241856575,0.024453315883874893,0.15652096271514893,0.046143293380737305
290,0.09501484036445618,0.029437929391860962,0.13004116714000702,0.056533511728048325
291,0.084165059030056,0.035387203097343445,0.2949267625808716,0.12536174058914185
292,0.1410864293575287,0.054046694189310074,0.0760742723941803,0.026666171848773956
293,0.06128519028425217,0.023160509765148163,0.08908691257238388,0.026521123945713043
294,0.08035173267126083,0.026833059266209602,0.231592059135437,0.061482496559619904
295,0.1724044531583786,0.08123359084129333,0.10585479438304901,0.07093525677919388
296,0.11465132981538773,0.046225666999816895,0.05449412390589714,0.019596628844738007
297,0.05580854043364525,0.0229940302670002,0.1385534107685089,0.034312278032302856
298,0.1093844398856163,0.03986765816807747,0.09354179352521896,0.03140900656580925
299,0.0765196904540062,0.0322791151702404,0.39529407024383545,0.14017753303050995
300,0.23691733181476593,0.1343386322259903,0.3421928286552429,0.15498235821723938
301,0.36784642934799194,0.20639756321907043,0.30263829231262207,0.13112588226795197
302,0.2697104811668396,0.11020704358816147,0.4698984920978546,0.11425891518592834
303,0.2251443713903427,0.07489033788442612,0.08157815039157867,0.04184397682547569
304,0.11366523057222366,0.04166325554251671,0.08499210327863693,0.03541027382016182
305,0.08313581347465515,0.0339617021381855,0.06623152643442154,0.030780797824263573
306,0.0791422575712204,0.033761631697416306,0.047340650111436844,0.022227749228477478
307,0.06386394798755646,0.02966868132352829,0.28310856223106384,0.10576458275318146
308,0.12147123366594315,0.04072394222021103,0.0802638828754425,0.02742982842028141
309,0.07020634412765503,0.028336448594927788,0.06984809041023254,0.024191012606024742
310,0.06538616120815277,0.02695942483842373,0.057812098413705826,0.02110403962433338
311,0.069809190928936,0.025996804237365723,0.050039201974868774,0.021548647433519363
312,0.05425539240241051,0.022075336426496506,0.05292802304029465,0.01899472251534462
313,0.06371208280324936,0.024266231805086136,0.04652046039700508,0.017161937430500984
314,0.06435959041118622,0.02291376329958439,0.07502205669879913,0.02379075437784195
315,0.056801844388246536,0.02091708779335022,0.0437651053071022,0.019004257395863533
316,0.05320662632584572,0.02074490487575531,0.043488793075084686,0.01494785025715828
317,0.0554424412548542,0.02095806412398815,0.053231630474328995,0.018262939527630806
318,0.04627103731036186,0.01850629784166813,0.05220278725028038,0.01979098655283451
319,0.09814003109931946,0.03377225995063782,0.14994625747203827,0.043391741812229156
320,0.09972348809242249,0.0354495532810688,0.0836724266409874,0.02422228641808033
321,0.06590505689382553,0.025790417566895485,0.07927590608596802,0.03956662490963936
322,0.0544125996530056,0.0215434730052948,0.03851485624909401,0.01256405096501112
323,0.0569135844707489,0.02257631905376911,0.1264685094356537,0.03450748324394226
324,0.08826914429664612,0.032587338238954544,0.04229212924838066,0.013762498274445534
325,0.059707604348659515,0.021331965923309326,0.06424345821142197,0.020879436284303665
326,0.05344228073954582,0.018992096185684204,0.03843181952834129,0.012410172261297703
327,0.04692476987838745,0.01759924180805683,0.09025102853775024,0.023286232724785805
328,0.07625852525234222,0.03624372184276581,0.10316156595945358,0.03534238040447235
329,0.08837047964334488,0.035426463931798935,0.10239952057600021,0.021960480138659477
330,0.07088549435138702,0.02521863952279091,0.05198243260383606,0.015964195132255554
331,0.052704524248838425,0.02054143324494362,0.03913610056042671,0.012677216902375221
332,0.043096885085105896,0.015780042856931686,0.03498794138431549,0.010949661955237389
333,0.04474319890141487,0.016987549141049385,0.05652131140232086,0.016810739412903786
334,0.058839887380599976,0.02050378918647766,0.08595456928014755,0.0241309255361557
335,0.050505537539720535,0.017558446153998375,0.08259826898574829,0.02086186595261097
336,0.05363398417830467,0.019011065363883972,0.051143743097782135,0.016126681119203568
337,0.06092407926917076,0.022253645583987236,0.04690196365118027,0.017248356714844704
338,0.04447515681385994,0.017252612859010696,0.09078903496265411,0.03416339308023453
339,0.0674137994647026,0.02935914508998394,0.05752057209610939,0.01943691074848175
340,0.0760800689458847,0.028383025899529457,0.14012804627418518,0.05733161047101021
341,0.10059566050767899,0.04753488302230835,0.03591664880514145,0.011526482179760933
342,0.047460950911045074,0.018291236832737923,0.04849005863070488,0.015858836472034454
343,0.04851339012384415,0.020369796082377434,0.042814817279577255,0.015157384797930717
344,0.05801840126514435,0.023789910599589348,0.07965290546417236,0.026767494156956673
345,0.07980425655841827,0.037662308663129807,0.10405826568603516,0.029302198439836502
346,0.05963188037276268,0.021547431126236916,0.047221194952726364,0.017367644235491753
347,0.05214576795697212,0.01953820511698723,0.03601614013314247,0.011115167289972305
348,0.04131261259317398,0.016019092872738838,0.1946510672569275,0.051267556846141815
349,0.07829125225543976,0.029062923043966293,0.03835594281554222,0.012949550524353981
350,0.05979081615805626,0.02448437176644802,0.20489619672298431,0.07431429624557495
351,0.16792114078998566,0.061134517192840576,0.5692936778068542,0.13693556189537048
352,0.1669105738401413,0.056995633989572525,0.06665877252817154,0.03132910653948784
353,0.06125418096780777,0.023882845416665077,0.048328619450330734,0.012305221520364285
354,0.05721442773938179,0.01938777230679989,0.14726753532886505,0.05320557579398155
355,0.08293032646179199,0.037410490214824677,0.05717344209551811,0.025726813822984695
356,0.06252939254045486,0.02942809648811817,0.09084217995405197,0.02223818749189377
357,0.06552020460367203,0.023689717054367065,0.14887896180152893,0.03834838047623634
358,0.0828465074300766,0.030279386788606644,0.06343202292919159,0.03632710501551628
359,0.08407528698444366,0.03179389238357544,0.2580886483192444,0.07065125554800034
360,0.12308336794376373,0.03845922648906708,0.24687813222408295,0.07198205590248108
361,0.14721952378749847,0.05212204158306122,0.04855915904045105,0.017178956419229507
362,0.0825856477022171,0.030819078907370567,0.036083221435546875,0.015019025653600693
363,0.07250583171844482,0.026613296940922737,0.11048480123281479,0.036819882690906525
364,0.06345368921756744,0.023812677711248398,0.1200113520026207,0.04608824849128723
365,0.05655588209629059,0.020418038591742516,0.1643153429031372,0.057383280247449875
366,0.10296547412872314,0.04087798297405243,0.2140607386827469,0.07126698642969131
367,0.14848822355270386,0.051418568938970566,0.0705922320485115,0.025153527036309242
