epoch,loss,mse,val_loss,val_mse
160,0.23202446103096008,0.12143935263156891,0.11736030876636505,0.07009386271238327
161,0.17027044296264648,0.10085628926753998,0.15791085362434387,0.07897955924272537
162,0.14881210029125214,0.08990954607725143,0.17739100754261017,0.08359857648611069
163,0.15611253678798676,0.09473804384469986,0.2633110582828522,0.12974996864795685
164,0.18333673477172852,0.09916353970766068,0.09510752558708191,0.06664789468050003
165,0.1356770247220993,0.08026157319545746,0.13825397193431854,0.06962641328573227
166,0.13610777258872986,0.08233419060707092,0.13974668085575104,0.08576232194900513
167,0.15155759453773499,0.08447767794132233,0.2716372609138489,0.12491343170404434
168,0.14451907575130463,0.08784791827201843,0.09907323867082596,0.06331794708967209
169,0.12136580795049667,0.07606780529022217,0.16896091401576996,0.08588273078203201
170,0.14049410820007324,0.0821005180478096,0.238312229514122,0.08969881385564804
171,0.16958729922771454,0.08911795169115067,0.18896514177322388,0.0990820899605751
172,0.16241249442100525,0.0883825346827507,0.09825219959020615,0.0580001175403595
173,0.11882448941469193,0.07150736451148987,0.15623356401920319,0.06468517333269119
174,0.18578389286994934,0.09714716672897339,0.22104786336421967,0.07841300964355469
175,0.1681443452835083,0.08857610076665878,0.22344651818275452,0.08795471489429474
176,0.16958999633789062,0.08820828050374985,0.11428580433130264,0.07617907971143723
177,0.13031795620918274,0.07759532332420349,0.10852615535259247,0.08396279066801071
178,0.10994540899991989,0.06749407202005386,0.08912266790866852,0.05941479653120041
179,0.14601759612560272,0.08070569485425949,0.26620224118232727,0.13126544654369354
180,0.12731406092643738,0.07246038317680359,0.12137526273727417,0.0616803839802742
181,0.1252330243587494,0.06942547112703323,0.08358856290578842,0.05617062747478485
182,0.11068250983953476,0.0637468695640564,0.28481853008270264,0.09403681010007858
183,0.21428249776363373,0.11543016880750656,0.1496346890926361,0.06643662601709366
184,0.14274880290031433,0.07652102410793304,0.103330098092556,0.06003427505493164
185,0.15433955192565918,0.08029984682798386,0.19136156141757965,0.07271043956279755
186,0.16896089911460876,0.07481659948825836,0.1964442878961563,0.08836428821086884
187,0.1851487159729004,0.08659940958023071,0.12851935625076294,0.07300674170255661
188,0.10989847779273987,0.06068967282772064,0.1330496370792389,0.056885022670030594
189,0.11609016358852386,0.06424747407436371,0.0794127956032753,0.0464928038418293
190,0.10140763968229294,0.056245528161525726,0.09116993844509125,0.045622922480106354
191,0.10039044171571732,0.056732699275016785,0.082761250436306,0.0462566576898098
192,0.09859244525432587,0.05519956722855568,0.15632247924804688,0.05428463965654373
193,0.12345226854085922,0.0639505535364151,0.2089366912841797,0.11649982631206512
194,0.1364894062280655,0.06592920422554016,0.08369556069374084,0.04560868442058563
195,0.10829539597034454,0.056848715990781784,0.1160714328289032,0.054304324090480804
196,0.10148496925830841,0.0539216622710228,0.08461792767047882,0.04120263457298279
197,0.1066538393497467,0.0557398647069931,0.08847872912883759,0.0643061101436615
198,0.11098539084196091,0.05472991615533829,0.08773665130138397,0.03814022243022919
199,0.08774706721305847,0.04698764905333519,0.086929090321064,0.036446455866098404
200,0.0824592337012291,0.04518893361091614,0.1715257614850998,0.08165768533945084
201,0.13315486907958984,0.0649833008646965,0.2474314570426941,0.07691856473684311
202,0.13551181554794312,0.06337829679250717,0.075301393866539,0.04283615201711655
203,0.08418592065572739,0.04548228904604912,0.1682843416929245,0.0648856908082962
204,0.13988611102104187,0.06688666343688965,0.16129815578460693,0.05341196060180664
205,0.14632456004619598,0.06701210141181946,0.09182149916887283,0.051216840744018555
206,0.08200014382600784,0.04376007989048958,0.06181098893284798,0.030877452343702316
207,0.09128350764513016,0.04831486940383911,0.1413671374320984,0.04995268955826759
208,0.18313546478748322,0.08500636368989944,0.08800231665372849,0.03009379841387272
209,0.13262216746807098,0.06352405250072479,0.14737018942832947,0.06894398480653763
210,0.10429282486438751,0.052212152630090714,0.1960168331861496,0.058365348726511
211,0.15600623190402985,0.06977788358926773,0.0802496150135994,0.045832596719264984
212,0.0931580662727356,0.05200040712952614,0.21755200624465942,0.06082815304398537
213,0.14816178381443024,0.06744243949651718,0.18774734437465668,0.07829174399375916
214,0.10338843613862991,0.05311108008027077,0.0936698168516159,0.03883388638496399
215,0.08764578402042389,0.04644043743610382,0.09096836298704147,0.04236643388867378
216,0.08737717568874359,0.04698323830962181,0.12532812356948853,0.04379642382264137
217,0.09616915136575699,0.047733671963214874,0.05808984115719795,0.03263435885310173
218,0.06921806186437607,0.03637826442718506,0.05291743203997612,0.02814609557390213
219,0.07099942117929459,0.03624943643808365,0.05173897743225098,0.02478725276887417
220,0.08945678174495697,0.04205258563160896,0.06924709677696228,0.02857847698032856
221,0.0780331939458847,0.04175475612282753,0.08025293052196503,0.03600360080599785
222,0.07508356869220734,0.03800254687666893,0.09477553516626358,0.0467633381485939
223,0.0979575514793396,0.04268040135502815,0.24089130759239197,0.07346055656671524
224,0.1285659223794937,0.05661868676543236,0.1200748085975647,0.04853114113211632
225,0.08694759011268616,0.04423369839787483,0.060964517295360565,0.029385404661297798
226,0.0819414034485817,0.040999818593263626,0.38292136788368225,0.09855929017066956
227,0.18779200315475464,0.07481062412261963,0.1446036547422409,0.05512657016515732
228,0.1246320903301239,0.05331294238567352,0.11505209654569626,0.05993026867508888
229,0.09684382379055023,0.0428583025932312,0.13848596811294556,0.05166877806186676
230,0.10865145921707153,0.0458080880343914,0.05645858868956566,0.025291962549090385
231,0.07346878200769424,0.033598948270082474,0.13460877537727356,0.04192005470395088
232,0.10785242170095444,0.04576578363776207,0.05005151778459549,0.024188533425331116
233,0.07056260854005814,0.03545453026890755,0.06165555119514465,0.030468644574284554
234,0.08663617819547653,0.03873538225889206,0.11151262372732162,0.04949150234460831
235,0.10420490801334381,0.043680183589458466,0.06277179718017578,0.028471000492572784
236,0.07817507535219193,0.03478112444281578,0.0726310983300209,0.026293015107512474
237,0.06620027869939804,0.03145178407430649,0.14555643498897552,0.052130647003650665
238,0.09471780061721802,0.039828699082136154,0.09344673156738281,0.041870079934597015
239,0.10319744795560837,0.042605943977832794,0.04930160194635391,0.025351475924253464
240,0.06672966480255127,0.032603226602077484,0.059555042535066605,0.021373406052589417
241,0.07521533221006393,0.03529389575123787,0.05112442001700401,0.024028412997722626
242,0.06758300960063934,0.030221233144402504,0.05231233686208725,0.021296117454767227
243,0.05996663123369217,0.028081156313419342,0.07775261998176575,0.03156336769461632
244,0.0633973479270935,0.028075477108359337,0.0728863999247551,0.024363594129681587
245,0.06526760756969452,0.03047623671591282,0.05671851336956024,0.026383960619568825
246,0.06642664968967438,0.03017403930425644,0.05246475711464882,0.022486746311187744
247,0.05757813900709152,0.027188841253519058,0.16171962022781372,0.03986605629324913
248,0.08648703992366791,0.035733580589294434,0.05219303071498871,0.024859601631760597
249,0.059890925884246826,0.026205526664853096,0.046496473252773285,0.01840047352015972
250,0.05840163677930832,0.025392428040504456,0.09762345254421234,0.06432215869426727
251,0.09248663485050201,0.04037002474069595,0.06590493023395538,0.021822230890393257
252,0.06489633768796921,0.029811931774020195,0.06810573488473892,0.025086097419261932
253,0.0718323364853859,0.029744062572717667,0.09863985329866409,0.060617294162511826
254,0.08607223629951477,0.03849532827734947,0.33476752042770386,0.11622265726327896
255,0.14026404917240143,0.05393776297569275,0.061432134360075,0.02448941394686699
256,0.08811703324317932,0.036007512360811234,0.09089067578315735,0.029929960146546364
257,0.0733570083975792,0.03083232417702675,0.13414578139781952,0.03890199586749077
258,0.07656139880418777,0.030512619763612747,0.10531345009803772,0.043376799672842026
259,0.0773756206035614,0.03161190450191498,0.050594720989465714,0.02122948318719864
260,0.08773856610059738,0.033156976103782654,0.047053031623363495,0.01692756451666355
261,0.06416594982147217,0.029861891642212868,0.050304681062698364,0.01891407184302807
262,0.06766673922538757,0.02757265791296959,0.07219860702753067,0.023408597335219383
263,0.05726899951696396,0.024028392508625984,0.16121648252010345,0.058730579912662506
264,0.1949024796485901,0.10250817984342575,0.29850172996520996,0.16143882274627686
265,0.17611762881278992,0.10068852454423904,0.09195013344287872,0.028328996151685715
266,0.11258851736783981,0.04847927764058113,0.08256310224533081,0.03928006440401077
267,0.0887366533279419,0.04170118644833565,0.06382770836353302,0.03492577001452446
268,0.07027039676904678,0.03438109531998634,0.05621917545795441,0.030008647590875626
269,0.06989521533250809,0.03502151742577553,0.09099061042070389,0.04763524979352951
270,0.08266254514455795,0.035919249057769775,0.2107001096010208,0.06896419823169708
271,0.11210261285305023,0.045578137040138245,0.04890159144997597,0.021133460104465485
272,0.09698338806629181,0.040758080780506134,0.06793002039194107,0.025173263624310493
273,0.06711439043283463,0.029865559190511703,0.061478327959775925,0.02522316388785839
274,0.08252716809511185,0.0337548665702343,0.06543942540884018,0.0285161305218935
275,0.05564551055431366,0.024536967277526855,0.04112417623400688,0.01816427707672119
276,0.054241497069597244,0.024890847504138947,0.05033488571643829,0.020219996571540833
277,0.06114330142736435,0.025671957060694695,0.10886193066835403,0.03774541616439819
278,0.060787759721279144,0.026673676446080208,0.08918966352939606,0.03546856716275215
279,0.0826587826013565,0.032709185034036636,0.04061320424079895,0.015113410539925098
280,0.06607245653867722,0.027594925835728645,0.04290541633963585,0.01822086051106453
281,0.06552290916442871,0.027360163629055023,0.05615343153476715,0.023145079612731934
282,0.05392945557832718,0.023880882188677788,0.03723306208848953,0.014669017866253853
283,0.055092956870794296,0.024124739691615105,0.06931854039430618,0.02365756966173649
284,0.06718139350414276,0.026700608432292938,0.04991777241230011,0.016911150887608528
285,0.055222440510988235,0.022213537245988846,0.06997814029455185,0.02750232070684433
286,0.05331764742732048,0.02495722845196724,0.050052862614393234,0.025476308539509773
287,0.06275789439678192,0.029444674029946327,0.24820247292518616,0.08001185208559036
288,0.1285737305879593,0.052078377455472946,0.3991207778453827,0.11833678185939789
289,0.2795226573944092,0.1036573126912117,0.24938051402568817,0.0824609249830246
290,0.46368855237960815,0.2283300906419754,0.7256137132644653,0.5521310567855835
291,0.4697398543357849,0.2640393376350403,0.15610283613204956,0.07189778238534927
292,0.13853895664215088,0.07026761025190353,0.10068414360284805,0.044131096452474594
293,0.11697239428758621,0.04873562976717949,0.13699328899383545,0.05332433804869652
294,0.13222332298755646,0.05470063164830208,0.05590604245662689,0.03328610584139824
295,0.06861568242311478,0.03458250313997269,0.05540432408452034,0.03416267782449722
296,0.07129554450511932,0.035261381417512894,0.27640169858932495,0.10907281935214996
297,0.11656640470027924,0.050107404589653015,0.20229178667068481,0.07500605285167694
298,0.09738685935735703,0.04313591867685318,0.057081714272499084,0.02633693441748619
299,0.0590360164642334,0.029103729873895645,0.04391077905893326,0.022362880408763885
300,0.05591330677270889,0.028033899143338203,0.04954713210463524,0.023786749690771103
301,0.05698650702834129,0.029143981635570526,0.18373407423496246,0.05697633698582649
302,0.12887313961982727,0.057353947311639786,0.06120847538113594,0.026259956881403923
303,0.12766200304031372,0.059162501245737076,0.0722285583615303,0.03488580137491226
304,0.07554386556148529,0.03845515102148056,0.053539276123046875,0.026322469115257263
305,0.06488966941833496,0.030770281329751015,0.10093989968299866,0.03735116869211197
306,0.06419768184423447,0.029078377410769463,0.07323449850082397,0.027819307520985603
307,0.07155650109052658,0.03224894031882286,0.05021553486585617,0.02403876930475235
308,0.06073104962706566,0.027294892817735672,0.05735860764980316,0.026887958869338036
309,0.08792010694742203,0.03717939928174019,0.09582782536745071,0.032280996441841125
310,0.06627806276082993,0.029428277164697647,0.03849761560559273,0.016204172745347023
311,0.05048521235585213,0.023379448801279068,0.04258028045296669,0.017323235049843788
312,0.049866314977407455,0.023773930966854095,0.036002371460199356,0.01519686821848154
313,0.0524224229156971,0.02346920780837536,0.14182065427303314,0.044617824256420135
314,0.1175200343132019,0.04303187131881714,0.04521067440509796,0.017067652195692062
315,0.0800953283905983,0.03466104343533516,0.16583400964736938,0.04607159271836281
316,0.1404057890176773,0.05492568388581276,0.1330108642578125,0.05399267375469208
317,0.15623736381530762,0.06478636711835861,0.1808474361896515,0.04694131389260292
318,0.11061311513185501,0.04577047377824783,0.04288259893655777,0.019474796950817108
319,0.058180276304483414,0.025880323722958565,0.059847746044397354,0.023264968767762184
320,0.05910960212349892,0.02709636464715004,0.06423655152320862,0.02230670303106308
321,0.05445573478937149,0.025099068880081177,0.05290566384792328,0.018482662737369537
322,0.062271736562252045,0.026463324204087257,0.05191719904541969,0.01903415285050869
323,0.05320039018988609,0.022925490513443947,0.03897928074002266,0.015316643752157688
324,0.04859628900885582,0.021386481821537018,0.03746441751718521,0.014191757887601852
325,0.05059418827295303,0.02286687307059765,0.04059414565563202,0.014311544597148895
326,0.06522023677825928,0.02539816126227379,0.3130536377429962,0.08691373467445374
327,0.1351291537284851,0.04893474280834198,0.34646111726760864,0.10387635976076126
328,0.18123434484004974,0.06623555719852448,0.18533620238304138,0.05214713141322136
329,0.09255383908748627,0.033718809485435486,0.08022748678922653,0.0291823148727417
330,0.05204817280173302,0.02287183329463005,0.04070349782705307,0.01595458574593067
331,0.05282064899802208,0.020158816128969193,0.11388416588306427,0.04372774064540863
332,0.07014403492212296,0.029360327869653702,0.0655483603477478,0.03182569146156311
333,0.071725033223629,0.029524562880396843,0.21340790390968323,0.06465734541416168
334,0.09294451028108597,0.03566495701670647,0.057918816804885864,0.024923475459218025
335,0.05308733880519867,0.02214551344513893,0.254789799451828,0.06792397797107697
336,0.10190876573324203,0.04033420607447624,0.044777534902095795,0.016270125284790993
337,0.060530565679073334,0.02174375019967556,0.08625970780849457,0.03032933734357357
338,0.07016357779502869,0.02488127164542675,0.036982934921979904,0.01440229918807745
339,0.05572317913174629,0.023551907390356064,0.051204051822423935,0.016897153109312057
340,0.049727439880371094,0.022733885794878006,0.10978171974420547,0.0281351450830698
341,0.06791775673627853,0.025771139189600945,0.09958988428115845,0.03459153696894646
342,0.12315118312835693,0.04406309872865677,0.047404251992702484,0.0223601795732975
343,0.057329364120960236,0.02229982241988182,0.03839057311415672,0.012438038364052773
344,0.05007677897810936,0.020871510729193687,0.07373982667922974,0.023660173639655113
345,0.06334514915943146,0.024793066084384918,0.047284018248319626,0.023670220747590065
346,0.06485136598348618,0.027580810710787773,0.22163215279579163,0.06500546634197235
347,0.10406883805990219,0.03812359645962715,0.03769568353891373,0.014625361189246178
348,0.05067821964621544,0.019403262063860893,0.03617563098669052,0.012953303754329681
349,0.047430530190467834,0.0196649432182312,0.03680768609046936,0.012424376793205738
350,0.05696653947234154,0.02415374293923378,0.039228104054927826,0.01414929423481226
351,0.05661085620522499,0.023104699328541756,0.2219267040491104,0.07041227072477341
352,0.10067213326692581,0.03582974895834923,0.048858679831027985,0.019363345578312874
353,0.04969634860754013,0.020801780745387077,0.03655515983700752,0.014186125248670578
354,0.0544104166328907,0.02276810072362423,0.03235442563891411,0.01094487588852644
355,0.04426466301083565,0.01806819997727871,0.036122359335422516,0.015133535489439964
356,0.061709847301244736,0.023540260270237923,0.04675767943263054,0.012311548925936222
357,0.05409073829650879,0.021491413936018944,0.09783025085926056,0.03126002103090286
358,0.053470492362976074,0.020948465913534164,0.18467509746551514,0.06061805784702301
359,0.30384448170661926,0.16235102713108063,0.6606829762458801,0.2771525979042053
360,0.5198455452919006,0.27911216020584106,0.28495898842811584,0.14730015397071838
361,0.2224256992340088,0.10535983741283417,0.16198357939720154,0.08229198306798935
362,0.14094989001750946,0.06418946385383606,0.18228352069854736,0.09009426832199097
363,0.09124059230089188,0.03548825532197952,0.06712249666452408,0.029704846441745758
364,0.06627906858921051,0.028450006619095802,0.042627498507499695,0.01721154898405075
365,0.08669823408126831,0.037033747881650925,0.13853135704994202,0.035745762288570404
366,0.06233654543757439,0.024885423481464386,0.0681299939751625,0.02764328569173813
367,0.0596914179623127,0.027473637834191322,0.06072657182812691,0.028994359076023102
