epoch,loss,mse,val_loss,val_mse
196,0.08590255677700043,0.04689047858119011,0.26753348112106323,0.09247126430273056
197,0.13864371180534363,0.05635815113782883,0.09916301816701889,0.04322989284992218
198,0.14252060651779175,0.07042212039232254,0.11999542266130447,0.08522535115480423
199,0.11617656797170639,0.06568305939435959,0.08103320002555847,0.04499151557683945
200,0.09458351135253906,0.04276758059859276,0.048999473452568054,0.023206233978271484
201,0.08624577522277832,0.03617608919739723,0.06330594420433044,0.023743238300085068
202,0.11521980911493301,0.05000881105661392,0.3842073380947113,0.12252195179462433
203,0.1714896857738495,0.07247502356767654,0.10536785423755646,0.03716352581977844
204,0.07998144626617432,0.04203052818775177,0.07124079763889313,0.031264957040548325
205,0.08117759227752686,0.04373916983604431,0.06670399755239487,0.023430515080690384
206,0.07050760835409164,0.034076135605573654,0.1316600888967514,0.03274434432387352
207,0.11076635867357254,0.044199831783771515,0.07339661568403244,0.032178208231925964
208,0.10950779914855957,0.05834099277853966,0.08406844735145569,0.025622211396694183
209,0.09915632754564285,0.04368972405791283,0.18417854607105255,0.0583551749587059
210,0.12873528897762299,0.06459222733974457,0.16319778561592102,0.11256206780672073
211,0.08324239403009415,0.04433884471654892,0.05907571315765381,0.024129154160618782
212,0.06757406145334244,0.03621329739689827,0.127537339925766,0.08006176352500916
213,0.08776333183050156,0.047623664140701294,0.13221697509288788,0.03852549567818642
214,0.1287296861410141,0.05336304008960724,0.17215579748153687,0.052218519151210785
215,0.12953494489192963,0.0594802126288414,0.10846515744924545,0.06261405348777771
216,0.07188015431165695,0.03428850695490837,0.048273421823978424,0.02310751937329769
217,0.07924585044384003,0.04405386745929718,0.17700167000293732,0.05674309656023979
218,0.11663184314966202,0.043880168348550797,0.10229675471782684,0.03613278269767761
219,0.07839635759592056,0.03671086207032204,0.0813961997628212,0.029938410967588425
220,0.07218902558088303,0.031910333782434464,0.10539324581623077,0.05555376037955284
221,0.09806828200817108,0.03586049750447273,0.2863527238368988,0.10457563400268555
222,0.12325799465179443,0.049631260335445404,0.04551456868648529,0.021204907447099686
223,0.09691634029150009,0.037371814250946045,0.11275271326303482,0.032486896961927414
224,0.0724136084318161,0.02924453280866146,0.04019922390580177,0.015298490412533283
225,0.05466385558247566,0.02432423084974289,0.050516918301582336,0.015881851315498352
226,0.05085276439785957,0.021976707503199577,0.07591137290000916,0.020668184384703636
227,0.08842328190803528,0.036056190729141235,0.051007047295570374,0.020968392491340637
228,0.08991137892007828,0.043774932622909546,0.09801540523767471,0.0609050951898098
229,0.06681700050830841,0.027524776756763458,0.050574272871017456,0.016511788591742516
230,0.05983917787671089,0.022978803142905235,0.13625778257846832,0.04733198136091232
231,0.0837680995464325,0.03310514613986015,0.09961260855197906,0.031758975237607956
232,0.10189971327781677,0.040928225964307785,0.12163418531417847,0.04967830702662468
233,0.07876093685626984,0.029740869998931885,0.03781728446483612,0.013697543181478977
234,0.054216232150793076,0.023815328255295753,0.1814355105161667,0.07659446448087692
235,0.09153386950492859,0.0414404533803463,0.09829146414995193,0.0258847214281559
236,0.08318956196308136,0.03205404430627823,0.04505520686507225,0.015864556655287743
237,0.06865263730287552,0.028073972091078758,0.0976644903421402,0.04038160666823387
238,0.07520853728055954,0.03361697867512703,0.12780265510082245,0.05693856254220009
239,0.12752610445022583,0.049011558294296265,0.04585407301783562,0.016759805381298065
240,0.09927015751600266,0.045405562967061996,0.18718929588794708,0.057544220238924026
241,0.09230417013168335,0.042094964534044266,0.048674508929252625,0.021634163334965706
242,0.05919215828180313,0.029360203072428703,0.11681480705738068,0.035626016557216644
243,0.07679072767496109,0.03004482015967369,0.10890716314315796,0.029994089156389236
244,0.06371477246284485,0.025447821244597435,0.04969341307878494,0.01564430072903633
245,0.07211437076330185,0.025407012552022934,0.07929477095603943,0.02452469803392887
246,0.09554935991764069,0.03690812736749649,0.10453024506568909,0.035201944410800934
247,0.14833831787109375,0.05732890963554382,0.14235661923885345,0.10056022554636002
248,0.08703938126564026,0.042949557304382324,0.17273582518100739,0.07123976945877075
249,0.11107802391052246,0.045909855514764786,0.04123463109135628,0.01831410452723503
250,0.054277852177619934,0.02299612946808338,0.09826219826936722,0.02702503465116024
251,0.05899886414408684,0.02563638985157013,0.03951951488852501,0.017552409321069717
252,0.047122836112976074,0.019705122336745262,0.06223539263010025,0.01995818316936493
253,0.08296965807676315,0.03164704516530037,0.18078605830669403,0.11429902166128159
254,0.1484074741601944,0.09444855898618698,0.09125157445669174,0.052376095205545425
255,0.08125674724578857,0.042256541550159454,0.15563608705997467,0.03854949027299881
256,0.10651976615190506,0.04140311852097511,0.0822913870215416,0.023774761706590652
257,0.07861577719449997,0.03392578288912773,0.037707436829805374,0.013120071962475777
258,0.04940986633300781,0.021481722593307495,0.11540079861879349,0.037543606013059616
259,0.07113008201122284,0.030778195708990097,0.04031854495406151,0.01764107309281826
260,0.051954109221696854,0.02498893067240715,0.038105618208646774,0.013555867597460747
261,0.05371773988008499,0.022230587899684906,0.11794135719537735,0.0322439968585968
262,0.06973456591367722,0.02879750356078148,0.04208851978182793,0.01651800610125065
263,0.050811007618904114,0.022164035588502884,0.08511295169591904,0.02266368456184864
264,0.07108619064092636,0.036972012370824814,0.06798278540372849,0.025877442210912704
265,0.09948743134737015,0.04294313117861748,0.09936563670635223,0.0331374891102314
266,0.06738083064556122,0.028077030554413795,0.04529564082622528,0.020789800211787224
267,0.07246007770299911,0.025905486196279526,0.04459817335009575,0.015933383256196976
268,0.05607900395989418,0.024413323029875755,0.301474928855896,0.10702099651098251
269,0.12545248866081238,0.05284541845321655,0.055231258273124695,0.027295144274830818
270,0.058293744921684265,0.020426729694008827,0.19385837018489838,0.05372568219900131
271,0.14061957597732544,0.05064329877495766,0.0801154300570488,0.02211701311171055
272,0.10440492630004883,0.055897802114486694,0.04780881851911545,0.012455386109650135
273,0.06423035264015198,0.025793112814426422,0.9189390540122986,0.40157845616340637
274,0.6455299258232117,0.3328457176685333,0.14880812168121338,0.06620252877473831
275,0.15515603125095367,0.07123475521802902,0.20629775524139404,0.06558207422494888
276,0.1515539437532425,0.05172934755682945,0.16354519128799438,0.061642397195100784
277,0.09733814001083374,0.0404808409512043,0.09502339363098145,0.03800539672374725
278,0.0755324438214302,0.03476974368095398,0.07452705502510071,0.028130054473876953
279,0.07306183129549026,0.030016882345080376,0.06812739372253418,0.02956651896238327
280,0.08638104796409607,0.03557689115405083,0.07946033775806427,0.033297348767519
281,0.0793614536523819,0.0345505066215992,0.0585232637822628,0.024700384587049484
282,0.05960274487733841,0.02525908127427101,0.04315667226910591,0.018745653331279755
283,0.05527699738740921,0.024173276498913765,0.04069094732403755,0.013616113923490047
284,0.05424021929502487,0.023108188062906265,0.036270685493946075,0.013093041256070137
285,0.050939902663230896,0.022873589769005775,0.15269100666046143,0.04953140765428543
286,0.082435242831707,0.02899831160902977,0.08738482743501663,0.025410976260900497
287,0.12785829603672028,0.04372718930244446,0.05753755569458008,0.024964164942502975
288,0.08047222346067429,0.034887220710515976,0.11155220121145248,0.03901640698313713
289,0.0844779685139656,0.030168121680617332,0.1081494614481926,0.022431697696447372
290,0.08335204422473907,0.03020968846976757,0.15569746494293213,0.05401916429400444
291,0.0620478093624115,0.025219714269042015,0.13557399809360504,0.028389282524585724
292,0.09847789257764816,0.03386745601892471,0.0483589842915535,0.017618535086512566
293,0.0852506011724472,0.031994983553886414,0.6324442028999329,0.2885535955429077
294,0.3365178108215332,0.13828366994857788,0.07485155761241913,0.04003758355975151
295,0.08654053509235382,0.03937353938817978,0.06612188369035721,0.019171833992004395
296,0.07085654884576797,0.026734916493296623,0.08485806733369827,0.0319533497095108
297,0.06806075572967529,0.026778003200888634,0.16340439021587372,0.04955179989337921
298,0.10105515271425247,0.03431221842765808,0.1412312090396881,0.03289716690778732
299,0.13267706334590912,0.054143648594617844,0.14817512035369873,0.06788992136716843
300,0.06680416315793991,0.02739137038588524,0.05662913620471954,0.02058005891740322
301,0.06464552134275436,0.027710655704140663,0.037673480808734894,0.014311435632407665
302,0.052949756383895874,0.023548640310764313,0.0377889983355999,0.010402146726846695
303,0.05148603394627571,0.020632946863770485,0.17487269639968872,0.047408558428287506
304,0.06718050688505173,0.02552664838731289,0.13047190010547638,0.0356869176030159
305,0.05329260975122452,0.01893855258822441,0.19829025864601135,0.050530411303043365
306,0.11425141990184784,0.04623596742749214,0.05560716614127159,0.021468253806233406
307,0.05969958379864693,0.029616666957736015,0.04376956820487976,0.01872354745864868
308,0.04427214711904526,0.01822975091636181,0.04215598106384277,0.012778036296367645
309,0.05578090250492096,0.026658644899725914,0.06439967453479767,0.022253241389989853
310,0.053096383810043335,0.023481257259845734,0.030014989897608757,0.009273117408156395
311,0.04513319581747055,0.0177267175167799,0.040563564747571945,0.012901592068374157
312,0.04231660068035126,0.016348758712410927,0.03326556086540222,0.011662881821393967
313,0.042423587292432785,0.018331164494156837,0.03272028639912605,0.012104077264666557
314,0.05059557035565376,0.019644025713205338,0.059243302792310715,0.017823975533246994
315,0.058209486305713654,0.02117963135242462,0.23863756656646729,0.06340707838535309
316,0.19023363292217255,0.0678301453590393,0.07159465551376343,0.025403663516044617
317,0.12636661529541016,0.04000363498926163,0.056908637285232544,0.019800949841737747
318,0.08243318647146225,0.03226720169186592,0.03706395998597145,0.011833557859063148
319,0.05509176850318909,0.020732494071125984,0.03765101730823517,0.015204372815787792
320,0.04595889523625374,0.01661895029246807,0.02939147874712944,0.010179816745221615
321,0.043372344225645065,0.016770295798778534,0.14348754286766052,0.04047812893986702
322,0.09605874866247177,0.03777614235877991,0.036101795732975006,0.010442661121487617
323,0.041091740131378174,0.015669813379645348,0.04904741421341896,0.023736299946904182
324,0.0891733393073082,0.04762661084532738,0.15177828073501587,0.06829622387886047
325,0.36457231640815735,0.19301635026931763,0.49804890155792236,0.15794490277767181
326,0.4010736048221588,0.21765269339084625,0.2570292353630066,0.1464027762413025
327,0.18531988561153412,0.08483121544122696,0.18175670504570007,0.1060333251953125
328,0.11716922372579575,0.0541858933866024,0.09307058155536652,0.0412808433175087
329,0.09333737939596176,0.03867672011256218,0.05517210066318512,0.02782457508146763
330,0.060667961835861206,0.02743171900510788,0.0611855648458004,0.025384757667779922
331,0.051641594618558884,0.024892134591937065,0.04189116880297661,0.01599907875061035
332,0.045290201902389526,0.02153013087809086,0.05286632478237152,0.02161768451333046
333,0.056551266461610794,0.02350788563489914,0.07406684011220932,0.023885030299425125
334,0.05915099009871483,0.02371685951948166,0.048963479697704315,0.016604667529463768
335,0.056756697595119476,0.022573012858629227,0.03976798430085182,0.014996401965618134
336,0.06021258980035782,0.023126743733882904,0.09458919614553452,0.03051471710205078
337,0.050998128950595856,0.023119894787669182,0.03350041061639786,0.010997905395925045
338,0.05487028509378433,0.022089723497629166,0.03734738752245903,0.011932462453842163
339,0.05580144003033638,0.021221036091446877,0.03666604682803154,0.012323657050728798
340,0.04302985221147537,0.018319405615329742,0.037762101739645004,0.016827339306473732
341,0.03937002271413803,0.017476260662078857,0.1466488242149353,0.039915021508932114
342,0.07606673240661621,0.026698198169469833,0.03894616663455963,0.013852870091795921
343,0.04862610250711441,0.01764882355928421,0.13486698269844055,0.03872479870915413
344,0.0927271842956543,0.03986991196870804,0.04693208634853363,0.016402095556259155
345,0.057953935116529465,0.02511983923614025,0.1466992199420929,0.03772502392530441
346,0.08262733370065689,0.0439147874712944,0.03577442467212677,0.013694597408175468
347,0.04316212609410286,0.019159289076924324,0.0389278307557106,0.013646688312292099
348,0.04455200210213661,0.017700454220175743,0.042123209685087204,0.013583614490926266
349,0.06978420168161392,0.025118263438344002,0.05440841615200043,0.025307299569249153
350,0.0728197991847992,0.029501862823963165,0.04925183206796646,0.013603663071990013
351,0.047057829797267914,0.018977297469973564,0.059820450842380524,0.02059040032327175
352,0.06306403875350952,0.029828500002622604,0.047424498945474625,0.016266755759716034
353,0.0647752434015274,0.028589382767677307,0.2947338819503784,0.0853138193488121
354,0.09844528883695602,0.03712650015950203,0.03780192509293556,0.011581294238567352
355,0.05592425912618637,0.021141579374670982,0.07065428048372269,0.0220589991658926
356,0.06736123561859131,0.023634493350982666,0.060411855578422546,0.01790548674762249
357,0.05072260648012161,0.01842338964343071,0.04101012274622917,0.013104765675961971
358,0.06417164206504822,0.02115994319319725,0.03269043564796448,0.008439906872808933
359,0.0453549362719059,0.02054981142282486,0.0761430561542511,0.031636252999305725
360,0.06460864841938019,0.030621249228715897,0.03670896217226982,0.013879992999136448
361,0.07315599173307419,0.02688083052635193,0.04888684302568436,0.013287579640746117
362,0.044058993458747864,0.016874071210622787,0.09163714200258255,0.031418465077877045
363,0.06454543024301529,0.02694575861096382,0.10408839583396912,0.035260383039712906
364,0.06631208211183548,0.029585618525743484,0.11800191551446915,0.032092150300741196
365,0.09257558733224869,0.033903103321790695,0.07770150154829025,0.025769755244255066
366,0.05963641032576561,0.020391523838043213,0.03100668266415596,0.009207289665937424
367,0.050564609467983246,0.019662735983729362,0.051978036761283875,0.014315389096736908
