epoch,loss,mse,val_loss,val_mse
40,0.8352445960044861,0.4049014151096344,0.8281248211860657,0.43491461873054504
41,0.8636553883552551,0.40879836678504944,0.8452936410903931,0.5196100473403931
42,0.8753845691680908,0.4352107644081116,0.7421686053276062,0.4274536073207855
43,0.8594933152198792,0.3913595378398895,0.8629279136657715,0.5416366457939148
44,0.7944762110710144,0.3723558187484741,0.7715710997581482,0.4862130284309387
45,0.8077053427696228,0.3911600708961487,0.8196728229522705,0.542194128036499
46,0.7998087406158447,0.3858506381511688,0.7145273089408875,0.4179806411266327
47,0.7767944931983948,0.3622220456600189,0.7393473982810974,0.4225020706653595
48,0.8402422666549683,0.38473576307296753,0.7265226244926453,0.3979954421520233
49,0.8060342073440552,0.38829392194747925,0.6994361281394958,0.3988431990146637
50,0.7764600515365601,0.36691930890083313,0.7195636034011841,0.4472053647041321
51,0.7653551697731018,0.36036598682403564,0.6866496205329895,0.3922801613807678
52,0.754070520401001,0.346688449382782,0.7745105028152466,0.5050567388534546
53,0.8138189315795898,0.39167430996894836,0.6936911940574646,0.3990652859210968
54,0.7697206735610962,0.3709370195865631,0.6858923435211182,0.3912758529186249
55,0.74495530128479,0.34822878241539,0.720923900604248,0.4152177572250366
56,0.7619078755378723,0.35808807611465454,0.6681309342384338,0.3950428068637848
57,0.8060790300369263,0.38009515404701233,0.74930739402771,0.4662456810474396
58,0.9369798898696899,0.4990023672580719,0.7500693798065186,0.4270690083503723
59,0.8138056993484497,0.39489835500717163,0.7370980978012085,0.4440198242664337
60,0.76273512840271,0.35738441348075867,0.91168212890625,0.6275762319564819
61,0.8897576928138733,0.4551621973514557,0.7208356261253357,0.4188714623451233
62,0.7446447014808655,0.3572336733341217,0.7236507534980774,0.4673667848110199
63,0.7368953227996826,0.3417450189590454,0.7395440936088562,0.48241958022117615
64,0.7121965289115906,0.3336388170719147,0.6801934838294983,0.371235728263855
65,0.7888186573982239,0.3754968047142029,0.8133448958396912,0.377870112657547
66,0.7639444470405579,0.338603675365448,0.670339822769165,0.3936581313610077
67,0.7769932150840759,0.37640899419784546,0.6747151017189026,0.385211706161499
68,0.734223484992981,0.35898566246032715,0.6590681672096252,0.38083237409591675
69,0.723232626914978,0.3470606207847595,0.6595045328140259,0.36934322118759155
70,0.7062682509422302,0.3381624221801758,0.6368646025657654,0.3911639451980591
71,0.7072181105613708,0.33021894097328186,0.6954307556152344,0.4532586634159088
72,0.7202069163322449,0.34856417775154114,0.663135826587677,0.4251275360584259
73,0.6924911737442017,0.32599201798439026,0.6515889167785645,0.3569144308567047
74,0.7022302746772766,0.3265078663825989,0.6247730851173401,0.37007904052734375
75,0.6916118264198303,0.3259643614292145,0.6268670558929443,0.35511425137519836
76,0.6843449473381042,0.32220354676246643,0.6115246415138245,0.3653283715248108
77,0.631369948387146,0.28949815034866333,0.6073099374771118,0.3849800229072571
78,0.6325118541717529,0.2897845208644867,0.6056813597679138,0.3318108320236206
79,0.6961740851402283,0.3295038640499115,0.7545192241668701,0.4964054226875305
80,0.676347017288208,0.3244349956512451,0.5552401542663574,0.3256462514400482
81,0.6690988540649414,0.3097800016403198,0.6364640593528748,0.4116474986076355
82,0.6164628863334656,0.2886428236961365,0.6276729702949524,0.3152431547641754
83,0.7350800633430481,0.3443635106086731,0.7107164263725281,0.47883301973342896
84,0.6172651052474976,0.28510525822639465,0.5707353353500366,0.3676195442676544
85,0.5922802686691284,0.2785782217979431,0.5268639326095581,0.3245260715484619
86,0.5810263156890869,0.28339242935180664,0.5230371356010437,0.30606839060783386
87,0.557960569858551,0.24888212978839874,0.5783573985099792,0.29798072576522827
88,0.5545130372047424,0.2611370384693146,0.7348186373710632,0.3132220506668091
89,0.7809449434280396,0.37735608220100403,0.5843126177787781,0.34967559576034546
90,0.6015270948410034,0.26534929871559143,1.1078016757965088,0.8369399905204773
91,0.6711518168449402,0.35188934206962585,0.5472586750984192,0.293050616979599
92,0.5756148099899292,0.27538710832595825,0.49064499139785767,0.3197665810585022
93,0.5760603547096252,0.26458773016929626,0.6476699709892273,0.4668962359428406
94,0.5336716771125793,0.25306436419487,0.955771803855896,0.7207033038139343
95,0.7080915570259094,0.3511875867843628,0.5153351426124573,0.2593463063240051
96,0.5687891840934753,0.25452297925949097,0.4762333929538727,0.2539951801300049
97,0.5291429162025452,0.2522326409816742,0.42286816239356995,0.24638986587524414
98,0.46004655957221985,0.2042437344789505,0.6972171068191528,0.4623822271823883
99,0.4492279291152954,0.1932353675365448,0.4136645495891571,0.2123696506023407
100,0.4013996422290802,0.17393937706947327,0.35862407088279724,0.20891456305980682
101,0.3948228061199188,0.1766301840543747,1.2869470119476318,0.9887063503265381
102,0.857369601726532,0.4304519593715668,1.2425947189331055,0.8187319040298462
103,0.8585573434829712,0.41839030385017395,0.8204036951065063,0.40517303347587585
104,0.7947515249252319,0.2823585867881775,0.7807618975639343,0.4046030044555664
105,0.617124617099762,0.24811674654483795,0.5090836882591248,0.2930629849433899
106,0.46660879254341125,0.1933603435754776,0.5084220767021179,0.23462890088558197
107,0.5400859713554382,0.23885086178779602,0.8461548686027527,0.5083189010620117
108,0.49861398339271545,0.21667641401290894,0.5320826172828674,0.3731066882610321
109,0.3964379131793976,0.1668769270181656,0.35471785068511963,0.18569576740264893
110,0.37441286444664,0.1598995476961136,0.2903429865837097,0.1478576809167862
111,0.3177436888217926,0.13854314386844635,0.41346001625061035,0.2946608364582062
112,0.42283737659454346,0.1950225532054901,0.4955444037914276,0.23676036298274994
113,0.44179385900497437,0.19743165373802185,0.34388798475265503,0.1618330329656601
114,0.365923136472702,0.16314077377319336,0.9321610927581787,0.5624484419822693
115,0.528161883354187,0.25111812353134155,0.5439751744270325,0.3098079264163971
116,0.34294748306274414,0.1609606146812439,0.7205914258956909,0.39033135771751404
117,0.41847676038742065,0.19267642498016357,0.32345256209373474,0.2150692343711853
118,0.2903643548488617,0.13501328229904175,0.3582134246826172,0.21850033104419708
119,0.3399803042411804,0.14922624826431274,0.3465161919593811,0.1369209885597229
120,0.38845446705818176,0.17885060608386993,0.2922761142253876,0.17237882316112518
121,0.29855766892433167,0.13870154321193695,0.34512844681739807,0.24640262126922607
122,0.40299850702285767,0.18315565586090088,0.35367363691329956,0.1686779260635376
123,0.3661726117134094,0.15756668150424957,0.30192258954048157,0.17642316222190857
124,0.3317226767539978,0.1562354564666748,0.23018591105937958,0.12101820856332779
125,0.2742803692817688,0.13406376540660858,0.23022067546844482,0.09969377517700195
126,0.2702055275440216,0.1336192786693573,0.18250145018100739,0.10530828684568405
127,0.23257528245449066,0.11799588799476624,0.17998595535755157,0.08913958817720413
128,0.2535221576690674,0.12664422392845154,0.1970594823360443,0.10681720823049545
129,0.23484307527542114,0.12191030383110046,0.19608888030052185,0.08553415536880493
130,0.2121608853340149,0.11078944802284241,0.1766936480998993,0.07771313190460205
131,0.21775776147842407,0.11670496314764023,0.14719943702220917,0.08152994513511658
132,0.22005942463874817,0.12107417732477188,0.5186916589736938,0.2602109909057617
133,0.23379527032375336,0.12391429394483566,0.1888999342918396,0.07820422947406769
134,0.25808244943618774,0.13412465155124664,0.16521038115024567,0.11244191229343414
135,0.20521606504917145,0.10946351289749146,0.4151560664176941,0.25156906247138977
136,0.3677808344364166,0.17964012920856476,0.5533962845802307,0.30817538499832153
137,0.37442436814308167,0.1849868893623352,0.2078372836112976,0.09445503354072571
138,0.20670677721500397,0.11242981255054474,0.15414680540561676,0.09654436260461807
139,0.20173977315425873,0.10793647915124893,0.15154913067817688,0.07112885266542435
140,0.19207288324832916,0.10325903445482254,0.15915194153785706,0.06633586436510086
141,0.18964886665344238,0.10440324246883392,0.3647695779800415,0.24189895391464233
142,0.30839449167251587,0.16723763942718506,0.642374575138092,0.3912217617034912
143,0.7320801615715027,0.4314786195755005,0.4336404502391815,0.24700836837291718
144,0.975864827632904,0.40352511405944824,0.7063641548156738,0.3720696270465851
145,0.5696724057197571,0.2806776463985443,0.471721887588501,0.24404403567314148
146,0.4584556519985199,0.20656269788742065,0.283147931098938,0.1766057163476944
147,0.2623341977596283,0.14188340306282043,0.23021984100341797,0.15092125535011292
148,0.2676967978477478,0.13222911953926086,0.28383609652519226,0.20179155468940735
149,0.2142891138792038,0.11200270801782608,0.22730399668216705,0.10908695310354233
150,0.19993050396442413,0.1075127050280571,0.17825043201446533,0.07978573441505432
151,0.18376711010932922,0.09794335067272186,0.15671589970588684,0.098453089594841
152,0.18251563608646393,0.09701269865036011,0.12402591854333878,0.07036362588405609
153,0.17710430920124054,0.09678177535533905,0.16021694242954254,0.06668183207511902
154,0.17487940192222595,0.10121593624353409,0.1823417842388153,0.09619928151369095
155,0.18056246638298035,0.10127822309732437,0.17609809339046478,0.09232807904481888
156,0.18162547051906586,0.0971674770116806,0.28672900795936584,0.10526492446660995
157,0.3265458047389984,0.15569406747817993,0.3266567289829254,0.17646339535713196
158,0.28987017273902893,0.1323598325252533,0.39012011885643005,0.17876043915748596
159,0.37534400820732117,0.19967541098594666,0.21623679995536804,0.12181291729211807
160,0.2041914165019989,0.10493660718202591,0.16633419692516327,0.11251258850097656
161,0.16754700243473053,0.0899164006114006,0.19913245737552643,0.08624601364135742
162,0.206550732254982,0.1036156713962555,0.13137559592723846,0.09085147827863693
163,0.1737387627363205,0.08976771682500839,0.12877874076366425,0.08075190335512161
164,0.15563131868839264,0.08363399654626846,0.42357563972473145,0.22291889786720276
165,0.23201702535152435,0.11452129483222961,0.19323265552520752,0.09858820587396622
166,0.17691805958747864,0.093606136739254,0.14872337877750397,0.08379063755273819
167,0.16139355301856995,0.09066693484783173,0.18105579912662506,0.07524978369474411
168,0.1588280349969864,0.08827559649944305,0.50605708360672,0.1900789886713028
169,0.30005136132240295,0.14060348272323608,0.16251102089881897,0.09036220610141754
170,0.200585275888443,0.11217178404331207,0.357959508895874,0.13556303083896637
171,0.37940919399261475,0.17727577686309814,0.2963961660861969,0.1449730098247528
172,0.2643600106239319,0.12045513093471527,0.16334642469882965,0.0770842432975769
173,0.16641651093959808,0.08695074170827866,0.23699262738227844,0.08264987915754318
174,0.19518861174583435,0.10110943019390106,0.13037635385990143,0.07480928301811218
175,0.16222569346427917,0.08686693757772446,0.12620578706264496,0.06258759647607803
176,0.17251700162887573,0.08946128189563751,0.12418526411056519,0.059080127626657486
177,0.1399022936820984,0.07381794601678848,0.18047313392162323,0.08711738884449005
178,0.13487756252288818,0.0703795775771141,0.14125964045524597,0.0669928789138794
179,0.12868446111679077,0.07166960090398788,0.12571053206920624,0.05222213640809059
180,0.11235759407281876,0.06124551221728325,0.07967755198478699,0.03976684436202049
181,0.12578068673610687,0.07412493228912354,0.08633477985858917,0.04800286889076233
182,0.12576504051685333,0.06711560487747192,0.13388556241989136,0.04733169078826904
183,0.1439049392938614,0.06631271541118622,0.08514580130577087,0.04796316474676132
184,0.119451604783535,0.059740424156188965,0.13930827379226685,0.053006865084171295
185,0.15534141659736633,0.07608543336391449,0.21032863855361938,0.08845353871583939
186,0.17695863544940948,0.08850565552711487,0.10746646672487259,0.059242431074380875
187,0.12517790496349335,0.06056441366672516,0.10152731090784073,0.051912277936935425
188,0.11205831170082092,0.06015307828783989,0.08197923004627228,0.04278299957513809
189,0.10770735889673233,0.054803356528282166,0.0852602869272232,0.05395133048295975
190,0.09834618121385574,0.05276922509074211,0.12222161889076233,0.0401376374065876
191,0.10534333437681198,0.056300077587366104,0.12774494290351868,0.041616421192884445
192,0.10774123668670654,0.05606061965227127,0.06335021555423737,0.029677772894501686
193,0.11617344617843628,0.06162657588720322,0.07070531696081161,0.03253864869475365
194,0.09867347776889801,0.051699984818696976,0.19959747791290283,0.07496032863855362
195,0.12891316413879395,0.06151561439037323,0.36382031440734863,0.10942608118057251
196,0.1395491510629654,0.06309975683689117,0.08078592270612717,0.03432499244809151
197,0.08888810873031616,0.042692530900239944,0.06452493369579315,0.03353822976350784
198,0.08740272372961044,0.041810352355241776,0.6456865668296814,0.21771252155303955
199,0.35541942715644836,0.15307123959064484,0.08949701488018036,0.03835073858499527
200,0.1603369265794754,0.07298679649829865,0.09000416100025177,0.038624122738838196
201,0.10102249681949615,0.045014653354883194,0.07373839616775513,0.035037554800510406
202,0.10297440737485886,0.0476142019033432,0.06779680401086807,0.039543915539979935
203,0.10083658248186111,0.04923943057656288,0.2862794101238251,0.12748242914676666
204,0.2444176971912384,0.13792960345745087,0.1279827207326889,0.06944425404071808
205,0.22222378849983215,0.11126606166362762,0.1705683469772339,0.10204847157001495
206,0.17010441422462463,0.09377232939004898,0.3681311309337616,0.1082431972026825
207,0.20870594680309296,0.09509450942277908,0.21433639526367188,0.07857760041952133
208,0.12910664081573486,0.06350818276405334,0.24299736320972443,0.07608142495155334
209,0.21634283661842346,0.08956032991409302,0.08379026502370834,0.03767288103699684
210,0.12002602219581604,0.051317401230335236,0.1807217001914978,0.04869285598397255
211,0.10718589276075363,0.04918963462114334,0.07845522463321686,0.03264649212360382
212,0.09360092133283615,0.045747485011816025,0.17100192606449127,0.058203622698783875
213,0.11922398954629898,0.05100910738110542,0.1518108993768692,0.057763539254665375
214,0.11850789189338684,0.048566240817308426,0.2676581144332886,0.09657419472932816
215,0.11461294442415237,0.04965858533978462,0.10448949784040451,0.040289707481861115
216,0.09262755513191223,0.04424889758229256,0.15660202503204346,0.05143871158361435
217,0.14922522008419037,0.06262420117855072,0.06719274818897247,0.025029363110661507
218,0.11909595876932144,0.047567036002874374,0.07920590043067932,0.03433331847190857
219,0.09232352674007416,0.042542822659015656,0.10752895474433899,0.0692855641245842
220,0.11226052790880203,0.05737834796309471,0.15640437602996826,0.051272038370370865
221,0.11461619287729263,0.04924899712204933,0.07666811347007751,0.03280578553676605
222,0.08096569776535034,0.03701844811439514,0.09283338487148285,0.030590301379561424
223,0.08451057225465775,0.04057798534631729,0.20317865908145905,0.08414135873317719
224,0.12632842361927032,0.055509746074676514,0.09747134894132614,0.036027394235134125
225,0.12928329408168793,0.05180678144097328,0.06024134159088135,0.02457565814256668
226,0.0819280594587326,0.035528864711523056,0.06748313456773758,0.02412751130759716
227,0.0746784657239914,0.03288772329688072,0.11411185562610626,0.03918440639972687
228,0.08605507016181946,0.03676101937890053,0.14490242302417755,0.047911349684000015
229,0.08156644552946091,0.03482776880264282,0.05944956839084625,0.019504286348819733
230,0.07536568492650986,0.03351980075240135,0.10670865327119827,0.0334475077688694
231,0.08724045753479004,0.03361538052558899,0.09090923517942429,0.03331807628273964
232,0.10551521182060242,0.04947807267308235,0.10220745205879211,0.029409604147076607
233,0.08958163857460022,0.038418810814619064,0.3144327998161316,0.1071193516254425
234,0.1645495742559433,0.06881364434957504,0.35704201459884644,0.07534181326627731
235,0.13996362686157227,0.05771791562438011,0.10390779376029968,0.037112120538949966
236,0.14794667065143585,0.05813402682542801,0.06256008893251419,0.023007020354270935
237,0.20481491088867188,0.10379544645547867,0.09996220469474792,0.042007409036159515
238,0.10148771852254868,0.04155539721250534,0.06532499194145203,0.028358686715364456
239,0.08188042044639587,0.0344877764582634,0.053365252912044525,0.021047420799732208
240,0.07183441519737244,0.031463898718357086,0.056881848722696304,0.02077559009194374
241,0.0968746542930603,0.038891710340976715,0.14715902507305145,0.04732609912753105
242,0.1255454123020172,0.04775604233145714,0.058436013758182526,0.01857421174645424
243,0.08512531965970993,0.03497465327382088,0.06727179884910583,0.02097751386463642
244,0.08641032129526138,0.031659841537475586,0.05361621081829071,0.01760212704539299
245,0.07889261096715927,0.032554931938648224,0.0482676699757576,0.0161705631762743
246,0.06948751211166382,0.0279032401740551,0.06299658119678497,0.020226938650012016
247,0.0772361159324646,0.02903386391699314,0.06098795309662819,0.02454574778676033
248,0.0741773173213005,0.02952779270708561,0.10471520572900772,0.034484799951314926
249,0.08614453673362732,0.03129357099533081,0.05255560576915741,0.016907550394535065
250,0.06984744220972061,0.026854239404201508,0.06818576157093048,0.020636914297938347
251,0.07931534945964813,0.02929033152759075,0.05243061110377312,0.015942852944135666
252,0.06551317125558853,0.025333348661661148,0.04975030943751335,0.015150492079555988
253,0.09035131335258484,0.035986073315143585,0.13743504881858826,0.03848623111844063
254,0.08953951299190521,0.03506922721862793,0.07607680559158325,0.020912008360028267
255,0.06419162452220917,0.024854574352502823,0.060479890555143356,0.01836186833679676
256,0.08489566296339035,0.030462753027677536,0.05720435082912445,0.016899799928069115
257,0.07224979996681213,0.027327626943588257,0.27974703907966614,0.08737638592720032
258,0.11228920519351959,0.04137663170695305,0.08567025512456894,0.01959424652159214
259,0.09353673458099365,0.033544156700372696,0.12687480449676514,0.03686027228832245
260,0.12317486852407455,0.04957013577222824,0.06970769166946411,0.02460814267396927
261,0.0902942642569542,0.034657545387744904,0.1547476053237915,0.04861944168806076
262,0.0946439877152443,0.03413989767432213,0.08460832387208939,0.030212733894586563
263,0.08004075288772583,0.03465999662876129,0.17997749149799347,0.06183280795812607
264,0.12486971169710159,0.048043619841337204,0.164930522441864,0.05218413844704628
265,0.10320258885622025,0.03841326758265495,0.17132845520973206,0.06605002284049988
266,0.10085103660821915,0.03415561839938164,0.05434756353497505,0.017005858942866325
267,0.07838009297847748,0.031419266015291214,0.1014978289604187,0.026105131953954697
268,0.12671752274036407,0.047569308429956436,0.7157102227210999,0.2863616645336151
269,0.28107696771621704,0.13225330412387848,0.08192247152328491,0.042179323732852936
270,0.07949388772249222,0.03262944892048836,0.09162736684083939,0.02604006789624691
271,0.07634907960891724,0.0314163938164711,0.051311615854501724,0.024252593517303467
272,0.1171753779053688,0.049919139593839645,0.06621432304382324,0.029507268220186234
273,0.0727882906794548,0.030526747927069664,0.07171984761953354,0.027200529351830482
274,0.08988408744335175,0.033335402607917786,0.12023456394672394,0.04376860707998276
275,0.12054798007011414,0.04558009281754494,0.12644590437412262,0.03845767676830292
276,0.10939011722803116,0.04188694804906845,0.05466776713728905,0.017474470660090446
277,0.0617266520857811,0.024954816326498985,0.08491794764995575,0.02331184595823288
278,0.06345803290605545,0.024896927177906036,0.04227396473288536,0.01639086753129959
279,0.07231171429157257,0.028154335916042328,0.04151221364736557,0.014292418025434017
280,0.059555765241384506,0.023433867841959,0.05837308242917061,0.020246295258402824
281,0.05758504569530487,0.022272661328315735,0.0415826216340065,0.014557256363332272
282,0.06397412717342377,0.024348599836230278,0.04474543407559395,0.013069353997707367
283,0.058811597526073456,0.023025548085570335,0.07515750080347061,0.022339576855301857
284,0.07702219486236572,0.02788383699953556,0.05987576022744179,0.015714988112449646
285,0.07349935173988342,0.027755381539463997,0.062105368822813034,0.015419487841427326
286,0.05738215893507004,0.021666333079338074,0.06051701679825783,0.016385583207011223
287,0.0677601769566536,0.02627519518136978,0.09020347893238068,0.02646048739552498
288,0.06067643314599991,0.021335972473025322,0.22510936856269836,0.06995562463998795
289,0.10199581831693649,0.03861450031399727,0.2631421983242035,0.11830153316259384
290,0.1736532598733902,0.0714496523141861,0.21076267957687378,0.07764319330453873
291,0.13028450310230255,0.04741630703210831,0.08977267891168594,0.031174803152680397
292,0.07728300988674164,0.03125442564487457,0.18090635538101196,0.05319861322641373
293,0.10833588242530823,0.04014609754085541,0.21899230778217316,0.07480533421039581
294,0.11997774988412857,0.045362044125795364,0.055710505694150925,0.022429561242461205
295,0.062228694558143616,0.023703763261437416,0.057001952081918716,0.019091254100203514
296,0.11372318118810654,0.04408525675535202,0.16354919970035553,0.04594658315181732
297,0.10841197520494461,0.04229302704334259,0.06402416527271271,0.022245418280363083
298,0.07046903669834137,0.02585378848016262,0.04970075562596321,0.015479300171136856
299,0.05346449837088585,0.020648345351219177,0.04017479345202446,0.012819097377359867
300,0.05361846089363098,0.019804174080491066,0.059779681265354156,0.020567407831549644
301,0.06436366587877274,0.024472620338201523,0.06708265095949173,0.017804168164730072
302,0.06346455961465836,0.023745186626911163,0.09731339663267136,0.022661328315734863
303,0.08104687184095383,0.02658948488533497,0.06737148016691208,0.020634211599826813
304,0.08583199232816696,0.030171316117048264,0.08297803997993469,0.02850511483848095
305,0.05636144429445267,0.021771948784589767,0.10486660152673721,0.03277914598584175
306,0.0675533339381218,0.023331211879849434,0.0453537181019783,0.012168068438768387
307,0.051304299384355545,0.01839652843773365,0.08595157414674759,0.022662954404950142
308,0.06242377310991287,0.023019103333353996,0.13166554272174835,0.0516839399933815
309,0.08732963353395462,0.03228091821074486,0.09547672420740128,0.029683412984013557
310,0.07811959832906723,0.02749592438340187,0.04267817363142967,0.016521703451871872
311,0.055367037653923035,0.019808443263173103,0.06638804078102112,0.021430188789963722
312,0.062200989574193954,0.02222413383424282,0.0417199432849884,0.01407281868159771
313,0.051715996116399765,0.01984160766005516,0.04541395977139473,0.013926489278674126
314,0.05803050473332405,0.02120409905910492,0.03751193359494209,0.010416094213724136
315,0.06427004188299179,0.02325046993792057,0.09556671231985092,0.026669122278690338
316,0.06646952033042908,0.023577194660902023,0.24375934898853302,0.07123355567455292
317,0.12480069696903229,0.04112754389643669,0.09198202192783356,0.03482028841972351
318,0.07592212408781052,0.02829723432660103,0.09743810445070267,0.03312568739056587
319,0.08178651332855225,0.02937583439052105,0.11112519353628159,0.039093900471925735
320,0.09196625649929047,0.03371816873550415,0.039307110011577606,0.011554027907550335
321,0.0753462016582489,0.02700994722545147,0.0471184067428112,0.012219199910759926
322,0.08451703190803528,0.03307826817035675,0.05819135531783104,0.01298894640058279
323,0.05789292976260185,0.020266026258468628,0.12740154564380646,0.027077196165919304
324,0.09433867782354355,0.03402504324913025,0.04043461009860039,0.013385146856307983
325,0.06705475598573685,0.0247163325548172,0.14852894842624664,0.03436964377760887
326,0.10715749114751816,0.038960620760917664,0.11442814022302628,0.04460330307483673
327,0.08419687300920486,0.03311930596828461,0.073398657143116,0.019835149869322777
328,0.06246630847454071,0.022521505132317543,0.15647614002227783,0.0411515049636364
329,0.13857801258563995,0.0453294962644577,0.1399049311876297,0.03619582578539848
330,0.08383357524871826,0.03498530015349388,0.18497589230537415,0.0696607232093811
331,0.08331181854009628,0.030347008258104324,0.19413036108016968,0.06638985872268677
332,0.09417217969894409,0.03363329917192459,0.0687396451830864,0.026649676263332367
333,0.07153984159231186,0.024929611012339592,0.1236678883433342,0.03879054635763168
334,0.09417425096035004,0.03330416604876518,0.18547336757183075,0.04501264542341232
335,0.1342344582080841,0.053369153290987015,0.0531633198261261,0.016903238371014595
336,0.057786036282777786,0.020175131037831306,0.054503217339515686,0.015081306919455528
337,0.05118103697896004,0.018965383991599083,0.07760879397392273,0.02593226730823517
338,0.07472686469554901,0.026913078501820564,0.03790685161948204,0.012073819525539875
339,0.0539061613380909,0.01955081708729267,0.13764245808124542,0.03756919503211975
340,0.06957293301820755,0.025631709024310112,0.05406556650996208,0.016843201592564583
341,0.0502895787358284,0.017812928184866905,0.0366634875535965,0.011028420180082321
342,0.04903394728899002,0.018105313181877136,0.13626952469348907,0.04289429634809494
343,0.0688103660941124,0.02423224039375782,0.06071487441658974,0.018118035048246384
344,0.063001349568367,0.021503092721104622,0.04180588200688362,0.009715094231069088
345,0.05017548054456711,0.017262307927012444,0.10612073540687561,0.025170831009745598
346,0.10413336753845215,0.036632489413022995,0.07013741135597229,0.012567706406116486
347,0.05560131371021271,0.017851855605840683,0.043295491486787796,0.010739648714661598
348,0.05791814252734184,0.019965186715126038,0.07061783969402313,0.014917745254933834
349,0.08104326575994492,0.027730075642466545,0.039878398180007935,0.010251602157950401
350,0.045873094350099564,0.016808008775115013,0.12729890644550323,0.036648932844400406
351,0.07105422765016556,0.025653071701526642,0.06322520226240158,0.015895983204245567
352,0.07233692705631256,0.025553373619914055,0.10278766602277756,0.0286797396838665
353,0.08054690808057785,0.02868327870965004,0.30430203676223755,0.10647224634885788
354,0.1399536281824112,0.05196108669042587,0.05887649953365326,0.016656387597322464
355,0.06548669934272766,0.021306028589606285,0.06939442455768585,0.019732613116502762
356,0.05000962316989899,0.0177303534001112,0.03906264156103134,0.012500864453613758
357,0.04985794052481651,0.018042782321572304,0.0342642106115818,0.01030917651951313
358,0.04971366003155708,0.017594119533896446,0.08587919175624847,0.02162179723381996
359,0.05164654552936554,0.018909495323896408,0.03240710869431496,0.009680099785327911
360,0.09368374198675156,0.03269963338971138,0.22696326673030853,0.06502378731966019
361,0.1309940367937088,0.049967389553785324,0.10797619819641113,0.03184725344181061
362,0.16165761649608612,0.07216193526983261,0.08829253911972046,0.019053887575864792
363,0.09607850015163422,0.03628991171717644,0.07465315610170364,0.019253741949796677
364,0.09910936653614044,0.03827209025621414,0.07353393733501434,0.02541419304907322
365,0.053013283759355545,0.019819822162389755,0.0449199303984642,0.016216641291975975
366,0.0725897029042244,0.02518407255411148,0.1541968137025833,0.04185164347290993
367,0.07786718010902405,0.027559643611311913,0.05870320275425911,0.013960087671875954
