epoch,loss,mse,val_loss,val_mse
27,0.9333864450454712,0.4662448465824127,0.866798996925354,0.516731858253479
28,0.9239529967308044,0.46473145484924316,0.8399379253387451,0.49960535764694214
29,0.910910427570343,0.4612407088279724,0.8411128520965576,0.5062049627304077
30,0.9354697465896606,0.4601730406284332,0.839252769947052,0.49379998445510864
31,0.9248775839805603,0.4574984312057495,0.8460366725921631,0.4916241765022278
32,0.9213482141494751,0.45624983310699463,0.809975266456604,0.4927000403404236
33,0.9089632034301758,0.4550015926361084,0.8038784265518188,0.49192023277282715
34,0.904975950717926,0.45416003465652466,0.8105860948562622,0.5021187663078308
35,0.8777742981910706,0.44480952620506287,0.8061462640762329,0.4767981469631195
36,0.8736187219619751,0.4406595230102539,0.821988582611084,0.4833409786224365
37,0.8404638171195984,0.4121544659137726,0.9713460803031921,0.6316381692886353
38,0.8593901991844177,0.4142594337463379,0.8068221807479858,0.4401525855064392
39,0.842799186706543,0.40527695417404175,0.7539718151092529,0.45501503348350525
40,0.7874948978424072,0.37572234869003296,0.7646456956863403,0.41638264060020447
41,0.7942056655883789,0.38069984316825867,0.7131870985031128,0.4115828573703766
42,0.8173748254776001,0.3965774178504944,0.8346213698387146,0.5088215470314026
43,0.809441328048706,0.3826696574687958,0.8410603404045105,0.4830178916454315
44,0.850143551826477,0.3803746998310089,0.7219938635826111,0.4293225109577179
45,0.783524751663208,0.3670782446861267,0.8719793558120728,0.5818051099777222
46,0.8287942409515381,0.40695738792419434,0.7496057152748108,0.4480895698070526
47,0.7853221893310547,0.36527159810066223,0.7566190958023071,0.40039733052253723
48,0.8474951386451721,0.4007255434989929,0.7177154421806335,0.42537298798561096
49,0.8038421869277954,0.37105730175971985,0.7814728021621704,0.4946439266204834
50,0.771691083908081,0.37513434886932373,0.6961727738380432,0.39240607619285583
51,0.7823039889335632,0.3740193247795105,0.7012520432472229,0.429373562335968
52,0.7888379693031311,0.361117959022522,0.6801112294197083,0.3919300138950348
53,0.7388193607330322,0.3424273133277893,0.7086980938911438,0.38682982325553894
54,0.8509347438812256,0.41715848445892334,0.702404260635376,0.42348089814186096
55,0.777355968952179,0.3738747835159302,0.6945460438728333,0.3907882571220398
56,0.8888044953346252,0.4299953877925873,0.8913299441337585,0.490458220243454
57,0.8306830525398254,0.382899671792984,0.9066236019134521,0.6029889583587646
58,0.8417088389396667,0.41807153820991516,0.7063987255096436,0.4194338917732239
59,0.7478418350219727,0.3465414345264435,0.6802191138267517,0.38677626848220825
60,0.7485081553459167,0.34671658277511597,0.800360918045044,0.5140300989151001
61,0.7482383847236633,0.3482474386692047,0.7011241316795349,0.3797324299812317
62,1.0065975189208984,0.46189337968826294,0.7482953071594238,0.4585775136947632
63,0.8049999475479126,0.38221287727355957,0.7821639776229858,0.4327205717563629
64,0.8792622089385986,0.41848838329315186,0.7550610303878784,0.448750764131546
65,0.8195052146911621,0.38722965121269226,0.76625657081604,0.48194044828414917
66,0.8003175854682922,0.389152854681015,0.8450453281402588,0.5549256205558777
67,0.8348021507263184,0.40296682715415955,0.7101696133613586,0.4008602797985077
68,0.7645179033279419,0.3576970100402832,0.715924084186554,0.3890524208545685
69,0.7507323622703552,0.3644144833087921,0.7000243663787842,0.40435540676116943
70,0.7351545691490173,0.3468500077724457,0.6627699136734009,0.3847671449184418
71,0.7202678918838501,0.3358931541442871,0.6780441403388977,0.4260806143283844
72,0.7205442190170288,0.33809694647789,0.6640589237213135,0.4189545512199402
73,0.6957446336746216,0.3248251676559448,0.6396583914756775,0.3669396638870239
74,0.691314697265625,0.3357529044151306,0.6852722764015198,0.3550611138343811
75,0.6959927678108215,0.3329528272151947,0.6717615723609924,0.43070411682128906
76,0.7134389281272888,0.3335668742656708,0.6299368739128113,0.3699891269207001
77,0.7084251046180725,0.33297082781791687,0.6811604499816895,0.36849281191825867
78,0.7121001482009888,0.34228515625,0.6395871043205261,0.40967270731925964
79,0.6966630220413208,0.32628393173217773,0.6103384494781494,0.3594033718109131
80,0.6874153017997742,0.32315316796302795,0.6136845946311951,0.38061055541038513
81,0.6846994757652283,0.3132931888103485,0.6859098672866821,0.455460786819458
82,0.6839959025382996,0.3187819719314575,0.6763890981674194,0.346934974193573
83,0.6990565061569214,0.33035048842430115,0.6065376400947571,0.343351811170578
84,0.6776556372642517,0.3114596903324127,0.906364917755127,0.6226106286048889
85,0.7941930890083313,0.39363497495651245,0.8177564144134521,0.48467162251472473
86,0.7951232194900513,0.38642752170562744,0.700419008731842,0.3950832486152649
87,0.6937130689620972,0.3329871594905853,0.5993055105209351,0.34607982635498047
88,0.6858761310577393,0.33864590525627136,0.6039561033248901,0.3360823690891266
89,0.7130425572395325,0.3597409725189209,0.6924421191215515,0.46973028779029846
90,0.687576949596405,0.34198665618896484,0.5902395844459534,0.34775295853614807
91,0.6237612366676331,0.29391035437583923,0.5759375095367432,0.34889644384384155
92,0.6120194792747498,0.2861330211162567,0.5524234771728516,0.33587849140167236
93,0.6007588505744934,0.2782090902328491,0.5806875228881836,0.38700494170188904
94,0.5910310745239258,0.2718372344970703,0.5369223356246948,0.34521010518074036
95,0.5752665400505066,0.27826347947120667,0.507498025894165,0.28476807475090027
96,0.5995957851409912,0.26701050996780396,0.7127333283424377,0.5127586126327515
97,0.6352042555809021,0.29294097423553467,1.3353732824325562,0.9475690722465515
98,0.9009581208229065,0.4847760796546936,0.6646418571472168,0.3944859802722931
99,0.7109012603759766,0.3191419243812561,0.6173027157783508,0.37677720189094543
100,0.6107411980628967,0.28144362568855286,0.562651515007019,0.3538053631782532
101,0.5854035019874573,0.281096488237381,0.5108007192611694,0.2841451168060303
102,0.6158031821250916,0.3030436336994171,0.6200626492500305,0.42308512330055237
103,0.5992927551269531,0.27511268854141235,0.5014774203300476,0.2677685022354126
104,0.5298824310302734,0.246064692735672,0.4812074303627014,0.27766215801239014
105,0.49843770265579224,0.22233308851718903,0.4581338167190552,0.2851901650428772
106,0.4875492453575134,0.22292938828468323,0.4340062439441681,0.22205062210559845
107,0.5490556359291077,0.26741769909858704,0.5604556202888489,0.36985066533088684
108,0.6635593771934509,0.3558436632156372,0.8685346245765686,0.3141374886035919
109,0.5912365913391113,0.2557019889354706,0.448892205953598,0.23823806643486023
110,0.49827855825424194,0.2379743754863739,0.43314453959465027,0.22178730368614197
111,0.5328364968299866,0.23959980905056,0.5169801115989685,0.23170040547847748
112,0.5297329425811768,0.24850906431674957,0.603310763835907,0.2532891631126404
113,0.512342095375061,0.2230197638273239,0.42210304737091064,0.21692481637001038
114,0.4749515652656555,0.20426511764526367,0.49670514464378357,0.22247837483882904
115,0.4687339961528778,0.2074218988418579,0.5407639741897583,0.3380279839038849
116,0.46509888768196106,0.21216583251953125,0.456112265586853,0.32291659712791443
117,0.41721171140670776,0.17703913152217865,0.3624449074268341,0.2250959575176239
118,0.4159441888332367,0.16484220325946808,0.3927214443683624,0.1726192682981491
119,0.4206061065196991,0.171782448887825,0.36735862493515015,0.15177996456623077
120,0.4281771779060364,0.20158252120018005,0.7236712574958801,0.46082377433776855
121,0.5530131459236145,0.2691769599914551,0.4750348925590515,0.2489384412765503
122,0.47445303201675415,0.21345031261444092,0.4143301248550415,0.2480890154838562
123,0.3632875978946686,0.160048246383667,0.45343053340911865,0.28138163685798645
124,0.35375455021858215,0.15245865285396576,0.48496901988983154,0.1868826299905777
125,0.36044982075691223,0.15548920631408691,0.28372758626937866,0.18757058680057526
126,0.33544468879699707,0.15126687288284302,0.9055349826812744,0.49705392122268677
127,0.8877907991409302,0.37841805815696716,3.068753957748413,2.5467662811279297
128,1.3860968351364136,0.8973897695541382,0.9466299414634705,0.5199286937713623
129,1.0098634958267212,0.4905940294265747,0.9969350695610046,0.5533279180526733
130,0.966064989566803,0.4858739674091339,0.9059565663337708,0.5354393124580383
131,0.9201710224151611,0.4830773174762726,0.8384260535240173,0.5409718155860901
132,0.8833822011947632,0.48433080315589905,0.8318092226982117,0.5391842126846313
133,0.873184323310852,0.48049047589302063,0.7786884903907776,0.5116916298866272
134,0.8130428791046143,0.4480549693107605,0.7230174541473389,0.4531094431877136
135,0.7902399897575378,0.4190572500228882,0.70289146900177,0.44029372930526733
136,0.7649664878845215,0.396812379360199,0.7259654402732849,0.39663201570510864
137,0.7179133892059326,0.353728324174881,0.6265385150909424,0.33774906396865845
138,0.5811121463775635,0.2524709105491638,0.516767144203186,0.28154581785202026
139,0.5356440544128418,0.21038410067558289,0.6049580574035645,0.35393840074539185
140,0.4782079756259918,0.20107683539390564,0.4226354956626892,0.240987166762352
141,0.41134220361709595,0.18480463325977325,0.3602563738822937,0.15788349509239197
142,0.4241805076599121,0.18471568822860718,0.40784579515457153,0.28015458583831787
143,0.4145798087120056,0.19253183901309967,0.4228362739086151,0.2916104793548584
144,0.33998191356658936,0.1607583463191986,0.3483617305755615,0.19596858322620392
145,0.4681071937084198,0.17592722177505493,0.45065632462501526,0.20489844679832458
146,0.5118473172187805,0.19826842844486237,0.6227274537086487,0.3018673062324524
147,0.7766119837760925,0.3947637379169464,0.624684751033783,0.38529860973358154
148,0.5350009799003601,0.23721377551555634,0.5779231786727905,0.36124035716056824
149,0.3667149543762207,0.16728264093399048,0.3730860948562622,0.2167666256427765
150,0.3137805759906769,0.14194512367248535,0.3080420196056366,0.21152038872241974
151,0.3469938039779663,0.15262648463249207,0.3155093789100647,0.1320679783821106
152,0.2979706823825836,0.14269393682479858,0.3707762658596039,0.2460719645023346
153,0.3038080036640167,0.14133544266223907,0.3559911847114563,0.2626451849937439
154,0.2937852740287781,0.1425067037343979,0.23139284551143646,0.15206195414066315
155,0.26450106501579285,0.12956728041172028,0.20346271991729736,0.11226777732372284
156,0.23912708461284637,0.11953262239694595,0.26191768050193787,0.18113331496715546
157,0.27431681752204895,0.13501989841461182,0.18845516443252563,0.084076888859272
158,0.2507294714450836,0.12385749071836472,0.3109104633331299,0.1472160369157791
159,0.2486487329006195,0.12200476229190826,0.23490141332149506,0.1469511091709137
160,0.2201971411705017,0.11264519393444061,0.2514091730117798,0.14304231107234955
161,0.26944026350975037,0.1464666724205017,0.3267514705657959,0.22699230909347534
162,0.21371284127235413,0.11442677676677704,0.15836897492408752,0.07073578238487244
163,0.19444003701210022,0.1003301665186882,0.14492245018482208,0.08034942299127579
164,0.17435359954833984,0.09248897433280945,0.163248673081398,0.0681782215833664
165,0.1717924028635025,0.09595824033021927,0.12082114815711975,0.05855540186166763
166,0.15880116820335388,0.08688018471002579,0.16784168779850006,0.06643176823854446
167,0.21120862662792206,0.11781887710094452,0.15564896166324615,0.11068090796470642
168,0.15352025628089905,0.0867166593670845,0.26894253492355347,0.09584644436836243
169,0.18193383514881134,0.0976799950003624,0.292934775352478,0.23139938712120056
170,0.43109777569770813,0.19255216419696808,0.5328727960586548,0.26367318630218506
171,0.6334428191184998,0.3041083514690399,0.39339759945869446,0.16780158877372742
172,0.3675365149974823,0.15422771871089935,0.3609318435192108,0.28085747361183167
173,0.2238842099905014,0.11895499378442764,0.22627273201942444,0.07870248705148697
174,0.19459567964076996,0.10136192291975021,0.15207542479038239,0.0741802379488945
175,0.20908653736114502,0.11132605373859406,0.3234103322029114,0.2049928456544876
176,0.2293170988559723,0.11757788062095642,0.21306690573692322,0.13882502913475037
177,0.15664194524288177,0.08765748888254166,0.13594360649585724,0.09178825467824936
178,0.1602208912372589,0.0892718955874443,0.16275814175605774,0.06609509140253067
179,0.15653878450393677,0.08699049800634384,0.17011314630508423,0.06262815743684769
180,0.18965324759483337,0.1002170667052269,0.16760116815567017,0.06927479058504105
181,0.16098886728286743,0.09128791838884354,0.3189333379268646,0.25319600105285645
182,0.16574425995349884,0.09228851646184921,0.11704917252063751,0.06329036504030228
183,0.15828953683376312,0.0846015065908432,0.23390911519527435,0.09234567731618881
184,0.1589609980583191,0.08680234849452972,0.24093948304653168,0.08215328305959702
185,0.2139921933412552,0.11296282708644867,0.13202036917209625,0.04733740910887718
186,0.15422074496746063,0.07738034427165985,0.25468674302101135,0.07969597727060318
187,0.20115678012371063,0.1006387248635292,0.11816627532243729,0.07162328064441681
188,0.13347309827804565,0.06899798661470413,0.18773216009140015,0.10542003810405731
189,0.17865467071533203,0.0908861830830574,0.20055274665355682,0.11814849823713303
190,0.22891658544540405,0.12998349964618683,0.12772789597511292,0.05254976451396942
191,0.1499318927526474,0.07889688014984131,0.35946398973464966,0.19069904088974
192,0.25275206565856934,0.12584403157234192,0.27723613381385803,0.13276158273220062
193,0.20420525968074799,0.11657002568244934,0.2024448812007904,0.07249767333269119
194,0.1571841835975647,0.08373073488473892,0.45873433351516724,0.20847973227500916
195,0.27844908833503723,0.14845708012580872,0.1646655797958374,0.08555459976196289
196,0.4212036430835724,0.1594908982515335,0.3545970618724823,0.1328640878200531
197,0.3993220031261444,0.14076264202594757,0.3031036853790283,0.12041756510734558
198,0.2609124183654785,0.10405146330595016,0.13987404108047485,0.08447275310754776
199,0.14150159060955048,0.06892231851816177,0.16560471057891846,0.10033916682004929
200,0.1326998621225357,0.06671296060085297,0.14759576320648193,0.042588211596012115
201,0.17648372054100037,0.08488225936889648,0.8818142414093018,0.34771788120269775
202,0.5428785085678101,0.26380655169487,0.5337676405906677,0.24472041428089142
203,0.23541271686553955,0.12523892521858215,0.1348765641450882,0.054543569684028625
204,0.1660720854997635,0.08990595489740372,0.15984989702701569,0.06775998324155807
205,0.14074920117855072,0.07432031631469727,0.11431832611560822,0.050474997609853745
206,0.12375255674123764,0.06794390082359314,0.20117099583148956,0.10935019701719284
207,0.13988447189331055,0.0759614109992981,0.11066240072250366,0.05976647511124611
208,0.1137266457080841,0.06467293202877045,0.07758597284555435,0.042397964745759964
209,0.13464517891407013,0.0675206184387207,0.09201911091804504,0.03925013169646263
210,0.10732287168502808,0.05775837227702141,0.1335383802652359,0.041660383343696594
211,0.11871305853128433,0.06784985214471817,0.11492110043764114,0.03759438917040825
212,0.09731948375701904,0.04876048117876053,0.16675661504268646,0.1309986263513565
213,0.11206075549125671,0.06450822949409485,0.07901403307914734,0.046874579042196274
214,0.1008492037653923,0.050539128482341766,0.22784949839115143,0.08963575214147568
215,0.11977028846740723,0.05619695782661438,0.06826899945735931,0.03157646954059601
216,0.0977494865655899,0.04813222587108612,0.1418062001466751,0.047394417226314545
217,0.10008668899536133,0.047584474086761475,0.11070641875267029,0.043061014264822006
218,0.09731791168451309,0.04729911684989929,0.2630520761013031,0.09747002273797989
219,0.20589321851730347,0.09691385179758072,0.561688244342804,0.23011964559555054
220,0.2235364466905594,0.1011490523815155,0.20161649584770203,0.1295521855354309
221,0.11183495074510574,0.05563284829258919,0.06769566237926483,0.037123870104551315
222,0.09662457555532455,0.04921259731054306,0.10991618782281876,0.05093792825937271
223,0.14190834760665894,0.07084109634160995,0.25808098912239075,0.16119621694087982
224,0.1370258629322052,0.07089083641767502,0.17229881882667542,0.1303016096353531
225,0.14622862637043,0.08199118077754974,0.5359752178192139,0.17493362724781036
226,0.3715223968029022,0.19956064224243164,0.5019342303276062,0.10145837813615799
227,0.26509028673171997,0.12646855413913727,0.18426865339279175,0.05178689584136009
228,0.1871688812971115,0.1031167283654213,0.1662220060825348,0.07313773781061172
229,0.13807885348796844,0.0757482573390007,0.11512678116559982,0.07688216120004654
230,0.11597146093845367,0.06374582648277283,0.11267808824777603,0.079653799533844
231,0.10047677904367447,0.05400845780968666,0.12433448433876038,0.06791738420724869
232,0.1144174113869667,0.05291145667433739,0.17433136701583862,0.08144154399633408
233,0.13779692351818085,0.06176203489303589,0.10268651694059372,0.06550544500350952
234,0.113312728703022,0.057143159210681915,0.07861869037151337,0.029466815292835236
235,0.1527344137430191,0.08654645085334778,0.14875049889087677,0.06740960478782654
236,0.13876911997795105,0.06658603250980377,0.2642197608947754,0.19937026500701904
237,0.19550290703773499,0.11274678260087967,0.15054857730865479,0.09825754165649414
238,0.09420814365148544,0.049190372228622437,0.10533895343542099,0.04936676099896431
239,0.10420583933591843,0.058132488280534744,0.15046460926532745,0.09702222794294357
240,0.12470220774412155,0.06451959162950516,0.08324714004993439,0.026585577055811882
241,0.08521706610918045,0.04559405893087387,0.0703381896018982,0.03917669877409935
242,0.07726030796766281,0.03881273791193962,0.22627517580986023,0.08282962441444397
243,0.25951337814331055,0.10727763921022415,0.4257233738899231,0.170146182179451
244,0.22019731998443604,0.08553659170866013,0.1718330830335617,0.06811754405498505
245,0.15260514616966248,0.07818377763032913,0.17047297954559326,0.11211555451154709
246,0.12350522726774216,0.06472841650247574,0.34894660115242004,0.12029831111431122
247,0.12289281189441681,0.056236907839775085,0.0794512927532196,0.03234514594078064
248,0.10879424214363098,0.05280184745788574,0.11485452950000763,0.05876413360238075
249,0.09171002358198166,0.04757121577858925,0.14897271990776062,0.054438672959804535
250,0.14605286717414856,0.06405629217624664,0.14437507092952728,0.0934830829501152
251,0.09610642492771149,0.04729991406202316,0.06130094453692436,0.028740940615534782
252,0.0888010635972023,0.04138810560107231,0.07702820748090744,0.05013607069849968
253,0.08672048896551132,0.04071225970983505,0.147369384765625,0.050982385873794556
254,0.0975797176361084,0.049208469688892365,0.14996953308582306,0.07629275321960449
255,0.08862911909818649,0.041790205985307693,0.10433172434568405,0.045317359268665314
256,0.10686882585287094,0.0516347773373127,0.06461954861879349,0.026275644078850746
257,0.0998825654387474,0.0553487129509449,0.10838542878627777,0.04870087653398514
258,0.10593757778406143,0.05069826915860176,0.06494692713022232,0.026234574615955353
259,0.1117783635854721,0.050651632249355316,0.18923670053482056,0.06632670760154724
260,0.13168787956237793,0.06304328143596649,0.14126473665237427,0.09977146238088608
261,0.08779441565275192,0.04518770053982735,0.07522543519735336,0.028937730938196182
262,0.07828404009342194,0.039166830480098724,0.14868295192718506,0.0714309960603714
263,0.09801281243562698,0.04822142422199249,0.05209144949913025,0.02178720198571682
264,0.08452079445123672,0.03973942995071411,0.223246231675148,0.09703625738620758
265,0.14976060390472412,0.06923120468854904,0.1563391536474228,0.09445491433143616
266,0.0944298729300499,0.04219439998269081,0.050361715257167816,0.023861637338995934
267,0.08093927800655365,0.032957855612039566,0.3322402238845825,0.13142897188663483
268,0.1619105488061905,0.05658601596951485,0.06239946931600571,0.02277209796011448
269,0.07324056327342987,0.03516851365566254,0.08359333127737045,0.029118316248059273
270,0.08908282965421677,0.04176068678498268,0.05914650112390518,0.02352713979780674
271,0.07270751893520355,0.03263621777296066,0.06933145225048065,0.03130126744508743
272,0.07533452659845352,0.033251408487558365,0.28131967782974243,0.09382228553295135
273,0.2742735743522644,0.12434015423059464,0.4043894112110138,0.2976168394088745
274,0.1284025013446808,0.06221119686961174,0.07584031671285629,0.03146038204431534
275,0.08316197991371155,0.036065999418497086,0.08645988255739212,0.04048144444823265
276,0.09032003581523895,0.04041486233472824,0.21775370836257935,0.11873680353164673
277,0.2216591089963913,0.10596386343240738,0.11246170103549957,0.03941160812973976
278,0.10736987739801407,0.045004405081272125,0.30474746227264404,0.12573449313640594
279,0.18144211173057556,0.0878717228770256,0.11072972416877747,0.06832808256149292
280,0.1025363951921463,0.03898787498474121,0.06661320477724075,0.03262035921216011
281,0.0744440108537674,0.03347458317875862,0.0631803497672081,0.036656420677900314
282,0.08164447546005249,0.03734905272722244,0.09005202353000641,0.0612097829580307
283,0.09218010306358337,0.04462087154388428,0.23188038170337677,0.08360613137483597
284,0.09719190001487732,0.041504960507154465,0.14421366155147552,0.046658094972372055
285,0.08247081935405731,0.03711847588419914,0.18057747185230255,0.062118977308273315
286,0.12760066986083984,0.0533040389418602,0.12374424934387207,0.06592053174972534
287,0.11049332469701767,0.04674407094717026,0.2772776782512665,0.09249751269817352
288,0.11963987350463867,0.054951347410678864,0.1758633852005005,0.07292903959751129
289,0.09707611799240112,0.039942193776369095,0.05451631173491478,0.026300497353076935
290,0.06618040800094604,0.028686856850981712,0.06062202900648117,0.021764516830444336
291,0.07189487665891647,0.028660308569669724,0.04311651363968849,0.017894040793180466
292,0.059004709124565125,0.02469806931912899,0.045876555144786835,0.01804349012672901
293,0.056190766394138336,0.024852225556969643,0.04036712646484375,0.016288703307509422
294,0.08494248241186142,0.036300208419561386,0.04435136914253235,0.01975068636238575
295,0.06192927807569504,0.026161259040236473,0.04089359939098358,0.0165395624935627
296,0.07979989796876907,0.032327838242053986,0.14813455939292908,0.055734001100063324
297,0.09675444662570953,0.03912732005119324,0.0664307102560997,0.02379673719406128
298,0.09188909828662872,0.039972323924303055,0.08777223527431488,0.021640915423631668
299,0.09622585028409958,0.036451395601034164,0.28937506675720215,0.09123341739177704
300,0.10002259910106659,0.03735243156552315,0.0580531470477581,0.024006100371479988
301,0.06420721858739853,0.024185270071029663,0.04011267051100731,0.015619326382875443
302,0.05569357052445412,0.02303096279501915,0.0742126926779747,0.025175467133522034
303,0.0673733651638031,0.027575749903917313,0.05151643231511116,0.02530314028263092
304,0.06281118839979172,0.0267837792634964,0.0781007707118988,0.026472438126802444
305,0.07960497587919235,0.032542794942855835,0.37325751781463623,0.12355116754770279
306,0.1853267252445221,0.07154583930969238,0.42716971039772034,0.3012198507785797
307,0.5225769877433777,0.2756520211696625,0.667076587677002,0.36101341247558594
308,0.3715377449989319,0.1795545518398285,0.1578882783651352,0.04858441278338432
309,0.15193216502666473,0.06616213172674179,0.11071570217609406,0.061695393174886703
310,0.10892050713300705,0.05625966936349869,0.062301162630319595,0.03077298402786255
311,0.07767851650714874,0.036802660673856735,0.17566423118114471,0.07361099869012833
312,0.07551838457584381,0.037524644285440445,0.04917580634355545,0.025794528424739838
313,0.06511085480451584,0.02989172376692295,0.155270516872406,0.0650131031870842
314,0.06854573637247086,0.02999287284910679,0.10181476920843124,0.038784924894571304
315,0.06129075959324837,0.027012180536985397,0.06320098042488098,0.030703486874699593
316,0.07324809581041336,0.02689233236014843,0.10066840052604675,0.03843701258301735
317,0.07440157234668732,0.029585914686322212,0.04964142665266991,0.01904374174773693
318,0.054609958082437515,0.025038277730345726,0.11582248657941818,0.03232577443122864
319,0.09353011846542358,0.03596961870789528,0.14060062170028687,0.04731116443872452
320,0.08856326341629028,0.03447980806231499,0.05493493378162384,0.027604999020695686
321,0.09138572961091995,0.03515832498669624,0.11002126336097717,0.0435248464345932
322,0.06725703179836273,0.024651799350976944,0.07495846599340439,0.028425073251128197
323,0.11156320571899414,0.039099112153053284,0.04763532057404518,0.016541657969355583
324,0.06038384884595871,0.023188680410385132,0.12859061360359192,0.04714570194482803
325,0.06060304492712021,0.024028636515140533,0.07151687890291214,0.03150470554828644
326,0.05589664354920387,0.02270384319126606,0.046325117349624634,0.01910754293203354
327,0.05091073364019394,0.020456401631236076,0.0645124763250351,0.02181817591190338
328,0.08016087114810944,0.03384144976735115,0.049979642033576965,0.02424030750989914
329,0.05440553277730942,0.02235902100801468,0.06994126737117767,0.03219194710254669
330,0.05999010056257248,0.024633534252643585,0.03868595510721207,0.014370393939316273
331,0.047192879021167755,0.019829310476779938,0.03774929419159889,0.012511427514255047
332,0.04940365254878998,0.019398774951696396,0.03613187372684479,0.013102658092975616
333,0.048199281096458435,0.018175125122070312,0.10826034843921661,0.028048871085047722
334,0.07128626853227615,0.02723260596394539,0.1307309865951538,0.04541916772723198
335,0.10316287726163864,0.042931076139211655,0.2165047824382782,0.07064634561538696
336,0.14064252376556396,0.05931977555155754,0.047967590391635895,0.01698470115661621
337,0.07632896304130554,0.03396905958652496,0.05204297974705696,0.01944320648908615
338,0.10497482120990753,0.036196235567331314,0.14531970024108887,0.05944628268480301
339,0.08464080095291138,0.03158443793654442,0.2596052587032318,0.07815513014793396
340,0.12566906213760376,0.05239405483007431,0.529468834400177,0.1708860844373703
341,0.2683120667934418,0.13132143020629883,0.049638137221336365,0.023104721680283546
342,0.08484936505556107,0.039120208472013474,0.06287778168916702,0.02771497517824173
343,0.06021715700626373,0.027568558230996132,0.053230103105306625,0.02529243938624859
344,0.06451768428087234,0.02614731714129448,0.04650735855102539,0.023223381489515305
345,0.05470816791057587,0.025880279019474983,0.0488954558968544,0.020864088088274002
346,0.05864667147397995,0.023313358426094055,0.2761332392692566,0.10386605560779572
347,0.21644504368305206,0.09339086711406708,1.4328417778015137,0.8375015258789062
348,0.5603820085525513,0.2994740903377533,0.10196549445390701,0.032441820949316025
349,0.16119325160980225,0.060886844992637634,0.1282019019126892,0.06528959423303604
350,0.11998780071735382,0.049045953899621964,0.1079571545124054,0.026047486811876297
351,0.08682844042778015,0.03698500618338585,0.05340336635708809,0.023340240120887756
352,0.0667199119925499,0.03139868378639221,0.15564300119876862,0.05294005572795868
353,0.11263211816549301,0.04479772225022316,0.07972173392772675,0.02678368240594864
354,0.0769372507929802,0.030856916680932045,0.059339843690395355,0.01959686540067196
355,0.07053845375776291,0.02733578532934189,0.04357919096946716,0.016848929226398468
356,0.05267965421080589,0.02181781269609928,0.04990486055612564,0.02374577522277832
357,0.05249472334980965,0.022313302382826805,0.04153884947299957,0.01763085275888443
358,0.04942556098103523,0.020585443824529648,0.04869917035102844,0.017137449234724045
359,0.054272837936878204,0.021571697667241096,0.08943662792444229,0.027946239337325096
360,0.05737242102622986,0.022702734917402267,0.062455691397190094,0.024747276678681374
361,0.04797801002860069,0.01914018765091896,0.04774937778711319,0.017748363316059113
362,0.049511637538671494,0.020514581352472305,0.14066387712955475,0.04324784874916077
363,0.08855301141738892,0.03234204277396202,0.25208279490470886,0.0750657171010971
364,0.1146487146615982,0.042921870946884155,0.10951273143291473,0.05877559259533882
365,0.0861918032169342,0.035832587629556656,0.047441598027944565,0.0173657089471817
366,0.06447575986385345,0.024412982165813446,0.04802908003330231,0.01822339929640293
367,0.08765807002782822,0.03158733248710632,0.2092607319355011,0.06750254333019257
368,0.08502247184515,0.03137204051017761,0.09220968186855316,0.032052431255578995
