epoch,loss,mse,val_loss,val_mse
106,0.3760734796524048,0.16366015374660492,0.3518771827220917,0.1839769184589386
107,0.3226757049560547,0.15664876997470856,0.34464725852012634,0.16384492814540863
108,0.32369717955589294,0.15864041447639465,0.24224767088890076,0.13453689217567444
109,0.29971110820770264,0.13307487964630127,0.2909590005874634,0.12113325297832489
110,0.3113219439983368,0.1503719687461853,0.23049144446849823,0.12720930576324463
111,0.2821774482727051,0.13987083733081818,0.27720364928245544,0.10150283575057983
112,0.2614072263240814,0.12708261609077454,0.7203716039657593,0.34936827421188354
113,0.41076985001564026,0.22112254798412323,0.3221432566642761,0.16307015717029572
114,0.389702171087265,0.19265452027320862,0.6254956722259521,0.2526467740535736
115,0.4908681809902191,0.2521469295024872,1.2339427471160889,0.5388706922531128
116,0.6007240414619446,0.27053090929985046,0.34832724928855896,0.22138243913650513
117,0.31685924530029297,0.1479348987340927,0.2529626786708832,0.15281134843826294
118,0.27261850237846375,0.13533121347427368,0.29400184750556946,0.16847333312034607
119,0.23602287471294403,0.12111516296863556,0.22943897545337677,0.15925778448581696
120,0.2125941812992096,0.1143936812877655,0.18406295776367188,0.10740260779857635
121,0.20941391587257385,0.11227624863386154,0.19601142406463623,0.13479028642177582
122,0.20657989382743835,0.11644638329744339,0.4758929908275604,0.2874637544155121
123,0.3054766058921814,0.15747489035129547,0.2058388590812683,0.11373461782932281
124,0.22611495852470398,0.12486603111028671,0.18974758684635162,0.1127118319272995
125,0.19771000742912292,0.10596465319395065,0.17243699729442596,0.11313388496637344
126,0.1865205615758896,0.10806065797805786,0.2684430181980133,0.18745504319667816
127,0.21929579973220825,0.1204245388507843,0.21881839632987976,0.15129995346069336
128,0.25533926486968994,0.13997489213943481,0.2748136818408966,0.0938192754983902
129,0.21054556965827942,0.11531905084848404,0.19979853928089142,0.09782972186803818
130,0.18902920186519623,0.10742383450269699,0.17471915483474731,0.10687321424484253
131,0.19849833846092224,0.11237157136201859,0.31399601697921753,0.13371793925762177
132,0.1774531751871109,0.09903296083211899,0.14229921996593475,0.1032474935054779
133,0.17124870419502258,0.10178607702255249,0.43485623598098755,0.22581864893436432
134,0.2526509761810303,0.13634684681892395,0.13644422590732574,0.09890159964561462
135,0.18583543598651886,0.09990149736404419,0.44696033000946045,0.21855662763118744
136,0.2510971426963806,0.12573446333408356,0.20034460723400116,0.07881832867860794
137,0.17634598910808563,0.09646213799715042,0.13183711469173431,0.0891781747341156
138,0.15035207569599152,0.08755364269018173,0.11117183417081833,0.07201150059700012
139,0.1364397406578064,0.08155164122581482,0.15140481293201447,0.07531675696372986
140,0.14071202278137207,0.08219453692436218,0.11799515038728714,0.06603292375802994
141,0.1272902935743332,0.07687103748321533,0.1058533564209938,0.06608345359563828
142,0.12909331917762756,0.07696151733398438,1.1461763381958008,0.4589196741580963
143,0.5250968933105469,0.2239162027835846,0.19964368641376495,0.08123324066400528
144,0.1993718147277832,0.10032052546739578,0.11716856807470322,0.07262000441551208
145,0.1379668414592743,0.07710851728916168,0.17564015090465546,0.0802406519651413
146,0.13948264718055725,0.07930837571620941,0.11302082240581512,0.06831113994121552
147,0.12769275903701782,0.07371343672275543,0.11164049059152603,0.07089697569608688
148,0.11741506308317184,0.0663568377494812,0.9515242576599121,0.3500012457370758
149,0.4778217673301697,0.192054882645607,0.14930032193660736,0.09016576409339905
150,0.16934508085250854,0.08290611952543259,0.14827197790145874,0.09492002427577972
151,0.14393296837806702,0.07524237781763077,0.13619209825992584,0.07619806379079819
152,0.11870817095041275,0.06820666044950485,0.122429758310318,0.06272070854902267
153,0.121962770819664,0.06773583590984344,0.09642431139945984,0.05854670703411102
154,0.1251421868801117,0.06814935803413391,0.08344072103500366,0.048997703939676285
155,0.12673625349998474,0.06601186096668243,0.1526341438293457,0.06438017636537552
156,0.1115860566496849,0.062395401298999786,0.13251428306102753,0.0960964784026146
157,0.11006706207990646,0.06498178094625473,0.2695152759552002,0.11417695879936218
158,0.22327734529972076,0.09617729485034943,0.6433174014091492,0.23256199061870575
159,0.1955348700284958,0.08648934215307236,0.13582922518253326,0.07973510771989822
160,0.10871028155088425,0.05781986564397812,0.0801365077495575,0.048825718462467194
161,0.09599751979112625,0.053514424711465836,0.11026807874441147,0.062001705169677734
162,0.1325741857290268,0.06476043164730072,0.5037586092948914,0.13707076013088226
163,0.17914366722106934,0.07418126612901688,0.33656322956085205,0.1120763048529625
164,0.1525181233882904,0.06888794898986816,0.2435900866985321,0.08971037715673447
165,0.13078804314136505,0.0664396584033966,0.11592146754264832,0.03885827213525772
166,0.09756585210561752,0.05163813382387161,0.07618646323680878,0.04243099316954613
167,0.08894287049770355,0.04631870612502098,0.07153617590665817,0.034508515149354935
168,0.09590036422014236,0.04501628130674362,0.2141333520412445,0.0770505964756012
169,0.15969906747341156,0.06649667024612427,0.35399383306503296,0.16582272946834564
170,0.1739358901977539,0.07387272268533707,0.12376167625188828,0.06805121898651123
171,0.12965944409370422,0.06009971350431442,0.13430234789848328,0.05434186011552811
172,0.12766951322555542,0.05512963607907295,0.09877068549394608,0.06521186232566833
173,0.10501253604888916,0.05043072998523712,0.063356913626194,0.03158671036362648
174,0.08912080526351929,0.04209786653518677,0.1760733723640442,0.06261637061834335
175,0.1062740609049797,0.048265259712934494,0.21259480714797974,0.09474741667509079
176,0.16270840167999268,0.06203543022274971,0.1811772584915161,0.07641704380512238
177,0.16073653101921082,0.06687971949577332,0.09149809181690216,0.040701404213905334
178,0.1151944249868393,0.05131005495786667,0.19421367347240448,0.08075868338346481
179,0.12132326513528824,0.055584993213415146,0.06222853809595108,0.02917136624455452
180,0.0830419585108757,0.037260860204696655,0.06055844947695732,0.027810649946331978
181,0.08420820534229279,0.04031418263912201,0.41691073775291443,0.11448934674263
182,0.22226601839065552,0.09596537798643112,0.22811256349086761,0.04002039507031441
183,0.141387477517128,0.05868521332740784,0.06499407440423965,0.025560492649674416
184,0.11453098803758621,0.04670325666666031,0.3063300848007202,0.13280244171619415
185,0.1483057588338852,0.06233479827642441,0.0885702595114708,0.055720243602991104
186,0.0963786244392395,0.04266064614057541,0.1241854727268219,0.05767529830336571
187,0.13839013874530792,0.05430956557393074,0.053325001150369644,0.02385835349559784
188,0.09985049068927765,0.05121120437979698,0.06819146871566772,0.02490968629717827
189,0.08284013718366623,0.03443840146064758,0.08256861567497253,0.04926438629627228
190,0.09681503474712372,0.044482603669166565,0.07797745615243912,0.029110262170433998
191,0.10567530989646912,0.0433688685297966,0.18531069159507751,0.06813505291938782
192,0.10055679827928543,0.04155416786670685,0.12520475685596466,0.06686265766620636
193,0.0881941020488739,0.03874640911817551,0.09392339736223221,0.0391162745654583
194,0.08271617442369461,0.03583421930670738,0.054760951548814774,0.01739083230495453
195,0.06811977922916412,0.02975689433515072,0.046831902116537094,0.018878178671002388
196,0.06394379585981369,0.027064306661486626,0.05587971210479736,0.019384345039725304
197,0.06970123946666718,0.030281001701951027,0.3827260136604309,0.11387801170349121
198,0.23170681297779083,0.08449184894561768,0.12150093913078308,0.0363033264875412
199,0.08826088160276413,0.035427775233983994,0.08953472971916199,0.035235580056905746
200,0.09509396553039551,0.037230487912893295,0.1663898080587387,0.06501610577106476
201,0.1620040386915207,0.05780569836497307,0.07718286663293839,0.027284299954771996
202,0.08321401476860046,0.035433534532785416,0.06178957596421242,0.02320503629744053
203,0.10585907101631165,0.044031452387571335,0.07410404831171036,0.019105488434433937
204,0.07562544196844101,0.032704468816518784,0.16479487717151642,0.03739390894770622
205,0.10399770736694336,0.040742479264736176,0.0518784336745739,0.019894253462553024
206,0.0649651512503624,0.027396000921726227,0.10575901716947556,0.04458361491560936
207,0.13356004655361176,0.050644781440496445,0.0986083596944809,0.04670033976435661
208,0.12578344345092773,0.054793842136859894,0.06499540060758591,0.02929784543812275
209,0.07363167405128479,0.02975182794034481,0.049112677574157715,0.017862824723124504
210,0.07155628502368927,0.0288610327988863,0.05049371346831322,0.01946147158741951
211,0.06863198429346085,0.02733023278415203,0.07476578652858734,0.02200372889637947
212,0.06788347661495209,0.025688860565423965,0.08223917335271835,0.030428171157836914
213,0.10557204484939575,0.03920023888349533,0.04484542831778526,0.014899189583957195
214,0.07443618774414062,0.028907030820846558,0.06796080619096756,0.0273328498005867
215,0.060929831117391586,0.02407643012702465,0.05675063282251358,0.021745748817920685
216,0.06291576474905014,0.024313079193234444,0.07744105160236359,0.03032948449254036
217,0.07052632421255112,0.02768426202237606,0.18135838210582733,0.052407968789339066
218,0.10128439962863922,0.03449864313006401,0.04904766008257866,0.01909538544714451
219,0.08105096966028214,0.03120275028049946,0.9477892518043518,0.4987345039844513
220,1.0126893520355225,0.4884759187698364,1.23164701461792,0.5289050936698914
221,0.8185135126113892,0.263961523771286,0.49746742844581604,0.2731016278266907
222,0.7177287340164185,0.2951503396034241,1.2087873220443726,0.4121895730495453
223,1.5841357707977295,0.7757585048675537,0.6796002388000488,0.35954201221466064
224,0.9718043208122253,0.39199116826057434,0.7938041090965271,0.36155205965042114
225,0.5974283814430237,0.28054308891296387,0.4471900165081024,0.2793600857257843
226,0.4846501350402832,0.23568786680698395,0.3995918929576874,0.186001256108284
227,0.38210931420326233,0.20126943290233612,0.3982372283935547,0.2738395631313324
228,0.3430214822292328,0.20168471336364746,0.2634336054325104,0.1543976068496704
229,0.21381156146526337,0.10968317091464996,0.1907951980829239,0.08937116712331772
230,0.15296542644500732,0.07765831798315048,0.13497452437877655,0.08736607432365417
231,0.12601573765277863,0.0639013946056366,0.10460411012172699,0.0692378506064415
232,0.10801258683204651,0.05571899935603142,0.12665651738643646,0.055863119661808014
233,0.11744651943445206,0.056406617164611816,0.07886403053998947,0.045398831367492676
234,0.11113908886909485,0.05312420427799225,0.09953361749649048,0.04590829834342003
235,0.09977129846811295,0.050591856241226196,0.08325988799333572,0.045900240540504456
236,0.09889773279428482,0.048525262624025345,0.07202187180519104,0.04227643087506294
237,0.08972866833209991,0.044805459678173065,0.1390152871608734,0.06469029933214188
238,0.09316957741975784,0.04560671001672745,0.09247653931379318,0.04310409724712372
239,0.07938705384731293,0.04003483057022095,0.1508289873600006,0.06866753101348877
240,0.12132541835308075,0.05544809252023697,0.15885402262210846,0.04652761295437813
241,0.11291325092315674,0.05002814903855324,0.07961245626211166,0.04498917981982231
242,0.10210748761892319,0.04739231616258621,0.060712456703186035,0.03173171728849411
243,0.07175493240356445,0.03586038947105408,0.0657740980386734,0.03024989180266857
244,0.07923747599124908,0.037000805139541626,0.11827827244997025,0.03934977203607559
245,0.11467564851045609,0.049767471849918365,0.05766764655709267,0.026591457426548004
246,0.0682205855846405,0.03260250389575958,0.05292046442627907,0.02617897093296051
247,0.06660684198141098,0.03142479062080383,0.18832974135875702,0.06600852310657501
248,0.10793399065732956,0.04649439454078674,0.05942191556096077,0.02485458366572857
249,0.08518590033054352,0.04037829488515854,0.05871615558862686,0.0269724503159523
250,0.07371760904788971,0.03460356965661049,0.06674038618803024,0.02996652200818062
251,0.08369332551956177,0.03748675435781479,0.05169238895177841,0.023545902222394943
252,0.07011250406503677,0.03162521868944168,0.049644455313682556,0.023564353585243225
253,0.06285535544157028,0.028588753193616867,0.09999196976423264,0.04026056453585625
254,0.08681686222553253,0.03741462156176567,0.047488223761320114,0.021534256637096405
255,0.06479699164628983,0.02945808880031109,0.11231765896081924,0.03476839140057564
256,0.10287215560674667,0.044134557247161865,0.07158026099205017,0.026257457211613655
257,0.07549402862787247,0.03275013715028763,0.15061557292938232,0.05073194578289986
258,0.07795467972755432,0.033388081938028336,0.04949675500392914,0.020906873047351837
259,0.06450386345386505,0.02822859399020672,0.07088535279035568,0.027106154710054398
260,0.08391740918159485,0.03438460826873779,0.04707692191004753,0.02077503688633442
261,0.0701574832201004,0.02778550051152706,0.06054826080799103,0.02325974777340889
262,0.057709626853466034,0.02527099847793579,0.05356762930750847,0.028057551011443138
263,0.07827122509479523,0.03289799764752388,0.0529540479183197,0.025631358847022057
264,0.0582888126373291,0.02461240254342556,0.04883226379752159,0.023232942447066307
265,0.06127764657139778,0.02539476938545704,0.05241786316037178,0.02501211129128933
266,0.057829707860946655,0.023619230836629868,0.04803027957677841,0.019839102402329445
267,0.05774765834212303,0.024133531376719475,0.10886461287736893,0.03702462837100029
268,0.0798698291182518,0.03084544651210308,0.06507305055856705,0.020563585683703423
269,0.05740347504615784,0.023780137300491333,0.1104903444647789,0.03352823108434677
270,0.07598838210105896,0.03146992623806,0.0936320498585701,0.032372623682022095
271,0.0732233002781868,0.02833806350827217,0.04762953147292137,0.021127481013536453
272,0.05564918369054794,0.023449910804629326,0.052687644958496094,0.018699388951063156
273,0.0679493322968483,0.02747476100921631,0.04414163529872894,0.018046103417873383
274,0.08493975549936295,0.03346770256757736,0.2061903029680252,0.07095429301261902
275,0.1569349616765976,0.05740812420845032,0.54539555311203,0.20468856394290924
276,0.23993903398513794,0.09191572666168213,0.05883628502488136,0.023322422057390213
277,0.10553011298179626,0.04125334322452545,0.06357666105031967,0.024625616148114204
278,0.07410486787557602,0.02727331779897213,0.09306579828262329,0.03559793159365654
279,0.06147781014442444,0.024918928742408752,0.04536686837673187,0.0188048854470253
280,0.07566003501415253,0.030550692230463028,0.1409299075603485,0.04347066953778267
281,0.07151587307453156,0.028367402032017708,0.0620441734790802,0.02392774634063244
282,0.0635492205619812,0.023883430287241936,0.07232106477022171,0.027962828055024147
283,0.05741220340132713,0.02207212522625923,0.14150165021419525,0.04186626896262169
284,0.11683964729309082,0.045481741428375244,0.06405907869338989,0.01747422106564045
285,0.08840674161911011,0.03678545728325844,0.10678277909755707,0.031122559681534767
286,0.07808393985033035,0.032138045877218246,0.3105052709579468,0.11176708340644836
287,0.17926481366157532,0.0804116502404213,0.7424174547195435,0.20322151482105255
288,0.47186532616615295,0.22249379754066467,0.17636841535568237,0.09303658455610275
289,0.24183624982833862,0.13114309310913086,0.5481801629066467,0.32577309012413025
290,0.2794405221939087,0.14727894961833954,0.14172716438770294,0.09962894767522812
291,0.12205570936203003,0.06686312705278397,0.11277183890342712,0.053460195660591125
292,0.11446338146924973,0.05386117845773697,0.20105384290218353,0.09151111543178558
293,0.1376054435968399,0.05806827172636986,0.13961029052734375,0.04415760189294815
294,0.0821186974644661,0.0358632355928421,0.11478979140520096,0.04094787687063217
295,0.0813361406326294,0.033940594643354416,0.056902095675468445,0.022997131571173668
296,0.07027240097522736,0.031212911009788513,0.05202750861644745,0.026890017092227936
297,0.06575488299131393,0.029190078377723694,0.17200422286987305,0.057775601744651794
298,0.12659457325935364,0.05070222169160843,0.15361592173576355,0.049101825803518295
299,0.08374226093292236,0.03467370942234993,0.13540838658809662,0.04198161140084267
300,0.11328385025262833,0.04206585884094238,0.06329009681940079,0.02902970090508461
301,0.08058502525091171,0.03277260810136795,0.05470519885420799,0.021535377949476242
302,0.06633717566728592,0.02475854381918907,0.04456925019621849,0.019767271354794502
303,0.0625208169221878,0.025951994583010674,0.12246456742286682,0.049623094499111176
304,0.09103554487228394,0.0342012383043766,0.2542882263660431,0.09687044471502304
305,0.1672040969133377,0.0667472556233406,0.20345991849899292,0.07044389843940735
306,0.10949873924255371,0.04346026852726936,0.060585759580135345,0.02316400595009327
307,0.06536069512367249,0.02691805548965931,0.11590201407670975,0.040786806493997574
308,0.09623739123344421,0.03476398438215256,0.1583264023065567,0.05223728343844414
309,0.15621982514858246,0.0623604916036129,0.15384750068187714,0.047192782163619995
310,0.09384787827730179,0.03619708493351936,0.04936567321419716,0.01764935813844204
311,0.07063131779432297,0.026854202151298523,0.06791746616363525,0.027559470385313034
312,0.0849769189953804,0.03275018185377121,0.17569506168365479,0.06397765129804611
313,0.0744115561246872,0.027882089838385582,0.04835224151611328,0.020511217415332794
314,0.06506997346878052,0.027515077963471413,0.046966586261987686,0.019573133438825607
315,0.05315515398979187,0.021608076989650726,0.04253022372722626,0.017127085477113724
316,0.053982723504304886,0.021798375993967056,0.04789194092154503,0.01927359029650688
317,0.05226241797208786,0.021795108914375305,0.08424894511699677,0.02494359016418457
318,0.06541319936513901,0.0255573857575655,0.03760456666350365,0.013784609735012054
319,0.05133426561951637,0.020319947972893715,0.03901069983839989,0.014063448645174503
320,0.04980965331196785,0.020208757370710373,0.07214268296957016,0.027212534099817276
321,0.09989773482084274,0.03742285072803497,0.04690338298678398,0.01651042513549328
322,0.05498281866312027,0.021346190944314003,0.08810357749462128,0.02262265607714653
323,0.05628075823187828,0.020900961011648178,0.06792334467172623,0.02418055757880211
324,0.059717822819948196,0.022564195096492767,0.06716981530189514,0.02069271169602871
325,0.06314952671527863,0.024162953719496727,0.0596945658326149,0.017028041183948517
326,0.0633554756641388,0.027734119445085526,0.06762558966875076,0.02805315889418125
327,0.07877122610807419,0.029852837324142456,0.09753881394863129,0.019178472459316254
328,0.08903956413269043,0.03310094028711319,0.19685545563697815,0.07735705375671387
329,0.11032426357269287,0.038956303149461746,0.16707000136375427,0.05528706684708595
330,0.1072312444448471,0.04175825044512749,0.05294884741306305,0.013796784915030003
331,0.053079985082149506,0.02034056931734085,0.043259650468826294,0.015694597736001015
332,0.05671543627977371,0.022002123296260834,0.04701582342386246,0.015124063938856125
333,0.0519893504679203,0.02011162042617798,0.03827919811010361,0.013877171091735363
334,0.050687823444604874,0.019735062494874,0.04140873998403549,0.017227675765752792
335,0.05679825693368912,0.020987607538700104,0.05954018607735634,0.019200356677174568
336,0.07248872518539429,0.02484874054789543,0.1497020274400711,0.03463120758533478
337,0.08756054937839508,0.03118039481341839,0.05247217044234276,0.017552794888615608
338,0.07469787448644638,0.028991371393203735,0.14013543725013733,0.04585772380232811
339,0.06166195869445801,0.02295757457613945,0.044658537954092026,0.01953423209488392
340,0.058443572372198105,0.02191619947552681,0.04575423151254654,0.015743954107165337
341,0.050777871161699295,0.018735334277153015,0.038474246859550476,0.014155791141092777
342,0.07225201278924942,0.026733124628663063,0.03572406247258186,0.011681890115141869
343,0.11950339376926422,0.04455212503671646,0.10093579441308975,0.03705713152885437
344,0.10719048231840134,0.03999871015548706,0.06704839318990707,0.023854684084653854
345,0.10285596549510956,0.040842559188604355,0.302336722612381,0.10624422132968903
346,0.12737610936164856,0.04836645349860191,0.06650176644325256,0.030471032485365868
347,0.06559834629297256,0.02631702646613121,0.05320609733462334,0.01652374118566513
348,0.07195234298706055,0.025651637464761734,0.2147034853696823,0.06187338009476662
349,0.08563744276762009,0.029925694689154625,0.044010382145643234,0.015472826547920704
350,0.04601268470287323,0.01767752692103386,0.03844660893082619,0.01349355187267065
351,0.052612949162721634,0.019634973257780075,0.038890909403562546,0.011715534143149853
352,0.05192863568663597,0.019842660054564476,0.04274599999189377,0.013451125472784042
353,0.11500262469053268,0.04149644821882248,0.21524639427661896,0.05941171571612358
354,0.0868057832121849,0.03574567288160324,0.04820823669433594,0.014958959072828293
355,0.05006232112646103,0.017534324899315834,0.039350081235170364,0.013583791442215443
356,0.04908282682299614,0.020473385229706764,0.03420504927635193,0.011613772250711918
357,0.05565445125102997,0.020292993634939194,0.14307256042957306,0.04088771343231201
358,0.06699574738740921,0.02333027310669422,0.07411200553178787,0.024068711325526237
359,0.04861120134592056,0.018777096644043922,0.05287877097725868,0.018035542219877243
360,0.06410384178161621,0.023569256067276,0.13682721555233002,0.038627561181783676
361,0.099784255027771,0.038115475326776505,0.1121058240532875,0.01955258660018444
362,0.09977195411920547,0.03237289562821388,0.11577334254980087,0.07103438675403595
363,0.13229693472385406,0.056071698665618896,0.10533373802900314,0.0201845932751894
364,0.06260974705219269,0.022823166102170944,0.08042056858539581,0.018996428698301315
365,0.06200014054775238,0.02300761453807354,0.038623884320259094,0.014049858786165714
366,0.04820527508854866,0.019542545080184937,0.040423277765512466,0.019039791077375412
367,0.057400308549404144,0.021456575021147728,0.13827989995479584,0.03502516448497772
