epoch,loss,mse,val_loss,val_mse
100,0.5432161092758179,0.23659925162792206,0.5462762713432312,0.37104350328445435
101,0.5095624923706055,0.2284563183784485,0.8043918609619141,0.4150090515613556
102,0.8135906457901001,0.2595294713973999,0.8057995438575745,0.353210985660553
103,0.7092618942260742,0.26165705919265747,0.5452606678009033,0.33055317401885986
104,0.5721297860145569,0.25137418508529663,0.6710705757141113,0.45938271284103394
105,0.5769913792610168,0.2626339793205261,1.0676127672195435,0.6633238196372986
106,0.700361967086792,0.30841854214668274,0.5601685047149658,0.2946251928806305
107,0.5795523524284363,0.24775779247283936,0.5142119526863098,0.2991942763328552
108,0.48880133032798767,0.219752699136734,0.40872687101364136,0.2289905995130539
109,0.4725373685359955,0.1979101598262787,0.3909529149532318,0.21555213630199432
110,0.4353642165660858,0.18268485367298126,0.3899429738521576,0.18658092617988586
111,0.4382787346839905,0.17313233017921448,0.4665478467941284,0.2642894685268402
112,0.6086449027061462,0.27799785137176514,0.5003328919410706,0.27643176913261414
113,0.5353628396987915,0.23222637176513672,0.41665756702423096,0.2443419247865677
114,0.43159034848213196,0.18402349948883057,0.48708006739616394,0.29927748441696167
115,0.4055289626121521,0.1572025716304779,0.42109614610671997,0.1972358673810959
116,0.4313298761844635,0.19216537475585938,0.4024837911128998,0.271232545375824
117,0.4061465859413147,0.17487967014312744,0.29755687713623047,0.17077359557151794
118,0.34726276993751526,0.14407090842723846,0.3075084686279297,0.12297758460044861
119,0.3465569019317627,0.1553005576133728,0.5033217072486877,0.2314741313457489
120,0.46278655529022217,0.21212172508239746,0.3675960898399353,0.197804793715477
121,0.3420443534851074,0.1474834680557251,0.3484640121459961,0.15257857739925385
122,0.37994012236595154,0.1552259474992752,0.5002353191375732,0.23059026896953583
123,0.39073997735977173,0.17747502028942108,0.31863221526145935,0.15116384625434875
124,0.3641104996204376,0.16146035492420197,0.25738653540611267,0.15631446242332458
125,0.28253990411758423,0.11911628395318985,0.2843221426010132,0.16226933896541595
126,0.2666509449481964,0.11484718322753906,0.21064381301403046,0.0870412141084671
127,0.26055052876472473,0.11401428282260895,0.2031869888305664,0.12406069785356522
128,0.24807682633399963,0.11415574699640274,0.2177174687385559,0.08448920398950577
129,0.2737443745136261,0.12710689008235931,0.42631036043167114,0.18624185025691986
130,0.31102490425109863,0.14485926926136017,0.1801941990852356,0.10505148768424988
131,0.23605388402938843,0.11269383877515793,0.18450285494327545,0.11105858534574509
132,0.24302682280540466,0.11713402718305588,0.31172049045562744,0.19772721827030182
133,0.26028770208358765,0.1283515989780426,0.17044605314731598,0.09115824103355408
134,0.2460872381925583,0.1204257383942604,0.15970975160598755,0.0938853845000267
135,0.21582454442977905,0.10511819273233414,0.23040518164634705,0.0853392630815506
136,0.28173038363456726,0.13152752816677094,1.8911385536193848,1.1367402076721191
137,0.9161422848701477,0.4189308285713196,0.6690330505371094,0.3162950277328491
138,0.5383198857307434,0.2356117069721222,0.5108312964439392,0.33426856994628906
139,0.36812856793403625,0.18080680072307587,0.3123033046722412,0.2054872065782547
140,0.30208978056907654,0.14183257520198822,0.24055863916873932,0.09229631721973419
141,0.27226901054382324,0.11810309439897537,0.3419061303138733,0.14813856780529022
142,0.43571314215660095,0.13254518806934357,0.36766600608825684,0.144576758146286
143,0.393094539642334,0.13296660780906677,0.5487477779388428,0.3277774155139923
144,0.408722847700119,0.16956713795661926,0.31043243408203125,0.12274380028247833
145,0.29901552200317383,0.13404212892055511,0.20301273465156555,0.10622495412826538
146,0.21773862838745117,0.10986664146184921,0.17171970009803772,0.09853567183017731
147,0.2107383757829666,0.11137520521879196,0.15494173765182495,0.09837347269058228
148,0.21038827300071716,0.10614194720983505,0.27826106548309326,0.1574876457452774
149,0.23812057077884674,0.12420699745416641,0.21536922454833984,0.1394113004207611
150,0.24477747082710266,0.12127994000911713,0.14513596892356873,0.08862228691577911
151,0.20648732781410217,0.10797672718763351,0.1542847603559494,0.0709085538983345
152,0.19192110002040863,0.09989361464977264,0.1424139142036438,0.06676197052001953
153,0.2029309868812561,0.10128224641084671,0.1472950428724289,0.05901295691728592
154,0.17266179621219635,0.09285315126180649,0.4218689203262329,0.21458135545253754
155,0.23796123266220093,0.12678684294223785,0.1540522426366806,0.059936460107564926
156,0.23369461297988892,0.10973217338323593,0.18486829102039337,0.06632217764854431
157,0.21902045607566833,0.11299095302820206,0.27846622467041016,0.08421207219362259
158,0.32944440841674805,0.14849932491779327,0.26804760098457336,0.07734902203083038
159,0.40193992853164673,0.19501785933971405,0.20631781220436096,0.1072811484336853
160,0.280241996049881,0.12713158130645752,0.1944172978401184,0.09233014285564423
161,0.2131202071905136,0.11172609776258469,0.19408462941646576,0.08535774052143097
162,0.19189876317977905,0.10005432367324829,0.16641853749752045,0.06551609188318253
163,0.17128555476665497,0.08552487939596176,0.24734362959861755,0.1670161485671997
164,0.18682891130447388,0.09731339663267136,0.28014472126960754,0.16685611009597778
165,0.23395143449306488,0.11071150004863739,0.14464695751667023,0.08561161160469055
166,0.17403264343738556,0.09091416746377945,0.1380254030227661,0.0788494274020195
167,0.15732349455356598,0.08344454318284988,0.13042311370372772,0.05577077344059944
168,0.16124984622001648,0.0844290554523468,0.129423126578331,0.07674767822027206
169,0.16618603467941284,0.0861314907670021,0.3398910164833069,0.10003747045993805
170,0.18825753033161163,0.09556300938129425,0.2071918547153473,0.08821634203195572
171,0.16897062957286835,0.0851447731256485,0.14716897904872894,0.058057479560375214
172,0.13455110788345337,0.07187844067811966,0.26637065410614014,0.1012110710144043
173,0.20266897976398468,0.10428550094366074,0.16365018486976624,0.10935728251934052
174,0.16821788251399994,0.08594981580972672,0.6995813250541687,0.22445592284202576
175,0.24029876291751862,0.10710327327251434,0.09238509833812714,0.0502629391849041
176,0.15197399258613586,0.07570727914571762,0.1320389211177826,0.05415581539273262
177,0.1336078941822052,0.06674827635288239,0.1294885277748108,0.0895426869392395
178,0.14164146780967712,0.07530051469802856,0.11620818823575974,0.06749483197927475
179,0.12293216586112976,0.06641633808612823,0.13570082187652588,0.10020177811384201
180,0.1925722062587738,0.09389381110668182,0.23590092360973358,0.09487863630056381
181,0.19707585871219635,0.0958925262093544,0.14271631836891174,0.0596139058470726
182,0.1618887335062027,0.08263561129570007,0.14141422510147095,0.05864764377474785
183,0.10940274596214294,0.058579057455062866,0.18690864741802216,0.05621032789349556
184,0.1609971821308136,0.07973567396402359,0.19867104291915894,0.0585683137178421
185,0.18506485223770142,0.09253989905118942,0.1427038162946701,0.06442947685718536
186,0.26004475355148315,0.14746682345867157,0.37199974060058594,0.2196701169013977
187,0.34318581223487854,0.1729145348072052,0.2587149143218994,0.11610082536935806
188,0.19826287031173706,0.09222791343927383,0.16917353868484497,0.08573971688747406
189,0.13517799973487854,0.0708267018198967,0.10188062489032745,0.045674119144678116
190,0.1280897706747055,0.06632904708385468,0.18593741953372955,0.05448542907834053
191,0.19147363305091858,0.09565767645835876,0.13754403591156006,0.09330930560827255
192,0.15332621335983276,0.07362872362136841,0.08067825436592102,0.040529679507017136
193,0.10950924456119537,0.0599542036652565,0.08482258021831512,0.043704137206077576
194,0.12011736631393433,0.056892987340688705,0.5838665962219238,0.25641751289367676
195,0.22266538441181183,0.10241281986236572,0.314916729927063,0.12068299949169159
196,0.2491237223148346,0.12851791083812714,0.1183064877986908,0.05922773480415344
197,0.14526186883449554,0.07611344009637833,0.11178184300661087,0.04381783306598663
198,0.10891467332839966,0.06011644005775452,0.12827467918395996,0.07192643731832504
199,0.11570443212985992,0.05780954658985138,0.11385588347911835,0.04778764769434929
200,0.09829989820718765,0.0531429685652256,0.07686254382133484,0.037250619381666183
201,0.09358225762844086,0.04739348217844963,0.3373994529247284,0.10104662925004959
202,0.22986523807048798,0.08953128755092621,1.0420193672180176,0.32391852140426636
203,0.47402462363243103,0.19807326793670654,0.3397586941719055,0.13724036514759064
204,0.3859111964702606,0.14404688775539398,0.39337417483329773,0.20695656538009644
205,0.423539936542511,0.16155850887298584,0.28892362117767334,0.09987576305866241
206,0.29356279969215393,0.12546296417713165,0.26388025283813477,0.0920424684882164
207,0.19349949061870575,0.104141466319561,0.16747726500034332,0.1190611720085144
208,0.13797664642333984,0.07764630764722824,0.10563860088586807,0.06800159811973572
209,0.10516253858804703,0.056878287345170975,0.15411552786827087,0.048242196440696716
210,0.12312205135822296,0.06056639924645424,0.1546851545572281,0.05345938727259636
211,0.11270875483751297,0.06031335890293121,0.10673326253890991,0.05784498155117035
212,0.09077733010053635,0.05097530037164688,0.1630762815475464,0.05324060469865799
213,0.15785491466522217,0.0700797587633133,0.07220974564552307,0.033149849623441696
214,0.10519889742136002,0.05419984087347984,0.18216827511787415,0.06712564826011658
215,0.1452280879020691,0.07464737445116043,0.10476899892091751,0.035190649330616
216,0.10262139141559601,0.053629517555236816,0.11851562559604645,0.04142185300588608
217,0.09322059899568558,0.047103848308324814,0.07513798773288727,0.03337668254971504
218,0.09277162700891495,0.04812626913189888,0.06941919028759003,0.031132875010371208
219,0.10783319920301437,0.054954398423433304,0.2984997630119324,0.10190229117870331
220,0.17722932994365692,0.07432457059621811,0.11004352569580078,0.0395602323114872
221,0.1081044152379036,0.05367463082075119,0.08798238635063171,0.0413152314722538
222,0.11442746222019196,0.054621316492557526,0.08414989709854126,0.03717571496963501
223,0.09523425996303558,0.04482552781701088,0.1369328647851944,0.05167878046631813
224,0.10186096280813217,0.0423857755959034,0.11685178428888321,0.03431589901447296
225,0.08265397697687149,0.03815319016575813,0.06701315939426422,0.028770389035344124
226,0.09415370225906372,0.04434295371174812,0.058713942766189575,0.023343129083514214
227,0.08236820995807648,0.041538503021001816,0.07814924418926239,0.04402400180697441
228,0.08558039367198944,0.042897410690784454,0.05851928889751434,0.02497953735291958
229,0.07911504805088043,0.039533890783786774,0.23895268142223358,0.07878351211547852
230,0.11679115146398544,0.05353341996669769,0.054608628153800964,0.022576207295060158
231,0.07795339077711105,0.03378882259130478,0.15045765042304993,0.038004517555236816
232,0.10734564810991287,0.04852769523859024,0.1331394910812378,0.049360789358615875
233,0.18689756095409393,0.10148414969444275,0.28581976890563965,0.14577382802963257
234,0.2072068601846695,0.12594857811927795,0.1351218968629837,0.056662097573280334
235,0.11948800086975098,0.06169644743204117,0.09759931266307831,0.04057499021291733
236,0.07705818861722946,0.039740871638059616,0.22292667627334595,0.08232259750366211
237,0.14791005849838257,0.05881980061531067,0.22983451187610626,0.08226518332958221
238,0.14259734749794006,0.05612171068787575,0.0917486771941185,0.03163937106728554
239,0.1297907531261444,0.06712659448385239,0.08066149801015854,0.02852872759103775
240,0.09862162917852402,0.04369848221540451,0.06681123375892639,0.034220077097415924
241,0.09275222569704056,0.04477721080183983,0.2319425344467163,0.09969393908977509
242,0.1598118245601654,0.08222026377916336,0.1492166966199875,0.10333225131034851
243,0.10000403225421906,0.0559566430747509,0.2349962294101715,0.07550240308046341
244,0.1122584268450737,0.04881254956126213,0.1002107635140419,0.03208687901496887
245,0.08373983949422836,0.03797158598899841,0.07271461188793182,0.029620271176099777
246,0.07655330747365952,0.03558070957660675,0.17714084684848785,0.046597376465797424
247,0.15707507729530334,0.056512534618377686,0.13332483172416687,0.06392759829759598
248,0.09287064522504807,0.043284252285957336,0.14014340937137604,0.031210705637931824
249,0.08040015399456024,0.03950729966163635,0.12818016111850739,0.033605922013521194
250,0.0924624428153038,0.03543807193636894,0.052045565098524094,0.019956104457378387
251,0.061787135899066925,0.027359534054994583,0.08825390040874481,0.03291040286421776
252,0.0690922886133194,0.030587181448936462,0.19550059735774994,0.06092473119497299
253,0.11754896491765976,0.04365329071879387,0.07669714093208313,0.03845216706395149
254,0.0758744478225708,0.032042406499385834,0.05770765244960785,0.01762344315648079
255,0.06808187812566757,0.03051544912159443,0.10200057178735733,0.029438333585858345
256,0.06622423231601715,0.02699853666126728,0.11309047788381577,0.027865219861268997
257,0.06906618177890778,0.02918858826160431,0.10127057880163193,0.03215417265892029
258,0.10829691588878632,0.03582078218460083,0.07890976220369339,0.0253338310867548
259,0.07134758681058884,0.026603246107697487,0.051680851727724075,0.02129712514579296
260,0.07428871840238571,0.02961253933608532,0.06325957179069519,0.020919663831591606
261,0.07067693769931793,0.028374316170811653,0.048224639147520065,0.01629648357629776
262,0.05297679454088211,0.022760191932320595,0.12955623865127563,0.033478181809186935
263,0.08412213623523712,0.032124802470207214,0.08099029213190079,0.027456291019916534
264,0.14060848951339722,0.04972018674015999,0.1968984603881836,0.06621970981359482
265,0.11788906157016754,0.04753178358078003,0.08909600973129272,0.025195889174938202
266,0.06123324856162071,0.025641800835728645,0.04259701818227768,0.015276015736162663
267,0.05801378935575485,0.021793071180582047,0.05202317610383034,0.01936674304306507
268,0.06027575954794884,0.02666684426367283,0.13296039402484894,0.03850286081433296
269,0.10137554258108139,0.04125013202428818,0.11959737539291382,0.044784948229789734
270,0.06997354328632355,0.02804906666278839,0.06111318618059158,0.022394945845007896
271,0.08288908004760742,0.029085608199238777,0.1806642860174179,0.054010771214962006
272,0.10800964385271072,0.03831973299384117,0.06414657831192017,0.03211401775479317
273,0.09322373569011688,0.04401694983243942,0.051574286073446274,0.015161953866481781
274,0.058179620653390884,0.024133799597620964,0.37077903747558594,0.10210639983415604
275,0.14882108569145203,0.059021398425102234,0.22613625228405,0.08295177668333054
276,0.17054498195648193,0.07333900779485703,0.10700955986976624,0.03576395660638809
277,0.09609977900981903,0.04125481843948364,0.08410804718732834,0.026375584304332733
278,0.08425825834274292,0.030462609604001045,0.06404852122068405,0.022236943244934082
279,0.06764819473028183,0.03203444555401802,0.14375309646129608,0.04006151854991913
280,0.06569376587867737,0.026863759383559227,0.06649282574653625,0.024835549294948578
281,0.05068878084421158,0.022350532934069633,0.08958696573972702,0.03129734471440315
282,0.0658067986369133,0.02674582600593567,0.16272319853305817,0.0508309081196785
283,0.08864409476518631,0.03429887071251869,0.10811515897512436,0.029135704040527344
284,0.08386360853910446,0.02892114594578743,0.11662375181913376,0.034716881811618805
285,0.08520786464214325,0.028768232092261314,0.04483915492892265,0.01462205033749342
286,0.06710813194513321,0.024136386811733246,0.05235518515110016,0.01880749873816967
287,0.0538024976849556,0.021430226042866707,0.11920056492090225,0.042414721101522446
288,0.08124713599681854,0.03053450398147106,0.04378221184015274,0.01393592357635498
289,0.06190195307135582,0.023465724661946297,0.14592386782169342,0.03611506521701813
290,0.07718300819396973,0.028458837419748306,0.2418886423110962,0.07054662704467773
291,0.10894803702831268,0.03828926384449005,0.053209494799375534,0.017320675775408745
292,0.05472540110349655,0.021874932572245598,0.048135530203580856,0.01668439991772175
293,0.05298144370317459,0.020377501845359802,0.04752903804183006,0.015031066723167896
294,0.05692127346992493,0.024972468614578247,0.06010787934064865,0.022394217550754547
295,0.05814168229699135,0.023698072880506516,0.06535941362380981,0.01996775157749653
296,0.09030789136886597,0.03240067884325981,0.04787210375070572,0.022980935871601105
297,0.04734303057193756,0.019313760101795197,0.03816072642803192,0.011255891062319279
298,0.0479922741651535,0.020010249689221382,0.04585885629057884,0.021385421976447105
299,0.08944186568260193,0.040780313313007355,0.07694647461175919,0.03755612671375275
300,0.1859406679868698,0.08958858996629715,2.866377830505371,1.7368029356002808
301,0.8920252323150635,0.4740059971809387,0.7167123556137085,0.23345240950584412
302,0.5618398785591125,0.16904877126216888,0.5412946939468384,0.18997499346733093
303,0.39267581701278687,0.14176353812217712,0.32431352138519287,0.10164397954940796
304,0.3330092132091522,0.1300652176141739,0.3751215636730194,0.13018980622291565
305,0.3216075301170349,0.12789741158485413,0.3254821300506592,0.17583736777305603
306,0.31539225578308105,0.1394977867603302,0.2125845104455948,0.09643203020095825
307,0.24027211964130402,0.11456484347581863,0.28008830547332764,0.16793130338191986
308,0.22867034375667572,0.11234966665506363,0.2919086813926697,0.15997153520584106
309,0.25410184264183044,0.126717671751976,0.18494679033756256,0.1022857278585434
310,0.20857591927051544,0.1069837361574173,0.18382221460342407,0.09258221834897995
311,0.2022325098514557,0.10751043260097504,0.16965574026107788,0.10008537024259567
312,0.20231211185455322,0.10861971229314804,0.2788178324699402,0.14955471456050873
313,0.2265569567680359,0.11893322318792343,0.25581440329551697,0.0843692198395729
314,0.20469927787780762,0.11299336701631546,0.1871223896741867,0.07980788499116898
315,0.20457148551940918,0.10696681588888168,0.5062119364738464,0.15930798649787903
316,0.2741418182849884,0.1354384422302246,0.2507971525192261,0.16854076087474823
317,0.18566590547561646,0.09553982317447662,0.08669767528772354,0.049959227442741394
318,0.10848645865917206,0.0572587288916111,0.1722952425479889,0.08814771473407745
319,0.14938955008983612,0.07046180963516235,0.12651991844177246,0.04595024138689041
320,0.10700301080942154,0.04611678794026375,0.06446146219968796,0.03596385568380356
321,0.08316747844219208,0.042936112731695175,0.09095899760723114,0.045244522392749786
322,0.0961657389998436,0.05439081788063049,0.14445148408412933,0.05236189812421799
323,0.07273504137992859,0.038559503853321075,0.05880483612418175,0.023554949089884758
324,0.0589897520840168,0.02868533879518509,0.11609495431184769,0.036605220288038254
325,0.11481351405382156,0.04406522586941719,0.05162041634321213,0.018550291657447815
326,0.08221667259931564,0.03089076094329357,0.06131671741604805,0.021958496421575546
327,0.07907931506633759,0.03173596411943436,0.11286130547523499,0.026210401207208633
328,0.09710086137056351,0.036930475383996964,0.05161995813250542,0.02394024282693863
329,0.06194107607007027,0.02895207516849041,0.04967360943555832,0.026154423132538795
330,0.05509155988693237,0.02694309502840042,0.1692044883966446,0.048786964267492294
331,0.1396619975566864,0.049985792487859726,0.18057268857955933,0.05917779356241226
332,0.09261002391576767,0.035814449191093445,0.05498843267560005,0.017920639365911484
333,0.058866728097200394,0.02420704811811447,0.044967543333768845,0.016846463084220886
334,0.06200380623340607,0.026015054434537888,0.10960835218429565,0.02639996074140072
335,0.06524908542633057,0.026490138843655586,0.08414405584335327,0.039081502705812454
336,0.07513362169265747,0.034834496676921844,0.048102207481861115,0.024181988090276718
337,0.06166113168001175,0.027727622538805008,0.09494532644748688,0.02976946346461773
338,0.08499214053153992,0.03350113704800606,0.045257341116666794,0.014646198600530624
339,0.05965463072061539,0.025490790605545044,0.03808087855577469,0.01384024415165186
340,0.053975291550159454,0.023097602650523186,0.14338205754756927,0.04952898621559143
341,0.11221757531166077,0.03931799903512001,0.07010117173194885,0.022236458957195282
342,0.06648904830217361,0.02553097903728485,0.053602658212184906,0.02078251913189888
343,0.06281543523073196,0.030369101092219353,0.045996345579624176,0.01853697933256626
344,0.05444483086466789,0.024329688400030136,0.04848133400082588,0.0189841166138649
345,0.05752255767583847,0.02529301680624485,0.08634832501411438,0.021415986120700836
346,0.08788225799798965,0.02741384133696556,0.11866068840026855,0.03218845650553703
347,0.07987117022275925,0.029130198061466217,0.05016516521573067,0.01380468625575304
348,0.04896065220236778,0.019145114347338676,0.050077732652425766,0.017565811052918434
349,0.04422330483794212,0.01802716962993145,0.058512210845947266,0.01885075494647026
350,0.04738229513168335,0.019706547260284424,0.4176059067249298,0.1600024253129959
351,0.27857333421707153,0.1718251258134842,0.22591370344161987,0.1333533525466919
352,0.19435620307922363,0.10746384412050247,0.08502891659736633,0.04380844905972481
353,0.09084673225879669,0.047796159982681274,0.07404857128858566,0.026950785890221596
354,0.08471383154392242,0.03953174129128456,0.054497212171554565,0.022898349910974503
355,0.07881445437669754,0.03221260756254196,0.06225496158003807,0.026928270235657692
356,0.11932189017534256,0.04469899833202362,0.04721473529934883,0.018427008762955666
357,0.10153529047966003,0.039165426045656204,0.03927281126379967,0.014593685045838356
358,0.05215580388903618,0.022096997126936913,0.04488062858581543,0.016181705519557
359,0.05023682489991188,0.021862491965293884,0.04669751971960068,0.018231725320219994
360,0.05841126665472984,0.026799429208040237,0.11294515430927277,0.027866873890161514
361,0.0592774823307991,0.023144595324993134,0.060034457594156265,0.01998843252658844
362,0.06794418394565582,0.026299728080630302,0.1543431431055069,0.05242690071463585
363,0.07332530617713928,0.026929808780550957,0.03735467791557312,0.013460138812661171
364,0.0757061168551445,0.027558399364352226,0.13385668396949768,0.03688579425215721
365,0.08291663974523544,0.02781648188829422,0.1397382616996765,0.0405668243765831
366,0.10823076218366623,0.04182920232415199,0.07836437225341797,0.023719139397144318
367,0.09097013622522354,0.042424120008945465,0.12574924528598785,0.042949896305799484
