epoch,loss,mse,val_loss,val_mse
98,0.3624488115310669,0.1425015777349472,0.29831427335739136,0.13444259762763977
99,0.3507067561149597,0.1376599222421646,0.25738683342933655,0.11515619605779648
100,0.30886945128440857,0.13432690501213074,0.2765907943248749,0.1312168836593628
101,0.29281026124954224,0.12223648279905319,0.28607186675071716,0.12944965064525604
102,0.3066690266132355,0.1208471730351448,0.3480668365955353,0.17364905774593353
103,0.36378130316734314,0.15250322222709656,0.22352920472621918,0.09307309240102768
104,0.3124386668205261,0.1254601776599884,0.23389998078346252,0.09437429159879684
105,0.26402547955513,0.1070827916264534,0.2737109065055847,0.14253297448158264
106,0.27307453751564026,0.10770537704229355,0.22115260362625122,0.08886101096868515
107,0.2512858808040619,0.09769823402166367,0.29142317175865173,0.16209733486175537
108,0.2764042019844055,0.12226896733045578,0.24051930010318756,0.10917912423610687
109,0.25095605850219727,0.09622371941804886,0.24938462674617767,0.12429945915937424
110,0.3519810438156128,0.15156100690364838,0.39118584990501404,0.12392234802246094
111,0.3296738564968109,0.15387195348739624,0.3410063087940216,0.19966216385364532
112,0.35093557834625244,0.1222371906042099,0.5905033349990845,0.46371185779571533
113,0.4480496644973755,0.21831835806369781,0.5848948955535889,0.2822956442832947
114,0.3726518154144287,0.17381666600704193,0.32823219895362854,0.18521049618721008
115,0.3835567831993103,0.1320810765028,0.6226980686187744,0.4176377058029175
116,0.3481469750404358,0.17873451113700867,0.2732129991054535,0.14661739766597748
117,0.2873362600803375,0.10457436740398407,0.3624291718006134,0.2383800446987152
118,0.2795591950416565,0.12301124632358551,0.4750658869743347,0.06756346672773361
119,0.3004656434059143,0.11464058607816696,0.21741510927677155,0.08142511546611786
120,0.23950426280498505,0.08763260394334793,0.49175482988357544,0.2987539768218994
121,0.326415091753006,0.10806857794523239,0.32546699047088623,0.07246032357215881
122,0.4994090497493744,0.1345890611410141,0.7106060981750488,0.06507962197065353
123,0.45164167881011963,0.13969124853610992,0.2254498302936554,0.09913793206214905
124,0.2972052991390228,0.11565207690000534,0.2541370093822479,0.1024702861905098
125,0.28756508231163025,0.11047063767910004,0.20064885914325714,0.07157406210899353
126,0.2544853091239929,0.09399501234292984,0.3298355042934418,0.1359691172838211
127,0.3021080195903778,0.09962673485279083,0.40493887662887573,0.1892957240343094
128,0.345994770526886,0.13289980590343475,0.4547886550426483,0.1924208700656891
129,0.5024589896202087,0.2357652634382248,0.23168186843395233,0.1060551255941391
130,0.28841090202331543,0.12303124368190765,0.24226412177085876,0.0679766833782196
131,0.2619715929031372,0.09983125329017639,0.4186308681964874,0.2670930325984955
132,0.2699246406555176,0.11130621284246445,0.20669683814048767,0.07156446576118469
133,0.2695659101009369,0.10955022275447845,0.22770263254642487,0.07807841151952744
134,0.2984341084957123,0.10195296257734299,0.42710915207862854,0.16242976486682892
135,0.28099289536476135,0.09672652184963226,0.20531094074249268,0.056104082614183426
136,0.2385610044002533,0.08158302307128906,0.18271008133888245,0.05836796760559082
137,0.22559688985347748,0.07756295800209045,0.20596696436405182,0.054478734731674194
138,0.23973843455314636,0.07671299576759338,0.2352226972579956,0.09098341315984726
139,0.2675376832485199,0.10290959477424622,0.28997740149497986,0.05397745966911316
140,0.2865445017814636,0.08692667633295059,0.26575127243995667,0.05272321403026581
141,0.3119904696941376,0.10073253512382507,0.2696511745452881,0.12645405530929565
142,0.2509894073009491,0.0962318554520607,0.24995830655097961,0.050790511071681976
143,0.24671342968940735,0.0703049898147583,0.3064483404159546,0.06838012486696243
144,0.2598540186882019,0.08555342257022858,0.1872798353433609,0.05826082080602646
145,0.23993685841560364,0.0859452486038208,0.1722153127193451,0.049399483948946
146,0.20815373957157135,0.05972663313150406,0.23568959534168243,0.09792767465114594
147,0.23017668724060059,0.07285754382610321,0.17797140777111053,0.05258481204509735
148,0.20269551873207092,0.05726485699415207,0.2586783468723297,0.11406795680522919
149,0.2075406163930893,0.062139321118593216,0.17000089585781097,0.04863772541284561
150,0.22117874026298523,0.0748278796672821,0.3373967111110687,0.1954791247844696
151,0.29795292019844055,0.12985268235206604,0.2212168574333191,0.08492732048034668
152,0.22516895830631256,0.07080566138029099,0.19340942800045013,0.03358282148838043
153,0.23796574771404266,0.070357546210289,0.4133200943470001,0.07652133703231812
154,0.25358638167381287,0.0743461474776268,0.2544228434562683,0.10598499327898026
155,0.24835920333862305,0.08677858859300613,0.19823116064071655,0.06569384783506393
156,0.20664304494857788,0.05459209159016609,0.15120655298233032,0.02922816015779972
157,0.19244229793548584,0.04934662580490112,0.23533596098423004,0.1072855219244957
158,0.20469103753566742,0.06099429726600647,0.19901043176651,0.033796925097703934
159,0.21979987621307373,0.0688161700963974,0.4212263822555542,0.1450870782136917
160,0.23007427155971527,0.06291693449020386,0.16564567387104034,0.030311960726976395
161,0.20629869401454926,0.05339277908205986,0.4289003014564514,0.2929038405418396
162,0.27243703603744507,0.11321849375963211,0.33765462040901184,0.05455252155661583
163,0.2278572916984558,0.06090047210454941,0.2032756209373474,0.04898262023925781
164,0.2164374440908432,0.0547354556620121,0.21983827650547028,0.02873617224395275
165,0.20997579395771027,0.04874921590089798,0.3187626600265503,0.09252216666936874
166,0.24264107644557953,0.08120512217283249,0.2968219518661499,0.1762245148420334
167,0.27631422877311707,0.09707869589328766,0.18934966623783112,0.03433825075626373
168,0.21322469413280487,0.053998757153749466,0.16274221241474152,0.03617006912827492
169,0.2003612071275711,0.05545079708099365,0.16819442808628082,0.023788094520568848
170,0.20530402660369873,0.059133753180503845,0.3466734290122986,0.0384693406522274
171,0.22966310381889343,0.04742949455976486,0.14424318075180054,0.020634053274989128
172,0.20067255198955536,0.04944659769535065,0.17910854518413544,0.023410921916365623
173,0.23065361380577087,0.07156006991863251,0.14319373667240143,0.020955603569746017
174,0.19826114177703857,0.05100938677787781,0.16465342044830322,0.024818401783704758
175,0.1887553334236145,0.045399077236652374,0.1449809968471527,0.02132854051887989
176,0.187900573015213,0.04106330871582031,0.14951622486114502,0.021573271602392197
177,0.21584105491638184,0.053502507507801056,0.2510596513748169,0.11110492795705795
178,0.22002772986888885,0.06809104233980179,0.164402574300766,0.03919117525219917
179,0.19746892154216766,0.050431787967681885,0.36506378650665283,0.04739101231098175
180,0.21679048240184784,0.0529911071062088,0.24581393599510193,0.043334513902664185
181,0.19787076115608215,0.04772280529141426,0.1953943967819214,0.04679705575108528
182,0.2133248746395111,0.04636603221297264,0.43224161863327026,0.10551853477954865
183,0.27974310517311096,0.09253175556659698,0.14743025600910187,0.02306072972714901
184,0.1997174471616745,0.04613687843084335,0.44489556550979614,0.12061033397912979
185,0.32198455929756165,0.13209746778011322,0.4309542179107666,0.07530690729618073
186,0.2598949074745178,0.07497191429138184,0.15447837114334106,0.03309693932533264
187,0.19909530878067017,0.04676741361618042,0.14623641967773438,0.025495583191514015
188,0.1868688017129898,0.042089104652404785,0.3234102129936218,0.07851254940032959
189,0.2189919501543045,0.06669026613235474,0.33576229214668274,0.18774333596229553
190,0.2243679165840149,0.07351255416870117,0.4066719710826874,0.13353431224822998
191,0.2699624300003052,0.09952421486377716,0.4572310745716095,0.20322994887828827
192,0.24841374158859253,0.06769939512014389,0.15708766877651215,0.027577834203839302
193,0.19932597875595093,0.04879181087017059,0.1548364758491516,0.03581651300191879
194,0.19488172233104706,0.04263061657547951,0.23149307072162628,0.029422396793961525
195,0.21483609080314636,0.05727886036038399,0.21127548813819885,0.03184571862220764
196,0.2007932811975479,0.04910469800233841,0.2558201551437378,0.09079191833734512
197,0.20347799360752106,0.04971944913268089,0.15169863402843475,0.019850963726639748
198,0.17836813628673553,0.03509921208024025,0.1407756358385086,0.018041981384158134
199,0.18141774833202362,0.03452214598655701,0.3247101902961731,0.20080585777759552
200,0.2697327136993408,0.08711489289999008,0.45807549357414246,0.2270195037126541
201,0.2570299208164215,0.08937455713748932,0.23456600308418274,0.04000185802578926
202,0.26031574606895447,0.06811922043561935,0.24510158598423004,0.07383020967245102
203,0.24130678176879883,0.07308157533407211,0.14701084792613983,0.02362990938127041
204,0.1897464096546173,0.042333055287599564,0.1596987396478653,0.03748553246259689
205,0.17709633708000183,0.03503105044364929,0.21048742532730103,0.03138476610183716
206,0.18572060763835907,0.039763323962688446,0.2160140573978424,0.051069773733615875
207,0.18034161627292633,0.03485632687807083,0.16360072791576385,0.0433652400970459
208,0.17012353241443634,0.02812817133963108,0.1940147429704666,0.0339774414896965
209,0.1856958419084549,0.036126479506492615,0.20460481941699982,0.04957719147205353
210,0.29606303572654724,0.11342761665582657,0.1934334933757782,0.03380103409290314
211,0.20686018466949463,0.056847140192985535,0.13544070720672607,0.015573417767882347
212,0.18192626535892487,0.0379473976790905,0.16857269406318665,0.031439997255802155
213,0.18324515223503113,0.03946640342473984,0.23157264292240143,0.11033489555120468
214,0.21279330551624298,0.05803640931844711,0.2233833372592926,0.06479626148939133
215,0.1897711306810379,0.04482600465416908,0.15010614693164825,0.024151520803570747
216,0.1727691888809204,0.03272923454642296,0.13977761566638947,0.01826120913028717
217,0.1671801060438156,0.028648724779486656,0.15483713150024414,0.032961226999759674
218,0.19243155419826508,0.04183988273143768,0.15975657105445862,0.039205241948366165
219,0.17560963332653046,0.029131107032299042,0.16025441884994507,0.035255685448646545
220,0.16501042246818542,0.027972226962447166,0.1698853075504303,0.026513023301959038
221,0.1709774285554886,0.025934452190995216,0.16721180081367493,0.03664392605423927
222,0.18706831336021423,0.03428521752357483,0.16238532960414886,0.043644629418849945
223,0.20759525895118713,0.050456397235393524,0.3775993287563324,0.12021037936210632
224,0.22631852328777313,0.06379874050617218,0.29710301756858826,0.06332437694072723
225,0.22854317724704742,0.04660418629646301,0.13550429046154022,0.017259879037737846
226,0.16786591708660126,0.028313960880041122,0.17226722836494446,0.023415200412273407
227,0.19197893142700195,0.0453285351395607,0.22524341940879822,0.031024718657135963
228,0.20429205894470215,0.04966045543551445,0.161784827709198,0.04224960505962372
229,0.1972038745880127,0.04608087241649628,0.14547866582870483,0.017483733594417572
230,0.16287267208099365,0.025852801278233528,0.30789318680763245,0.050410196185112
231,0.28580233454704285,0.09768875688314438,0.21699640154838562,0.10038681328296661
232,0.2094125896692276,0.058869313448667526,0.18421413004398346,0.02991308644413948
233,0.18264003098011017,0.03978685662150383,0.15260186791419983,0.0362614281475544
234,0.1854451596736908,0.04328157380223274,0.19760246574878693,0.057326555252075195
235,0.16824489831924438,0.035462819039821625,0.1758326292037964,0.05738438665866852
236,0.17019791901111603,0.03882116451859474,0.13615281879901886,0.0200493186712265
237,0.15517941117286682,0.02995055727660656,0.14158585667610168,0.02783053368330002
238,0.15075384080410004,0.029171232134103775,0.13880175352096558,0.023306282237172127
239,0.1526356041431427,0.02957608737051487,0.15915967524051666,0.03324918821454048
240,0.15305095911026,0.03318563103675842,0.17840400338172913,0.06801217049360275
241,0.1588994413614273,0.0398566909134388,0.18677711486816406,0.04671440273523331
242,0.14460860192775726,0.03225630149245262,0.1345018893480301,0.023044554516673088
243,0.15160764753818512,0.03858919441699982,0.15193937718868256,0.05131245777010918
244,0.15583252906799316,0.04254831001162529,0.13102591037750244,0.031002182513475418
245,0.16814668476581573,0.053730692714452744,0.17600783705711365,0.045805756002664566
246,0.16940081119537354,0.04559459164738655,0.157759889960289,0.04184760898351669
247,0.14684896171092987,0.04046237841248512,0.23158523440361023,0.06339278817176819
248,0.20847423374652863,0.07870177179574966,0.28612175583839417,0.07249017059803009
249,0.18227367103099823,0.06062062457203865,0.14542217552661896,0.03125341236591339
250,0.12695211172103882,0.03472118824720383,0.13058000802993774,0.024135921150445938
251,0.1256093531847,0.03510669246315956,0.11547420173883438,0.02846977673470974
252,0.12176894396543503,0.037368953227996826,0.14136551320552826,0.04017573967576027
253,0.10693464428186417,0.0298320222645998,0.09075681865215302,0.02086208015680313
254,0.1105683371424675,0.033156055957078934,0.2500886023044586,0.057058658450841904
255,0.13980069756507874,0.04684844985604286,0.41851532459259033,0.09629740566015244
256,0.24879489839076996,0.0937623605132103,0.1989925503730774,0.0583236962556839
257,0.1643913984298706,0.05421869829297066,0.16307413578033447,0.05152061954140663
258,0.14143039286136627,0.049961820244789124,0.08189071714878082,0.01776975579559803
259,0.10159867256879807,0.03313669562339783,0.1491827368736267,0.025756681337952614
260,0.12963837385177612,0.04451499879360199,0.3649861514568329,0.08726277947425842
261,0.18064887821674347,0.07560712844133377,0.19579215347766876,0.035988207906484604
262,0.1163298636674881,0.04377303645014763,0.07681374251842499,0.01805785484611988
263,0.12885822355747223,0.051711305975914,0.23254886269569397,0.15181489288806915
264,0.1494397521018982,0.06713029742240906,0.10771223157644272,0.04221559688448906
265,0.10723420977592468,0.038617074489593506,0.08618053793907166,0.030857181176543236
266,0.10100702941417694,0.03263861685991287,0.12779077887535095,0.0693868100643158
267,0.10288996994495392,0.03894849121570587,0.08933663368225098,0.025803498923778534
268,0.09691338986158371,0.0373300239443779,0.1430143415927887,0.04043937847018242
269,0.11449647694826126,0.041595108807086945,0.2729770243167877,0.08446779102087021
270,0.16846178472042084,0.05770938843488693,0.29395341873168945,0.07377556711435318
271,0.14093074202537537,0.05452173203229904,0.08778207749128342,0.023888306692242622
272,0.10494162142276764,0.03987196460366249,0.06410079449415207,0.02565518580377102
273,0.07664457708597183,0.02611081302165985,0.07373084872961044,0.016423527151346207
274,0.08577537536621094,0.029291249811649323,0.06886859983205795,0.02449708990752697
275,0.10106396675109863,0.034709472209215164,0.17705921828746796,0.04259652644395828
276,0.1199120506644249,0.049096427857875824,0.16157591342926025,0.04228382557630539
277,0.11471792310476303,0.04303621128201485,0.07034147530794144,0.02431640587747097
278,0.11264455318450928,0.04432859644293785,0.09500660002231598,0.030719473958015442
279,0.09810515493154526,0.03814728558063507,0.3052922487258911,0.16697216033935547
280,0.16791868209838867,0.08377433568239212,0.27464550733566284,0.09005849808454514
281,0.1993332803249359,0.07426273077726364,0.12305498868227005,0.03520400822162628
282,0.09247146546840668,0.03689107671380043,0.1336555927991867,0.04474734142422676
283,0.09623625874519348,0.041195712983608246,0.07023017853498459,0.03081294521689415
284,0.07881996780633926,0.027055738493800163,0.07423147559165955,0.013436798006296158
285,0.08102524280548096,0.03038005344569683,0.29245540499687195,0.10192327201366425
286,0.14805401861667633,0.058799710124731064,0.15056025981903076,0.06159766763448715
287,0.10721318423748016,0.045139506459236145,0.20761875808238983,0.08133287727832794
288,0.1944049745798111,0.0827719047665596,0.5453909635543823,0.26758870482444763
289,0.28100863099098206,0.10570494830608368,0.05765840411186218,0.02155883051455021
290,0.12915439903736115,0.04881851375102997,0.08946143835783005,0.03082258626818657
291,0.08969014137983322,0.03802866488695145,0.05914463475346565,0.014478729106485844
292,0.0782429426908493,0.025931110605597496,0.07934778928756714,0.025698399171233177
293,0.08854302018880844,0.03307420387864113,0.11098554730415344,0.03168248012661934
294,0.07559409737586975,0.02892983891069889,0.1416640430688858,0.045826349407434464
295,0.1079350933432579,0.04249858111143112,0.13573996722698212,0.040589794516563416
296,0.08406459540128708,0.032713908702135086,0.3547877073287964,0.09249479323625565
297,0.19640955328941345,0.07234735786914825,0.11201893538236618,0.04938330501317978
298,0.13277676701545715,0.0507604219019413,0.25206688046455383,0.11212605237960815
299,0.16194678843021393,0.06332121044397354,0.2731148600578308,0.09778894484043121
300,0.19467468559741974,0.0797678530216217,0.5449695587158203,0.16426125168800354
301,0.38211768865585327,0.18085671961307526,0.11081689596176147,0.029552828520536423
302,0.10668246448040009,0.046786945313215256,0.08152368664741516,0.029224133118987083
303,0.08915533870458603,0.03195052593946457,0.08155390620231628,0.04485124722123146
304,0.072347491979599,0.027497926726937294,0.05448373407125473,0.015364822931587696
305,0.06820207089185715,0.02462717704474926,0.11421302706003189,0.028807545080780983
306,0.08437024801969528,0.030538134276866913,0.05800257623195648,0.015860620886087418
307,0.07145284861326218,0.024235619232058525,0.3006146252155304,0.0804586187005043
308,0.20076380670070648,0.06967809051275253,0.3821125328540802,0.1423364132642746
309,0.18223373591899872,0.07161690294742584,0.08205702155828476,0.029954129830002785
310,0.17901168763637543,0.07677886635065079,0.1633860021829605,0.037183426320552826
311,0.1003929153084755,0.04265930503606796,0.06093401089310646,0.018274500966072083
312,0.06969325989484787,0.02677198499441147,0.08879314363002777,0.03964303806424141
313,0.08382520824670792,0.030876222997903824,0.07437355816364288,0.013285010121762753
314,0.06913561373949051,0.02561769261956215,0.0583980418741703,0.019848093390464783
315,0.06556914001703262,0.02290782891213894,0.07628320157527924,0.02851417288184166
316,0.06571754068136215,0.02692502923309803,0.12150108069181442,0.03151461482048035
317,0.07949487119913101,0.028316980227828026,0.05547020956873894,0.020472247153520584
318,0.0715712457895279,0.027580656111240387,0.06256978213787079,0.019884923473000526
319,0.08724097907543182,0.02934347651898861,0.08028186112642288,0.053225841373205185
320,0.07350945472717285,0.03340950235724449,0.05241435021162033,0.016387587413191795
321,0.06031916290521622,0.021197615191340446,0.0448104664683342,0.012131324969232082
322,0.055252570658922195,0.02069919742643833,0.0469040684401989,0.013963282108306885
323,0.058353934437036514,0.023010943084955215,0.22159390151500702,0.05152896046638489
324,0.14734718203544617,0.05434292182326317,0.061066146939992905,0.015733620151877403
325,0.08500057458877563,0.03387608379125595,0.05917639657855034,0.019877169281244278
326,0.055850762873888016,0.0217225831001997,0.04941366985440254,0.013760955072939396
327,0.05709488317370415,0.02300010435283184,0.10555543750524521,0.023826172575354576
328,0.07295626401901245,0.03337007015943527,0.05264260247349739,0.019186340272426605
329,0.056211505085229874,0.02167222835123539,0.0973486602306366,0.06057102233171463
330,0.11158296465873718,0.05723155289888382,0.07259536534547806,0.024786682799458504
331,0.05875392630696297,0.023367315530776978,0.11237642168998718,0.033204320818185806
332,0.08269012719392776,0.03158862143754959,0.07443835586309433,0.04373440891504288
333,0.07105552405118942,0.02614891529083252,0.05420203134417534,0.015712805092334747
334,0.07817860692739487,0.02812216430902481,0.1310490071773529,0.04413354769349098
335,0.07739488035440445,0.033537592738866806,0.12316577881574631,0.036464396864175797
336,0.08832960575819016,0.03347749635577202,0.2963738739490509,0.071841761469841
337,0.14384667575359344,0.053657256066799164,0.24817748367786407,0.0789889246225357
338,0.1496158242225647,0.060564324259757996,0.28274697065353394,0.0824226588010788
339,0.15575909614562988,0.05975234881043434,0.09070966392755508,0.02232801727950573
340,0.07911869138479233,0.03272046148777008,0.19931693375110626,0.06678090989589691
341,0.10106749832630157,0.03681975603103638,0.0898481085896492,0.022248344495892525
342,0.0665735974907875,0.025296011939644814,0.06179259344935417,0.016340304166078568
343,0.05823970213532448,0.022577565163373947,0.07855166494846344,0.02704561874270439
344,0.06260441243648529,0.02645997144281864,0.04691311717033386,0.011350405402481556
345,0.0718478411436081,0.03325651213526726,0.1537918597459793,0.050688181072473526
346,0.10086090117692947,0.0364757776260376,0.11084020882844925,0.032350584864616394
347,0.0816737711429596,0.03386580944061279,0.1297149807214737,0.0374700129032135
348,0.08712051063776016,0.03489221632480621,0.12417127937078476,0.027431216090917587
349,0.09018155187368393,0.041420549154281616,0.05287063121795654,0.012954928912222385
350,0.06753959506750107,0.025377562269568443,0.11927469074726105,0.036805834621191025
351,0.07819042354822159,0.028294719755649567,0.09487604349851608,0.028712214902043343
352,0.09990129619836807,0.03902328014373779,0.0428265817463398,0.012945222668349743
353,0.08022569119930267,0.031434591859579086,0.050548337399959564,0.0228568222373724
354,0.057041168212890625,0.021959148347377777,0.14660638570785522,0.03851371631026268
355,0.06192983314394951,0.022934671491384506,0.0481533519923687,0.014681452885270119
356,0.05022681877017021,0.017342645674943924,0.04250241816043854,0.011300461366772652
357,0.054552994668483734,0.01852625049650669,0.07140912860631943,0.018350491300225258
358,0.07383891940116882,0.025995494797825813,0.12234684079885483,0.0427527129650116
359,0.09386381506919861,0.040864307433366776,0.16576004028320312,0.08130891621112823
360,0.08967576920986176,0.04118843749165535,0.21260733902454376,0.0611448660492897
361,0.11111118644475937,0.04891495034098625,0.05824027955532074,0.03317238390445709
362,0.07792995125055313,0.03632305562496185,0.06552581489086151,0.016448145732283592
363,0.15229305624961853,0.05761745572090149,0.2844449579715729,0.099636971950531
364,0.12413804978132248,0.049668557941913605,0.5331366658210754,0.20294427871704102
365,0.25855252146720886,0.11790745705366135,0.3156428933143616,0.11733335256576538
366,0.22069373726844788,0.0915515273809433,0.23680764436721802,0.06908831745386124
367,0.10702168196439743,0.04167947918176651,0.05481012165546417,0.019315436482429504
