epoch,loss,mse,val_loss,val_mse
83,0.492374062538147,0.22272896766662598,0.49138060212135315,0.32681670784950256
84,0.5525553226470947,0.2550205588340759,0.6293244361877441,0.46706604957580566
85,0.5987719893455505,0.38154569268226624,0.44773438572883606,0.20521457493305206
86,0.4800320863723755,0.20875726640224457,0.6137471795082092,0.22273479402065277
87,0.48965659737586975,0.18985122442245483,0.47422993183135986,0.23645660281181335
88,0.4901788532733917,0.20694933831691742,0.5879294872283936,0.2478964626789093
89,0.4776950776576996,0.18712544441223145,0.5268232822418213,0.21860019862651825
90,0.5077322125434875,0.21970872581005096,1.039070725440979,0.5869081616401672
91,0.5292607545852661,0.21827252209186554,0.7337031364440918,0.3666037619113922
92,0.4801267385482788,0.1893065720796585,0.3831629157066345,0.18628935515880585
93,0.3987126648426056,0.1795254498720169,0.509813129901886,0.3685108423233032
94,0.40679582953453064,0.18131181597709656,0.29604846239089966,0.1542690396308899
95,0.34033340215682983,0.15497173368930817,0.3780421316623688,0.2284829318523407
96,0.38772937655448914,0.15864233672618866,0.38120654225349426,0.2358408421278
97,0.4054853320121765,0.2192533314228058,1.0084915161132812,0.8091334700584412
98,0.6251250505447388,0.2720657289028168,0.394928902387619,0.16280898451805115
99,0.39802172780036926,0.19312557578086853,0.2972838282585144,0.14991815388202667
100,0.3446459174156189,0.1599162071943283,0.5751122236251831,0.3848198652267456
101,0.4343909025192261,0.2208148092031479,0.320789098739624,0.15751636028289795
102,0.3383575975894928,0.15929028391838074,0.27748188376426697,0.12873391807079315
103,0.31481221318244934,0.1282176375389099,0.39347225427627563,0.18596197664737701
104,0.3783118426799774,0.16229933500289917,0.2680758237838745,0.13287140429019928
105,0.34259647130966187,0.12262881547212601,0.2737502157688141,0.13650810718536377
106,0.2950739562511444,0.13070102035999298,0.3490229845046997,0.21621327102184296
107,0.3214530050754547,0.13804395496845245,0.3507939279079437,0.16819478571414948
108,0.29561400413513184,0.12464756518602371,0.2255043238401413,0.09581021964550018
109,0.31746745109558105,0.14163929224014282,0.6427816152572632,0.09756957739591599
110,0.4206632375717163,0.1691303551197052,0.23371239006519318,0.08672589063644409
111,0.3356219530105591,0.15290628373622894,0.35127684473991394,0.19638484716415405
112,0.29004260897636414,0.12492519617080688,0.5155523419380188,0.3846157193183899
113,0.35676106810569763,0.1529640257358551,0.35092461109161377,0.111449234187603
114,0.3442839980125427,0.12855520844459534,0.3347233831882477,0.2094038724899292
115,0.42237389087677,0.25310251116752625,0.31088146567344666,0.18345533311367035
116,0.4445233941078186,0.20851512253284454,0.35217490792274475,0.16013643145561218
117,0.3200404942035675,0.14409959316253662,0.24417796730995178,0.111442930996418
118,0.3115389049053192,0.12382783740758896,0.3017216920852661,0.10983772575855255
119,0.3184255063533783,0.12292315065860748,0.3890027701854706,0.09678073227405548
120,0.31461504101753235,0.12777118384838104,0.22462306916713715,0.08366905152797699
121,0.27165696024894714,0.10825963318347931,0.2839195132255554,0.07580765336751938
122,0.32528039813041687,0.13594168424606323,0.5227047204971313,0.33398929238319397
123,0.34844520688056946,0.1732010543346405,0.214910089969635,0.08912789076566696
124,0.3102465271949768,0.10956412553787231,0.27437013387680054,0.13897986710071564
125,0.24791690707206726,0.09533993899822235,0.25607195496559143,0.12391912192106247
126,0.2579166889190674,0.10066394507884979,0.2093178927898407,0.07303965091705322
127,0.2554904520511627,0.10181672871112823,0.19698576629161835,0.07707586884498596
128,0.23993471264839172,0.09015551954507828,0.23709015548229218,0.11323048919439316
129,0.3194971978664398,0.143930584192276,0.19163943827152252,0.07102515548467636
130,0.2714211046695709,0.1180632933974266,0.19304145872592926,0.07266275584697723
131,0.23724868893623352,0.0851670429110527,0.3264269232749939,0.18767064809799194
132,0.3160941004753113,0.15488073229789734,0.3341398239135742,0.212391659617424
133,0.24928545951843262,0.0976778194308281,0.20382194221019745,0.07477907091379166
134,0.22090895473957062,0.07598812878131866,0.24236370623111725,0.12293556332588196
135,0.232900932431221,0.08629272133111954,0.21567735075950623,0.08238665759563446
136,0.24959531426429749,0.08922284096479416,0.2709203064441681,0.10282684117555618
137,0.24112433195114136,0.07070062309503555,0.16674675047397614,0.04504406824707985
138,0.21834027767181396,0.0692562684416771,0.9695845246315002,0.07979854196310043
139,0.6023619174957275,0.14104099571704865,1.1329929828643799,0.11949363350868225
140,0.4264024794101715,0.1251184642314911,0.3121563792228699,0.17684178054332733
141,0.2950781583786011,0.10653852671384811,0.21854040026664734,0.06723220646381378
142,0.28401538729667664,0.1226574257016182,0.35322076082229614,0.20633025467395782
143,0.2653602063655853,0.10767436027526855,0.2792721092700958,0.15106318891048431
144,0.2547799050807953,0.08848422020673752,0.35165300965309143,0.22210945188999176
145,0.32122674584388733,0.1440287083387375,0.5507592558860779,0.1704590916633606
146,0.36387136578559875,0.16613230109214783,0.381499707698822,0.23286159336566925
147,0.28183481097221375,0.10114102810621262,0.19338756799697876,0.06946801394224167
148,0.2341523915529251,0.07802271842956543,0.2171134203672409,0.056412529200315475
149,0.2296801656484604,0.07011711597442627,0.17400959134101868,0.05122150480747223
150,0.2180529236793518,0.07165656983852386,0.16977496445178986,0.05216844379901886
151,0.25366804003715515,0.08533857017755508,0.6059789061546326,0.3112245500087738
152,0.2940495014190674,0.12308620661497116,0.365011990070343,0.2296569049358368
153,0.23395606875419617,0.08072375506162643,0.448907732963562,0.32806718349456787
154,0.24837201833724976,0.0941159650683403,0.28655657172203064,0.16292127966880798
155,0.277771919965744,0.10072861611843109,0.5898863077163696,0.17043636739253998
156,0.39839449524879456,0.16731931269168854,0.4021964967250824,0.11379244178533554
157,0.29444095492362976,0.10530613362789154,0.21125610172748566,0.07356274873018265
158,0.2648271918296814,0.11465894430875778,0.30804234743118286,0.10469269007444382
159,0.38351935148239136,0.09955523163080215,0.59073805809021,0.09533808380365372
160,0.6054309010505676,0.23924095928668976,0.2092825472354889,0.07625167816877365
161,0.31005609035491943,0.12236762791872025,0.19448302686214447,0.0695430263876915
162,0.23433391749858856,0.08631280809640884,0.19157864153385162,0.06356175243854523
163,0.2317998856306076,0.07743342220783234,0.2632991373538971,0.10936427116394043
164,0.23766064643859863,0.08219651132822037,0.535474956035614,0.18894295394420624
165,0.3664706349372864,0.16163747012615204,0.4258943200111389,0.11457245796918869
166,0.40115469694137573,0.17644686996936798,0.31293436884880066,0.10114738345146179
167,0.26255306601524353,0.09162020683288574,0.19094614684581757,0.05653028562664986
168,0.2207329422235489,0.07299546152353287,0.30743396282196045,0.07514196634292603
169,0.27237942814826965,0.08719216287136078,0.722938060760498,0.0823681652545929
170,0.7879300117492676,0.16179315745830536,0.3922119140625,0.10676509886980057
171,0.36326614022254944,0.1421561986207962,0.2683168053627014,0.0945238471031189
172,0.3073398470878601,0.1266770362854004,0.2708264887332916,0.07233739644289017
173,0.2584657073020935,0.09278732538223267,0.1905515342950821,0.059331465512514114
174,0.24035422503948212,0.08146464824676514,0.28119957447052,0.11002837866544724
175,0.26888516545295715,0.0883750393986702,0.24382197856903076,0.058474279940128326
176,0.2685447335243225,0.09115779399871826,0.1844368726015091,0.06571298092603683
177,0.2415074110031128,0.07587568461894989,0.16513314843177795,0.04312598705291748
178,0.211774542927742,0.0654425173997879,0.3071438670158386,0.04681184142827988
179,0.2421303689479828,0.07330221682786942,0.16075269877910614,0.04104619100689888
180,0.20260919630527496,0.055841054767370224,0.16446620225906372,0.04751593619585037
181,0.1978243887424469,0.056052107363939285,0.17580646276474,0.05648069456219673
182,0.21088595688343048,0.06725631654262543,0.1648053228855133,0.04690948501229286
183,0.19714151322841644,0.054929278790950775,0.536079466342926,0.04642908275127411
184,0.2880702316761017,0.07417972385883331,0.1559014767408371,0.0347009152173996
185,0.20866772532463074,0.05718691647052765,0.23821985721588135,0.08024332672357559
186,0.2099243849515915,0.05888770520687103,0.1674899458885193,0.04748362675309181
187,0.206566721200943,0.06047805771231651,0.15845288336277008,0.02616824582219124
188,0.2077275961637497,0.06082363799214363,0.16990874707698822,0.026652216911315918
189,0.19373725354671478,0.045907922089099884,0.17802077531814575,0.05127906799316406
190,0.19666393101215363,0.04965529218316078,0.17378383874893188,0.05692782253026962
191,0.20811118185520172,0.05812281742691994,0.2259799987077713,0.08013810962438583
192,0.21973007917404175,0.0715416818857193,0.3800209164619446,0.17340530455112457
193,0.2195865958929062,0.0699910819530487,0.18380528688430786,0.03880351409316063
194,0.21313710510730743,0.06330264359712601,0.15262466669082642,0.03197956085205078
195,0.19494138658046722,0.04806877672672272,0.5661446452140808,0.06325741857290268
196,0.3432900607585907,0.109543576836586,0.17219865322113037,0.045726023614406586
197,0.2375168800354004,0.08151479810476303,0.18085817992687225,0.0321103110909462
198,0.1989985555410385,0.04668431729078293,0.19634343683719635,0.0339820459485054
199,0.22382864356040955,0.07208304852247238,0.22683247923851013,0.02373204194009304
200,0.3299805819988251,0.12760929763317108,0.16295789182186127,0.034472495317459106
201,0.22614289820194244,0.06834803521633148,0.16961410641670227,0.026127995923161507
202,0.19265633821487427,0.04238481447100639,0.16409599781036377,0.024831267073750496
203,0.19634173810482025,0.04801478609442711,0.17556385695934296,0.031111188232898712
204,0.1920526921749115,0.04491806402802467,0.17310252785682678,0.05223565176129341
205,0.1970803439617157,0.05280013754963875,0.31987714767456055,0.18129223585128784
206,0.2706778645515442,0.08573471754789352,0.25288450717926025,0.07637009769678116
207,0.23346251249313354,0.0716346725821495,0.28799569606781006,0.026243969798088074
208,0.23575255274772644,0.06700767576694489,0.24335215985774994,0.026028059422969818
209,0.21649688482284546,0.05900450050830841,0.398235559463501,0.12245487421751022
210,0.2539846897125244,0.09093592315912247,0.2455950528383255,0.05135895684361458
211,0.21022050082683563,0.06224164366722107,0.2041294425725937,0.028000865131616592
212,0.18433381617069244,0.039224203675985336,0.1514594703912735,0.033703699707984924
213,0.18217416107654572,0.040306176990270615,0.21315553784370422,0.07136644423007965
214,0.2597794532775879,0.08468174934387207,0.28096887469291687,0.04280397295951843
215,0.2127341479063034,0.05494530871510506,0.1588967740535736,0.0262890812009573
216,0.18482458591461182,0.041202906519174576,0.30067363381385803,0.12159082293510437
217,0.26659446954727173,0.10376175493001938,0.2531162202358246,0.03150392696261406
218,0.23712892830371857,0.07748129218816757,0.18944911658763885,0.022579653188586235
219,0.19031192362308502,0.04212106391787529,0.15367065370082855,0.03563378006219864
220,0.17748108506202698,0.03510303422808647,0.1403491497039795,0.02011237107217312
221,0.17240417003631592,0.031148433685302734,0.16246993839740753,0.03820270672440529
222,0.21617117524147034,0.056330129504203796,0.20248350501060486,0.02863798663020134
223,0.22795391082763672,0.06369468569755554,0.2940059006214142,0.11846813559532166
224,0.21564392745494843,0.06410061568021774,0.14655040204524994,0.018617307767271996
225,0.18952198326587677,0.03873928636312485,0.20220056176185608,0.024748172610998154
226,0.1976691037416458,0.04755443334579468,0.20294277369976044,0.06727492064237595
227,0.17734456062316895,0.03399492800235748,0.1444551795721054,0.02255341038107872
228,0.17909705638885498,0.03822185844182968,0.14528889954090118,0.024173973128199577
229,0.17308327555656433,0.029907023534178734,0.15833823382854462,0.03506429120898247
230,0.17394490540027618,0.03114425204694271,0.14495472609996796,0.01915888302028179
231,0.16788645088672638,0.02723783254623413,0.27034297585487366,0.034874893724918365
232,0.22342899441719055,0.06123847886919975,0.2831515371799469,0.13068288564682007
233,0.29792752861976624,0.12134989351034164,0.18482135236263275,0.05360422283411026
234,0.19263271987438202,0.048946402966976166,0.2853612005710602,0.07620300352573395
235,0.20750616490840912,0.05466514825820923,0.22565850615501404,0.04325321689248085
236,0.19277943670749664,0.042650673538446426,0.17483310401439667,0.04310237988829613
237,0.17328067123889923,0.030314862728118896,0.161402627825737,0.024762414395809174
238,0.18020646274089813,0.036257825791835785,0.33950886130332947,0.04203835502266884
239,0.224578395485878,0.06064489856362343,0.1570921391248703,0.028099708259105682
240,0.20709380507469177,0.05145459622144699,0.18718895316123962,0.046067096292972565
241,0.21692806482315063,0.05461753159761429,0.2577875852584839,0.13429589569568634
242,0.21637217700481415,0.06659543514251709,0.22042416036128998,0.09367597848176956
243,0.18928112089633942,0.04423931986093521,0.21842069923877716,0.10048221796751022
244,0.1887194812297821,0.03871499001979828,0.17726892232894897,0.0581502728164196
245,0.17361846566200256,0.033387720584869385,0.1438409388065338,0.02196686528623104
246,0.17265228927135468,0.028004728257656097,0.1780291050672531,0.025007719174027443
247,0.18340864777565002,0.03450614586472511,0.20848967134952545,0.03177832439541817
248,0.18181391060352325,0.031216956675052643,0.4090825021266937,0.06956300139427185
249,0.2509898841381073,0.07095710188150406,0.21857623755931854,0.07437410205602646
250,0.23190099000930786,0.0756552517414093,0.16229267418384552,0.027712838724255562
251,0.21511210501194,0.06732042878866196,0.4021526575088501,0.09679451584815979
252,0.26119881868362427,0.06698872148990631,0.4493650496006012,0.0642181858420372
253,0.25020933151245117,0.05801462382078171,0.14907284080982208,0.03263281285762787
254,0.1728067398071289,0.02682536654174328,0.14064021408557892,0.018795305863022804
255,0.16555505990982056,0.025308353826403618,0.1396969109773636,0.022048888728022575
256,0.16172140836715698,0.023668859153985977,0.158594012260437,0.022283989936113358
257,0.15867459774017334,0.022581467404961586,0.14296019077301025,0.0203066635876894
258,0.16294841468334198,0.023977849632501602,0.42336028814315796,0.0962214469909668
259,0.23391319811344147,0.0657721683382988,0.14020515978336334,0.02427544631063938
260,0.1713501662015915,0.02898087166249752,0.1663934290409088,0.023979006335139275
261,0.16858935356140137,0.03177712857723236,0.1419934779405594,0.024448515847325325
262,0.17049774527549744,0.02972234971821308,0.15866591036319733,0.018987290561199188
263,0.16141057014465332,0.024404190480709076,0.14669673144817352,0.022028693929314613
264,0.18107177317142487,0.043333616107702255,0.14717942476272583,0.025002803653478622
265,0.16600678861141205,0.029957612976431847,0.15782561898231506,0.026836715638637543
266,0.16567805409431458,0.030738096684217453,0.15441572666168213,0.0210791677236557
267,0.1700868010520935,0.03517000377178192,0.13528810441493988,0.017302751541137695
268,0.163872629404068,0.03259142115712166,0.14681798219680786,0.02175019681453705
269,0.15686431527137756,0.02425907365977764,0.1585940420627594,0.03672386705875397
270,0.15729929506778717,0.025562383234500885,0.15596173703670502,0.02432810328900814
271,0.15218013525009155,0.025929853320121765,0.1778532862663269,0.04587416723370552
272,0.18058112263679504,0.04418197274208069,0.15045729279518127,0.02677222713828087
273,0.2067415416240692,0.0647539496421814,0.27788445353507996,0.11776130646467209
274,0.18829135596752167,0.061020489782094955,0.15198947489261627,0.041758060455322266
275,0.18040142953395844,0.049997489899396896,0.1432807594537735,0.038777489215135574
276,0.14077647030353546,0.03595028445124626,0.13000135123729706,0.027481021359562874
277,0.1359272003173828,0.030164074152708054,0.1370536834001541,0.03309829533100128
278,0.15366892516613007,0.0493236780166626,0.14581163227558136,0.026608409360051155
279,0.15285493433475494,0.05044468864798546,0.31204527616500854,0.13092894852161407
280,0.22643408179283142,0.08814505487680435,0.19923314452171326,0.06994157284498215
281,0.15201407670974731,0.04493017867207527,0.11563823372125626,0.02826155722141266
282,0.15773873031139374,0.05472611263394356,0.14834555983543396,0.03959810733795166
283,0.13713201880455017,0.04304761812090874,0.09749361127614975,0.024026550352573395
284,0.11220346391201019,0.028626475483179092,0.09189292043447495,0.01741192303597927
285,0.11516367644071579,0.03008880652487278,0.11254488676786423,0.029125187546014786
286,0.11298155039548874,0.029037900269031525,0.18004991114139557,0.08244127035140991
287,0.12004699558019638,0.03742646425962448,0.09943624585866928,0.023959405720233917
288,0.13659021258354187,0.04122649133205414,0.09577011317014694,0.01792636699974537
289,0.12944971024990082,0.03840934485197067,0.08863618969917297,0.017917288467288017
290,0.11544982343912125,0.03625055029988289,0.14838479459285736,0.048469625413417816
291,0.10119862109422684,0.028078123927116394,0.08440756797790527,0.01608363166451454
292,0.10832177102565765,0.03299621492624283,0.3272160291671753,0.20581482350826263
293,0.1647181212902069,0.06188075244426727,0.5204492211341858,0.22047610580921173
294,0.28642767667770386,0.12400473654270172,0.7004828453063965,0.3228587806224823
295,0.40894997119903564,0.190435990691185,0.12186873704195023,0.0465349517762661
296,0.12931695580482483,0.04412706941366196,0.14016598463058472,0.045366570353507996
297,0.12393264472484589,0.0400383435189724,0.07815307378768921,0.02161748893558979
298,0.10227825492620468,0.029299965128302574,0.08507014065980911,0.02233605831861496
299,0.10067478567361832,0.02862951159477234,0.28539544343948364,0.1020229235291481
300,0.1515740305185318,0.04984109103679657,0.10234689712524414,0.02623012475669384
301,0.11988130211830139,0.041061945259571075,0.11373744904994965,0.05264022946357727
302,0.12654569745063782,0.0460914671421051,0.09096986800432205,0.02795897051692009
303,0.09927411377429962,0.03260605409741402,0.07222958654165268,0.02148064784705639
304,0.08528123050928116,0.025953443720936775,0.26341333985328674,0.06315455585718155
305,0.13795211911201477,0.04909074679017067,0.09615562111139297,0.021588914096355438
306,0.1055733859539032,0.03572013974189758,0.11815891414880753,0.027110975235700607
307,0.10410688072443008,0.03418884426355362,0.09190191328525543,0.019890423864126205
308,0.09560532122850418,0.03396240621805191,0.10266338288784027,0.022106725722551346
309,0.09104755520820618,0.028358671814203262,0.84930819272995,0.1972128450870514
310,0.2819952964782715,0.12038474529981613,0.4372791349887848,0.16910289227962494
311,0.25050708651542664,0.10771241039037704,0.14338478446006775,0.05220114812254906
312,0.13140305876731873,0.03720111399888992,0.07996468991041183,0.03519746661186218
313,0.10095397382974625,0.040622759610414505,0.12121281027793884,0.042419496923685074
314,0.11974576115608215,0.03965109586715698,0.185942605137825,0.0567021369934082
315,0.0999343991279602,0.03688861429691315,0.10915572941303253,0.03146728128194809
316,0.10229838639497757,0.03174079954624176,0.09535215049982071,0.0426761619746685
317,0.09068778157234192,0.03222833573818207,0.11047607660293579,0.044331248849630356
318,0.17105263471603394,0.07555881142616272,0.09059348702430725,0.041529055684804916
319,0.08825330436229706,0.029518891125917435,0.07274140417575836,0.02990572899580002
320,0.07680604606866837,0.02397770807147026,0.07162939012050629,0.014634855091571808
321,0.07953176647424698,0.025722559541463852,0.05989381670951843,0.01915060542523861
322,0.07020343840122223,0.024731261655688286,0.06905801594257355,0.021425535902380943
323,0.086154505610466,0.0333612821996212,0.08062595129013062,0.02806103229522705
324,0.08606742322444916,0.031015092507004738,0.31729960441589355,0.136207714676857
325,0.2002561390399933,0.07221727818250656,0.055519431829452515,0.012896058149635792
326,0.09229341894388199,0.031113117933273315,0.07097943127155304,0.01677734963595867
327,0.08648622781038284,0.028865627944469452,0.1414688229560852,0.04572832211852074
328,0.11590069532394409,0.040291640907526016,0.059345096349716187,0.01821148954331875
329,0.07501253485679626,0.027441563084721565,0.11408774554729462,0.04888148233294487
330,0.07566291838884354,0.025812089443206787,0.07133349776268005,0.014926725998520851
331,0.06860461086034775,0.024086350575089455,0.07379159331321716,0.026122750714421272
332,0.07478004693984985,0.025872740894556046,0.2855251431465149,0.08692282438278198
333,0.14160633087158203,0.05760503560304642,0.18564251065254211,0.048247698694467545
334,0.09053366631269455,0.03853234276175499,0.07647588849067688,0.015672069042921066
335,0.07925880700349808,0.028185982257127762,0.053823526948690414,0.018722746521234512
336,0.06505345553159714,0.024897702038288116,0.08782202750444412,0.017893388867378235
337,0.08177848905324936,0.03421442210674286,0.12419948726892471,0.03489752858877182
338,0.07510147988796234,0.02818942815065384,0.09092965722084045,0.030896639451384544
339,0.10441503673791885,0.03594460338354111,0.06953734159469604,0.01879851147532463
340,0.09707172960042953,0.03525548428297043,0.07646610587835312,0.024150539189577103
341,0.0650753453373909,0.024749254807829857,0.09948401153087616,0.026983948424458504
342,0.07092463970184326,0.02624695375561714,0.08799970895051956,0.030446169897913933
343,0.080852210521698,0.03690335154533386,0.08404497057199478,0.03566615656018257
344,0.07680150121450424,0.033786073327064514,0.05845442786812782,0.01621643453836441
345,0.0600411556661129,0.021384699270129204,0.29393401741981506,0.09731455147266388
346,0.12485047429800034,0.05377376824617386,0.11558191478252411,0.028312640264630318
347,0.12660188972949982,0.057248979806900024,0.4948221445083618,0.20485977828502655
348,0.17692939937114716,0.07501914352178574,0.240692138671875,0.09667444229125977
349,0.18474304676055908,0.08601901680231094,0.21999534964561462,0.08973224461078644
350,0.1398240178823471,0.06449080258607864,0.05791451781988144,0.02151300013065338
351,0.07976564019918442,0.028266755864024162,0.34117600321769714,0.10593172907829285
352,0.1231132447719574,0.03931368142366409,0.1276315152645111,0.047967616468667984
353,0.09440915286540985,0.03359764814376831,0.05775462090969086,0.01532792765647173
354,0.0697992742061615,0.025594476610422134,0.06262238323688507,0.02563251182436943
355,0.07841665297746658,0.029543444514274597,0.0462663508951664,0.014371681958436966
356,0.0628732293844223,0.023161137476563454,0.06645906716585159,0.025782594457268715
357,0.08976118266582489,0.03731687366962433,0.07453349232673645,0.017850594595074654
358,0.08365888893604279,0.03732310235500336,0.15582601726055145,0.052134908735752106
359,0.08635644614696503,0.036114223301410675,0.055560626089572906,0.015798982232809067
360,0.056042302399873734,0.02181834541261196,0.16290748119354248,0.05566313862800598
361,0.08282724022865295,0.031494222581386566,0.8056710958480835,0.369569331407547
362,0.2618821859359741,0.11472517251968384,0.13882818818092346,0.06779959797859192
363,0.11068412661552429,0.04833916202187538,0.30015966296195984,0.08373820036649704
364,0.12763838469982147,0.045974135398864746,0.16898280382156372,0.05909867212176323
365,0.09076866507530212,0.03562887758016586,0.0570308193564415,0.019584951922297478
366,0.05591023713350296,0.022028986364603043,0.050498779863119125,0.013799118809401989
367,0.06411969661712646,0.022436976432800293,0.05645418167114258,0.020102597773075104
368,0.05817725881934166,0.023014100268483162,0.11698667705059052,0.03137268126010895
