epoch,loss,mse,val_loss,val_mse
35,0.8472030758857727,0.3993140459060669,0.7712674140930176,0.43825995922088623
36,0.8375470638275146,0.40244221687316895,0.7314719557762146,0.44177761673927307
37,0.8648239970207214,0.44831863045692444,0.8452301025390625,0.4724213480949402
38,0.8153464198112488,0.3886970579624176,0.7780338525772095,0.48787713050842285
39,0.802344024181366,0.3983256220817566,0.785402238368988,0.5074320435523987
40,0.7755352854728699,0.38476866483688354,0.749897837638855,0.4764005243778229
41,0.8096185326576233,0.3880516588687897,0.8831860423088074,0.6047966480255127
42,0.8187702298164368,0.4221312403678894,0.7956960797309875,0.4927177429199219
43,0.787609338760376,0.38334140181541443,0.711039125919342,0.4519917368888855
44,0.7437098026275635,0.36228546500205994,0.6593847870826721,0.4005192518234253
45,0.7682507038116455,0.3639015257358551,0.7138258218765259,0.41291743516921997
46,0.8466086387634277,0.3661501109600067,0.7108715772628784,0.4124486446380615
47,0.7977291941642761,0.3731969892978668,0.6917394995689392,0.4255998134613037
48,0.7667368054389954,0.3658283054828644,0.6964259147644043,0.4263486862182617
49,0.8025245070457458,0.3678990602493286,0.8091342449188232,0.5234384536743164
50,0.7690786123275757,0.3678605258464813,0.7296802997589111,0.4740976393222809
51,0.78885817527771,0.37025174498558044,0.8119454383850098,0.5333119034767151
52,0.7721350193023682,0.3943735361099243,0.802828848361969,0.5217452049255371
53,0.7404020428657532,0.36307579278945923,0.671528697013855,0.384144127368927
54,0.7990895509719849,0.3927758038043976,0.654084324836731,0.3886067271232605
55,0.750151515007019,0.35182613134384155,0.7450692057609558,0.3822236657142639
56,0.7377645373344421,0.34552106261253357,0.66168212890625,0.4019618630409241
57,0.7035301327705383,0.34136033058166504,0.8736632466316223,0.5737605094909668
58,0.7808129787445068,0.41115862131118774,0.7851342558860779,0.5162636637687683
59,0.74188232421875,0.3883720338344574,0.7167186141014099,0.4700891077518463
60,0.7191739082336426,0.3625098764896393,0.68787682056427,0.38039833307266235
61,0.7147009968757629,0.3268839120864868,0.7211628556251526,0.4276304543018341
62,0.701858639717102,0.3444223701953888,0.8369988203048706,0.6019910573959351
63,0.7315264344215393,0.3643597662448883,0.7161146402359009,0.35674744844436646
64,0.755185604095459,0.356895387172699,0.6128730773925781,0.36345723271369934
65,0.7026484608650208,0.3369009792804718,0.7157154679298401,0.45988625288009644
66,0.7812737226486206,0.4015384614467621,0.7086235284805298,0.44420361518859863
67,0.7254356145858765,0.32931146025657654,0.8943490386009216,0.44757041335105896
68,0.7381619811058044,0.3415718376636505,0.6552330851554871,0.3807793855667114
69,0.6841672658920288,0.33492642641067505,0.6068224906921387,0.3570369780063629
70,0.6967710256576538,0.3234671652317047,0.8417341709136963,0.45088982582092285
71,0.6746875643730164,0.3141680657863617,0.727855384349823,0.5047454237937927
72,0.7060614228248596,0.3532853126525879,0.6921986937522888,0.3860902488231659
73,0.7740564346313477,0.3971112072467804,0.6722060441970825,0.4420577585697174
74,0.7472215890884399,0.4015483260154724,0.5923886895179749,0.3538472652435303
75,0.6399427652359009,0.30964192748069763,0.6689567565917969,0.42980194091796875
76,0.6589362025260925,0.3252754509449005,0.7422659397125244,0.32854947447776794
77,0.6836006045341492,0.3214404284954071,0.8642028570175171,0.6590709090232849
78,0.7053076028823853,0.3865237236022949,0.675515353679657,0.37321388721466064
79,0.6785798072814941,0.34286224842071533,0.7011723518371582,0.49359312653541565
80,0.6607195138931274,0.3291875422000885,0.5395886301994324,0.3277951180934906
81,0.6305207014083862,0.32280486822128296,0.5404976010322571,0.3194523751735687
82,0.671794593334198,0.3434380888938904,0.5662434101104736,0.3501143157482147
83,0.6431939601898193,0.32868316769599915,0.5211519002914429,0.31574001908302307
84,0.594931423664093,0.2856951951980591,0.5317086577415466,0.30755794048309326
85,0.5715436339378357,0.2718670964241028,0.5108419060707092,0.3033219575881958
86,0.590645968914032,0.2843974232673645,0.5789715051651001,0.2727028727531433
87,0.5998079180717468,0.2691062092781067,0.6886215209960938,0.3899731934070587
88,0.5635367035865784,0.2849147319793701,0.5052892565727234,0.3265705108642578
89,0.545028030872345,0.2585805654525757,1.0878430604934692,0.27158111333847046
90,0.9879823327064514,0.36625102162361145,1.026326298713684,0.823294997215271
91,0.5980334877967834,0.3164801001548767,0.6629043817520142,0.41725149750709534
92,0.6569737195968628,0.2980640232563019,0.4949406385421753,0.29266151785850525
93,0.5389346480369568,0.25699809193611145,0.6965370178222656,0.4703345000743866
94,0.5618361830711365,0.28124165534973145,0.6975566148757935,0.44459742307662964
95,0.552467405796051,0.2821456491947174,0.46777603030204773,0.2490348368883133
96,0.5944404006004333,0.33880525827407837,0.42373383045196533,0.2468509078025818
97,0.47914040088653564,0.22807782888412476,0.5094084739685059,0.25492632389068604
98,0.48846861720085144,0.2272922545671463,1.1612930297851562,0.8384745717048645
99,0.7328209280967712,0.35264214873313904,0.45487719774246216,0.2837001085281372
100,0.6127645969390869,0.3429120182991028,0.8729901909828186,0.4192032217979431
101,0.5773494243621826,0.27374494075775146,0.7480465173721313,0.23744060099124908
102,0.5757080912590027,0.2489709109067917,0.562035322189331,0.29008036851882935
103,0.502066433429718,0.22969666123390198,0.39258429408073425,0.23075836896896362
104,0.4751571714878082,0.23720477521419525,0.42789748311042786,0.2475881427526474
105,0.40242496132850647,0.19009555876255035,0.4488796591758728,0.27106016874313354
106,0.6493775248527527,0.241257905960083,0.4684388041496277,0.28958824276924133
107,0.4309537410736084,0.2108391672372818,0.3532830476760864,0.19501452147960663
108,0.41251426935195923,0.18233263492584229,0.6571246385574341,0.4825844168663025
109,0.4385394752025604,0.2178066223859787,0.4953899085521698,0.15927830338478088
110,0.41702568531036377,0.19103750586509705,0.348842591047287,0.16088642179965973
111,0.38429132103919983,0.1848699450492859,0.3176147937774658,0.15909135341644287
112,0.3588099777698517,0.1739751398563385,0.6388168931007385,0.3971173167228699
113,0.4257340431213379,0.20342275500297546,0.36641716957092285,0.20347599685192108
114,0.35794657468795776,0.16354036331176758,0.5206583142280579,0.247654527425766
115,0.5207687616348267,0.30631548166275024,0.9249600172042847,0.328074187040329
116,0.5010790824890137,0.20726227760314941,0.5052475929260254,0.337269127368927
117,0.7304086089134216,0.3404472768306732,0.3506956398487091,0.19679994881153107
118,0.4319538176059723,0.21711425483226776,0.4327527582645416,0.2783598005771637
119,0.38504019379615784,0.1766083985567093,0.3260977268218994,0.15536028146743774
120,0.3624349534511566,0.16546542942523956,0.3817388415336609,0.2413131594657898
121,0.3709031641483307,0.1819341629743576,0.287153959274292,0.12940917909145355
122,0.33056914806365967,0.14979025721549988,0.3364388942718506,0.17727506160736084
123,0.32511183619499207,0.15359407663345337,0.4478819966316223,0.24974113702774048
124,0.3554458022117615,0.1704050898551941,0.5308593511581421,0.22175072133541107
125,0.38116690516471863,0.18078848719596863,0.6418576240539551,0.1328565776348114
126,0.388157457113266,0.1736523061990738,0.49758288264274597,0.18136592209339142
127,0.45328009128570557,0.18212206661701202,0.3478541076183319,0.10924793034791946
128,0.3294036388397217,0.15073983371257782,0.350811243057251,0.14843891561031342
129,0.36792606115341187,0.169837087392807,0.2679154872894287,0.13332977890968323
130,0.31034672260284424,0.14374864101409912,0.37473297119140625,0.13928766548633575
131,0.3700233995914459,0.16834329068660736,0.7940783500671387,0.6616736054420471
132,0.4453276991844177,0.19838851690292358,0.310291588306427,0.13866722583770752
133,0.313564270734787,0.13423976302146912,0.2372693121433258,0.10431285947561264
134,0.2958098351955414,0.13130222260951996,0.5049713850021362,0.34966328740119934
135,0.34952205419540405,0.1628241240978241,0.2512078285217285,0.10821656882762909
136,0.28946372866630554,0.12933216989040375,0.3581978678703308,0.08970557898283005
137,0.28910917043685913,0.12204839289188385,0.23133300244808197,0.09783079475164413
138,0.3034888505935669,0.13909903168678284,0.2927800118923187,0.1645367294549942
139,0.3088779151439667,0.13913269340991974,0.6504532694816589,0.13838544487953186
140,0.47160112857818604,0.21869762241840363,0.3245670795440674,0.12977246940135956
141,0.30829158425331116,0.1476990431547165,0.2758961021900177,0.13504622876644135
142,0.3210119903087616,0.14871005713939667,0.37479180097579956,0.10099182277917862
143,0.3248995542526245,0.1382458209991455,0.25483807921409607,0.09439561516046524
144,0.3093790113925934,0.13746966421604156,0.2399841696023941,0.09898938238620758
145,0.30852818489074707,0.13230891525745392,0.23696357011795044,0.09519815444946289
146,0.3198680877685547,0.14391501247882843,0.2355833649635315,0.0887073501944542
147,0.3252926766872406,0.14781302213668823,0.7372488975524902,0.22187846899032593
148,0.4323616325855255,0.1998944878578186,0.38997605443000793,0.18881341814994812
149,0.36791008710861206,0.1833043396472931,0.6786401867866516,0.5316002368927002
150,0.4022302031517029,0.19285961985588074,0.22817905247211456,0.10063275694847107
151,0.3055734932422638,0.13979122042655945,0.2609490156173706,0.12687088549137115
152,0.2777814269065857,0.12046924233436584,0.2968342900276184,0.14358402788639069
153,0.32005783915519714,0.14579759538173676,0.48135557770729065,0.17580579221248627
154,0.3738921582698822,0.1647830754518509,0.4109326899051666,0.209828183054924
155,0.3417167365550995,0.1649731546640396,0.2566279172897339,0.11400610208511353
156,0.2966324985027313,0.1298232227563858,0.22580744326114655,0.08748999238014221
157,0.28176233172416687,0.12449521571397781,0.3243349492549896,0.0859643816947937
158,0.2916325628757477,0.13063432276248932,0.237229123711586,0.07760678976774216
159,0.27702832221984863,0.11301300674676895,0.5252096652984619,0.30273255705833435
160,0.3484383225440979,0.15759636461734772,0.20992721617221832,0.0870281383395195
161,0.31307438015937805,0.12919798493385315,0.32983407378196716,0.08114664256572723
162,0.2795596122741699,0.11623770743608475,0.2752551734447479,0.0822698101401329
163,0.2869575619697571,0.1161113977432251,0.20246997475624084,0.08067100495100021
164,0.2816578149795532,0.11519434303045273,0.2434624284505844,0.061176594346761703
165,0.32970312237739563,0.1398557871580124,0.2397429347038269,0.06349688768386841
166,0.2578243911266327,0.10190223157405853,0.22491750121116638,0.06999428570270538
167,0.24873770773410797,0.09690961986780167,0.1803104728460312,0.057853493839502335
168,0.24140521883964539,0.08985698968172073,0.2012871950864792,0.05830613151192665
169,0.25504830479621887,0.0958775132894516,0.19316066801548004,0.058005720376968384
170,0.2246740758419037,0.07990949600934982,0.30530115962028503,0.18782630562782288
171,0.2599966824054718,0.09928181767463684,0.3134942650794983,0.12762442231178284
172,0.3302886188030243,0.14961111545562744,0.18905864655971527,0.05043121427297592
173,0.22912685573101044,0.07738790661096573,0.3122066259384155,0.1569000780582428
174,0.26954030990600586,0.09477505832910538,0.2905324101448059,0.10518798977136612
175,0.23606626689434052,0.07770329713821411,0.24239389598369598,0.06273072957992554
176,0.2500596344470978,0.08840765804052353,0.23740413784980774,0.06490548700094223
177,0.22911444306373596,0.07560594379901886,0.17448198795318604,0.04141045734286308
178,0.2255041003227234,0.07189200818538666,0.18376119434833527,0.046920400112867355
179,0.21254105865955353,0.06785722076892853,0.39745089411735535,0.1225307285785675
180,0.2814221978187561,0.12280536442995071,0.5501563549041748,0.05251910164952278
181,0.2843344509601593,0.08736352622509003,0.19126774370670319,0.06852847337722778
182,0.225995734333992,0.07208548486232758,0.17297948896884918,0.04476708546280861
183,0.21132516860961914,0.06404098868370056,0.17988693714141846,0.052646536380052567
184,0.20407219231128693,0.05718372017145157,0.16324003040790558,0.038849540054798126
185,0.20985868573188782,0.06594530493021011,0.19233743846416473,0.05131739750504494
186,0.19561903178691864,0.05620891973376274,0.15540935099124908,0.03456459194421768
187,0.19326651096343994,0.051291897892951965,0.2766958475112915,0.06473571062088013
188,0.32387664914131165,0.14074856042861938,0.23351135849952698,0.0648091733455658
189,0.23678621649742126,0.08600835502147675,0.20415328443050385,0.0806780457496643
190,0.22667919099330902,0.07599568367004395,0.18872158229351044,0.04853055998682976
191,0.23555369675159454,0.07291236519813538,0.3285415768623352,0.13699011504650116
192,0.23437464237213135,0.07449452579021454,0.35992538928985596,0.18296369910240173
193,0.24740229547023773,0.07205222547054291,0.31891191005706787,0.19864749908447266
194,0.23052093386650085,0.07101248949766159,0.2087830752134323,0.050066910684108734
195,0.2769777476787567,0.1022866740822792,0.2589140832424164,0.06885411590337753
196,0.2287507802248001,0.07379225641489029,0.3562793433666229,0.06451967358589172
197,0.22841745615005493,0.07989346981048584,0.17119529843330383,0.041785240173339844
198,0.18726608157157898,0.057662706822156906,0.17139889299869537,0.04163488373160362
199,0.18214698135852814,0.054856207221746445,0.15733081102371216,0.048265647143125534
200,0.17315219342708588,0.055455245077610016,0.29417574405670166,0.08684719353914261
201,0.20384670794010162,0.07252885401248932,0.1755395084619522,0.060226134955883026
202,0.17843754589557648,0.053428709506988525,0.17282246053218842,0.040670376271009445
203,0.16813845932483673,0.06204958260059357,0.17418289184570312,0.04162462800741196
204,0.16804082691669464,0.048332128673791885,0.39893460273742676,0.1283048838376999
205,0.29159873723983765,0.09997808188199997,0.42907387018203735,0.2762899696826935
206,0.23399695754051208,0.10184265673160553,0.16641950607299805,0.053169526159763336
207,0.17461217939853668,0.06434672325849533,0.11284372210502625,0.0355597585439682
208,0.17881405353546143,0.06739704310894012,0.23398590087890625,0.07359209656715393
209,0.18017156422138214,0.06482388079166412,0.1333017796278,0.03892364352941513
210,0.14717671275138855,0.05368821322917938,0.09947551786899567,0.026599843055009842
211,0.1329386830329895,0.04501131549477577,0.17239810526371002,0.06188676506280899
212,0.1288922131061554,0.03799070045351982,0.10104560852050781,0.0233437642455101
213,0.12253577262163162,0.03967004269361496,0.10877609997987747,0.03665118291974068
214,0.11145073920488358,0.03364590182900429,0.09066162258386612,0.025633063167333603
215,0.11028438061475754,0.033393170684576035,0.16733814775943756,0.05443878099322319
216,0.11488897353410721,0.036925364285707474,0.1262500137090683,0.05383256822824478
217,0.11245006322860718,0.0383484922349453,0.08500224351882935,0.020751697942614555
218,0.11626109480857849,0.038129713386297226,0.09207560867071152,0.03637636825442314
219,0.145303413271904,0.049946438521146774,0.42493659257888794,0.16344016790390015
220,0.30100247263908386,0.119349904358387,0.11181440204381943,0.027370290830731392
221,0.16447517275810242,0.0637686476111412,0.13972638547420502,0.05844523757696152
222,0.15460000932216644,0.0563613697886467,0.07881313562393188,0.019328467547893524
223,0.10843855142593384,0.036813363432884216,0.15087981522083282,0.04870561510324478
224,0.11799544095993042,0.040705688297748566,0.08449588716030121,0.02743927389383316
225,0.09362363070249557,0.03014489635825157,0.07343373447656631,0.019213441759347916
226,0.08813260495662689,0.028705202043056488,0.2892438471317291,0.07987652719020844
227,0.16178950667381287,0.059834420680999756,0.07493368536233902,0.02661057934165001
228,0.153878852725029,0.057646892964839935,0.18794980645179749,0.08461304754018784
229,0.11477868258953094,0.04228108748793602,0.11247474700212479,0.025501636788249016
230,0.10362441837787628,0.03874526917934418,0.19307465851306915,0.05340209975838661
231,0.09759747236967087,0.034477267414331436,0.080520398914814,0.021873874589800835
232,0.0941055566072464,0.031090879812836647,0.06717108935117722,0.020812230184674263
233,0.0749676376581192,0.02510197088122368,0.11646448820829391,0.03750384971499443
234,0.0831284448504448,0.029973048716783524,0.0629742443561554,0.024548549205064774
235,0.09768927842378616,0.03370540589094162,0.07128671556711197,0.022398509085178375
236,0.07708613574504852,0.026426473632454872,0.20796875655651093,0.06855014711618423
237,0.1389269381761551,0.0506250336766243,0.06434596329927444,0.019578369334340096
238,0.09189748764038086,0.03463513404130936,0.10977340489625931,0.034583911299705505
239,0.10507972538471222,0.03697352111339569,0.1885722279548645,0.053089238703250885
240,0.0967392846941948,0.0316641628742218,0.05672193691134453,0.01779349148273468
241,0.08294745534658432,0.0313139483332634,0.19909997284412384,0.06089387834072113
242,0.14386431872844696,0.05208352953195572,0.08040912449359894,0.029865222051739693
243,0.08542521297931671,0.030965209007263184,0.09193126857280731,0.03279661014676094
244,0.08251947164535522,0.028473397716879845,0.05569424107670784,0.016921130940318108
245,0.09955315291881561,0.0351698063313961,0.2342856228351593,0.10300010442733765
246,0.17369017004966736,0.06924019753932953,0.25106674432754517,0.0895891934633255
247,0.1393694281578064,0.05532815679907799,0.20928941667079926,0.09041962027549744
248,0.1686556041240692,0.06658633053302765,0.06577203422784805,0.024245958775281906
249,0.10708089172840118,0.03956564888358116,0.09576547890901566,0.03709293529391289
250,0.10037267208099365,0.0401226244866848,0.10218916088342667,0.033891767263412476
251,0.1109868511557579,0.03945201635360718,0.1688062697649002,0.05325374752283096
252,0.08783285319805145,0.02997175231575966,0.06038487330079079,0.017290037125349045
253,0.07236144691705704,0.0252538975328207,0.05361263453960419,0.014628807082772255
254,0.07806658744812012,0.02578580565750599,0.19086457788944244,0.05847582221031189
255,0.12281357496976852,0.044063419103622437,0.21101774275302887,0.09321670234203339
256,0.19921711087226868,0.08175202459096909,1.07343590259552,0.49932897090911865
257,0.4055735170841217,0.21033629775047302,0.11773402988910675,0.039323415607213974
258,0.15328450500965118,0.058381859213113785,0.06098654866218567,0.026166701689362526
259,0.10918869823217392,0.03840918466448784,0.09255990386009216,0.028706083074212074
260,0.07595717906951904,0.02914980985224247,0.15626482665538788,0.05126583203673363
261,0.10996251553297043,0.04034648463129997,0.09089543670415878,0.02858513407409191
262,0.08353227376937866,0.029535634443163872,0.09870009124279022,0.03554229065775871
263,0.08155878633260727,0.02719918265938759,0.05904439836740494,0.01956373266875744
264,0.08695606142282486,0.02736506052315235,0.05574505776166916,0.02064511738717556
265,0.10895279049873352,0.04101535305380821,0.38772496581077576,0.18304166197776794
266,0.22386614978313446,0.09744255989789963,0.24025242030620575,0.06017240136861801
267,0.13629917800426483,0.05297011509537697,0.13392262160778046,0.04058315232396126
268,0.09520260244607925,0.03556942567229271,0.10704885423183441,0.028707684949040413
269,0.0881810337305069,0.031492408365011215,0.05382228270173073,0.017815876752138138
270,0.06489785760641098,0.023150324821472168,0.09508116543292999,0.024925366044044495
271,0.072871632874012,0.026873154565691948,0.07947814464569092,0.025111623108386993
272,0.08352541923522949,0.030044514685869217,0.05134359374642372,0.014454021118581295
273,0.06459693610668182,0.02279937081038952,0.10541507601737976,0.029196247458457947
274,0.10023333877325058,0.040192119777202606,0.7594453692436218,0.22235038876533508
275,0.3136961758136749,0.11408837884664536,0.4359428286552429,0.1874433010816574
276,0.13834255933761597,0.05771159008145332,0.13593855500221252,0.04533909633755684
277,0.09606864303350449,0.03820814937353134,0.06362251937389374,0.032768212258815765
278,0.0907505601644516,0.03921827673912048,0.07693827897310257,0.0227457657456398
279,0.0835312157869339,0.03221201151609421,0.2359553575515747,0.06631193310022354
280,0.1087338998913765,0.03825424611568451,0.04969942942261696,0.01958736591041088
281,0.06489171832799911,0.02605394832789898,0.04509691148996353,0.01302717998623848
282,0.061980023980140686,0.02277822047472,0.045216016471385956,0.015244985930621624
283,0.05851970613002777,0.02010747231543064,0.043027184903621674,0.012593662366271019
284,0.05797303095459938,0.019414927810430527,0.3234682083129883,0.1057494729757309
285,0.11791504919528961,0.04306183010339737,0.05613701790571213,0.014816440641880035
286,0.07228235900402069,0.025407575070858,0.04641982167959213,0.016726361587643623
287,0.06123362481594086,0.021447671577334404,0.11599548161029816,0.030739109963178635
288,0.08958004415035248,0.030974192544817924,0.33421507477760315,0.10930494964122772
289,0.18749813735485077,0.08058332651853561,0.17419418692588806,0.057311370968818665
290,0.10228462517261505,0.033943358808755875,0.1472826600074768,0.049882516264915466
291,0.12649989128112793,0.046090174466371536,0.046877697110176086,0.014868730679154396
292,0.07062868028879166,0.025791971012949944,0.057548485696315765,0.017681492492556572
293,0.06589606404304504,0.024377526715397835,0.05907789245247841,0.014071307145059109
294,0.12410563230514526,0.04628180339932442,0.05667751654982567,0.01769137941300869
295,0.1212097704410553,0.04623320698738098,0.04420819878578186,0.016094272956252098
296,0.06286446750164032,0.023167578503489494,0.17637421190738678,0.053662966936826706
297,0.10266446322202682,0.03688345476984978,0.08432306349277496,0.027202676981687546
298,0.07026723772287369,0.024852124974131584,0.055205851793289185,0.016497710719704628
299,0.06742119789123535,0.025217758491635323,0.22258125245571136,0.08072655647993088
300,0.11761851608753204,0.05154719576239586,0.08435234427452087,0.03983941674232483
301,0.10567077994346619,0.04850347340106964,0.08698727935552597,0.031458549201488495
302,0.10137174278497696,0.04152562841773033,0.2609007954597473,0.08566935360431671
303,0.1372578889131546,0.0516841895878315,0.06792520731687546,0.018552692607045174
304,0.10554444789886475,0.047247935086488724,0.24126885831356049,0.06676151603460312
305,0.11789832264184952,0.04832233116030693,0.054824065417051315,0.013134990818798542
306,0.06544187664985657,0.02591095305979252,0.08557052910327911,0.03364132344722748
307,0.07398569583892822,0.030453480780124664,0.07744855433702469,0.02185116335749626
308,0.07496648281812668,0.029249373823404312,0.132779061794281,0.029939526692032814
309,0.07757678627967834,0.027910452336072922,0.08904522657394409,0.023215224966406822
310,0.18443670868873596,0.06654338538646698,0.183444544672966,0.05750252678990364
311,0.1271449327468872,0.04725236818194389,0.044031087309122086,0.016380107030272484
312,0.08781715482473373,0.033728741109371185,0.14155849814414978,0.03341858088970184
313,0.10370875149965286,0.03466617688536644,0.11131454259157181,0.03878943249583244
314,0.07680294662714005,0.026771550998091698,0.06608468294143677,0.016342518851161003
315,0.0788717046380043,0.025483209639787674,0.05361126363277435,0.01255021058022976
316,0.06600040197372437,0.021769940853118896,0.08995552361011505,0.029742706567049026
317,0.07684746384620667,0.02771199680864811,0.04386371746659279,0.01279165968298912
318,0.05927495285868645,0.02064226195216179,0.07709512859582901,0.02023114636540413
319,0.07527918368577957,0.02719005011022091,0.05472509562969208,0.020577412098646164
320,0.061461854726076126,0.0250498428940773,0.06313460320234299,0.01924651861190796
321,0.059944551438093185,0.02259564772248268,0.05793236568570137,0.014201394282281399
322,0.05058840289711952,0.017118724063038826,0.15827465057373047,0.046620603650808334
323,0.06727023422718048,0.022683387622237206,0.2051670402288437,0.05825250595808029
324,0.10654168576002121,0.03845895826816559,0.060390833765268326,0.01740236207842827
325,0.06498658657073975,0.02131546661257744,0.06488844752311707,0.014509285800158978
326,0.08565602451562881,0.026013677939772606,0.17343726754188538,0.047538720071315765
327,0.09830071032047272,0.03500692918896675,0.20246952772140503,0.06944889575242996
328,0.09376400709152222,0.043619222939014435,0.23956096172332764,0.12290287017822266
329,0.11167284101247787,0.04108702391386032,0.28546085953712463,0.08001647889614105
330,0.18621239066123962,0.07580972462892532,0.047680724412202835,0.012579395435750484
331,0.09403926134109497,0.03404496982693672,0.0912841409444809,0.02663062885403633
332,0.06496039032936096,0.024934319779276848,0.09536556154489517,0.0230883602052927
333,0.059580907225608826,0.020554203540086746,0.11995547264814377,0.03221738710999489
334,0.07779400050640106,0.029277894645929337,0.04213867709040642,0.014102501794695854
335,0.05929207429289818,0.020281074568629265,0.056011877954006195,0.028204046189785004
336,0.06724110245704651,0.02791069820523262,0.0988001897931099,0.034423671662807465
337,0.06995188444852829,0.025152193382382393,0.14716337621212006,0.04031379148364067
338,0.08911993354558945,0.031310323625802994,0.09276416897773743,0.02522670291364193
339,0.08526639640331268,0.03260352090001106,0.12134862691164017,0.034395087510347366
340,0.10046201199293137,0.035680439323186874,0.23841805756092072,0.07857532799243927
341,0.10267335176467896,0.036452170461416245,0.061233554035425186,0.020464204251766205
342,0.05737268179655075,0.020212538540363312,0.08543399721384048,0.027868835255503654
343,0.0806223526597023,0.02879701368510723,0.1041819378733635,0.04113156720995903
344,0.06060625612735748,0.023297876119613647,0.04170675203204155,0.011774556711316109
345,0.046028416603803635,0.016029872000217438,0.09107726812362671,0.02795618586242199
346,0.06848400831222534,0.02187032625079155,0.05749908462166786,0.018060415983200073
347,0.056754935532808304,0.01914767362177372,0.04708279296755791,0.018713507801294327
348,0.057452887296676636,0.0184200219810009,0.03820587322115898,0.009533556178212166
349,0.04692542925477028,0.015336045064032078,0.26453009247779846,0.07488442957401276
350,0.08494245260953903,0.028903495520353317,0.17664581537246704,0.05233592167496681
351,0.08192936331033707,0.03364548087120056,0.03995920345187187,0.01594071462750435
352,0.05145573988556862,0.0190198365598917,0.21705947816371918,0.06567911058664322
353,0.11032333970069885,0.04202992841601372,0.04220473766326904,0.015218882821500301
354,0.053916752338409424,0.018025873228907585,0.07202666997909546,0.021806370466947556
355,0.049670010805130005,0.01684829406440258,0.03920948877930641,0.011479782871901989
356,0.05819867178797722,0.02057866007089615,0.04172281175851822,0.01643780991435051
357,0.07500427216291428,0.029771294444799423,0.43705669045448303,0.08826756477355957
358,0.12909705936908722,0.045040618628263474,0.08239574730396271,0.023465542122721672
359,0.05063634365797043,0.018814627081155777,0.053813088685274124,0.016292326152324677
360,0.06042993813753128,0.023618008941411972,0.1366153508424759,0.03331838175654411
361,0.09240426868200302,0.031534966081380844,0.2534540295600891,0.08808395266532898
362,0.11502678692340851,0.04420015215873718,0.09494955092668533,0.02834719605743885
363,0.05230681970715523,0.018519697710871696,0.05087001249194145,0.014522879384458065
364,0.0472547709941864,0.01595473662018776,0.14979033172130585,0.04021438956260681
365,0.08324224501848221,0.0284146536141634,0.06683580577373505,0.015063111670315266
366,0.059786684811115265,0.019151588901877403,0.07797343283891678,0.021317506209015846
367,0.07446611672639847,0.02880913019180298,0.11461905390024185,0.0328981988132
368,0.07280915975570679,0.027518868446350098,0.17612582445144653,0.04073670506477356
