epoch,loss,mse,val_loss,val_mse
87,0.6552904844284058,0.36955931782722473,0.4617208242416382,0.28262802958488464
88,0.5835403800010681,0.29810264706611633,0.595167875289917,0.3017733097076416
89,0.6462220549583435,0.30772483348846436,0.5316436886787415,0.2972470819950104
90,0.5576900243759155,0.2535524070262909,0.7242996096611023,0.2641545534133911
91,0.6736916303634644,0.2582930624485016,0.5281192660331726,0.302623450756073
92,0.5876496434211731,0.30062973499298096,0.5488079190254211,0.3297789692878723
93,0.5195652842521667,0.23657844960689545,0.5493655204772949,0.3511921167373657
94,0.5328801274299622,0.2396000474691391,0.5764827728271484,0.4046323895454407
95,0.5729365348815918,0.34158235788345337,0.41646096110343933,0.23639556765556335
96,0.5327051877975464,0.28106892108917236,0.6899937391281128,0.24610404670238495
97,0.518144965171814,0.21594248712062836,0.7789960503578186,0.602089524269104
98,0.4984123408794403,0.245192751288414,0.4480955898761749,0.23115994036197662
99,0.5093183517456055,0.223603755235672,0.6983835101127625,0.3055083453655243
100,0.7364033460617065,0.3039112687110901,0.729472279548645,0.4561583995819092
101,0.5017006993293762,0.25353774428367615,0.4678669273853302,0.2928430438041687
102,0.5468793511390686,0.29127535223960876,0.4266544282436371,0.2228238880634308
103,0.42647358775138855,0.1988244354724884,0.3527311682701111,0.19710417091846466
104,0.4277156889438629,0.21788010001182556,0.5070726871490479,0.30738505721092224
105,0.5710616111755371,0.2823656499385834,0.8295211791992188,0.29278939962387085
106,0.5828996300697327,0.21340502798557281,0.49567022919654846,0.2610665261745453
107,0.6046236753463745,0.20925985276699066,0.5135444402694702,0.2355612963438034
108,0.4822758436203003,0.20672787725925446,0.4485816955566406,0.2170150876045227
109,0.41815462708473206,0.1831679344177246,0.5645367503166199,0.19749397039413452
110,0.42703816294670105,0.18377146124839783,0.3224776089191437,0.1691548228263855
111,0.3692153990268707,0.1752089262008667,0.4855339527130127,0.33362457156181335
112,0.41891127824783325,0.18164749443531036,0.3727831244468689,0.19871807098388672
113,0.35465553402900696,0.1628337949514389,0.5404915809631348,0.37089788913726807
114,0.7144904732704163,0.49564072489738464,0.5447706580162048,0.2290097177028656
115,0.4651999771595001,0.21821430325508118,0.3474806845188141,0.1887001097202301
116,0.3974091112613678,0.18923069536685944,0.33664077520370483,0.18263672292232513
117,0.374879390001297,0.17302285134792328,0.41847702860832214,0.22254826128482819
118,0.40424099564552307,0.19723370671272278,0.34570831060409546,0.18825756013393402
119,0.3678004741668701,0.1727904975414276,0.32411429286003113,0.152560293674469
120,0.3349013030529022,0.15648293495178223,0.5615673661231995,0.13923823833465576
121,0.34205397963523865,0.1624671220779419,0.38414931297302246,0.16603566706180573
122,0.3591580390930176,0.16247770190238953,0.3416866064071655,0.17455314099788666
123,0.3121863007545471,0.13962490856647491,0.6621870398521423,0.10123944282531738
124,0.3875986933708191,0.16444891691207886,0.39642441272735596,0.12035505473613739
125,0.3731335699558258,0.14986655116081238,0.32862889766693115,0.16988784074783325
126,0.3032087981700897,0.13223010301589966,0.3495108485221863,0.10099168866872787
127,0.3203754723072052,0.11607466638088226,0.41376370191574097,0.16214241087436676
128,0.3387133479118347,0.1398327499628067,0.7469265460968018,0.521977961063385
129,0.3805207312107086,0.16777604818344116,0.35684144496917725,0.11055271327495575
130,0.33924922347068787,0.128578320145607,0.34571951627731323,0.13736993074417114
131,0.345800518989563,0.12011728435754776,0.405120849609375,0.20188449323177338
132,0.29537683725357056,0.12262751162052155,0.25927120447158813,0.1000828966498375
133,0.32205912470817566,0.1314942091703415,0.3256321847438812,0.14484120905399323
134,0.2874636650085449,0.12271971255540848,0.4652669131755829,0.31567448377609253
135,0.37911278009414673,0.1893945187330246,0.26469406485557556,0.11309869587421417
136,0.3245217800140381,0.12377482652664185,0.44134721159935,0.11301624029874802
137,0.31005483865737915,0.11866457760334015,0.5686057806015015,0.38382989168167114
138,0.4011801481246948,0.13024137914180756,0.8464965224266052,0.15041066706180573
139,0.3823551535606384,0.10709080100059509,0.28069618344306946,0.08823247253894806
140,0.3032287061214447,0.12120582908391953,0.4671986699104309,0.3288590908050537
141,0.32806339859962463,0.14219650626182556,0.3276141285896301,0.13965019583702087
142,0.27970027923583984,0.1048634871840477,0.9845924377441406,0.2516956031322479
143,0.5370538830757141,0.16903983056545258,0.29073774814605713,0.1250755935907364
144,0.3905436098575592,0.14137861132621765,0.359130859375,0.2208278328180313
145,0.37960687279701233,0.20138804614543915,0.27893394231796265,0.11253820359706879
146,0.31936898827552795,0.14556260406970978,0.292336106300354,0.10355877131223679
147,0.301889568567276,0.11492721736431122,0.2877514362335205,0.09674443304538727
148,0.28828510642051697,0.11028730869293213,0.46065303683280945,0.21238979697227478
149,0.2991039752960205,0.11531290411949158,0.24655455350875854,0.09126713126897812
150,0.26568856835365295,0.09639347344636917,0.28716787695884705,0.1357823610305786
151,0.3093835711479187,0.11551440507173538,0.2876391112804413,0.06891708076000214
152,0.27736860513687134,0.10445971041917801,0.19793972373008728,0.07017877697944641
153,0.26843979954719543,0.10907305032014847,0.1900445967912674,0.0661894828081131
154,0.23399147391319275,0.08480927348136902,0.3253023624420166,0.15953436493873596
155,0.29982897639274597,0.12084361910820007,0.28382110595703125,0.08211737871170044
156,0.25675323605537415,0.09137533605098724,0.2546177804470062,0.057067785412073135
157,0.25647836923599243,0.08985553681850433,0.2584494948387146,0.08483368158340454
158,0.24534250795841217,0.08584398031234741,0.27037808299064636,0.09781444817781448
159,0.265001505613327,0.08923676609992981,0.1784965842962265,0.05252716690301895
160,0.22686339914798737,0.07655542343854904,0.24851764738559723,0.07845208793878555
161,0.3050154745578766,0.11975149065256119,0.23249126970767975,0.10397914052009583
162,0.2374485433101654,0.07884744554758072,0.3042955696582794,0.17905093729496002
163,0.2762070894241333,0.12381017208099365,0.17430049180984497,0.044483598321676254
164,0.23486995697021484,0.08174625039100647,0.25809964537620544,0.06615685671567917
165,0.29241058230400085,0.1052364706993103,0.24533598124980927,0.05997810885310173
166,0.3083316385746002,0.09591719508171082,0.19706834852695465,0.04213719815015793
167,0.2566121518611908,0.07920285314321518,0.17416080832481384,0.04389720782637596
168,0.24773886799812317,0.07997502386569977,0.38944321870803833,0.2572939097881317
169,0.29423078894615173,0.13624753057956696,0.2880318760871887,0.07021230459213257
170,0.24713009595870972,0.09011178463697433,0.3318707346916199,0.19912555813789368
171,0.27346426248550415,0.12064617872238159,0.9092443585395813,0.7564700841903687
172,0.4023432433605194,0.21210023760795593,0.18293896317481995,0.054735127836465836
173,0.248363196849823,0.09618427604436874,0.18364642560482025,0.04856915771961212
174,0.22391687333583832,0.07333794236183167,0.20279888808727264,0.07636833190917969
175,0.2311468869447708,0.08117283135652542,0.3088718354701996,0.14869941771030426
176,0.24381087720394135,0.08150225877761841,0.17179988324642181,0.040559373795986176
177,0.2619415819644928,0.08674941211938858,0.1803695559501648,0.05229257419705391
178,0.21448425948619843,0.06827836483716965,0.3456262946128845,0.13898517191410065
179,0.24934768676757812,0.07662572711706161,0.26416340470314026,0.044336576014757156
180,0.32966363430023193,0.08098439872264862,0.3026675581932068,0.18348734080791473
181,0.2482239156961441,0.0896788015961647,0.21092204749584198,0.05945534631609917
182,0.2356496900320053,0.06965291500091553,0.2136458158493042,0.0891263410449028
183,0.22009463608264923,0.07272496819496155,0.2837616503238678,0.0634709820151329
184,0.22111059725284576,0.06367380917072296,0.21366757154464722,0.061963509768247604
185,0.2041386216878891,0.05917342007160187,0.16403892636299133,0.03722619637846947
186,0.19415464997291565,0.052763547748327255,0.2745498716831207,0.11339286714792252
187,0.2589818239212036,0.10874544084072113,0.31181126832962036,0.04590623080730438
188,0.29349029064178467,0.10520872473716736,0.289358526468277,0.08176181465387344
189,0.22126390039920807,0.06527587026357651,0.20853930711746216,0.04794707149267197
190,0.20516043901443481,0.057553138583898544,0.21195095777511597,0.08399312943220139
191,0.2784014940261841,0.10132475197315216,0.26206499338150024,0.11825496703386307
192,0.26035261154174805,0.10083608329296112,0.2359769493341446,0.11629117280244827
193,0.24686606228351593,0.08744162321090698,0.5387256741523743,0.4151078164577484
194,0.27284523844718933,0.09863784909248352,0.22932159900665283,0.09069540351629257
195,0.23433202505111694,0.07327601313591003,0.6712384223937988,0.19337530434131622
196,0.5160828232765198,0.24557435512542725,1.065303921699524,0.41664794087409973
197,0.5712074637413025,0.2479613572359085,0.3325120806694031,0.16459281742572784
198,0.29033687710762024,0.10050025582313538,0.1811280995607376,0.06496519595384598
199,0.21159358322620392,0.06946905702352524,0.21028080582618713,0.08748801052570343
200,0.20739473402500153,0.06834372878074646,0.17205959558486938,0.044826965779066086
201,0.20016342401504517,0.06478185206651688,0.18059587478637695,0.04336736351251602
202,0.21880310773849487,0.07812760770320892,0.2730286121368408,0.04742104560136795
203,0.22090579569339752,0.08321245014667511,0.22888225317001343,0.09439567476511002
204,0.21740315854549408,0.07627812772989273,0.3003259003162384,0.07523570209741592
205,0.24470150470733643,0.09024390578269958,0.2391340136528015,0.07247937470674515
206,0.25125202536582947,0.10407919436693192,0.17422416806221008,0.04620276764035225
207,0.22223666310310364,0.07358330488204956,0.1731877475976944,0.04379117116332054
208,0.18110130727291107,0.05930732563138008,0.16093580424785614,0.05235394462943077
209,0.18536363542079926,0.06261131167411804,0.15560360252857208,0.05288054421544075
210,0.1798955798149109,0.058595724403858185,0.14139069616794586,0.030248267576098442
211,0.17562271654605865,0.0568673349916935,0.23792840540409088,0.12394560128450394
212,0.18663455545902252,0.06260307133197784,0.1409575492143631,0.03464497625827789
213,0.17573469877243042,0.06032019481062889,0.13777689635753632,0.0370694100856781
214,0.16128122806549072,0.048254068940877914,0.18339690566062927,0.07799933850765228
215,0.16663116216659546,0.052640918642282486,0.1345975250005722,0.03102211467921734
216,0.15181533992290497,0.041944991797208786,0.13439369201660156,0.030637290328741074
217,0.1879960149526596,0.058453477919101715,0.14782625436782837,0.040088605135679245
218,0.15921521186828613,0.04264193773269653,0.1330840289592743,0.03736671805381775
219,0.14691103994846344,0.04170190170407295,0.14394739270210266,0.029105382040143013
220,0.15194882452487946,0.045868102461099625,0.1326918751001358,0.03320402652025223
221,0.16146694123744965,0.051358118653297424,0.2370256930589676,0.11409681290388107
222,0.17064447700977325,0.05976060405373573,0.442912220954895,0.07571999728679657
223,0.26551389694213867,0.10489240288734436,0.2689123749732971,0.06297139823436737
224,0.2121596485376358,0.09081532806158066,0.14732056856155396,0.06336955726146698
225,0.15916647017002106,0.0536426343023777,0.1518286019563675,0.026525702327489853
226,0.16546709835529327,0.04982277378439903,0.1367742121219635,0.030739931389689445
227,0.1354011595249176,0.03900459408760071,0.2331559807062149,0.09668846428394318
228,0.14965130388736725,0.04646917060017586,0.1290225237607956,0.029938697814941406
229,0.13432197272777557,0.0399235375225544,0.1121056005358696,0.0330231636762619
230,0.13973937928676605,0.03791441023349762,0.12424438446760178,0.04103057086467743
231,0.12673239409923553,0.037144631147384644,0.12398584187030792,0.026442797854542732
232,0.12298308312892914,0.035936810076236725,0.18252983689308167,0.04101453348994255
233,0.17846687138080597,0.07619272172451019,0.1573449671268463,0.05920048803091049
234,0.12856647372245789,0.041205424815416336,0.40354642271995544,0.08225366473197937
235,0.2409011274576187,0.11479023098945618,0.7009302377700806,0.37657296657562256
236,0.2962260842323303,0.13363540172576904,0.15003740787506104,0.04574228450655937
237,0.1609554886817932,0.05768392235040665,0.0882846862077713,0.025270694866776466
238,0.12837941944599152,0.03791439160704613,0.10085161030292511,0.01770104095339775
239,0.11862275004386902,0.03687822446227074,0.15276730060577393,0.03876127675175667
240,0.12293833494186401,0.0401645302772522,0.25553786754608154,0.07281549274921417
241,0.14630252122879028,0.06098596379160881,0.08124136179685593,0.02043512836098671
242,0.11030218005180359,0.03147329390048981,0.09276149421930313,0.024761905893683434
243,0.11902265250682831,0.03846201300621033,0.2141685038805008,0.031747967004776
244,0.23826807737350464,0.06860789656639099,0.16168172657489777,0.032597001641988754
245,0.1250545084476471,0.0388958603143692,0.1809675544500351,0.06829588115215302
246,0.16267839074134827,0.06434885412454605,0.20447388291358948,0.08444633334875107
247,0.14980380237102509,0.05280393362045288,0.2173394411802292,0.08550552278757095
248,0.15145084261894226,0.05947445333003998,0.11854603886604309,0.019807826727628708
249,0.15472756326198578,0.05793678015470505,0.21237823367118835,0.057250481098890305
250,0.1595621407032013,0.062400732189416885,0.1015964224934578,0.023640461266040802
251,0.11810866743326187,0.04327002540230751,0.10109246522188187,0.0323137529194355
252,0.12708574533462524,0.04216289892792702,0.08664754778146744,0.025114502757787704
253,0.13412274420261383,0.04464596137404442,0.11754611134529114,0.03683265671133995
254,0.12549017369747162,0.042630817741155624,0.3321321904659271,0.1644892692565918
255,0.31582707166671753,0.13762876391410828,0.28323471546173096,0.11962489038705826
256,0.18227370083332062,0.06694163382053375,0.273034006357193,0.09973669052124023
257,0.14367876946926117,0.05162758380174637,0.09302296489477158,0.03752141073346138
258,0.10673560202121735,0.037001948803663254,0.09265463054180145,0.02843392826616764
259,0.10146190226078033,0.031916968524456024,0.1209428533911705,0.03889940306544304
260,0.12416471540927887,0.0412747785449028,0.09138497710227966,0.02589825913310051
261,0.10636411607265472,0.035664260387420654,0.09554294496774673,0.024808485060930252
262,0.09368251264095306,0.03017290122807026,0.1361594796180725,0.02981811948120594
263,0.1246502548456192,0.04559224471449852,0.12128778547048569,0.042495325207710266
264,0.11699504405260086,0.04591546952724457,0.08501988649368286,0.03753530606627464
265,0.11631595343351364,0.045440610498189926,0.12210886925458908,0.04588012397289276
266,0.11972402036190033,0.05031755939126015,0.09615087509155273,0.052088070660829544
267,0.11545078456401825,0.046502258628606796,0.07800132036209106,0.016391586512327194
268,0.09666750580072403,0.03640340641140938,0.08420764654874802,0.022777456790208817
269,0.09441252052783966,0.028254691511392593,0.1500144600868225,0.037676602602005005
270,0.09751627594232559,0.03000754490494728,0.0648670345544815,0.015386465936899185
271,0.09214277565479279,0.03250394016504288,0.2283218502998352,0.07097679376602173
272,0.17475533485412598,0.0685303807258606,0.13673681020736694,0.024372117593884468
273,0.16240903735160828,0.05898058041930199,0.1772809475660324,0.06278766691684723
274,0.12478301674127579,0.05095656216144562,0.17105141282081604,0.08108005672693253
275,0.11312076449394226,0.054629284888505936,0.0722820833325386,0.023261256515979767
276,0.09504251927137375,0.03955864533782005,0.1734437197446823,0.07275614887475967
277,0.1163652092218399,0.04259435459971428,0.26319944858551025,0.08763126283884048
278,0.1436152309179306,0.0503598116338253,0.0624689944088459,0.016902325674891472
279,0.08451798558235168,0.02667381800711155,0.09804543852806091,0.032279614359140396
280,0.12533672153949738,0.04600651189684868,0.07481366395950317,0.02229192666709423
281,0.09327703714370728,0.0323215052485466,0.5235900282859802,0.12285828590393066
282,0.18894390761852264,0.06899739056825638,0.07710662484169006,0.02176354080438614
283,0.12680599093437195,0.04628582298755646,0.4533292353153229,0.19913476705551147
284,0.17158815264701843,0.06344291567802429,0.13253279030323029,0.02363518252968788
285,0.1613532155752182,0.054207831621170044,0.06609702855348587,0.017918625846505165
286,0.10539781302213669,0.028526153415441513,0.08866395801305771,0.034720297902822495
287,0.08237037062644958,0.030139587819576263,0.09844164550304413,0.024027537554502487
288,0.11401523649692535,0.04228911176323891,0.22791405022144318,0.08351138979196548
289,0.10968951880931854,0.038955338299274445,0.19928623735904694,0.056570835411548615
290,0.13437514007091522,0.048783160746097565,0.20928500592708588,0.06282928586006165
291,0.14449705183506012,0.056917689740657806,0.1058650091290474,0.019657153636217117
292,0.09230045974254608,0.036925140768289566,0.11097285151481628,0.03391725942492485
293,0.08882660418748856,0.031053908169269562,0.10265322029590607,0.03125370293855667
294,0.09305453300476074,0.0341150276362896,0.08183086663484573,0.023039527237415314
295,0.08951251208782196,0.030405450612306595,0.30456164479255676,0.0948878824710846
296,0.12359393388032913,0.04908115789294243,0.05854270979762077,0.01886207051575184
297,0.07385551184415817,0.026831675320863724,0.460549920797348,0.09778434783220291
298,0.18330298364162445,0.07367540895938873,0.15217624604701996,0.02546767145395279
299,0.09256837517023087,0.03433307260274887,0.08077488839626312,0.02315942570567131
300,0.10930002480745316,0.0413440465927124,0.5161569118499756,0.15989656746387482
301,0.2201233208179474,0.07828789949417114,0.4953964352607727,0.2723591923713684
302,0.2001645267009735,0.08025091141462326,0.08645923435688019,0.02622106485068798
303,0.10576055943965912,0.0401076041162014,0.1771867871284485,0.07960627228021622
304,0.11454510688781738,0.046112310141325,0.21513795852661133,0.06061920151114464
305,0.16660121083259583,0.06663186103105545,0.23531337082386017,0.08417409658432007
306,0.17084921896457672,0.06244318559765816,0.1768314391374588,0.07377665489912033
307,0.1402091532945633,0.059437479823827744,0.09427285194396973,0.05517261475324631
308,0.09400437027215958,0.04042765870690346,0.06572619080543518,0.027545344084501266
309,0.07650396227836609,0.0283559188246727,0.06900041550397873,0.019889328628778458
310,0.09974952787160873,0.03773894160985947,0.4222164452075958,0.1445496380329132
311,0.18181750178337097,0.07405826449394226,0.27465713024139404,0.08160754293203354
312,0.16958831250667572,0.0787876695394516,0.2579871416091919,0.08462857455015182
313,0.1254367083311081,0.0502515584230423,0.2538936138153076,0.09945597499608994
314,0.12931431829929352,0.04894734546542168,0.21521154046058655,0.0808313861489296
315,0.11207372695207596,0.04098988324403763,0.30948203802108765,0.1000177189707756
316,0.15510952472686768,0.06495489925146103,0.09395460784435272,0.04386715963482857
317,0.07667431235313416,0.02958814613521099,0.31575247645378113,0.06890843063592911
318,0.1546570211648941,0.057474929839372635,0.05383875221014023,0.018320787698030472
319,0.09608424454927444,0.03464696928858757,0.10749124735593796,0.03834196552634239
320,0.09420283138751984,0.03615809604525566,0.06481876224279404,0.025299156084656715
321,0.06833276152610779,0.023553084582090378,0.0830036848783493,0.03307582065463066
322,0.08558560907840729,0.03147879242897034,0.21697348356246948,0.05857605114579201
323,0.11038331687450409,0.04273928329348564,0.26310962438583374,0.06987372785806656
324,0.12836772203445435,0.050708282738924026,0.0750783383846283,0.029204173013567924
325,0.08066991716623306,0.030984878540039062,0.15412697196006775,0.035509753972291946
326,0.09848485887050629,0.03531593084335327,0.11321134865283966,0.027576718479394913
327,0.0873679667711258,0.03306816518306732,0.07696934789419174,0.03071952983736992
328,0.08966526389122009,0.03285299241542816,0.06139140948653221,0.02453051507472992
329,0.0659579187631607,0.024422844871878624,0.05456959828734398,0.016072260215878487
330,0.06263148784637451,0.02160806395113468,0.056019946932792664,0.015256223268806934
331,0.06811520457267761,0.024646416306495667,0.06480219960212708,0.01982215605676174
332,0.0652405321598053,0.022834179922938347,0.04832799360156059,0.014357580803334713
333,0.07280538976192474,0.026681974530220032,0.15095248818397522,0.043690796941518784
334,0.07527516037225723,0.02680804207921028,0.1136605441570282,0.03713200241327286
335,0.07146091759204865,0.024856265634298325,0.05892854556441307,0.018077785149216652
336,0.07259832322597504,0.023839673027396202,0.05229536071419716,0.015445931814610958
337,0.07748103141784668,0.027423186227679253,0.07119464874267578,0.014959619380533695
338,0.0748758390545845,0.02622215263545513,0.049837127327919006,0.020709309726953506
339,0.059263162314891815,0.02143166773021221,0.04446792230010033,0.013000596314668655
340,0.053710345178842545,0.018750682473182678,0.2060423046350479,0.057453133165836334
341,0.08515816926956177,0.030079031363129616,0.049371689558029175,0.012966079637408257
342,0.06446876376867294,0.02457026019692421,0.0790940448641777,0.02407333441078663
343,0.07373440265655518,0.026726247742772102,0.07093524932861328,0.030112281441688538
344,0.07001804560422897,0.028014332056045532,0.052411433309316635,0.020296454429626465
345,0.060222797095775604,0.022841686382889748,0.087320476770401,0.029392939060926437
346,0.07770240306854248,0.03612949326634407,0.04624832049012184,0.02188645303249359
347,0.0661977082490921,0.02443884313106537,0.05109398066997528,0.016635876148939133
348,0.07088690996170044,0.025577276945114136,0.3251172602176666,0.0914851725101471
349,0.17489099502563477,0.06203310564160347,0.06275089830160141,0.03455907478928566
350,0.11219505965709686,0.045687589794397354,0.29270946979522705,0.08462628722190857
351,0.1725013256072998,0.0734250396490097,0.05007630214095116,0.018725687637925148
352,0.10348750650882721,0.04011457413434982,0.07137539982795715,0.020935842767357826
353,0.06435967981815338,0.02565816231071949,0.09646551311016083,0.034745119512081146
354,0.08519089221954346,0.035200316458940506,0.05422353371977806,0.024559469893574715
355,0.08766496926546097,0.03740888461470604,0.06698790192604065,0.013864275068044662
356,0.059903860092163086,0.02336450107395649,0.04740714654326439,0.015052445232868195
357,0.0554964616894722,0.020819107070565224,0.13407400250434875,0.038957491517066956
358,0.08335917443037033,0.03181261569261551,0.10049323737621307,0.021985113620758057
359,0.08300809562206268,0.030330028384923935,0.055735159665346146,0.01641402207314968
360,0.056987110525369644,0.019351238384842873,0.09083843231201172,0.030193671584129333
361,0.07323648035526276,0.0262976735830307,0.06566721200942993,0.02511650323867798
362,0.06210822984576225,0.0214404184371233,0.04467889666557312,0.015513943508267403
363,0.07715470343828201,0.02831478975713253,0.047897230833768845,0.011524701490998268
364,0.05512232333421707,0.020983237773180008,0.06553839892148972,0.02396530658006668
365,0.05521048977971077,0.020433053374290466,0.04626002907752991,0.01643981784582138
366,0.054981596767902374,0.019334636628627777,0.18496105074882507,0.05573366954922676
367,0.12313849478960037,0.04916251450777054,0.08349444717168808,0.025903208181262016
