epoch,loss,mse,val_loss,val_mse
178,0.22694659233093262,0.08066505193710327,0.292411208152771,0.09855970740318298
179,0.2568584382534027,0.0908016711473465,0.24165798723697662,0.09821125119924545
180,0.25461235642433167,0.08866452425718307,0.36754488945007324,0.20260430872440338
181,0.31170400977134705,0.14356566965579987,0.33048370480537415,0.12350840866565704
182,0.2954739034175873,0.12523867189884186,0.23086361587047577,0.09924531728029251
183,0.24456869065761566,0.0829581543803215,0.2801750898361206,0.1292322874069214
184,0.24751271307468414,0.09757678210735321,0.17549476027488708,0.05062325298786163
185,0.22475114464759827,0.07509122043848038,0.2421494871377945,0.08129112422466278
186,0.21619883179664612,0.07532998919487,0.17739447951316833,0.04823450744152069
187,0.2112233191728592,0.06880832463502884,0.2082776576280594,0.046616677194833755
188,0.22263203561306,0.07664979994297028,0.18307380378246307,0.04616500809788704
189,0.21607835590839386,0.06919319182634354,0.17800569534301758,0.05629721283912659
190,0.20618203282356262,0.06636909395456314,0.22465446591377258,0.10153737664222717
191,0.21006862819194794,0.06474252045154572,0.18974590301513672,0.04590717330574989
192,0.19524714350700378,0.05916111171245575,0.2681114971637726,0.0669444277882576
193,0.22821474075317383,0.0759144276380539,0.19509239494800568,0.03884254768490791
194,0.24575673043727875,0.09706362336874008,0.2675197720527649,0.06803195923566818
195,0.24896156787872314,0.09189051389694214,0.20526140928268433,0.04882761090993881
196,0.2127484530210495,0.0674152821302414,0.17846055328845978,0.05111440643668175
197,0.18404822051525116,0.05875060707330704,0.3379886746406555,0.17181013524532318
198,0.2251674234867096,0.07967580854892731,0.21606923639774323,0.10022943466901779
199,0.27132540941238403,0.101791612803936,0.17730401456356049,0.05582283064723015
200,0.23786558210849762,0.08321897685527802,0.15253257751464844,0.04099828749895096
201,0.1856110394001007,0.0658247247338295,0.15010403096675873,0.04663680121302605
202,0.17894133925437927,0.06177335977554321,0.33736905455589294,0.20945881307125092
203,0.1962313950061798,0.07318392395973206,0.16630540788173676,0.041842903941869736
204,0.17210060358047485,0.05667569860816002,0.14059177041053772,0.04509036988019943
205,0.1598501205444336,0.055666226893663406,0.14002954959869385,0.034376878291368484
206,0.1727040559053421,0.0647759735584259,0.206792950630188,0.07821150869131088
207,0.18092848360538483,0.07561181485652924,0.2196253389120102,0.04242287576198578
208,0.1831769198179245,0.07094477117061615,0.1409723311662674,0.04877341911196709
209,0.1595853865146637,0.053178392350673676,0.16728995740413666,0.049542393535375595
210,0.16020329296588898,0.056296512484550476,0.4528084695339203,0.07246970385313034
211,0.280273973941803,0.11159560084342957,0.24405072629451752,0.10848693549633026
212,0.1793384701013565,0.06451716274023056,0.11023122817277908,0.031352605670690536
213,0.1396750658750534,0.04584428295493126,0.14802992343902588,0.0304076187312603
214,0.14457197487354279,0.051516562700271606,0.15880048274993896,0.052708230912685394
215,0.16802005469799042,0.06399885565042496,0.3887919485569,0.07920026034116745
216,0.2984113097190857,0.1085883229970932,0.10936851799488068,0.04074252024292946
217,0.19295351207256317,0.07488925009965897,0.20939308404922485,0.11008864641189575
218,0.1952333301305771,0.08019202947616577,0.1355176419019699,0.03614623472094536
219,0.1632121056318283,0.06662168353796005,0.15793608129024506,0.07226350903511047
220,0.1425517052412033,0.055275168269872665,0.1211429014801979,0.028543636202812195
221,0.16992975771427155,0.06330186873674393,0.12641824781894684,0.04993746802210808
222,0.18261222541332245,0.06588069349527359,0.11305924504995346,0.04493630304932594
223,0.1427271068096161,0.05732300132513046,0.18313945829868317,0.06894005835056305
224,0.16544482111930847,0.06799206882715225,0.10763809829950333,0.03371793404221535
225,0.12744802236557007,0.04895179346203804,0.09127715975046158,0.028062554076313972
226,0.12738315761089325,0.04457342252135277,0.4125633239746094,0.20496778190135956
227,0.17668665945529938,0.06587851792573929,0.11550919711589813,0.05255443602800369
228,0.16641828417778015,0.07297959923744202,0.1909499615430832,0.0637272447347641
229,0.14975635707378387,0.06007879972457886,0.23636822402477264,0.06305799633264542
230,0.17364762723445892,0.06909595429897308,0.31054970622062683,0.07661647349596024
231,0.18390826880931854,0.06908772885799408,0.13187475502490997,0.0437137633562088
232,0.1386093944311142,0.04949972778558731,0.140004500746727,0.03935902938246727
233,0.133918896317482,0.04626281186938286,0.10657146573066711,0.028463466092944145
234,0.11042243242263794,0.04010609909892082,0.2670312821865082,0.16116869449615479
235,0.1874466985464096,0.09460591524839401,0.14939334988594055,0.0928630456328392
236,0.14138813316822052,0.06684516370296478,0.10115497559309006,0.04334219545125961
237,0.11395345628261566,0.039515282958745956,0.12777221202850342,0.059770725667476654
238,0.11946702003479004,0.04556208476424217,0.4980378746986389,0.10445185750722885
239,0.1859305500984192,0.07966697961091995,0.1573881208896637,0.03029085136950016
240,0.2212802618741989,0.08561665564775467,0.2744670510292053,0.060062915086746216
241,0.3340395987033844,0.13611862063407898,0.17225845158100128,0.047958459705114365
242,0.146018385887146,0.05946670100092888,0.0978487879037857,0.03327050805091858
243,0.12083876878023148,0.04811001196503639,0.16301845014095306,0.05700494721531868
244,0.13994061946868896,0.052583277225494385,0.11659069359302521,0.049131184816360474
245,0.13442246615886688,0.06439521163702011,0.12361745536327362,0.06311986595392227
246,0.11021716892719269,0.04875100031495094,0.10312801599502563,0.043514348566532135
247,0.13332538306713104,0.05237777531147003,0.15016725659370422,0.04770161211490631
248,0.14414796233177185,0.05112605541944504,0.0816739946603775,0.0301339291036129
249,0.10860887914896011,0.04146324098110199,0.1016133725643158,0.03614640608429909
250,0.11556323617696762,0.04107866808772087,0.2412819117307663,0.06554612517356873
251,0.14598524570465088,0.06065359711647034,0.13816548883914948,0.07307889312505722
252,0.1228945404291153,0.05053570121526718,0.08063392341136932,0.02542831003665924
253,0.09932979941368103,0.039883363991975784,0.08468522876501083,0.033431652933359146
254,0.1383761465549469,0.061631325632333755,0.4154530465602875,0.08711528033018112
255,0.2237946093082428,0.09046808630228043,0.2758236825466156,0.08899812400341034
256,0.18825531005859375,0.08086027950048447,0.20271477103233337,0.06642498075962067
257,0.1370573490858078,0.05921981483697891,0.1420992910861969,0.03388618305325508
258,0.15289968252182007,0.06743883341550827,0.09251374006271362,0.030161943286657333
259,0.09631992876529694,0.038960620760917664,0.0781085267663002,0.03020010143518448
260,0.10626892745494843,0.048604566603899,0.08904437720775604,0.03254789859056473
261,0.13080954551696777,0.04324299842119217,0.15384706854820251,0.07986284047365189
262,0.1256011575460434,0.044160813093185425,0.07331670075654984,0.02772420644760132
263,0.08490215986967087,0.030893545597791672,0.07051293551921844,0.02269204705953598
264,0.09239658713340759,0.03483116626739502,0.3295736014842987,0.12708057463169098
265,0.1751158982515335,0.07110755145549774,0.2812381088733673,0.09332766383886337
266,0.17947028577327728,0.07722193747758865,0.10006900876760483,0.028363345190882683
267,0.09652504324913025,0.04034776613116264,0.10912565141916275,0.0388273224234581
268,0.09415434300899506,0.03643359616398811,0.09416404366493225,0.053579043596982956
269,0.08993672579526901,0.039075180888175964,0.09120193123817444,0.04268018901348114
270,0.10263796150684357,0.041025079786777496,0.21773628890514374,0.0805409699678421
271,0.14363698661327362,0.052600473165512085,0.07972677797079086,0.03570122271776199
272,0.2832329571247101,0.11393394321203232,0.0847909152507782,0.0335557796061039
273,0.138645738363266,0.05802987143397331,0.10459985584020615,0.04669361561536789
274,0.12147008627653122,0.054682642221450806,0.10227148234844208,0.054641351103782654
275,0.1103949025273323,0.049961697310209274,0.2807103395462036,0.1003311350941658
276,0.2084592580795288,0.08503954857587814,0.12432456761598587,0.056292515248060226
277,0.22782395780086517,0.0934109166264534,0.11515691876411438,0.02965112216770649
278,0.1833837777376175,0.0638730525970459,0.2759436368942261,0.04807663336396217
279,0.13317836821079254,0.048068951815366745,0.13006706535816193,0.03684767708182335
280,0.09949266165494919,0.03539197891950607,0.168193057179451,0.04097599908709526
281,0.09747213870286942,0.03440937027335167,0.0801393911242485,0.02220681682229042
282,0.08973360061645508,0.03571966663002968,0.09605817496776581,0.04620327055454254
283,0.09518083930015564,0.03754691779613495,0.08163654059171677,0.023628637194633484
284,0.08783000707626343,0.03001360408961773,0.0736234113574028,0.028142597526311874
285,0.07683758437633514,0.0301367100328207,0.15423256158828735,0.08375919610261917
286,0.08799571543931961,0.03860248997807503,0.06574852019548416,0.023708533495664597
287,0.07861779630184174,0.03078903816640377,0.059045564383268356,0.01945490948855877
288,0.094196617603302,0.03853357583284378,0.0924760028719902,0.03056693635880947
289,0.08220712095499039,0.0297290850430727,0.0994621068239212,0.03440364822745323
290,0.08744323253631592,0.030988814309239388,0.13087198138237,0.03446466475725174
291,0.09219299256801605,0.033883675932884216,0.061129771173000336,0.021310990676283836
292,0.10009212791919708,0.03496937081217766,0.06508337706327438,0.022636808454990387
293,0.09212828427553177,0.030835207551717758,0.0765865296125412,0.02490353025496006
294,0.08997370302677155,0.03039969690144062,0.05684822425246239,0.01867518201470375
295,0.08404365181922913,0.030281467363238335,0.12059653550386429,0.03859376907348633
296,0.13831032812595367,0.05295286700129509,0.05991804972290993,0.018911803141236305
297,0.07524704933166504,0.029285019263625145,0.09412635862827301,0.056938908994197845
298,0.08528043329715729,0.035980474203825,0.06341912597417831,0.01883181557059288
299,0.10587584972381592,0.043375544250011444,0.08816181123256683,0.025689702481031418
300,0.1052209734916687,0.03852175921201706,0.06315802037715912,0.022601956501603127
301,0.07087943702936172,0.028100647032260895,0.0619015134871006,0.019249191507697105
302,0.07032837718725204,0.026102721691131592,0.08291424065828323,0.02564718760550022
303,0.11263736337423325,0.04209990054368973,0.17261752486228943,0.0526924766600132
304,0.14291195571422577,0.04944511875510216,0.12356802821159363,0.04328152537345886
305,0.14032785594463348,0.052572209388017654,0.18166126310825348,0.09682271629571915
306,0.12713339924812317,0.06163196638226509,0.178701251745224,0.059387072920799255
307,0.16278165578842163,0.0694609060883522,0.059052251279354095,0.020393364131450653
308,0.1053653210401535,0.04293419420719147,0.07248386740684509,0.02738514356315136
309,0.08159434050321579,0.02937301993370056,0.06538436561822891,0.0215263981372118
310,0.06710484623908997,0.02651052735745907,0.05081772431731224,0.01772521808743477
311,0.06105351820588112,0.02321009151637554,0.058500636368989944,0.024888359010219574
312,0.06283712387084961,0.024618886411190033,0.09303600341081619,0.031283289194107056
313,0.09503510594367981,0.034083615988492966,0.08005369454622269,0.031341876834630966
314,0.08615124225616455,0.031040044501423836,0.17814506590366364,0.057935770601034164
315,0.11135784536600113,0.04454941302537918,0.06260021030902863,0.022160613909363747
316,0.06934350728988647,0.025117622688412666,0.133925661444664,0.03805306553840637
317,0.09791620075702667,0.03549997881054878,0.15686464309692383,0.03891400992870331
318,0.10557401925325394,0.03580291196703911,0.05599157512187958,0.026610732078552246
319,0.06788234412670135,0.02712235040962696,0.0692160427570343,0.019592903554439545
320,0.06911159306764603,0.026626665145158768,0.07073156535625458,0.021134989336133003
321,0.07138559222221375,0.026245884597301483,0.1293991357088089,0.03482962027192116
322,0.1051681712269783,0.03713556379079819,0.25056716799736023,0.04995102435350418
323,0.1520860642194748,0.06434275209903717,0.05447911098599434,0.017015814781188965
324,0.08716894686222076,0.03498990088701248,0.1911773532629013,0.0702853724360466
325,0.09862837195396423,0.03941281884908676,0.10847671329975128,0.028906501829624176
326,0.08510184288024902,0.034491851925849915,0.05895693600177765,0.0199119970202446
327,0.06321516633033752,0.0234025027602911,0.05101659893989563,0.014249320141971111
328,0.07683935016393661,0.03474954888224602,0.10030978918075562,0.033739905804395676
329,0.07887200266122818,0.029336849227547646,0.05902021378278732,0.020436573773622513
330,0.06880661100149155,0.027193380519747734,0.14459526538848877,0.03662373125553131
331,0.08936449140310287,0.029914475977420807,0.07494058459997177,0.0256845373660326
332,0.06577833741903305,0.023621385917067528,0.054970089346170425,0.0183686763048172
333,0.06346486508846283,0.026391003280878067,0.09272932261228561,0.029926814138889313
334,0.07831846177577972,0.029614076018333435,0.24927867949008942,0.08468122780323029
335,0.1459711492061615,0.052575498819351196,0.06660394370555878,0.03910497575998306
336,0.08098558336496353,0.03505462780594826,0.08087553083896637,0.01965177245438099
337,0.09315526485443115,0.03750591352581978,0.07553554326295853,0.018690796568989754
338,0.08523312956094742,0.029651688411831856,0.10515362024307251,0.03870553895831108
339,0.08844055235385895,0.037044279277324677,0.05450708419084549,0.01520354114472866
340,0.06607227027416229,0.02450503036379814,0.1382312774658203,0.03941269963979721
341,0.07842894643545151,0.028380773961544037,0.13489434123039246,0.035607557743787766
342,0.09558302164077759,0.0325889028608799,0.18405483663082123,0.05182331055402756
343,0.08574243634939194,0.032836008816957474,0.059766583144664764,0.023952409625053406
344,0.06615187972784042,0.02566450461745262,0.20131562650203705,0.0552777536213398
345,0.09396705031394958,0.03665889799594879,0.06274362653493881,0.017070814967155457
346,0.06713584065437317,0.026893790811300278,0.05333578586578369,0.022943459451198578
347,0.05469581484794617,0.021808363497257233,0.29877278208732605,0.07749428600072861
348,0.18790054321289062,0.06853751838207245,0.247338205575943,0.09070582687854767
349,0.1369081437587738,0.0477425679564476,0.047088079154491425,0.02027847059071064
350,0.06591904163360596,0.026311814785003662,0.044737864285707474,0.014229271560907364
351,0.05438583344221115,0.02115917019546032,0.053518787026405334,0.013684962876141071
352,0.05304769426584244,0.020027298480272293,0.3367675840854645,0.10301631689071655
353,0.17408594489097595,0.06323114037513733,0.09929567575454712,0.038351912051439285
354,0.12534938752651215,0.04759608209133148,0.08733201771974564,0.05000939965248108
355,0.11078139394521713,0.059771567583084106,0.17794416844844818,0.060131706297397614
356,0.11629404127597809,0.04649076983332634,0.14549900591373444,0.029661444947123528
357,0.08251847326755524,0.026036137714982033,0.05923651158809662,0.028659984469413757
358,0.058783676475286484,0.025209195911884308,0.07053110003471375,0.019471807405352592
359,0.06123347952961922,0.022032907232642174,0.05547819286584854,0.015629587695002556
360,0.06358328461647034,0.024405786767601967,0.051532793790102005,0.02397998608648777
361,0.08193445950746536,0.03104720264673233,0.05581528693437576,0.01548409927636385
362,0.05845450237393379,0.020361997187137604,0.04715941846370697,0.012576349079608917
363,0.05814705416560173,0.020182888954877853,0.07735928893089294,0.024503052234649658
364,0.06553588062524796,0.025675775483250618,0.0821773111820221,0.02580079808831215
365,0.06780557334423065,0.026215368881821632,0.10447829961776733,0.03475750610232353
366,0.08349449187517166,0.031838592141866684,0.08942760527133942,0.03383906930685043
367,0.13809694349765778,0.05517451465129852,0.6262596249580383,0.21612903475761414
