epoch,loss,mse,val_loss,val_mse
53,0.6899397969245911,0.3218821883201599,0.5815513730049133,0.35886627435684204
54,0.6975128650665283,0.34254711866378784,0.6732221245765686,0.4199334979057312
55,0.760456383228302,0.41209134459495544,0.6478732228279114,0.3876468539237976
56,0.7549872994422913,0.3548164963722229,0.6382697224617004,0.396111398935318
57,0.7470712065696716,0.35837364196777344,0.6875447034835815,0.437198668718338
58,0.7197182774543762,0.36233362555503845,0.5916000604629517,0.35756707191467285
59,0.7037398815155029,0.3444313704967499,0.6000751256942749,0.3709215521812439
60,0.7521636486053467,0.3505883514881134,0.6413459777832031,0.3709387183189392
61,0.6885242462158203,0.3116662800312042,0.7607977390289307,0.49444344639778137
62,0.7243244051933289,0.3518807291984558,0.685269832611084,0.4548923969268799
63,0.6659314632415771,0.3196260333061218,0.7543206810951233,0.5216028094291687
64,0.6686698198318481,0.34084364771842957,0.5817983746528625,0.3460341691970825
65,0.7247207760810852,0.38680264353752136,0.5669251084327698,0.34959396719932556
66,0.6525221467018127,0.3214745819568634,0.7313502430915833,0.5156545042991638
67,0.6455957293510437,0.33112457394599915,0.6855789422988892,0.3541506826877594
68,0.6972422003746033,0.36062899231910706,0.5819437503814697,0.3274816572666168
69,0.650344967842102,0.32784393429756165,0.5775020718574524,0.35253384709358215
70,0.6102970242500305,0.3045380115509033,0.5136041641235352,0.3112758994102478
71,0.5823155641555786,0.2753751575946808,0.5667561888694763,0.3322189450263977
72,0.5997254252433777,0.2755870819091797,0.6176883578300476,0.29933393001556396
73,0.6870445013046265,0.3201659619808197,0.4808981418609619,0.2938554286956787
74,0.7282482385635376,0.3056608736515045,0.5859277248382568,0.368287056684494
75,0.6239978075027466,0.2803703844547272,0.6141084432601929,0.31211844086647034
76,0.6303068995475769,0.2962944805622101,0.484836220741272,0.29565194249153137
77,0.5702390670776367,0.2771672010421753,0.6629229784011841,0.46471554040908813
78,0.6120116710662842,0.2971328794956207,0.46422141790390015,0.2801058888435364
79,0.5367348194122314,0.25110557675361633,0.721381664276123,0.33918583393096924
80,0.6686176061630249,0.24187128245830536,0.7574689388275146,0.3012671172618866
81,0.7745341658592224,0.2536157965660095,0.9466152191162109,0.5668227672576904
82,0.7306498885154724,0.33902204036712646,0.5402041077613831,0.3244462311267853
83,0.5771145820617676,0.25724709033966064,0.5787560939788818,0.3202104866504669
84,0.5586859583854675,0.2591831088066101,0.4785219430923462,0.29557856917381287
85,0.5346999764442444,0.24039538204669952,0.8119508624076843,0.23683448135852814
86,0.7234598994255066,0.3261905610561371,0.44259434938430786,0.2643561363220215
87,0.5539527535438538,0.24111704528331757,0.5316526889801025,0.34744971990585327
88,0.49879562854766846,0.23302951455116272,0.41602662205696106,0.2421724647283554
89,0.48231378197669983,0.2385561168193817,0.4114537835121155,0.21998237073421478
90,0.45157521963119507,0.2219666987657547,0.7727726697921753,0.5158571004867554
91,0.5260624289512634,0.2872311472892761,0.6715676188468933,0.23617184162139893
92,0.5057187080383301,0.1939694881439209,0.7029457092285156,0.31377869844436646
93,0.46799221634864807,0.20753958821296692,0.9306390285491943,0.7728521823883057
94,0.5124003887176514,0.3002481162548065,0.39812079071998596,0.23806160688400269
95,0.5103111863136292,0.28956878185272217,0.35412609577178955,0.18660098314285278
96,0.4538046717643738,0.1955108791589737,0.37976542115211487,0.22485698759555817
97,0.4518042802810669,0.20152470469474792,0.5776168704032898,0.38741639256477356
98,0.48746800422668457,0.2657940983772278,0.455424964427948,0.2937173545360565
99,0.5375532507896423,0.3313399851322174,0.4669864773750305,0.27819469571113586
100,0.3762933909893036,0.1797647625207901,0.6138555407524109,0.4005986154079437
101,0.4097399115562439,0.2059246003627777,0.48202383518218994,0.1836882084608078
102,0.40927189588546753,0.16414251923561096,0.3431786298751831,0.14918309450149536
103,0.41348975896835327,0.18977035582065582,0.5743497610092163,0.40094101428985596
104,0.40570059418678284,0.1901685744524002,0.6963222026824951,0.13760991394519806
105,0.41054534912109375,0.17728500068187714,0.4388510584831238,0.19424434006214142
106,0.32237744331359863,0.14191295206546783,1.072159767150879,0.9042254686355591
107,0.5307738184928894,0.27665475010871887,0.37410515546798706,0.1518954038619995
108,0.4274853467941284,0.2099304050207138,0.34599944949150085,0.18804965913295746
109,0.37905174493789673,0.1800910383462906,0.40878161787986755,0.22272318601608276
110,0.3510570824146271,0.1698101907968521,0.3469964265823364,0.19668564200401306
111,0.3410680890083313,0.1480703055858612,0.6295953989028931,0.4545762538909912
112,0.41163885593414307,0.17418156564235687,0.6842368245124817,0.10535270720720291
113,0.4524282217025757,0.18472003936767578,0.2917439341545105,0.15371249616146088
114,0.33801841735839844,0.1597384810447693,0.2846018671989441,0.14413610100746155
115,0.35084429383277893,0.15313324332237244,0.3942936658859253,0.14515811204910278
116,0.38724562525749207,0.1494966745376587,0.33943596482276917,0.20148281753063202
117,0.35192930698394775,0.15782909095287323,0.3764135241508484,0.09751814603805542
118,0.30853262543678284,0.12853342294692993,0.3828476667404175,0.10230061411857605
119,0.3320268988609314,0.13799114525318146,0.9488386511802673,0.3319426476955414
120,0.43107399344444275,0.15878672897815704,0.39447808265686035,0.12544143199920654
121,0.37360909581184387,0.14307956397533417,0.621593177318573,0.21138708293437958
122,0.4648666977882385,0.21279698610305786,0.7917747497558594,0.36788132786750793
123,1.0424985885620117,0.24827036261558533,0.961080014705658,0.43380486965179443
124,0.46909433603286743,0.19138534367084503,0.2978452444076538,0.1547081619501114
125,0.45781025290489197,0.19386735558509827,0.32531359791755676,0.17335140705108643
126,0.39604616165161133,0.17169949412345886,0.31268084049224854,0.14334045350551605
127,0.3449447751045227,0.14205515384674072,0.26213932037353516,0.1274539977312088
128,0.3050023019313812,0.1304001659154892,0.35083693265914917,0.2090768814086914
129,0.36236491799354553,0.1871631145477295,0.2327316850423813,0.09967973828315735
130,0.3134154975414276,0.12499965727329254,0.276152640581131,0.142891064286232
131,0.27569931745529175,0.11478608101606369,0.20983748137950897,0.0841323658823967
132,0.2680652439594269,0.10746511071920395,0.21005092561244965,0.08216404169797897
133,0.2742656469345093,0.10498365759849548,1.037044882774353,0.40018653869628906
134,0.6533071994781494,0.3413707911968231,0.5232064723968506,0.14320018887519836
135,0.5737924575805664,0.20716828107833862,0.329252690076828,0.16416946053504944
136,0.43489301204681396,0.20332899689674377,0.27579009532928467,0.13111187517642975
137,0.35997676849365234,0.15943598747253418,0.33653146028518677,0.15964223444461823
138,0.3285500109195709,0.14566348493099213,0.24154651165008545,0.10193830728530884
139,0.29755643010139465,0.12043441087007523,0.26146113872528076,0.08266227692365646
140,0.27979037165641785,0.11582031846046448,0.20615346729755402,0.0798647329211235
141,0.27322062849998474,0.11592844128608704,0.3197702467441559,0.15873733162879944
142,0.3298453390598297,0.14195875823497772,0.4815640151500702,0.33844906091690063
143,0.30246487259864807,0.13448163866996765,0.3904569149017334,0.13275323808193207
144,0.3384231626987457,0.13734647631645203,0.2113552838563919,0.07801031321287155
145,0.3036169707775116,0.1228681281208992,0.2060849368572235,0.08050660789012909
146,0.2652195692062378,0.10236385464668274,0.19105271995067596,0.06887414306402206
147,0.23237279057502747,0.0823315680027008,0.21960163116455078,0.09618367999792099
148,0.26415976881980896,0.1057809591293335,0.9535961747169495,0.7666604518890381
149,0.3762076497077942,0.16657514870166779,0.2841843366622925,0.1351420134305954
150,0.2680535912513733,0.10915584117174149,0.38776183128356934,0.1270046830177307
151,0.2695809006690979,0.09516464918851852,0.1888757348060608,0.05835406854748726
152,0.22533456981182098,0.0813630148768425,0.20040778815746307,0.07280676811933517
153,0.21529264748096466,0.07262100279331207,0.3108583390712738,0.19331705570220947
154,0.2549612820148468,0.09255575388669968,0.29435253143310547,0.16725128889083862
155,0.27603286504745483,0.11461520940065384,0.18460926413536072,0.057903122156858444
156,0.21527628600597382,0.071140818297863,0.18059362471103668,0.06166704744100571
157,0.2205723226070404,0.07332120090723038,0.19461214542388916,0.05307307094335556
158,0.22094619274139404,0.07308736443519592,0.170242577791214,0.046947602182626724
159,0.22319495677947998,0.07714758068323135,0.29473671317100525,0.10786111652851105
160,0.2763287127017975,0.11099892854690552,0.18968448042869568,0.047124262899160385
161,0.24021394550800323,0.0848865881562233,0.22009678184986115,0.062249019742012024
162,0.23780159652233124,0.0778166726231575,0.1802467703819275,0.0566372312605381
163,0.20024169981479645,0.060553938150405884,0.189020037651062,0.05346619710326195
164,0.21705015003681183,0.07343445718288422,0.3346523940563202,0.21570973098278046
165,0.24557068943977356,0.08371617645025253,0.31620365381240845,0.051794108003377914
166,0.2789143919944763,0.0960623249411583,0.1956404149532318,0.05998256802558899
167,0.2526834309101105,0.0868535190820694,0.16147193312644958,0.038321979343891144
168,0.19404950737953186,0.05809614434838295,0.17016983032226562,0.04256357252597809
169,0.2020360678434372,0.06593029946088791,0.16248764097690582,0.041050348430871964
170,0.1929103136062622,0.06699226796627045,0.1528426706790924,0.03451567888259888
171,0.19136261940002441,0.06270500272512436,0.36887428164482117,0.24927236139774323
172,0.2414277195930481,0.09118285775184631,0.15340548753738403,0.04285077750682831
173,0.20368923246860504,0.06958846002817154,0.24321018159389496,0.0675506666302681
174,0.18582302331924438,0.06165784224867821,0.22253096103668213,0.12045707553625107
175,0.18547041714191437,0.06488056480884552,0.17626257240772247,0.042989425361156464
176,0.18016237020492554,0.0629563257098198,0.15905646979808807,0.04148565232753754
177,0.16270016133785248,0.051070477813482285,0.19334536790847778,0.09525474905967712
178,0.18406903743743896,0.06311796605587006,0.1745058000087738,0.05939405411481857
179,0.17430460453033447,0.059708960354328156,0.1399724781513214,0.028231853619217873
180,0.16808800399303436,0.053423330187797546,0.2210148572921753,0.10637930035591125
181,0.22674643993377686,0.08753024786710739,0.29832980036735535,0.10061626136302948
182,0.1931711882352829,0.06717025488615036,0.138986736536026,0.03710417449474335
183,0.18748556077480316,0.07439450919628143,0.24238649010658264,0.10454151034355164
184,0.20457494258880615,0.07836040109395981,0.30433911085128784,0.11742611974477768
185,0.1800108700990677,0.07347296178340912,0.12036833167076111,0.03402171656489372
186,0.15036678314208984,0.05236764997243881,0.11582481116056442,0.03130551427602768
187,0.14191865921020508,0.047803375869989395,0.10971340537071228,0.02500099688768387
188,0.13063561916351318,0.040719952434301376,0.13747236132621765,0.05324282497167587
189,0.15131555497646332,0.053048111498355865,0.20870091021060944,0.07830919325351715
190,0.18294167518615723,0.07838600128889084,0.1825646460056305,0.08773548156023026
191,0.1384584903717041,0.04348352923989296,0.18591541051864624,0.10130804032087326
192,0.1721780002117157,0.06526871770620346,0.17425771057605743,0.049486447125673294
193,0.13711246848106384,0.049671389162540436,0.13652236759662628,0.03918567672371864
194,0.12889079749584198,0.042219378054142,0.10453548282384872,0.03465862572193146
195,0.1337108165025711,0.04389359802007675,0.15867403149604797,0.05953458696603775
196,0.12719550728797913,0.04431451857089996,0.18364204466342926,0.10108399391174316
197,0.14768366515636444,0.05216352641582489,0.11930423974990845,0.02409392036497593
198,0.13177524507045746,0.04370316490530968,0.19389651715755463,0.03535937890410423
199,0.14559306204319,0.05214390158653259,0.24632735550403595,0.17163650691509247
200,0.16393770277500153,0.07465418428182602,0.09387177228927612,0.016987107694149017
201,0.12407653778791428,0.04077380150556564,0.15797968208789825,0.07497616112232208
202,0.13936357200145721,0.04567638039588928,0.12797802686691284,0.042401060461997986
203,0.12235867977142334,0.03894399106502533,0.26686301827430725,0.07705556601285934
204,0.15179120004177094,0.05957012623548508,0.7985456585884094,0.2675236165523529
205,0.3692374527454376,0.15676291286945343,0.13091246783733368,0.03302040696144104
206,0.16340723633766174,0.06316991150379181,0.2092389464378357,0.07959985733032227
207,0.16398939490318298,0.05898645520210266,0.1198214516043663,0.041792627424001694
208,0.16227073967456818,0.06572852283716202,0.11396350711584091,0.03672574460506439
209,0.12099799513816833,0.04429061710834503,0.1704624593257904,0.04696570336818695
210,0.14778484404087067,0.04796028137207031,0.0775364339351654,0.02069280669093132
211,0.1007465273141861,0.031062407419085503,0.07758179306983948,0.018975963816046715
212,0.10743465274572372,0.03487984836101532,0.09225393086671829,0.029857754707336426
213,0.10468447208404541,0.0378694012761116,0.09598250687122345,0.03480427339673042
214,0.11711562424898148,0.0447702631354332,0.12580503523349762,0.022453581914305687
215,0.13100197911262512,0.04501897841691971,0.08957202732563019,0.033773064613342285
216,0.09954509139060974,0.036169085651636124,0.07888411730527878,0.022392911836504936
217,0.11005467921495438,0.03853543475270271,0.07111259549856186,0.017436660826206207
218,0.13770471513271332,0.04776112362742424,0.22572988271713257,0.07384989410638809
219,0.1357519030570984,0.055404193699359894,0.06359865516424179,0.017392951995134354
220,0.09467311948537827,0.03257305547595024,0.13056552410125732,0.07979147881269455
221,0.1448545902967453,0.06396400183439255,0.08887824416160583,0.041114818304777145
222,0.10708971321582794,0.039873991161584854,0.17220817506313324,0.10533992946147919
223,0.11671215295791626,0.05457025021314621,0.09586542844772339,0.017713136970996857
224,0.10856996476650238,0.036727748811244965,0.15009595453739166,0.06490428745746613
225,0.10602977126836777,0.03747297078371048,0.14561402797698975,0.03178754448890686
226,0.14081211388111115,0.052596330642700195,0.1292305886745453,0.07224798947572708
227,0.09606724232435226,0.03394925966858864,0.16690608859062195,0.06100485846400261
228,0.11887642741203308,0.03991955891251564,0.12113120406866074,0.020248232409358025
229,0.14225032925605774,0.0474761500954628,0.10471925884485245,0.05469778925180435
230,0.23299212753772736,0.11007878929376602,0.08963588625192642,0.03002161532640457
231,0.12876656651496887,0.05059771612286568,0.08859584480524063,0.025265103206038475
232,0.11691746115684509,0.045670490711927414,0.08709520101547241,0.03655059635639191
233,0.11109216511249542,0.04636932909488678,0.08141157031059265,0.03254781663417816
234,0.11705517023801804,0.04695814102888107,0.06780513375997543,0.02400437369942665
235,0.10583747178316116,0.03641441836953163,0.19748306274414062,0.0759977176785469
236,0.12295696139335632,0.04563555121421814,0.5174104571342468,0.2482321560382843
237,0.15188661217689514,0.05616891384124756,0.060463566333055496,0.01446700468659401
238,0.08195914328098297,0.02522989921271801,0.08709664642810822,0.04415450990200043
239,0.09734493494033813,0.039450958371162415,0.08361805230379105,0.03399459272623062
240,0.13446827232837677,0.054648611694574356,0.6560478806495667,0.16238582134246826
241,0.2900540232658386,0.12842600047588348,0.5306755900382996,0.38696879148483276
242,0.20500394701957703,0.10412923246622086,0.5277960300445557,0.16452305018901825
243,0.23114147782325745,0.10099999606609344,0.13522140681743622,0.03546834737062454
244,0.1137607991695404,0.03863992914557457,0.06363235414028168,0.016938505694270134
245,0.08608613163232803,0.028919192031025887,0.14185060560703278,0.03865202143788338
246,0.08700477331876755,0.026669275015592575,0.07005360722541809,0.020875217393040657
247,0.09291991591453552,0.030692003667354584,0.07263993471860886,0.022418983280658722
248,0.0938151627779007,0.033199794590473175,0.08725208044052124,0.029709873721003532
249,0.08260971307754517,0.02774781547486782,0.2674177587032318,0.07002180814743042
250,0.14401787519454956,0.053928192704916,0.32387205958366394,0.10367369651794434
251,0.16580460965633392,0.06270717829465866,0.07584623992443085,0.028900017961859703
252,0.10551844537258148,0.0338234007358551,0.12166617065668106,0.04304676502943039
253,0.10293395817279816,0.03117244876921177,0.06900031119585037,0.019828403368592262
254,0.08652963489294052,0.029893115162849426,0.05536876618862152,0.01713051274418831
255,0.07723796367645264,0.026739269495010376,0.05525565519928932,0.01699543558061123
256,0.07516298443078995,0.02435557171702385,0.07566241919994354,0.022260259836912155
257,0.07480022311210632,0.023175891488790512,0.053862571716308594,0.012142281979322433
258,0.0755220577120781,0.022948993369936943,0.09725937247276306,0.033092204481363297
259,0.07683324813842773,0.02781577594578266,0.0518842488527298,0.014742963016033173
260,0.08232803642749786,0.0323224812746048,0.20848378539085388,0.07719115912914276
261,0.14766913652420044,0.05614781007170677,0.15096893906593323,0.04924021288752556
262,0.1225786879658699,0.04295551776885986,0.1323881447315216,0.03374149650335312
263,0.12406262755393982,0.04472855478525162,0.15255971252918243,0.0656701922416687
264,0.08915899693965912,0.036933839321136475,0.05353986844420433,0.016052743420004845
265,0.06798873841762543,0.024742567911744118,0.14776290953159332,0.03813851997256279
266,0.10683856904506683,0.04247311130166054,0.05465230345726013,0.019415641203522682
267,0.09898602962493896,0.03752162680029869,0.12398891150951385,0.04215221852064133
268,0.08044673502445221,0.02777343988418579,0.06785206496715546,0.022965455427765846
269,0.09989792853593826,0.033593226224184036,0.050223030149936676,0.014120473526418209
270,0.11044841259717941,0.0389484278857708,0.18913215398788452,0.05754256248474121
271,0.12179350852966309,0.03960873931646347,0.06561537086963654,0.021021632477641106
272,0.0731513500213623,0.026308000087738037,0.07443737238645554,0.02277175337076187
273,0.06387720257043839,0.0225383173674345,0.05733272060751915,0.01499471440911293
274,0.06748621165752411,0.024141544476151466,0.05164790153503418,0.013915633782744408
275,0.0629362091422081,0.022839166224002838,0.16945217549800873,0.044944435358047485
276,0.1833624541759491,0.06504262983798981,0.271318644285202,0.08567659556865692
277,0.14240364730358124,0.0557175874710083,0.0613599494099617,0.023690443485975266
278,0.12142592668533325,0.04870007559657097,0.08175747096538544,0.05359640717506409
279,0.11498264223337173,0.04507014900445938,0.05908900126814842,0.016558075323700905
280,0.07369175553321838,0.02414407767355442,0.06550677865743637,0.02486046589910984
281,0.06814944744110107,0.023794574663043022,0.12840242683887482,0.03936382755637169
282,0.10370225459337234,0.0380643792450428,0.1625717133283615,0.03745276480913162
283,0.10179329663515091,0.034103114157915115,0.08990099281072617,0.032013073563575745
284,0.07496616989374161,0.027487754821777344,0.05113519728183746,0.022440074011683464
285,0.084532231092453,0.03587260842323303,0.04906767979264259,0.014574062079191208
286,0.11170424520969391,0.04134063795208931,0.04995741322636604,0.013906782492995262
287,0.0796404555439949,0.029106497764587402,0.15575887262821198,0.04718475416302681
288,0.1305708885192871,0.0492725744843483,0.06510104984045029,0.01972222328186035
289,0.08566807955503464,0.03608209267258644,0.05788160860538483,0.019165746867656708
290,0.0595901757478714,0.023832814767956734,0.09441373497247696,0.019968857988715172
291,0.08914998173713684,0.036943770945072174,0.16003207862377167,0.04579276964068413
292,0.08855091780424118,0.039514388889074326,0.18804694712162018,0.05859293043613434
293,0.1736879199743271,0.07002866268157959,0.4911215305328369,0.22549787163734436
294,0.4607727527618408,0.21878807246685028,0.15860573947429657,0.06471367180347443
295,0.25092387199401855,0.08426107466220856,0.14991076290607452,0.10351096838712692
296,0.12322019040584564,0.0547589510679245,0.06039910390973091,0.023947153240442276
297,0.06874655187129974,0.02652049995958805,0.06832988560199738,0.03526725992560387
298,0.07004635035991669,0.027719957754015923,0.09437233209609985,0.03442830964922905
299,0.07125646620988846,0.023319410160183907,0.08733976632356644,0.02878134325146675
300,0.0771496444940567,0.024515988305211067,0.07288370281457901,0.02436990477144718
301,0.06654331833124161,0.0231289342045784,0.048021260648965836,0.012893877923488617
302,0.08091350644826889,0.031051447615027428,0.16733604669570923,0.06490734964609146
303,0.08842094242572784,0.036889638751745224,0.05241386592388153,0.01992861181497574
304,0.061918724328279495,0.021188154816627502,0.053512897342443466,0.015175633132457733
305,0.05279024690389633,0.018809931352734566,0.044699057936668396,0.01446362491697073
306,0.08600577712059021,0.029743246734142303,0.05875232815742493,0.025020861998200417
307,0.07175962626934052,0.028812117874622345,0.053714800626039505,0.01799006387591362
308,0.05844404175877571,0.02492743358016014,0.045014895498752594,0.016031332314014435
309,0.06012943014502525,0.021102160215377808,0.15487651526927948,0.05108499154448509
310,0.10405201464891434,0.037524882704019547,0.06831023097038269,0.02486780844628811
311,0.06163492053747177,0.027811886742711067,0.08795516192913055,0.026258014142513275
312,0.08933629095554352,0.037298645824193954,0.04554764926433563,0.014354979619383812
313,0.08274033665657043,0.03208466246724129,0.1134171262383461,0.03668016567826271
314,0.08834013342857361,0.03473569080233574,0.09713131189346313,0.029626470059156418
315,0.07192026078701019,0.028615908697247505,0.06413360685110092,0.018055763095617294
316,0.07323583215475082,0.027722060680389404,0.08925621211528778,0.029298169538378716
317,0.09144111722707748,0.04200834035873413,0.1864320933818817,0.06827148795127869
318,0.09303353726863861,0.040491800755262375,0.061636295169591904,0.021850110962986946
319,0.08469748497009277,0.03120659850537777,0.166476309299469,0.05107353255152702
320,0.10096985846757889,0.03605586662888527,0.042332667857408524,0.014314880594611168
321,0.052050743252038956,0.0189406368881464,0.30347874760627747,0.11019659042358398
322,0.1709394007921219,0.07312583178281784,0.12333379685878754,0.033888913691043854
323,0.1450173407793045,0.05098917707800865,0.09943851828575134,0.03303346410393715
324,0.08808013051748276,0.04169231280684471,0.07876143604516983,0.02927720546722412
325,0.07238887250423431,0.027094323188066483,0.48478102684020996,0.14154694974422455
326,0.18079176545143127,0.0688689574599266,0.06485452502965927,0.012337216176092625
327,0.09834158420562744,0.03323778510093689,0.12805014848709106,0.04619237035512924
328,0.07802488654851913,0.029973521828651428,0.041211772710084915,0.012636784464120865
329,0.04914897680282593,0.018192794173955917,0.07649635523557663,0.02486308291554451
330,0.06021610274910927,0.023073099553585052,0.10079331696033478,0.03577408194541931
331,0.09367237240076065,0.03448422998189926,0.37114620208740234,0.1323932260274887
332,0.16744425892829895,0.07529658824205399,0.061033230274915695,0.017377682030200958
333,0.07448005676269531,0.027652474120259285,0.10104575753211975,0.031385716050863266
334,0.08491642773151398,0.0313805490732193,0.04128805175423622,0.01632249541580677
335,0.06100006029009819,0.023569665849208832,0.13910464942455292,0.04724691063165665
336,0.07143755257129669,0.027152998372912407,0.04698562994599342,0.020672565326094627
337,0.05638173967599869,0.0212265532463789,0.0507388599216938,0.01622951403260231
338,0.057594697922468185,0.020922567695379257,0.052044354379177094,0.01791542023420334
339,0.06126398220658302,0.022010860964655876,0.045783501118421555,0.01627172902226448
340,0.061963025480508804,0.02314039319753647,0.0833672359585762,0.026097888126969337
341,0.06338029354810715,0.02627198025584221,0.04080847278237343,0.01493426039814949
342,0.06805899739265442,0.022387536242604256,0.06396940350532532,0.025000037625432014
343,0.06769353896379471,0.025908449664711952,0.06581878662109375,0.024106616154313087
344,0.05483193323016167,0.022033369168639183,0.038720663636922836,0.01215613167732954
345,0.04852175712585449,0.017423786222934723,0.04948892444372177,0.01462502870708704
346,0.059265051037073135,0.022380296140909195,0.07664743065834045,0.027263082563877106
347,0.04918573051691055,0.02012740448117256,0.06370456516742706,0.02027827687561512
348,0.05418907105922699,0.022847071290016174,0.0392206609249115,0.014008807949721813
349,0.04835398867726326,0.01982710137963295,0.04653889685869217,0.020864665508270264
350,0.0674537792801857,0.028342928737401962,0.09245958179235458,0.028726886957883835
351,0.06458388268947601,0.02481437660753727,0.0558600053191185,0.022103704512119293
352,0.08745025843381882,0.04320310801267624,0.07148291170597076,0.02740762196481228
353,0.05709773674607277,0.022718703374266624,0.07071655988693237,0.029163749888539314
354,0.06562081724405289,0.026146944612264633,0.06685689091682434,0.02390184812247753
355,0.06352763622999191,0.025078946724534035,0.07931480556726456,0.03224281221628189
356,0.07467678189277649,0.031291063874959946,0.05620820075273514,0.023714063689112663
357,0.052053820341825485,0.02115686424076557,0.10976400226354599,0.03650239109992981
358,0.10081861913204193,0.04125583544373512,0.5876659154891968,0.21625851094722748
359,0.2737894356250763,0.11458747088909149,0.1520579308271408,0.047416772693395615
360,0.23672378063201904,0.08805055171251297,0.08820019662380219,0.04892523214221001
361,0.06948921084403992,0.027112320065498352,0.05828283354640007,0.023352982476353645
362,0.05045878142118454,0.01673947088420391,0.1307828575372696,0.03979335352778435
363,0.08344793319702148,0.031830690801143646,0.06557143479585648,0.020958397537469864
364,0.050054606050252914,0.018973657861351967,0.040665339678525925,0.014271450228989124
365,0.05207096040248871,0.02050228975713253,0.10603202879428864,0.03289524093270302
366,0.056131090968847275,0.02081793174147606,0.09408501535654068,0.0330243855714798
367,0.056220781058073044,0.024768466129899025,0.036510225385427475,0.012122578918933868
