epoch,loss,mse,val_loss,val_mse
54,0.7917893528938293,0.37904757261276245,0.8336359262466431,0.4582230746746063
55,0.7116968035697937,0.33601298928260803,0.7052485942840576,0.4516042470932007
56,0.6873494982719421,0.32084354758262634,0.7389330267906189,0.4398835003376007
57,0.6796268820762634,0.315461665391922,0.7415242791175842,0.48649927973747253
58,0.6862604022026062,0.3396507501602173,0.6102959513664246,0.34127357602119446
59,0.7402793169021606,0.3644905686378479,0.8053088188171387,0.5589156150817871
60,0.7113288044929504,0.3390566110610962,0.6689838171005249,0.3355051279067993
61,0.7027949094772339,0.3151632249355316,0.6549563407897949,0.36781516671180725
62,0.7280788421630859,0.3260164260864258,0.5777960419654846,0.3507083058357239
63,0.6697328090667725,0.3241845667362213,0.5604977607727051,0.3370651304721832
64,0.6335048675537109,0.29154065251350403,0.6364583373069763,0.35653677582740784
65,0.6450251340866089,0.28888756036758423,0.5421455502510071,0.33229759335517883
66,0.6011121273040771,0.27476707100868225,0.5855101943016052,0.3291848301887512
67,0.7377923727035522,0.28448814153671265,0.643970251083374,0.36283209919929504
68,0.675663411617279,0.3387093245983124,0.6464772820472717,0.43026483058929443
69,0.6273321509361267,0.2899727523326874,0.5599086880683899,0.3453659415245056
70,0.6227927803993225,0.2884174585342407,0.5215342044830322,0.31827113032341003
71,0.6009742617607117,0.29520687460899353,0.5912985801696777,0.2894729673862457
72,0.6207455396652222,0.3025693893432617,0.5219594240188599,0.30182945728302
73,0.6847065091133118,0.38726896047592163,0.6136552095413208,0.28087225556373596
74,0.6773741841316223,0.3411886990070343,0.6788723468780518,0.43147698044776917
75,0.6159871816635132,0.2835945785045624,0.6238662004470825,0.3551179766654968
76,0.6385521292686462,0.3104771375656128,0.671101987361908,0.4809371829032898
77,0.5442311763763428,0.24731437861919403,0.5486929416656494,0.2761286199092865
78,0.6664943695068359,0.24000588059425354,0.5929528474807739,0.2960522472858429
79,0.6517478227615356,0.2874757945537567,0.4807930886745453,0.26985445618629456
80,0.6742739677429199,0.37289875745773315,0.6244179010391235,0.42762795090675354
81,0.5599070191383362,0.24952536821365356,0.710486888885498,0.5122649669647217
82,0.6654530167579651,0.33861637115478516,0.7875123023986816,0.2506144940853119
83,0.6121525764465332,0.23776113986968994,0.751619279384613,0.5504104495048523
84,0.5295228958129883,0.2516523599624634,0.46872320771217346,0.265747606754303
85,0.5308899879455566,0.25720080733299255,0.9894518852233887,0.6054659485816956
86,0.6548711657524109,0.31153345108032227,0.5951091051101685,0.2742150127887726
87,0.608730137348175,0.23343020677566528,0.5471738576889038,0.2929363250732422
88,0.6432449817657471,0.27130088210105896,0.642073392868042,0.3245241940021515
89,0.6826505661010742,0.30842745304107666,0.5920052528381348,0.2646384835243225
90,0.5155531764030457,0.2324916273355484,0.6200921535491943,0.3862597644329071
91,0.5329745411872864,0.24515263736248016,0.42179083824157715,0.23400913178920746
92,0.4881463050842285,0.22833412885665894,0.5192729830741882,0.2974719703197479
93,0.4552493393421173,0.20316803455352783,0.3672884404659271,0.2025974988937378
94,0.4249204397201538,0.18609629571437836,0.5534349679946899,0.31571143865585327
95,0.45987969636917114,0.19502517580986023,0.4225058853626251,0.2752109467983246
96,0.3745853006839752,0.16481013596057892,0.5116021633148193,0.3367801606655121
97,0.5817028880119324,0.22926266491413116,0.41515281796455383,0.14446184039115906
98,0.4463346004486084,0.19556595385074615,0.7943030595779419,0.5526096820831299
99,0.7002007961273193,0.317958265542984,0.4417167603969574,0.19785450398921967
100,0.5569285750389099,0.28980162739753723,0.5164791345596313,0.25761619210243225
101,0.48962506651878357,0.1997338980436325,0.807814359664917,0.6295792460441589
102,0.4992576539516449,0.26145100593566895,0.5171100497245789,0.3383443355560303
103,0.41435983777046204,0.19167707860469818,0.45271995663642883,0.18492263555526733
104,0.4127342402935028,0.1759374886751175,0.3566654920578003,0.19171954691410065
105,0.3595273792743683,0.15914125740528107,0.38632363080978394,0.2369810938835144
106,0.35506510734558105,0.15855906903743744,0.2624365985393524,0.12073863297700882
107,0.3165065050125122,0.13090325891971588,0.2880978286266327,0.14890515804290771
108,0.29140859842300415,0.11842988431453705,0.26736634969711304,0.13303743302822113
109,0.3116840422153473,0.13238944113254547,0.46474143862724304,0.259208083152771
110,0.3405452370643616,0.14945296943187714,0.2972782254219055,0.1288595050573349
111,0.30953681468963623,0.1305883228778839,0.5096697807312012,0.13228364288806915
112,0.38804107904434204,0.18383029103279114,0.4009825587272644,0.0871434435248375
113,0.40049299597740173,0.18182000517845154,0.6426805853843689,0.5174136161804199
114,0.41214224696159363,0.1686701476573944,0.31414151191711426,0.1323886662721634
115,0.3136340081691742,0.1123434454202652,0.24911344051361084,0.08963626623153687
116,0.313816636800766,0.12432804703712463,0.24145011603832245,0.09438508003950119
117,0.2810533046722412,0.107022725045681,0.22331814467906952,0.09465264528989792
118,0.27246952056884766,0.10542933642864227,0.4338722229003906,0.1246076375246048
119,0.3339490294456482,0.13875079154968262,0.3867342472076416,0.08640974760055542
120,0.36162710189819336,0.1454005390405655,0.20241889357566833,0.0749523863196373
121,0.2600266635417938,0.09975378215312958,0.23108087480068207,0.09918222576379776
122,0.24983029067516327,0.0861663669347763,0.18760137259960175,0.06609485298395157
123,0.24531808495521545,0.08810519427061081,0.26805397868156433,0.058417100459337234
124,0.2581402361392975,0.0840950682759285,0.20720985531806946,0.06577925384044647
125,0.23377124965190887,0.07487870007753372,0.29339346289634705,0.0670967698097229
126,0.24271205067634583,0.07545321434736252,0.1807347685098648,0.04766165092587471
127,0.22626541554927826,0.06686913967132568,0.21468211710453033,0.06422590464353561
128,0.26140907406806946,0.09011337161064148,0.7524141073226929,0.46965038776397705
129,0.3238055408000946,0.14474128186702728,0.323457270860672,0.10964420437812805
130,0.3196485638618469,0.15263408422470093,0.389080286026001,0.18298256397247314
131,0.27341607213020325,0.09539512544870377,0.2715766429901123,0.0494096577167511
132,0.24267132580280304,0.06960898637771606,0.7256731986999512,0.1197926253080368
133,0.4453510344028473,0.19533956050872803,0.35511788725852966,0.05504710227251053
134,0.2768646478652954,0.08700837194919586,0.3073033094406128,0.09148678183555603
135,0.2861095368862152,0.10358308255672455,0.17249555885791779,0.05023249611258507
136,0.21914656460285187,0.0688798576593399,0.19464389979839325,0.053567372262477875
137,0.2547447085380554,0.09356248378753662,0.2407131940126419,0.06788823008537292
138,0.21858936548233032,0.06546369940042496,0.16802234947681427,0.05184636265039444
139,0.20828603208065033,0.06124415621161461,0.15931576490402222,0.042157042771577835
140,0.21717020869255066,0.06765390932559967,0.17300038039684296,0.04017835482954979
141,0.22987021505832672,0.07746977359056473,0.1951783001422882,0.070126473903656
142,0.22622135281562805,0.07036163657903671,0.24922756850719452,0.111421138048172
143,0.25966933369636536,0.08031408488750458,0.28053349256515503,0.03315546363592148
144,0.2371896356344223,0.0756973847746849,0.19099295139312744,0.07289841771125793
145,0.2153262495994568,0.06924169510602951,0.15673761069774628,0.03956088423728943
146,0.2017994374036789,0.05043010786175728,0.1489000767469406,0.026724310591816902
147,0.2157542109489441,0.057453036308288574,0.15292051434516907,0.03436848893761635
148,0.24510295689105988,0.07695335149765015,0.30436402559280396,0.09439492970705032
149,0.28316423296928406,0.07236769050359726,0.9845807552337646,0.8009512424468994
150,0.40673038363456726,0.17455430328845978,0.5525315403938293,0.358895868062973
151,0.3260795772075653,0.12701153755187988,0.33237820863723755,0.17450296878814697
152,0.2551734149456024,0.07916931807994843,0.1862553060054779,0.06010066345334053
153,0.20307715237140656,0.05695374682545662,0.2520965337753296,0.13608813285827637
154,0.2215249240398407,0.06464725732803345,0.16157266497612,0.036002010107040405
155,0.20325499773025513,0.05495362728834152,0.1807141900062561,0.04199023172259331
156,0.1987147331237793,0.04922804608941078,0.14627838134765625,0.030638836324214935
157,0.2013406753540039,0.052178848534822464,0.3023028075695038,0.13413217663764954
158,0.2239174246788025,0.06724239885807037,0.5095870494842529,0.364126056432724
159,0.26923465728759766,0.10869458317756653,0.1915503740310669,0.05831148102879524
160,0.2087297886610031,0.05637626349925995,0.27620822191238403,0.13362304866313934
161,0.2427685707807541,0.056186530739068985,0.148910790681839,0.03487556800246239
162,0.18071353435516357,0.039854053407907486,0.1480821669101715,0.02507059834897518
163,0.18917563557624817,0.04287746921181679,0.4168361723423004,0.06775782257318497
164,0.22668935358524323,0.05537591129541397,0.22698162496089935,0.033744439482688904
165,0.22013376653194427,0.05677834153175354,0.6215681433677673,0.18735122680664062
166,0.2630499303340912,0.07037805765867233,0.22294358909130096,0.081547811627388
167,0.1999688744544983,0.05016626417636871,0.18116970360279083,0.06695226579904556
168,0.18572835624217987,0.04318569600582123,0.174940288066864,0.03824562951922417
169,0.22022946178913116,0.06444817036390305,0.24641093611717224,0.0906694158911705
170,0.19613593816757202,0.04315469041466713,0.20851950347423553,0.0712347999215126
171,0.18632188439369202,0.040053606033325195,0.19604457914829254,0.07131655514240265
172,0.2214251160621643,0.057772766798734665,0.22606979310512543,0.03146291524171829
173,0.22338782250881195,0.05988992378115654,0.13847731053829193,0.022782187908887863
174,0.18426740169525146,0.041838206350803375,0.6530278921127319,0.07431663572788239
175,0.47071343660354614,0.1750805824995041,0.987428605556488,0.09612222760915756
176,0.6057782769203186,0.22853606939315796,0.4546552002429962,0.06633813679218292
177,0.32403668761253357,0.12974777817726135,0.19771693646907806,0.040852755308151245
178,0.2440626621246338,0.07289761304855347,0.16626887023448944,0.04730106517672539
179,0.20120683312416077,0.051992807537317276,0.14489148557186127,0.02926309034228325
180,0.19264613091945648,0.042073916643857956,0.16684943437576294,0.027929799631237984
181,0.18421538174152374,0.039005596190690994,0.13963131606578827,0.023494504392147064
182,0.17657124996185303,0.03611554577946663,0.17201445996761322,0.037612881511449814
183,0.17511092126369476,0.034533098340034485,0.15566618740558624,0.03424053266644478
184,0.1819733828306198,0.03776900842785835,0.14243358373641968,0.02382892183959484
185,0.17220966517925262,0.02964123897254467,0.19405758380889893,0.07514218240976334
186,0.1867959201335907,0.03898792341351509,0.1420920342206955,0.019671693444252014
187,0.16935808956623077,0.02905171364545822,0.16231480240821838,0.020201988518238068
188,0.1868279129266739,0.03616412729024887,0.19536520540714264,0.07500074058771133
189,0.17832306027412415,0.03465944901108742,0.16626936197280884,0.04408391937613487
190,0.1874651461839676,0.03497463837265968,0.13751453161239624,0.016109216958284378
191,0.19192025065422058,0.03588900342583656,0.16381660103797913,0.03699413686990738
192,0.23438209295272827,0.06879586726427078,0.2424718141555786,0.10923881828784943
193,0.3027424216270447,0.09493935108184814,0.3787742853164673,0.2655034363269806
194,0.23214726150035858,0.06136263534426689,0.14769674837589264,0.021436233073472977
195,0.17444941401481628,0.030669916421175003,0.2323784977197647,0.1187821552157402
196,0.19254717230796814,0.04369797185063362,0.15396521985530853,0.039373043924570084
197,0.1830269992351532,0.03397562354803085,0.16523166000843048,0.041075143963098526
198,0.19031040370464325,0.043921228498220444,0.1979139894247055,0.03380436450242996
199,0.170274019241333,0.0283040814101696,0.13895183801651,0.019931714981794357
200,0.17058154940605164,0.02945064567029476,0.2832663655281067,0.062313470989465714
201,0.23145268857479095,0.06325066089630127,0.2745414972305298,0.04150383919477463
202,0.21062640845775604,0.04670852795243263,0.16154903173446655,0.019700294360518456
203,0.16443009674549103,0.02408927120268345,0.1623961478471756,0.03445242717862129
204,0.19793900847434998,0.046560969203710556,0.16579197347164154,0.03281376510858536
205,0.1957714706659317,0.05303392559289932,0.1660633236169815,0.023224201053380966
206,0.17480270564556122,0.029742751270532608,0.139583021402359,0.021348314359784126
207,0.16758276522159576,0.026314040645956993,0.22756454348564148,0.037564586848020554
208,0.17995749413967133,0.03796513006091118,0.1355065405368805,0.017889969050884247
209,0.1639074981212616,0.02260378934442997,0.2003827691078186,0.043276842683553696
210,0.19141514599323273,0.03415489196777344,0.14800916612148285,0.026979029178619385
211,0.16624818742275238,0.026894357055425644,0.2070743888616562,0.02888931706547737
212,0.18192292749881744,0.03607498109340668,0.1694721281528473,0.05570153146982193
213,0.1716773808002472,0.027050161734223366,0.17154698073863983,0.024929147213697433
214,0.17766521871089935,0.02975064516067505,0.13612565398216248,0.016100618988275528
215,0.1613752245903015,0.02181771770119667,0.22107799351215363,0.04697940871119499
216,0.17091389000415802,0.025498678907752037,0.1326238214969635,0.01658608764410019
217,0.16355326771736145,0.02363494224846363,0.15086284279823303,0.0193532332777977
218,0.15854543447494507,0.02023310773074627,0.1448734700679779,0.020868906751275063
219,0.16149233281612396,0.020336290821433067,0.25668761134147644,0.13803808391094208
220,0.21632641553878784,0.06264149397611618,0.22532165050506592,0.036338772624731064
221,0.18456748127937317,0.037281669676303864,0.21016618609428406,0.03867092728614807
222,0.17886315286159515,0.03213823586702347,0.14570114016532898,0.017580809071660042
223,0.15517732501029968,0.019011927768588066,0.16203910112380981,0.04191296920180321
224,0.19368521869182587,0.045385319739580154,0.20628418028354645,0.06446021795272827
225,0.18116924166679382,0.030346157029271126,0.15271267294883728,0.021454153582453728
226,0.20391300320625305,0.05827971175312996,0.17699934542179108,0.035641059279441833
227,0.19997398555278778,0.04930223524570465,0.15381968021392822,0.023314379155635834
228,0.17223981022834778,0.03489554300904274,0.13787536323070526,0.020225534215569496
229,0.1587952822446823,0.028717027977108955,0.1374770998954773,0.02554335445165634
230,0.15690477192401886,0.031932976096868515,0.247069850564003,0.046302493661642075
231,0.15732410550117493,0.028011132031679153,0.1340111494064331,0.01940479315817356
232,0.15608181059360504,0.03129781410098076,0.12277593463659286,0.017712486907839775
233,0.14502538740634918,0.02691388688981533,0.19683852791786194,0.035816796123981476
234,0.14449837803840637,0.027321450412273407,0.15936894714832306,0.03683872148394585
235,0.14432895183563232,0.03369983658194542,0.1174665242433548,0.020903490483760834
236,0.1466914415359497,0.032670412212610245,0.15548913180828094,0.056973401457071304
237,0.15310776233673096,0.044101323932409286,0.31213024258613586,0.09030106663703918
238,0.1887732744216919,0.06265660375356674,0.13581857085227966,0.05779077485203743
239,0.12431101500988007,0.031410474330186844,0.13558021187782288,0.02852345071732998
240,0.12774881720542908,0.0314905047416687,0.11929245293140411,0.026567144319415092
241,0.13538017868995667,0.04299096390604973,0.11460883915424347,0.02802102081477642
242,0.12476127594709396,0.03362083062529564,0.17543132603168488,0.03666272014379501
243,0.1466573178768158,0.045398611575365067,0.189520001411438,0.062048740684986115
244,0.12651607394218445,0.0357394739985466,0.083370640873909,0.016003990545868874
245,0.1276911497116089,0.03870055824518204,0.4069148302078247,0.08518079668283463
246,0.2325131744146347,0.08360850811004639,0.4017047882080078,0.13406462967395782
247,0.2611657977104187,0.09683257341384888,0.10365705192089081,0.0348174013197422
248,0.2341080754995346,0.09919733554124832,0.20918667316436768,0.05517079308629036
249,0.1592862606048584,0.05814432352781296,0.08957955241203308,0.02286527119576931
250,0.14843197166919708,0.04973254352807999,0.08710531890392303,0.027033396065235138
251,0.10575757920742035,0.02891506440937519,0.09105950593948364,0.029711203649640083
252,0.10716155171394348,0.03145887702703476,0.08027822524309158,0.02288779430091381
253,0.09274795651435852,0.02556789107620716,0.1309274137020111,0.03597526624798775
254,0.1084410697221756,0.03236896172165871,0.08358979225158691,0.0363437756896019
255,0.1105024665594101,0.043138835579156876,0.12473316490650177,0.05557241290807724
256,0.11042656749486923,0.03615809231996536,0.08130299299955368,0.019320383667945862
257,0.10732343792915344,0.031936611980199814,0.09724712371826172,0.019763965159654617
258,0.103874571621418,0.03143976256251335,0.1153092011809349,0.06796850264072418
259,0.11893311887979507,0.05410612002015114,0.07675876468420029,0.02277534082531929
260,0.09852378815412521,0.034309517592191696,0.14304329454898834,0.04615480452775955
261,0.10811019688844681,0.033707283437252045,0.08587091416120529,0.032059215009212494
262,0.09962303191423416,0.0325574055314064,0.16961173713207245,0.06031860411167145
263,0.11365127563476562,0.03770677372813225,0.2591603100299835,0.0552622452378273
264,0.12452539056539536,0.04109888896346092,0.05738593265414238,0.018342649564146996
265,0.0910767987370491,0.027170827612280846,0.060167863965034485,0.01842319965362549
266,0.08481520414352417,0.0273226760327816,0.06731626391410828,0.025029074400663376
267,0.09374032914638519,0.028888795524835587,0.11200562119483948,0.026387348771095276
268,0.1048973873257637,0.0338045209646225,0.2086784988641739,0.06852661818265915
269,0.16106590628623962,0.06072220951318741,0.23141174018383026,0.07277950644493103
270,0.2101573646068573,0.08263175189495087,0.10132807493209839,0.044987574219703674
271,0.09467796981334686,0.030867833644151688,0.0846741795539856,0.03132452070713043
272,0.09243886917829514,0.032270483672618866,0.16368700563907623,0.06598461419343948
273,0.15163494646549225,0.0687345340847969,0.1674041748046875,0.05380803719162941
274,0.11338435113430023,0.03946768492460251,0.07078342139720917,0.024456797167658806
275,0.07716646790504456,0.02786887064576149,0.06483298540115356,0.014033611863851547
276,0.09694315493106842,0.03903166204690933,0.2994253635406494,0.14393998682498932
277,0.16992402076721191,0.08429820090532303,0.08681116253137589,0.02326766960322857
278,0.09716924279928207,0.0323474183678627,0.2033848911523819,0.049812737852334976
279,0.13262277841567993,0.0434965118765831,0.1677815020084381,0.05799001827836037
280,0.10773251950740814,0.03488500043749809,0.21518978476524353,0.0810677707195282
281,0.16604988276958466,0.06858504563570023,0.2574230432510376,0.06402384489774704
282,0.1604384481906891,0.06534263491630554,0.11719795316457748,0.03792007267475128
283,0.10087598115205765,0.0329725444316864,0.41394326090812683,0.16254760324954987
284,0.17701397836208344,0.06224074214696884,0.10097545385360718,0.03207449987530708
285,0.10426515340805054,0.03559542074799538,0.22897830605506897,0.08323035389184952
286,0.12343160063028336,0.04139147698879242,0.09017249196767807,0.05548490211367607
287,0.10545123368501663,0.04647696018218994,0.07286513596773148,0.018530162051320076
288,0.09529949724674225,0.03485308215022087,0.14315637946128845,0.04634760692715645
289,0.09243293851613998,0.030566556379199028,0.09770391136407852,0.02298842743039131
290,0.08102177828550339,0.0264311321079731,0.1259227693080902,0.03382198512554169
291,0.09499137103557587,0.031540267169475555,0.06432780623435974,0.02105391025543213
292,0.0746588185429573,0.029789041727781296,0.08286585658788681,0.026958948001265526
293,0.06919345259666443,0.02309679612517357,0.046463098376989365,0.013546857982873917
294,0.06439917534589767,0.02308925800025463,0.07433769851922989,0.025132816284894943
295,0.07619932293891907,0.02725096605718136,0.18012632429599762,0.04712894558906555
296,0.08599527925252914,0.03091462329030037,0.19294914603233337,0.05931448936462402
297,0.15371665358543396,0.0561019591987133,0.23446711897850037,0.07007039338350296
298,0.15291498601436615,0.058646779507398605,0.06544272601604462,0.022973092272877693
299,0.09147700667381287,0.030747441574931145,0.18603068590164185,0.05784427747130394
300,0.09621170908212662,0.036779262125492096,0.10025088489055634,0.018790490925312042
301,0.07515384256839752,0.023650944232940674,0.07423243671655655,0.026288852095603943
302,0.06565901637077332,0.02137465961277485,0.08607591688632965,0.032777272164821625
303,0.07978573441505432,0.03169979155063629,0.07839158922433853,0.03166845440864563
304,0.07462149858474731,0.028014354407787323,0.16063599288463593,0.05631572753190994
305,0.08967896550893784,0.03363530710339546,0.09186723828315735,0.030900191515684128
306,0.1287442445755005,0.04465954005718231,0.12868757545948029,0.03972715139389038
307,0.10322688519954681,0.03614688292145729,0.04150962457060814,0.013108927756547928
308,0.06101590767502785,0.02124355360865593,0.08776745945215225,0.028477167710661888
309,0.08813386410474777,0.032171253114938736,0.05411163717508316,0.017149731516838074
310,0.0714704841375351,0.028976906090974808,0.1010836586356163,0.02462666481733322
311,0.07130641490221024,0.027241647243499756,0.08092593401670456,0.029396701604127884
312,0.07979670912027359,0.027352193370461464,0.07404680550098419,0.01772458292543888
313,0.07648245245218277,0.02679760567843914,0.10175108164548874,0.03476369008421898
314,0.07271182537078857,0.02487831562757492,0.22321884334087372,0.08757411688566208
315,0.13523215055465698,0.047595638781785965,0.06085142120718956,0.017920488491654396
316,0.07336653023958206,0.027124207466840744,0.063656747341156,0.014412978664040565
317,0.06255020201206207,0.023788003250956535,0.05681418254971504,0.022017478942871094
318,0.07576414942741394,0.025820860639214516,0.2034863978624344,0.04892994835972786
319,0.11416791379451752,0.039644159376621246,0.250547856092453,0.07140369713306427
320,0.10725884139537811,0.043799351900815964,0.0876426249742508,0.028759680688381195
321,0.07094859331846237,0.023902498185634613,0.04670733958482742,0.011836182326078415
322,0.07046771049499512,0.025139527395367622,0.5726467370986938,0.19946838915348053
323,0.2468731552362442,0.09176117181777954,0.21364368498325348,0.06635331362485886
324,0.16639350354671478,0.06765434890985489,0.1111437976360321,0.06236864626407623
325,0.130014568567276,0.054049208760261536,0.16540324687957764,0.07877873629331589
326,0.10919377952814102,0.04952702298760414,0.05216199532151222,0.0231107659637928
327,0.07247395068407059,0.027484633028507233,0.1449519544839859,0.04412116855382919
328,0.10203180462121964,0.03625011816620827,0.042720451951026917,0.011973517946898937
329,0.06366385519504547,0.022563738748431206,0.051726438105106354,0.018194861710071564
330,0.05824374035000801,0.020323511213064194,0.05694147199392319,0.01697142794728279
331,0.06558701395988464,0.02576007880270481,0.11733976006507874,0.03604507073760033
332,0.0731290876865387,0.02674770914018154,0.115499347448349,0.03638872504234314
333,0.06978639960289001,0.026918552815914154,0.05105849355459213,0.011723421514034271
334,0.06180139258503914,0.02242480218410492,0.09333385527133942,0.02569149062037468
335,0.06645932793617249,0.028265196830034256,0.08581436425447464,0.025548739358782768
336,0.06245465204119682,0.02480543591082096,0.06454090774059296,0.02694602496922016
337,0.08482469618320465,0.037799861282110214,0.11177928745746613,0.03163116052746773
338,0.0655164048075676,0.023007087409496307,0.061090096831321716,0.02590363472700119
339,0.06331583112478256,0.0239146426320076,0.04668789356946945,0.014195362105965614
340,0.05152581259608269,0.01950955018401146,0.17875953018665314,0.058573417365550995
341,0.07817716896533966,0.02681252546608448,0.04349629953503609,0.011919286102056503
342,0.06689944863319397,0.021236924454569817,0.09498672187328339,0.02686014585196972
343,0.061729561537504196,0.022139668464660645,0.04024790599942207,0.009078329429030418
344,0.05368189886212349,0.017465630546212196,0.08251335471868515,0.0258080642670393
345,0.05486983060836792,0.01775270141661167,0.04073935002088547,0.012151169590651989
346,0.05996520817279816,0.019946718588471413,0.3203875720500946,0.1092015951871872
347,0.110203817486763,0.03885144367814064,0.22382068634033203,0.07635117322206497
348,0.1005944237112999,0.03722980245947838,0.04081501066684723,0.014514215290546417
349,0.054671015590429306,0.021111566573381424,0.24125757813453674,0.07642995566129684
350,0.13078540563583374,0.04764297604560852,0.16671861708164215,0.06093480437994003
351,0.08090843260288239,0.03112868405878544,0.1297655552625656,0.044885244220495224
352,0.06803135573863983,0.028065863996744156,0.0724845826625824,0.04035762697458267
353,0.054063182324171066,0.02127288095653057,0.07352684438228607,0.02913442626595497
354,0.058571863919496536,0.022402290254831314,0.04609892889857292,0.01609010621905327
355,0.07114416360855103,0.02570870891213417,0.12593086063861847,0.04983539879322052
356,0.11746244132518768,0.04237384721636772,0.09174312651157379,0.03930273652076721
357,0.07293803989887238,0.023358725011348724,0.051570504903793335,0.018220989033579826
358,0.05873803421854973,0.023194104433059692,0.058526620268821716,0.022126570343971252
359,0.0500289648771286,0.01766395941376686,0.03743408992886543,0.009338174015283585
360,0.043081678450107574,0.014507850632071495,0.07297645509243011,0.023735899478197098
361,0.05543976649641991,0.02374980039894581,0.04917101562023163,0.013864431530237198
362,0.04925668239593506,0.018996449187397957,0.04012279585003853,0.015493873506784439
363,0.04575382173061371,0.017433183267712593,0.08965893089771271,0.026785587891936302
364,0.06646961718797684,0.02577921748161316,0.09986373782157898,0.02934930846095085
365,0.059854067862033844,0.02430039457976818,0.06410631537437439,0.020865565165877342
366,0.05157739669084549,0.019443482160568237,0.03474651649594307,0.012075686827301979
367,0.0698879063129425,0.027559014037251472,0.03840120509266853,0.01624297723174095
368,0.05810675770044327,0.022483831271529198,0.03502572700381279,0.00904429703950882
